hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
165,171,22,paris,13,danish,0,166155,2
331,104,10,paris,13,danish,0,166155,2
884,236,18,paris,13,danish,0,166155,2
738,130,10,paris,13,danish,0,166155,2
946,275,11,paris,13,danish,0,166155,2
308,255,14,paris,13,danish,0,166155,2
937,238,11,paris,13,danish,0,166155,2
29,278,10,paris,13,danish,0,166155,2
216,221,18,paris,13,danish,0,166155,2
222,360,20,paris,13,danish,0,166155,2
992,88,0,paris,13,danish,0,166155,2
885,181,20,paris,13,danish,0,166155,2
736,238,16,paris,13,danish,0,166155,2
579,90,3,paris,13,danish,0,166155,2
735,164,6,paris,13,danish,0,166155,2
188,90,15,paris,13,danish,0,166155,2
66,197,12,paris,13,danish,0,166155,2
573,316,27,paris,13,danish,0,166155,2
614,93,0,paris,13,danish,0,166155,2
949,334,22,paris,13,danish,0,166155,2
837,361,20,paris,13,danish,0,166155,2
842,387,16,paris,13,danish,0,166155,2
595,199,9,paris,13,danish,0,166155,2
663,164,15,paris,13,danish,0,166155,2
123,133,8,paris,13,danish,0,166155,2
436,262,70,paris,13,danish,0,166155,2
582,260,15,paris,13,danish,0,166155,2
612,240,18,paris,13,danish,0,166155,2
742,311,21,paris,13,danish,0,166155,2
392,201,10,paris,13,danish,0,166155,2
305,154,132,paris,43,danish,1,166222,1
742,251,267,paris,43,danish,1,166222,1
301,110,105,paris,43,danish,1,166222,1
188,90,53,paris,43,danish,1,166222,1
94,265,269,paris,43,danish,1,166222,1
948,187,184,paris,43,danish,1,166222,1
767,156,129,paris,43,danish,1,166222,1
582,190,184,paris,43,danish,1,166222,1
972,80,52,paris,43,danish,1,166222,1
889,159,130,paris,43,danish,1,166222,1
447,108,104,paris,43,danish,1,166222,1
327,188,184,paris,43,danish,1,166222,1
199,182,184,paris,43,danish,1,166222,1
842,259,250,paris,43,danish,1,166222,1
69,267,266,paris,43,danish,1,166222,1
509,87,52,paris,43,danish,1,166222,1
614,83,52,paris,43,danish,1,166222,1
795,161,130,paris,43,danish,1,166222,1
580,113,104,paris,43,danish,1,166222,1
980,108,106,paris,43,danish,1,166222,1
949,251,261,paris,43,danish,1,166222,1
56,186,184,paris,43,danish,1,166222,1
884,177,182,paris,43,danish,1,166222,1
866,266,265,paris,43,danish,1,166222,1
853,156,131,paris,43,danish,1,166222,1
785,188,186,paris,43,danish,1,166222,1
397,269,264,paris,43,danish,1,166222,1
577,156,130,paris,43,danish,1,166222,1
132,262,260,paris,43,danish,1,166222,1
571,266,263,paris,43,danish,1,166222,1
640,161,132,paris,43,danish,1,166222,1
534,266,266,paris,43,danish,1,166222,1
359,118,104,paris,43,danish,1,166222,1
216,187,185,paris,43,danish,1,166222,1
259,109,104,paris,43,danish,1,166222,1
115,108,108,paris,43,danish,1,166222,1
595,156,132,paris,43,danish,1,166222,1
656,113,106,paris,43,danish,1,166222,1
449,184,183,paris,43,danish,1,166222,1
573,255,263,paris,43,danish,1,166222,1
647,114,107,paris,43,danish,1,166222,1
612,181,188,paris,43,danish,1,166222,1
825,156,132,paris,43,danish,1,166222,1
17,87,53,paris,43,danish,1,166222,1
963,113,106,paris,43,danish,1,166222,1
617,262,257,paris,43,danish,1,166222,1
412,269,262,paris,43,danish,1,166222,1
937,187,186,paris,43,danish,1,166222,1
415,118,103,paris,43,danish,1,166222,1
735,108,106,paris,43,danish,1,166222,1
560,155,132,paris,43,danish,1,166222,1
0,174,184,paris,43,danish,1,166222,1
299,107,134,paris,43,danish,1,166222,1
868,173,183,paris,43,danish,1,166222,1
306,183,181,paris,43,danish,1,166222,1
700,188,186,paris,43,danish,1,166222,1
827,87,53,paris,43,danish,1,166222,1
705,119,106,paris,43,danish,1,166222,1
477,82,132,paris,43,danish,1,166222,1
159,184,186,paris,43,danish,1,166222,1
62,81,53,paris,43,danish,1,166222,1
522,115,106,paris,43,danish,1,166222,1
148,108,106,paris,43,danish,1,166222,1
176,83,51,paris,43,danish,1,166222,1
558,81,52,paris,43,danish,1,166222,1
227,82,53,paris,43,danish,1,166222,1
817,190,183,paris,43,danish,1,166222,1
248,183,183,paris,43,danish,1,166222,1
150,181,186,paris,43,danish,1,166222,1
342,117,52,paris,43,danish,1,166222,1
734,118,105,paris,43,danish,1,166222,1
708,156,130,paris,43,danish,1,166222,1
165,153,132,paris,43,danish,1,166222,1
421,121,105,paris,43,danish,1,166222,1
741,158,132,paris,43,danish,1,166222,1
238,155,129,paris,43,danish,1,166222,1
123,108,106,paris,43,danish,1,166222,1
790,265,258,paris,43,danish,1,166222,1
207,156,130,paris,43,danish,1,166222,1
192,116,52,paris,43,danish,1,166222,1
225,159,131,paris,43,danish,1,166222,1
339,184,186,paris,43,danish,1,166222,1
684,80,51,paris,43,danish,1,166222,1
599,109,105,paris,43,danish,1,166222,1
314,114,105,paris,43,danish,1,166222,1
254,159,132,paris,43,danish,1,166222,1
910,85,52,paris,43,danish,1,166222,1
119,184,185,paris,43,danish,1,166222,1
182,155,131,paris,43,danish,1,166222,1
308,187,183,paris,43,danish,1,166222,1
776,155,130,paris,43,danish,1,166222,1
323,262,266,paris,43,danish,1,166222,1
338,182,185,paris,43,danish,1,166222,1
392,158,130,paris,43,danish,1,166222,1
986,179,181,paris,43,danish,1,166222,1
584,269,268,paris,43,danish,1,166222,1
756,177,181,paris,43,danish,1,166222,1
797,115,104,paris,43,danish,1,166222,1
71,267,260,paris,43,danish,1,166222,1
484,115,105,paris,43,danish,1,166222,1
837,256,266,paris,43,danish,1,166222,1
526,269,266,paris,43,danish,1,166222,1
474,150,132,paris,43,danish,1,166222,1
863,266,267,paris,43,danish,1,166222,1
803,265,260,paris,43,danish,1,166222,1
540,266,264,paris,43,danish,1,166222,1
467,259,262,paris,43,danish,1,166222,1
130,175,184,paris,43,danish,1,166222,1
634,85,53,paris,43,danish,1,166222,1
903,85,104,paris,43,danish,1,166222,1
492,111,105,paris,43,danish,1,166222,1
66,147,131,paris,43,danish,1,166222,1
222,252,262,paris,43,danish,1,166222,1
357,156,130,paris,43,danish,1,166222,1
133,153,132,paris,43,danish,1,166222,1
946,188,186,paris,43,danish,1,166222,1
631,80,52,paris,43,danish,1,166222,1
782,269,256,paris,43,danish,1,166222,1
331,82,106,paris,43,danish,1,166222,1
736,187,181,paris,43,danish,1,166222,1
27,254,264,paris,43,danish,1,166222,1
41,113,104,paris,43,danish,1,166222,1
436,262,267,paris,43,danish,1,166222,1
885,159,130,paris,43,danish,1,166222,1
29,186,184,paris,43,danish,1,166222,1
162,262,264,paris,43,danish,1,166222,1
858,175,185,paris,43,danish,1,166222,1
24,259,267,paris,43,danish,1,166222,1
663,158,133,paris,43,danish,1,166222,1
792,83,133,paris,43,danish,1,166222,1
419,113,106,paris,43,danish,1,166222,1
823,183,182,paris,43,danish,1,166222,1
911,119,106,paris,43,danish,1,166222,1
942,174,185,paris,43,danish,1,166222,1
229,184,186,paris,43,danish,1,166222,1
841,83,107,paris,43,danish,1,166222,1
912,159,132,paris,43,danish,1,166222,1
748,186,185,paris,43,danish,1,166222,1
975,155,129,paris,43,danish,1,166222,1
629,85,105,paris,43,danish,1,166222,1
970,243,258,paris,43,danish,1,166222,1
379,265,266,paris,43,danish,1,166222,1
808,246,263,paris,43,danish,1,166222,1
882,184,182,paris,43,danish,1,166222,1
645,153,134,paris,43,danish,1,166222,1
851,85,106,paris,43,danish,1,166222,1
738,114,104,paris,43,danish,1,166222,1
602,112,53,paris,43,danish,1,166222,1
14,152,104,paris,43,danish,1,166222,1
731,156,128,paris,43,danish,1,166222,1
579,82,53,paris,43,danish,1,166222,1
121,81,53,paris,43,danish,1,166222,1
722,154,132,paris,43,danish,1,166222,1
998,187,180,paris,43,danish,1,166222,1
28,116,105,paris,43,danish,1,166222,1
257,149,128,paris,43,danish,1,166222,1
723,80,53,paris,43,danish,1,166222,1
21,83,52,paris,43,danish,1,166222,1
49,153,133,paris,43,danish,1,166222,1
65,156,132,paris,43,danish,1,166222,1
95,265,265,paris,43,danish,1,166222,1
274,159,132,paris,43,danish,1,166222,1
576,181,181,paris,43,danish,1,166222,1
926,174,186,paris,43,danish,1,166222,1
564,90,51,paris,43,danish,1,166222,1
992,80,53,paris,43,danish,1,166222,1
290,153,131,paris,43,danish,1,166222,1
308,213,27,paris,19,danish,1,166242,1
199,242,19,paris,19,danish,1,166242,1
735,133,14,paris,19,danish,1,166242,1
24,271,53,paris,19,danish,1,166242,1
94,265,93,paris,19,danish,1,166242,1
0,190,38,paris,19,danish,1,166242,1
123,133,14,paris,19,danish,1,166242,1
339,268,26,paris,19,danish,1,166242,1
95,325,35,paris,19,danish,1,166242,1
41,144,15,paris,19,danish,1,166242,1
421,143,17,paris,19,danish,1,166242,1
17,87,13,paris,19,danish,1,166242,1
474,172,20,paris,19,danish,1,166242,1
331,97,18,paris,19,danish,1,166242,1
612,206,29,paris,19,danish,1,166242,1
889,174,21,paris,19,danish,1,166242,1
436,262,95,paris,19,danish,1,166242,1
700,188,93,paris,19,danish,1,166242,1
808,351,27,paris,19,danish,1,166242,1
323,298,48,paris,19,danish,1,166242,1
705,151,14,paris,19,danish,1,166242,1
119,209,26,paris,19,danish,1,166242,1
133,168,0,paris,19,danish,1,166242,1
884,236,27,paris,19,danish,1,166242,1
69,267,109,paris,19,danish,1,166242,1
467,271,79,paris,19,danish,1,166242,1
28,158,12,paris,19,danish,1,166242,1
790,313,37,paris,19,danish,1,166242,1
392,194,24,paris,19,danish,1,166242,1
825,199,20,paris,19,danish,1,166242,1
130,209,31,paris,19,danish,1,166242,1
647,151,14,paris,19,danish,1,166242,1
560,162,29,paris,19,danish,1,166242,1
797,137,16,paris,19,danish,1,166242,1
723,91,8,paris,19,danish,1,166242,1
629,92,6,paris,19,danish,1,166242,1
225,202,17,paris,19,danish,1,166242,1
602,115,11,paris,19,danish,1,166242,1
301,141,15,paris,19,danish,1,166242,1
522,146,13,paris,19,danish,1,166242,1
738,130,19,paris,19,danish,1,166242,1
148,121,5,paris,19,danish,1,166242,1
564,97,0,paris,19,danish,1,166242,1
842,387,28,paris,19,danish,1,166242,1
926,199,40,paris,19,danish,1,166242,1
227,90,11,paris,19,danish,1,166242,1
584,330,34,paris,19,danish,1,166242,1
684,85,10,paris,19,danish,1,166242,1
132,274,63,paris,19,danish,1,166242,1
910,89,14,paris,19,danish,1,166242,1
599,109,40,paris,19,danish,1,166242,1
357,171,21,paris,19,danish,1,166242,1
314,124,6,paris,19,danish,1,166242,1
851,92,19,paris,19,danish,1,166242,1
823,215,24,paris,19,danish,1,166242,1
645,171,4,paris,19,danish,1,166242,1
756,220,31,paris,19,danish,1,166242,1
558,108,7,paris,19,danish,1,166242,1
595,199,18,paris,19,danish,1,166242,1
841,92,12,paris,19,danish,1,166242,1
741,186,19,paris,19,danish,1,166242,1
65,171,24,paris,19,danish,1,166242,1
484,146,15,paris,19,danish,1,166242,1
911,135,19,paris,19,danish,1,166242,1
903,94,6,paris,19,danish,1,166242,1
216,221,31,paris,19,danish,1,166242,1
631,88,0,paris,19,danish,1,166242,1
722,205,18,paris,19,danish,1,166242,1
640,205,18,paris,19,danish,1,166242,1
342,127,10,paris,19,danish,1,166242,1
447,144,15,paris,19,danish,1,166242,1
858,226,22,paris,19,danish,1,166242,1
21,91,9,paris,19,danish,1,166242,1
708,171,22,paris,19,danish,1,166242,1
397,367,28,paris,19,danish,1,166242,1
379,301,46,paris,19,danish,1,166242,1
571,290,36,paris,19,danish,1,166242,1
577,199,14,paris,19,danish,1,166242,1
970,290,44,paris,19,danish,1,166242,1
946,223,26,paris,19,danish,1,166242,1
885,181,30,paris,19,danish,1,166242,1
782,281,62,paris,19,danish,1,166242,1
975,175,28,paris,19,danish,1,166242,1
795,175,0,paris,19,danish,1,166242,1
14,159,28,paris,19,danish,1,166242,1
121,86,11,paris,19,danish,1,166242,1
115,114,39,paris,19,danish,1,166242,1
785,258,17,paris,19,danish,1,166242,1
274,202,18,paris,19,danish,1,166242,1
776,169,0,paris,19,danish,1,166242,1
259,146,15,paris,19,danish,1,166242,1
66,169,21,paris,19,danish,1,166242,1
863,290,36,paris,19,danish,1,166242,1
327,240,25,paris,19,danish,1,166242,1
150,214,30,paris,19,danish,1,166242,1
614,93,0,paris,19,danish,1,166242,1
912,174,0,paris,19,danish,1,166242,1
992,88,1,paris,19,danish,1,166242,1
617,309,45,paris,19,danish,1,166242,1
634,92,0,paris,19,danish,1,166242,1
306,208,33,paris,19,danish,1,166242,1
192,126,5,paris,19,danish,1,166242,1
29,228,26,paris,19,danish,1,166242,1
534,339,35,paris,19,danish,1,166242,1
576,240,24,paris,19,danish,1,166242,1
582,216,28,paris,19,danish,1,166242,1
477,89,20,paris,19,danish,1,166242,1
803,313,35,paris,19,danish,1,166242,1
980,121,15,paris,19,danish,1,166242,1
792,90,28,paris,19,danish,1,166242,1
165,171,30,paris,19,danish,1,166242,1
526,306,43,paris,19,danish,1,166242,1
254,174,14,paris,19,danish,1,166242,1
62,91,7,paris,19,danish,1,166242,1
817,216,29,paris,19,danish,1,166242,1
248,199,26,paris,19,danish,1,166242,1
986,229,24,paris,19,danish,1,166242,1
573,316,51,paris,19,danish,1,166242,1
27,266,64,paris,19,danish,1,166242,1
942,208,30,paris,19,danish,1,166242,1
290,202,18,paris,19,danish,1,166242,1
963,129,19,paris,19,danish,1,166242,1
580,149,15,paris,19,danish,1,166242,1
949,334,34,paris,19,danish,1,166242,1
182,172,23,paris,19,danish,1,166242,1
412,281,108,paris,19,danish,1,166242,1
238,169,2,paris,19,danish,1,166242,1
305,205,19,paris,19,danish,1,166242,1
509,94,0,paris,19,danish,1,166242,1
663,164,23,paris,19,danish,1,166242,1
948,205,34,paris,19,danish,1,166242,1
419,123,20,paris,19,danish,1,166242,1
257,199,17,paris,19,danish,1,166242,1
736,205,29,paris,19,danish,1,166242,1
937,221,23,paris,19,danish,1,166242,1
767,199,18,paris,19,danish,1,166242,1
415,134,17,paris,19,danish,1,166242,1
656,123,15,paris,19,danish,1,166242,1
338,208,37,paris,19,danish,1,166242,1
998,238,22,paris,19,danish,1,166242,1
492,124,0,paris,19,danish,1,166242,1
972,106,8,paris,19,danish,1,166242,1
188,90,19,paris,19,danish,1,166242,1
159,226,26,paris,19,danish,1,166242,1
176,91,0,paris,19,danish,1,166242,1
868,189,30,paris,19,danish,1,166242,1
882,235,23,paris,19,danish,1,166242,1
734,149,15,paris,19,danish,1,166242,1
540,315,45,paris,19,danish,1,166242,1
49,171,19,paris,19,danish,1,166242,1
207,174,5,paris,19,danish,1,166242,1
56,220,30,paris,19,danish,1,166242,1
748,186,50,paris,19,danish,1,166242,1
742,275,43,paris,19,danish,1,166242,1
229,235,27,paris,19,danish,1,166242,1
299,122,0,paris,19,danish,1,166242,1
484,146,3,paris,4,danish,1,166272,4
882,235,0,paris,4,danish,1,166272,4
942,332,3,paris,4,danish,1,166272,4
998,238,0,paris,4,danish,1,166272,4
225,202,2,paris,4,danish,1,166272,4
823,332,3,paris,4,danish,1,166272,4
314,124,0,paris,4,danish,1,166272,4
790,481,4,paris,4,danish,1,166272,4
910,93,0,paris,4,danish,1,166272,4
449,235,5,paris,4,danish,1,166272,4
248,332,3,paris,4,danish,1,166272,4
756,262,5,paris,4,danish,1,166272,4
731,199,0,paris,4,danish,1,166272,4
842,470,4,paris,4,danish,1,166272,4
412,281,69,paris,4,danish,1,166272,4
14,165,0,paris,4,danish,1,166272,4
866,484,4,paris,4,danish,1,166272,4
522,208,2,paris,4,danish,1,166272,4
165,171,6,paris,4,danish,1,166272,4
560,197,4,paris,4,danish,1,166272,4
216,255,5,paris,4,danish,1,166272,4
963,144,0,paris,4,danish,1,166272,4
132,415,4,paris,4,danish,1,166272,4
949,334,4,paris,4,danish,1,166272,4
119,334,3,paris,4,danish,1,166272,4
492,124,0,paris,4,danish,1,166272,4
803,385,4,paris,4,danish,1,166272,4
722,205,4,paris,4,danish,1,166272,4
700,188,62,paris,4,danish,1,166272,4
889,202,2,paris,4,danish,1,166272,4
795,175,0,paris,4,danish,1,166272,4
41,144,3,paris,4,danish,1,166272,4
868,304,3,paris,4,danish,1,166272,4
222,360,5,paris,4,danish,1,166272,4
342,127,0,paris,4,danish,1,166272,4
379,373,6,paris,4,danish,1,166272,4
301,141,3,paris,4,danish,1,166272,4
338,208,16,paris,4,danish,1,166272,4
49,171,0,paris,4,danish,1,166272,4
911,162,5,paris,4,danish,1,166272,4
133,168,0,paris,4,danish,1,166272,4
229,235,6,paris,4,danish,1,166272,4
305,205,4,paris,4,danish,1,166272,4
858,318,3,paris,4,danish,1,166272,4
903,94,0,paris,4,danish,1,166272,4
359,149,3,paris,4,danish,1,166272,4
617,393,5,paris,4,danish,1,166272,4
274,202,0,paris,4,danish,1,166272,4
509,94,0,paris,4,danish,1,166272,4
331,104,3,paris,4,danish,1,166272,4
534,339,5,paris,4,danish,1,166272,4
948,255,5,paris,4,danish,1,166272,4
792,90,6,paris,4,danish,1,166272,4
602,122,0,paris,4,danish,1,166272,4
663,164,6,paris,4,danish,1,166272,4
776,169,0,paris,4,danish,1,166272,4
339,268,5,paris,4,danish,1,166272,4
477,89,0,paris,4,danish,1,166272,4
851,94,0,paris,4,danish,1,166272,4
808,467,4,paris,4,danish,1,166272,4
738,151,2,paris,4,danish,1,166272,4
257,199,0,paris,4,danish,1,166272,4
912,174,0,paris,4,danish,1,166272,4
357,199,4,paris,4,danish,1,166272,4
884,236,2,paris,4,danish,1,166272,4
708,199,4,paris,4,danish,1,166272,4
188,90,9,paris,4,danish,1,166272,4
577,199,0,paris,4,danish,1,166272,4
595,199,0,paris,4,danish,1,166272,4
573,365,6,paris,4,danish,1,166272,4
817,260,4,paris,4,danish,1,166272,4
992,88,0,paris,4,danish,1,166272,4
612,240,5,paris,4,danish,1,166272,4
614,93,0,paris,4,danish,1,166272,4
972,106,4,paris,4,danish,1,166272,4
69,267,52,paris,4,danish,1,166272,4
748,278,4,paris,4,danish,1,166272,4
27,375,8,paris,4,danish,1,166272,4
392,201,0,paris,4,danish,1,166272,4
645,171,0,paris,4,danish,1,166272,4
825,199,5,paris,4,danish,1,166272,4
970,348,7,paris,4,danish,1,166272,4
705,151,0,paris,4,danish,1,166272,4
94,265,48,paris,4,danish,1,166272,4
797,154,0,paris,4,danish,1,166272,4
584,489,4,paris,4,danish,1,166272,4
926,199,13,paris,4,danish,1,166272,4
975,175,6,paris,4,danish,1,166272,4
885,181,6,paris,4,danish,1,166272,4
571,484,3,paris,4,danish,1,166272,4
467,271,49,paris,4,danish,1,166272,4
21,91,0,paris,4,danish,1,166272,4
684,90,0,paris,4,danish,1,166272,4
841,92,0,paris,4,danish,1,166272,4
159,334,3,paris,4,danish,1,166272,4
150,240,12,paris,4,danish,1,166272,4
735,206,2,paris,4,danish,1,166272,4
629,92,0,paris,4,danish,1,166272,4
937,298,3,paris,4,danish,1,166272,4
95,481,4,paris,4,danish,1,166272,4
199,242,0,paris,4,danish,1,166272,4
130,334,3,paris,4,danish,1,166272,4
474,194,4,paris,4,danish,1,166272,4
863,484,4,paris,4,danish,1,166272,4
306,240,6,paris,4,danish,1,166272,4
62,91,0,paris,4,danish,1,166272,4
290,202,4,paris,4,danish,1,166272,4
736,238,4,paris,4,danish,1,166272,4
182,172,0,paris,4,danish,1,166272,4
853,199,4,paris,4,danish,1,166272,4
631,88,0,paris,4,danish,1,166272,4
576,240,0,paris,4,danish,1,166272,4
238,169,0,paris,4,danish,1,166272,4
986,341,3,paris,4,danish,1,166272,4
564,97,0,paris,4,danish,1,166272,4
65,171,0,paris,4,danish,1,166272,4
785,301,3,paris,4,danish,1,166272,4
192,126,0,paris,4,danish,1,166272,4
767,199,0,paris,4,danish,1,166272,4
148,121,0,paris,4,danish,1,166272,4
254,174,0,paris,4,danish,1,166272,4
121,88,0,paris,4,danish,1,166272,4
723,91,0,paris,4,danish,1,166272,4
115,114,20,paris,4,danish,1,166272,4
419,144,3,paris,4,danish,1,166272,4
742,443,4,paris,4,danish,1,166272,4
640,205,0,paris,4,danish,1,166272,4
327,240,0,paris,4,danish,1,166272,4
634,92,0,paris,4,danish,1,166272,4
734,149,0,paris,4,danish,1,166272,4
227,90,0,paris,4,danish,1,166272,4
123,164,2,paris,4,danish,1,166272,4
647,151,0,paris,4,danish,1,166272,4
447,144,0,paris,4,danish,1,166272,4
299,122,0,paris,4,danish,1,166272,4
308,315,3,paris,4,danish,1,166272,4
741,201,4,paris,4,danish,1,166272,4
946,343,3,paris,4,danish,1,166272,4
207,174,0,paris,4,danish,1,166272,4
599,109,18,paris,4,danish,1,166272,4
436,262,27,paris,4,danish,1,166272,4
980,121,0,paris,4,danish,1,166272,4
782,392,8,paris,4,danish,1,166272,4
656,129,2,paris,4,danish,1,166272,4
259,146,0,paris,4,danish,1,166272,4
397,452,4,paris,4,danish,1,166272,4
29,338,3,paris,4,danish,1,166272,4
837,444,4,paris,4,danish,1,166272,4
558,108,0,paris,4,danish,1,166272,4
579,90,0,paris,4,danish,1,166272,4
580,149,5,paris,4,danish,1,166272,4
66,197,3,paris,4,danish,1,166272,4
28,211,2,paris,4,danish,1,166272,4
176,91,0,paris,4,danish,1,166272,4
24,353,5,paris,4,danish,1,166272,4
790,482,9,paris,9,danish,0,166277,6
841,92,0,paris,9,danish,0,166277,6
225,203,6,paris,9,danish,0,166277,6
17,87,5,paris,9,danish,0,166277,6
634,92,0,paris,9,danish,0,166277,6
602,122,1,paris,9,danish,0,166277,6
301,141,7,paris,9,danish,0,166277,6
942,274,8,paris,9,danish,0,166277,6
580,150,7,paris,9,danish,0,166277,6
357,199,8,paris,9,danish,0,166277,6
656,129,6,paris,9,danish,0,166277,6
526,441,11,paris,9,danish,0,166277,6
248,333,6,paris,9,danish,0,166277,6
207,175,0,paris,9,danish,0,166277,6
866,485,9,paris,9,danish,0,166277,6
419,144,7,paris,9,danish,0,166277,6
254,175,0,paris,9,danish,0,166277,6
564,98,0,paris,9,danish,0,166277,6
700,189,72,paris,9,danish,0,166277,6
257,199,2,paris,9,danish,0,166277,6
415,155,6,paris,9,danish,0,166277,6
14,166,6,paris,9,danish,0,166277,6
926,199,20,paris,9,danish,0,166277,6
274,203,3,paris,9,danish,0,166277,6
853,199,9,paris,9,danish,0,166277,6
306,241,13,paris,9,danish,0,166277,6
56,262,10,paris,9,danish,0,166277,6
723,91,0,paris,9,danish,0,166277,6
484,146,7,paris,9,danish,0,166277,6
