hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
903,93,18,paris,22,greek,0,124711,3
949,293,52,paris,22,greek,0,124711,3
522,128,21,paris,22,greek,0,124711,3
576,219,32,paris,22,greek,0,124711,3
599,107,44,paris,22,greek,0,124711,3
736,192,41,paris,22,greek,0,124711,3
776,166,0,paris,22,greek,0,124711,3
199,238,29,paris,22,greek,0,124711,3
582,213,38,paris,22,greek,0,124711,3
188,88,21,paris,22,greek,0,124711,3
397,301,41,paris,22,greek,0,124711,3
782,276,77,paris,22,greek,0,124711,3
14,156,36,paris,22,greek,0,124711,3
577,196,22,paris,22,greek,0,124711,3
700,185,99,paris,22,greek,0,124711,3
188,88,9,paris,3,greek,0,124692,4
192,124,0,paris,3,greek,0,124692,4
474,190,2,paris,3,greek,0,124692,4
868,298,2,paris,3,greek,0,124692,4
776,165,0,paris,3,greek,0,124692,4
254,171,0,paris,3,greek,0,124692,4
942,326,2,paris,3,greek,0,124692,4
736,233,2,paris,3,greek,0,124692,4
579,88,0,paris,3,greek,0,124692,4
327,235,0,paris,3,greek,0,124692,4
851,93,0,paris,3,greek,0,124692,4
889,198,2,paris,3,greek,0,124692,4
359,146,2,paris,3,greek,0,124692,4
975,172,5,paris,3,greek,0,124692,4
803,378,3,paris,3,greek,0,124692,4
331,102,2,paris,3,greek,0,124692,4
842,460,3,paris,3,greek,0,124692,4
119,328,2,paris,3,greek,0,124692,4
467,265,47,paris,3,greek,0,124692,4
986,334,2,paris,3,greek,0,124692,4
299,120,0,paris,3,greek,0,124692,4
705,149,0,paris,3,greek,0,124692,4
738,149,2,paris,3,greek,0,124692,4
823,326,2,paris,3,greek,0,124692,4
339,263,4,paris,3,greek,0,124692,4
69,262,49,paris,3,greek,0,124692,4
484,143,2,paris,3,greek,0,124692,4
946,336,2,paris,3,greek,0,124692,4
65,168,0,paris,3,greek,0,124692,4
150,235,11,paris,3,greek,0,124692,4
631,86,0,paris,3,greek,0,124692,4
782,384,6,paris,3,greek,0,124692,4
509,93,0,paris,3,greek,0,124692,4
911,159,4,paris,3,greek,0,124692,4
577,195,0,paris,3,greek,0,124692,4
748,273,2,paris,3,greek,0,124692,4
949,411,3,paris,3,greek,0,124692,4
477,87,0,paris,3,greek,0,124692,4
558,106,0,paris,3,greek,0,124692,4
121,86,0,paris,3,greek,0,124692,4
656,156,1,paris,3,greek,0,124692,4
207,171,0,paris,3,greek,0,124692,4
571,474,2,paris,3,greek,0,124692,4
165,167,4,paris,3,greek,0,124692,4
602,120,0,paris,3,greek,0,124692,4
21,89,0,paris,3,greek,0,124692,4
29,331,2,paris,3,greek,0,124692,4
492,122,0,paris,3,greek,0,124692,4
49,168,0,paris,3,greek,0,124692,4
734,146,0,paris,3,greek,0,124692,4
640,200,0,paris,3,greek,0,124692,4
884,231,0,paris,3,greek,0,124692,4
645,168,0,paris,3,greek,0,124692,4
447,141,0,paris,3,greek,0,124692,4
580,146,5,paris,3,greek,0,124692,4
756,257,4,paris,3,greek,0,124692,4
238,165,0,paris,3,greek,0,124692,4
617,385,3,paris,3,greek,0,124692,4
259,143,0,paris,3,greek,0,124692,4
159,328,2,paris,3,greek,0,124692,4
926,195,11,paris,3,greek,0,124692,4
663,161,5,paris,3,greek,0,124692,4
290,198,2,paris,3,greek,0,124692,4
841,90,0,paris,3,greek,0,124692,4
963,141,0,paris,3,greek,0,124692,4
222,353,4,paris,3,greek,0,124692,4
795,172,0,paris,3,greek,0,124692,4
419,141,2,paris,3,greek,0,124692,4
808,458,3,paris,3,greek,0,124692,4
948,250,4,paris,3,greek,0,124692,4
576,235,0,paris,3,greek,0,124692,4
853,195,3,paris,3,greek,0,124692,4
742,434,3,paris,3,greek,0,124692,4
248,326,2,paris,3,greek,0,124692,4
308,309,2,paris,3,greek,0,124692,4
274,198,0,paris,3,greek,0,124692,4
797,151,0,paris,3,greek,0,124692,4
731,195,0,paris,3,greek,0,124692,4
397,443,3,paris,3,greek,0,124692,4
342,125,0,paris,3,greek,0,124692,4
595,195,0,paris,3,greek,0,124692,4
573,357,4,paris,3,greek,0,124692,4
123,161,1,paris,3,greek,0,124692,4
379,366,4,paris,3,greek,0,124692,4
863,474,3,paris,3,greek,0,124692,4
257,195,0,paris,3,greek,0,124692,4
785,295,2,paris,3,greek,0,124692,4
41,141,2,paris,3,greek,0,124692,4
767,195,0,paris,3,greek,0,124692,4
132,466,3,paris,3,greek,0,124692,4
629,90,0,paris,3,greek,0,124692,4
700,185,59,paris,3,greek,0,124692,4
338,204,15,paris,3,greek,0,124692,4
735,202,1,paris,3,greek,0,124692,4
182,169,0,paris,3,greek,0,124692,4
436,257,23,paris,3,greek,0,124692,4
130,328,2,paris,3,greek,0,124692,4
148,119,0,paris,3,greek,0,124692,4
534,332,3,paris,3,greek,0,124692,4
910,91,0,paris,3,greek,0,124692,4
972,104,4,paris,3,greek,0,124692,4
94,260,45,paris,3,greek,0,124692,4
95,472,3,paris,3,greek,0,124692,4
229,230,4,paris,3,greek,0,124692,4
564,95,0,paris,3,greek,0,124692,4
412,276,67,paris,3,greek,0,124692,4
14,162,0,paris,3,greek,0,124692,4
612,235,4,paris,3,greek,0,124692,4
882,230,0,paris,3,greek,0,124692,4
115,111,19,paris,3,greek,0,124692,4
825,195,4,paris,3,greek,0,124692,4
858,312,2,paris,3,greek,0,124692,4
723,89,0,paris,3,greek,0,124692,4
885,177,4,paris,3,greek,0,124692,4
24,346,3,paris,3,greek,0,124692,4
176,89,0,paris,3,greek,0,124692,4
66,193,2,paris,3,greek,0,124692,4
522,204,1,paris,3,greek,0,124692,4
28,207,1,paris,3,greek,0,124692,4
614,91,0,paris,3,greek,0,124692,4
937,292,2,paris,3,greek,0,124692,4
449,230,4,paris,3,greek,0,124692,4
584,479,3,paris,3,greek,0,124692,4
599,107,16,paris,3,greek,0,124692,4
133,164,0,paris,3,greek,0,124692,4
684,88,0,paris,3,greek,0,124692,4
790,472,3,paris,3,greek,0,124692,4
722,200,2,paris,3,greek,0,124692,4
866,474,3,paris,3,greek,0,124692,4
998,233,0,paris,3,greek,0,124692,4
199,238,0,paris,3,greek,0,124692,4
741,197,3,paris,3,greek,0,124692,4
305,200,3,paris,3,greek,0,124692,4
634,90,0,paris,3,greek,0,124692,4
227,88,0,paris,3,greek,0,124692,4
62,89,0,paris,3,greek,0,124692,4
992,86,0,paris,3,greek,0,124692,4
912,171,0,paris,3,greek,0,124692,4
837,435,3,paris,3,greek,0,124692,4
357,195,2,paris,3,greek,0,124692,4
314,122,0,paris,3,greek,0,124692,4
216,250,4,paris,3,greek,0,124692,4
392,197,0,paris,3,greek,0,124692,4
980,119,0,paris,3,greek,0,124692,4
792,88,4,paris,3,greek,0,124692,4
817,255,2,paris,3,greek,0,124692,4
708,195,3,paris,3,greek,0,124692,4
903,93,0,paris,3,greek,0,124692,4
301,138,2,paris,3,greek,0,124692,4
970,342,5,paris,3,greek,0,124692,4
647,149,0,paris,3,greek,0,124692,4
306,235,4,paris,3,greek,0,124692,4
560,193,4,paris,3,greek,0,124692,4
225,198,0,paris,3,greek,0,124692,4
27,368,6,paris,3,greek,0,124692,4
634,91,0,paris,0,greek,1,124689,15
700,170,53,paris,0,greek,1,124689,15
722,201,0,paris,0,greek,1,124689,15
412,254,61,paris,0,greek,1,124689,15
851,93,0,paris,0,greek,1,124689,15
584,480,0,paris,0,greek,1,124689,15
912,171,0,paris,0,greek,1,124689,15
640,201,0,paris,0,greek,1,124689,15
182,169,0,paris,0,greek,1,124689,15
741,198,0,paris,0,greek,1,124689,15
614,91,0,paris,0,greek,1,124689,15
612,236,0,paris,0,greek,1,124689,15
853,196,0,paris,0,greek,1,124689,15
723,89,0,paris,0,greek,1,124689,15
449,231,0,paris,0,greek,1,124689,15
823,326,0,paris,0,greek,1,124689,15
192,124,0,paris,0,greek,1,124689,15
748,332,0,paris,0,greek,1,124689,15
477,88,0,paris,0,greek,1,124689,15
259,143,0,paris,0,greek,1,124689,15
684,88,0,paris,0,greek,1,124689,15
837,436,0,paris,0,greek,1,124689,15
911,151,3,paris,0,greek,1,124689,15
119,328,0,paris,0,greek,1,124689,15
225,199,0,paris,0,greek,1,124689,15
339,328,0,paris,0,greek,1,124689,15
176,89,0,paris,0,greek,1,124689,15
817,315,0,paris,0,greek,1,124689,15
942,326,0,paris,0,greek,1,124689,15
62,89,0,paris,0,greek,1,124689,15
65,168,0,paris,0,greek,1,124689,15
776,166,0,paris,0,greek,1,124689,15
305,201,0,paris,0,greek,1,124689,15
998,234,0,paris,0,greek,1,124689,15
963,141,0,paris,0,greek,1,124689,15
742,435,0,paris,0,greek,1,124689,15
392,198,0,paris,0,greek,1,124689,15
797,151,0,paris,0,greek,1,124689,15
782,385,0,paris,0,greek,1,124689,15
379,448,0,paris,0,greek,1,124689,15
254,171,0,paris,0,greek,1,124689,15
165,168,0,paris,0,greek,1,124689,15
882,231,0,paris,0,greek,1,124689,15
972,96,3,paris,0,greek,1,124689,15
301,139,0,paris,0,greek,1,124689,15
534,416,0,paris,0,greek,1,124689,15
629,91,0,paris,0,greek,1,124689,15
948,309,0,paris,0,greek,1,124689,15
484,143,0,paris,0,greek,1,124689,15
397,444,0,paris,0,greek,1,124689,15
467,244,41,paris,0,greek,1,124689,15
785,295,0,paris,0,greek,1,124689,15
910,91,0,paris,0,greek,1,124689,15
327,236,0,paris,0,greek,1,124689,15
148,119,0,paris,0,greek,1,124689,15
863,475,0,paris,0,greek,1,124689,15
803,378,0,paris,0,greek,1,124689,15
306,236,0,paris,0,greek,1,124689,15
94,240,34,paris,0,greek,1,124689,15
926,180,7,paris,0,greek,1,124689,15
738,149,0,paris,0,greek,1,124689,15
24,427,0,paris,0,greek,1,124689,15
564,96,0,paris,0,greek,1,124689,15
308,309,0,paris,0,greek,1,124689,15
274,199,0,paris,0,greek,1,124689,15
580,135,4,paris,0,greek,1,124689,15
937,292,0,paris,0,greek,1,124689,15
790,473,0,paris,0,greek,1,124689,15
980,119,0,paris,0,greek,1,124689,15
705,149,0,paris,0,greek,1,124689,15
576,236,0,paris,0,greek,1,124689,15
41,141,0,paris,0,greek,1,124689,15
795,172,0,paris,0,greek,1,124689,15
66,193,0,paris,0,greek,1,124689,15
767,196,0,paris,0,greek,1,124689,15
708,196,0,paris,0,greek,1,124689,15
734,147,0,paris,0,greek,1,124689,15
21,89,0,paris,0,greek,1,124689,15
95,473,0,paris,0,greek,1,124689,15
27,369,0,paris,0,greek,1,124689,15
14,163,0,paris,0,greek,1,124689,15
257,196,0,paris,0,greek,1,124689,15
631,86,0,paris,0,greek,1,124689,15
949,411,0,paris,0,greek,1,124689,15
222,336,1,paris,0,greek,1,124689,15
647,149,0,paris,0,greek,1,124689,15
617,467,0,paris,0,greek,1,124689,15
992,86,0,paris,0,greek,1,124689,15
599,99,9,paris,0,greek,1,124689,15
645,168,0,paris,0,greek,1,124689,15
121,86,0,paris,0,greek,1,124689,15
522,204,0,paris,0,greek,1,124689,15
866,475,0,paris,0,greek,1,124689,15
436,237,10,paris,0,greek,1,124689,15
338,188,10,paris,0,greek,1,124689,15
858,312,0,paris,0,greek,1,124689,15
841,91,0,paris,0,greek,1,124689,15
331,102,0,paris,0,greek,1,124689,15
577,196,0,paris,0,greek,1,124689,15
227,88,0,paris,0,greek,1,124689,15
49,168,0,paris,0,greek,1,124689,15
595,196,0,paris,0,greek,1,124689,15
573,442,0,paris,0,greek,1,124689,15
558,106,0,paris,0,greek,1,124689,15
889,199,0,paris,0,greek,1,124689,15
133,165,0,paris,0,greek,1,124689,15
756,315,0,paris,0,greek,1,124689,15
447,141,0,paris,0,greek,1,124689,15
28,207,0,paris,0,greek,1,124689,15
975,158,2,paris,0,greek,1,124689,15
199,238,0,paris,0,greek,1,124689,15
123,162,0,paris,0,greek,1,124689,15
731,196,0,paris,0,greek,1,124689,15
735,202,0,paris,0,greek,1,124689,15
825,180,1,paris,0,greek,1,124689,15
299,120,0,paris,0,greek,1,124689,15
868,299,0,paris,0,greek,1,124689,15
69,241,38,paris,0,greek,1,124689,15
903,93,0,paris,0,greek,1,124689,15
132,467,0,paris,0,greek,1,124689,15
792,81,2,paris,0,greek,1,124689,15
290,199,0,paris,0,greek,1,124689,15
188,81,7,paris,0,greek,1,124689,15
842,461,0,paris,0,greek,1,124689,15
656,156,0,paris,0,greek,1,124689,15
207,171,0,paris,0,greek,1,124689,15
663,149,2,paris,0,greek,1,124689,15
115,103,16,paris,0,greek,1,124689,15
130,328,0,paris,0,greek,1,124689,15
357,196,0,paris,0,greek,1,124689,15
560,193,0,paris,0,greek,1,124689,15
342,125,0,paris,0,greek,1,124689,15
229,231,0,paris,0,greek,1,124689,15
474,190,0,paris,0,greek,1,124689,15
946,337,0,paris,0,greek,1,124689,15
579,88,0,paris,0,greek,1,124689,15
29,332,0,paris,0,greek,1,124689,15
571,475,0,paris,0,greek,1,124689,15
808,459,0,paris,0,greek,1,124689,15
216,238,2,paris,0,greek,1,124689,15
986,335,0,paris,0,greek,1,124689,15
248,326,0,paris,0,greek,1,124689,15
509,93,0,paris,0,greek,1,124689,15
314,122,0,paris,0,greek,1,124689,15
159,328,0,paris,0,greek,1,124689,15
419,141,0,paris,0,greek,1,124689,15
359,147,0,paris,0,greek,1,124689,15
884,232,0,paris,0,greek,1,124689,15
238,166,0,paris,0,greek,1,124689,15
492,122,0,paris,0,greek,1,124689,15
970,422,0,paris,0,greek,1,124689,15
736,234,0,paris,0,greek,1,124689,15
602,120,0,paris,0,greek,1,124689,15
885,199,0,paris,0,greek,1,124689,15
150,217,9,paris,0,greek,1,124689,15
28,171,6,paris,11,greek,1,124700,13
162,398,21,paris,11,greek,1,124700,13
29,282,8,paris,11,greek,1,124700,13
123,135,6,paris,11,greek,1,124700,13
663,167,13,paris,11,greek,1,124700,13
700,191,76,paris,11,greek,1,124700,13
176,92,0,paris,11,greek,1,124700,13
24,358,19,paris,11,greek,1,124700,13
323,398,20,paris,11,greek,1,124700,13
634,94,0,paris,11,greek,1,124700,13
584,409,11,paris,11,greek,1,124700,13
560,165,14,paris,11,greek,1,124700,13
580,151,9,paris,11,greek,1,124700,13
911,165,9,paris,11,greek,1,124700,13
980,123,0,paris,11,greek,1,124700,13
573,320,20,paris,11,greek,1,124700,13
853,202,11,paris,11,greek,1,124700,13
785,305,8,paris,11,greek,1,124700,13
14,168,11,paris,11,greek,1,124700,13
227,91,5,paris,11,greek,1,124700,13
274,205,6,paris,11,greek,1,124700,13
121,89,2,paris,11,greek,1,124700,13
338,211,26,paris,11,greek,1,124700,13
392,204,6,paris,11,greek,1,124700,13
467,274,63,paris,11,greek,1,124700,13
970,353,21,paris,11,greek,1,124700,13
130,280,12,paris,11,greek,1,124700,13
884,239,15,paris,11,greek,1,124700,13
782,285,26,paris,11,greek,1,124700,13
301,143,9,paris,11,greek,1,124700,13
825,202,12,paris,11,greek,1,124700,13
436,265,61,paris,11,greek,1,124700,13
817,263,13,paris,11,greek,1,124700,13
795,178,0,paris,11,greek,1,124700,13
851,96,5,paris,11,greek,1,124700,13
741,204,11,paris,11,greek,1,124700,13
577,202,0,paris,11,greek,1,124700,13
222,365,16,paris,11,greek,1,124700,13
972,108,5,paris,11,greek,1,124700,13
342,129,2,paris,11,greek,1,124700,13
65,173,0,paris,11,greek,1,124700,13
229,238,15,paris,11,greek,1,124700,13
540,319,21,paris,11,greek,1,124700,13
564,99,0,paris,11,greek,1,124700,13
948,259,15,paris,11,greek,1,124700,13
863,393,11,paris,11,greek,1,124700,13
882,238,0,paris,11,greek,1,124700,13
949,339,18,paris,11,greek,1,124700,13
912,177,0,paris,11,greek,1,124700,13
412,285,84,paris,11,greek,1,124700,13
150,244,17,paris,11,greek,1,124700,13
889,205,10,paris,11,greek,1,124700,13
738,132,8,paris,11,greek,1,124700,13
188,91,14,paris,11,greek,1,124700,13
308,259,11,paris,11,greek,1,124700,13
331,105,9,paris,11,greek,1,124700,13
767,202,0,paris,11,greek,1,124700,13
17,88,7,paris,11,greek,1,124700,13
522,211,4,paris,11,greek,1,124700,13
62,92,0,paris,11,greek,1,124700,13
397,372,12,paris,11,greek,1,124700,13
776,171,0,paris,11,greek,1,124700,13
474,196,10,paris,11,greek,1,124700,13
742,315,15,paris,11,greek,1,124700,13
182,174,0,paris,11,greek,1,124700,13
736,241,13,paris,11,greek,1,124700,13
612,244,15,paris,11,greek,1,124700,13
885,183,16,paris,11,greek,1,124700,13
735,167,4,paris,11,greek,1,124700,13
963,146,5,paris,11,greek,1,124700,13
640,207,6,paris,11,greek,1,124700,13
614,94,0,paris,11,greek,1,124700,13
306,211,16,paris,11,greek,1,124700,13
942,278,10,paris,11,greek,1,124700,13
238,171,0,paris,11,greek,1,124700,13
722,207,10,paris,11,greek,1,124700,13
986,276,9,paris,11,greek,1,124700,13
571,381,12,paris,11,greek,1,124700,13
582,263,12,paris,11,greek,1,124700,13
790,403,11,paris,11,greek,1,124700,13
199,246,0,paris,11,greek,1,124700,13
526,385,15,paris,11,greek,1,124700,13
359,151,8,paris,11,greek,1,124700,13
254,177,0,paris,11,greek,1,124700,13
357,202,10,paris,11,greek,1,124700,13
379,378,20,paris,11,greek,1,124700,13
257,202,5,paris,11,greek,1,124700,13
248,269,8,paris,11,greek,1,124700,13
449,238,15,paris,11,greek,1,124700,13
866,405,11,paris,11,greek,1,124700,13
69,271,80,paris,11,greek,1,124700,13
708,202,11,paris,11,greek,1,124700,13
797,156,6,paris,11,greek,1,124700,13
327,244,3,paris,11,greek,1,124700,13
946,279,8,paris,11,greek,1,124700,13
21,92,1,paris,11,greek,1,124700,13
599,111,30,paris,11,greek,1,124700,13
837,366,16,paris,11,greek,1,124700,13
41,146,9,paris,11,greek,1,124700,13
95,403,11,paris,11,greek,1,124700,13
748,205,15,paris,11,greek,1,124700,13
803,317,13,paris,11,greek,1,124700,13
192,128,0,paris,11,greek,1,124700,13
903,96,0,paris,11,greek,1,124700,13
734,151,2,paris,11,greek,1,124700,13
975,178,16,paris,11,greek,1,124700,13
299,124,0,paris,11,greek,1,124700,13
66,200,10,paris,11,greek,1,124700,13
447,146,5,paris,11,greek,1,124700,13
148,123,0,paris,11,greek,1,124700,13
842,393,12,paris,11,greek,1,124700,13
684,91,2,paris,11,greek,1,124700,13
119,272,8,paris,11,greek,1,124700,13
290,205,10,paris,11,greek,1,124700,13
858,263,8,paris,11,greek,1,124700,13
159,272,10,paris,11,greek,1,124700,13
314,126,0,paris,11,greek,1,124700,13
579,91,1,paris,11,greek,1,124700,13
207,177,0,paris,11,greek,1,124700,13
534,343,19,paris,11,greek,1,124700,13
415,136,7,paris,11,greek,1,124700,13
631,89,0,paris,11,greek,1,124700,13
723,92,1,paris,11,greek,1,124700,13
576,244,4,paris,11,greek,1,124700,13
705,154,2,paris,11,greek,1,124700,13
868,250,8,paris,11,greek,1,124700,13
656,131,7,paris,11,greek,1,124700,13
477,90,0,paris,11,greek,1,124700,13
841,94,0,paris,11,greek,1,124700,13
937,241,8,paris,11,greek,1,124700,13
225,205,8,paris,11,greek,1,124700,13
926,202,23,paris,11,greek,1,124700,13
484,148,9,paris,11,greek,1,124700,13
419,146,9,paris,11,greek,1,124700,13
998,241,0,paris,11,greek,1,124700,13
558,110,2,paris,11,greek,1,124700,13
339,272,15,paris,11,greek,1,124700,13
808,378,11,paris,11,greek,1,124700,13
27,270,27,paris,11,greek,1,124700,13
492,126,0,paris,11,greek,1,124700,13
731,202,0,paris,11,greek,1,124700,13
992,89,0,paris,11,greek,1,124700,13
595,202,6,paris,11,greek,1,124700,13
617,398,19,paris,11,greek,1,124700,13
421,172,8,paris,11,greek,1,124700,13
792,91,14,paris,11,greek,1,124700,13
115,115,29,paris,11,greek,1,124700,13
823,269,8,paris,11,greek,1,124700,13
259,148,5,paris,11,greek,1,124700,13
756,265,15,paris,11,greek,1,124700,13
647,154,5,paris,11,greek,1,124700,13
133,170,0,paris,11,greek,1,124700,13
645,173,0,paris,11,greek,1,124700,13
165,173,18,paris,11,greek,1,124700,13
602,124,3,paris,11,greek,1,124700,13
132,278,22,paris,11,greek,1,124700,13
305,207,11,paris,11,greek,1,124700,13
509,96,0,paris,11,greek,1,124700,13
216,224,13,paris,11,greek,1,124700,13
49,173,0,paris,11,greek,1,124700,13
629,94,0,paris,11,greek,1,124700,13
910,94,5,paris,11,greek,1,124700,13
0,261,15,paris,11,greek,1,124700,13
94,269,69,paris,11,greek,1,124700,13
56,265,13,paris,11,greek,1,124700,13
133,165,18,paris,25,greek,0,124714,15
599,107,50,paris,25,greek,0,124714,15
614,91,12,paris,25,greek,0,124714,15
631,86,5,paris,25,greek,0,124714,15
684,84,17,paris,25,greek,0,124714,15
397,301,62,paris,25,greek,0,124714,15
62,87,15,paris,25,greek,0,124714,15
884,199,48,paris,25,greek,0,124714,15
735,121,29,paris,25,greek,0,124714,15
24,254,98,paris,25,greek,0,124714,15
259,128,21,paris,25,greek,0,124714,15
188,88,23,paris,25,greek,0,124714,15
736,192,53,paris,25,greek,0,124714,15
853,174,34,paris,25,greek,0,124714,15
436,257,126,paris,25,greek,0,124714,15
911,117,39,paris,25,greek,0,124714,15
421,140,27,paris,25,greek,0,124714,15
415,132,28,paris,25,greek,0,124714,15
254,171,38,paris,25,greek,0,124714,15
734,132,28,paris,25,greek,0,124714,15
308,201,52,paris,25,greek,0,124714,15
912,171,0,paris,25,greek,0,124714,15
509,93,0,paris,25,greek,0,124714,15
998,209,48,paris,25,greek,0,124714,15
640,172,35,paris,25,greek,0,124714,15
785,210,38,paris,25,greek,0,124714,15
903,93,30,paris,25,greek,0,124714,15
841,90,30,paris,25,greek,0,124714,15
837,264,85,paris,25,greek,0,124714,15
95,295,72,paris,25,greek,0,124714,15
970,262,80,paris,25,greek,0,124714,15
123,116,26,paris,25,greek,0,124714,15
584,301,71,paris,25,greek,0,124714,15
858,205,45,paris,25,greek,0,124714,15
926,196,56,paris,25,greek,0,124714,15
738,122,35,paris,25,greek,0,124714,15
162,281,85,paris,25,greek,0,124714,15
331,95,28,paris,25,greek,0,124714,15
49,168,48,paris,25,greek,0,124714,15
790,295,71,paris,25,greek,0,124714,15
69,262,135,paris,25,greek,0,124714,15
825,168,38,paris,25,greek,0,124714,15
56,207,52,paris,25,greek,0,124714,15
756,207,52,paris,25,greek,0,124714,15
65,168,40,paris,25,greek,0,124714,15
577,182,31,paris,25,greek,0,124714,15
225,177,30,paris,25,greek,0,124714,15
165,168,43,paris,25,greek,0,124714,15
645,168,32,paris,25,greek,0,124714,15
28,135,28,paris,25,greek,0,124714,15
27,261,97,paris,25,greek,0,124714,15
963,116,38,paris,25,greek,0,124714,15
808,287,67,paris,25,greek,0,124714,15
132,269,93,paris,25,greek,0,124714,15
522,122,29,paris,25,greek,0,124714,15
192,124,14,paris,25,greek,0,124714,15
327,236,42,paris,25,greek,0,124714,15
866,298,75,paris,25,greek,0,124714,15
492,122,29,paris,25,greek,0,124714,15
797,124,31,paris,25,greek,0,124714,15
121,84,19,paris,25,greek,0,124714,15
216,201,56,paris,25,greek,0,124714,15
617,292,78,paris,25,greek,0,124714,15
937,209,43,paris,25,greek,0,124714,15
305,172,34,paris,25,greek,0,124714,15
946,210,48,paris,25,greek,0,124714,15
301,124,26,paris,25,greek,0,124714,15
359,126,29,paris,25,greek,0,124714,15
477,88,41,paris,25,greek,0,124714,15
323,281,82,paris,25,greek,0,124714,15
573,310,82,paris,25,greek,0,124714,15
392,169,42,paris,25,greek,0,124714,15
634,91,12,paris,25,greek,0,124714,15
558,95,13,paris,25,greek,0,124714,15
708,160,40,paris,25,greek,0,124714,15
910,87,22,paris,25,greek,0,124714,15
449,189,50,paris,25,greek,0,124714,15
