hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
617,246,220,paris,41,estonian,0,166264,1
222,250,228,paris,41,estonian,0,166264,1
980,104,94,paris,41,estonian,0,166264,1
229,173,164,paris,41,estonian,0,166264,1
29,175,162,paris,41,estonian,0,166264,1
306,179,156,paris,41,estonian,0,166264,1
614,80,47,paris,41,estonian,0,166264,1
301,104,93,paris,41,estonian,0,166264,1
841,78,98,paris,41,estonian,0,166264,1
199,171,163,paris,41,estonian,0,166264,1
823,172,157,paris,41,estonian,0,166264,1
308,176,160,paris,41,estonian,0,166264,1
926,164,153,paris,40,estonian,1,166308,1
222,250,215,paris,40,estonian,1,166308,1
323,246,222,paris,40,estonian,1,166308,1
797,114,88,paris,40,estonian,1,166308,1
756,175,149,paris,40,estonian,1,166308,1
65,147,114,paris,40,estonian,1,166308,1
576,185,146,paris,40,estonian,1,166308,1
885,157,104,paris,40,estonian,1,166308,1
522,108,88,paris,40,estonian,1,166308,1
357,154,106,paris,40,estonian,1,166308,1
62,76,44,paris,40,estonian,1,166308,1
708,147,102,paris,40,estonian,1,166308,1
130,173,148,paris,40,estonian,1,166308,1
397,265,218,paris,40,estonian,1,166308,1
980,104,88,paris,40,estonian,1,166308,1
121,78,45,paris,40,estonian,1,166308,1
579,77,45,paris,40,estonian,1,166308,1
225,150,104,paris,40,estonian,1,166308,1
492,110,88,paris,40,estonian,1,166308,1
946,177,153,paris,40,estonian,1,166308,1
736,184,149,paris,40,estonian,1,166308,1
684,77,42,paris,40,estonian,1,166308,1
972,75,41,paris,40,estonian,1,166308,1
942,172,150,paris,40,estonian,1,166308,1
937,176,153,paris,40,estonian,1,166308,1
884,175,155,paris,40,estonian,1,166308,1
827,81,43,paris,40,estonian,1,166308,1
785,177,153,paris,40,estonian,1,166308,1
162,246,206,paris,40,estonian,1,166308,1
795,152,108,paris,40,estonian,1,166308,1
331,77,88,paris,40,estonian,1,166308,1
415,116,83,paris,40,estonian,1,166308,1
986,184,150,paris,40,estonian,1,166308,1
0,172,151,paris,40,estonian,1,166308,1
599,103,91,paris,40,estonian,1,166308,1
29,182,153,paris,40,estonian,1,166308,1
150,170,150,paris,40,estonian,1,166308,1
227,77,44,paris,40,estonian,1,166308,1
308,176,149,paris,40,estonian,1,166308,1
790,250,213,paris,40,estonian,1,166308,1
69,252,236,paris,40,estonian,1,166308,1
359,111,86,paris,40,estonian,1,166308,1
975,153,104,paris,40,estonian,1,166308,1
71,264,213,paris,40,estonian,1,166308,1
534,251,231,paris,40,estonian,1,166308,1
998,184,149,paris,40,estonian,1,166308,1
436,246,232,paris,40,estonian,1,166308,1
882,173,147,paris,40,estonian,1,166308,1
254,150,109,paris,40,estonian,1,166308,1
582,179,153,paris,40,estonian,1,166308,1
412,265,217,paris,40,estonian,1,166308,1
842,266,202,paris,40,estonian,1,166308,1
948,176,148,paris,40,estonian,1,166308,1
910,81,44,paris,40,estonian,1,166308,1
837,241,225,paris,40,estonian,1,166308,1
306,179,145,paris,40,estonian,1,166308,1
299,101,110,paris,40,estonian,1,166308,1
132,246,219,paris,40,estonian,1,166308,1
27,239,215,paris,40,estonian,1,166308,1
817,179,149,paris,40,estonian,1,166308,1
614,81,44,paris,40,estonian,1,166308,1
656,106,89,paris,40,estonian,1,166308,1
477,77,113,paris,40,estonian,1,166308,1
580,111,84,paris,40,estonian,1,166308,1
858,173,150,paris,40,estonian,1,166308,1
259,103,80,paris,40,estonian,1,166308,1
808,241,211,paris,40,estonian,1,166308,1
188,85,46,paris,40,estonian,1,166308,1
584,254,229,paris,40,estonian,1,166308,1
705,117,86,paris,40,estonian,1,166308,1
640,152,107,paris,40,estonian,1,166308,1
339,173,155,paris,40,estonian,1,166308,1
700,177,164,paris,40,estonian,1,166308,1
148,104,84,paris,40,estonian,1,166308,1
617,258,207,paris,40,estonian,1,166308,1
21,78,45,paris,40,estonian,1,166308,1
66,138,111,paris,40,estonian,1,166308,1
467,243,214,paris,40,estonian,1,166308,1
734,111,86,paris,40,estonian,1,166308,1
558,80,42,paris,40,estonian,1,166308,1
274,150,113,paris,40,estonian,1,166308,1
851,82,90,paris,40,estonian,1,166308,1
634,82,44,paris,40,estonian,1,166308,1
216,176,156,paris,40,estonian,1,166308,1
853,147,110,paris,40,estonian,1,166308,1
782,265,216,paris,40,estonian,1,166308,1
421,114,87,paris,40,estonian,1,166308,1
133,144,108,paris,40,estonian,1,166308,1
722,145,108,paris,40,estonian,1,166308,1
949,247,215,paris,40,estonian,1,166308,1
447,106,86,paris,40,estonian,1,166308,1
748,175,159,paris,40,estonian,1,166308,1
564,92,42,paris,40,estonian,1,166308,1
841,78,93,paris,40,estonian,1,166308,1
723,75,44,paris,40,estonian,1,166308,1
776,156,110,paris,40,estonian,1,166308,1
540,262,220,paris,40,estonian,1,166308,1
629,80,85,paris,40,estonian,1,166308,1
911,112,94,paris,40,estonian,1,166308,1
119,173,158,paris,40,estonian,1,166308,1
95,250,226,paris,40,estonian,1,166308,1
825,147,110,paris,40,estonian,1,166308,1
889,150,106,paris,40,estonian,1,166308,1
863,251,233,paris,40,estonian,1,166308,1
903,85,88,paris,40,estonian,1,166308,1
792,78,110,paris,40,estonian,1,166308,1
663,149,112,paris,40,estonian,1,166308,1
767,147,102,paris,40,estonian,1,166308,1
823,179,148,paris,40,estonian,1,166308,1
248,172,153,paris,40,estonian,1,166308,1
803,261,212,paris,40,estonian,1,166308,1
573,264,213,paris,40,estonian,1,166308,1
115,102,90,paris,40,estonian,1,166308,1
41,106,84,paris,40,estonian,1,166308,1
17,81,47,paris,40,estonian,1,166308,1
28,109,86,paris,40,estonian,1,166308,1
159,173,161,paris,40,estonian,1,166308,1
866,251,225,paris,40,estonian,1,166308,1
176,86,42,paris,40,estonian,1,166308,1
392,149,104,paris,40,estonian,1,166308,1
577,147,104,paris,40,estonian,1,166308,1
94,250,239,paris,40,estonian,1,166308,1
342,113,46,paris,40,estonian,1,166308,1
741,149,107,paris,40,estonian,1,166308,1
912,150,109,paris,40,estonian,1,166308,1
207,154,108,paris,40,estonian,1,166308,1
49,154,109,paris,40,estonian,1,166308,1
731,154,106,paris,40,estonian,1,166308,1
314,107,86,paris,40,estonian,1,166308,1
165,147,112,paris,40,estonian,1,166308,1
631,80,43,paris,40,estonian,1,166308,1
970,240,211,paris,40,estonian,1,166308,1
735,102,86,paris,40,estonian,1,166308,1
419,106,91,paris,40,estonian,1,166308,1
14,150,88,paris,40,estonian,1,166308,1
595,147,114,paris,40,estonian,1,166308,1
526,254,224,paris,40,estonian,1,166308,1
56,175,149,paris,40,estonian,1,166308,1
602,106,46,paris,40,estonian,1,166308,1
327,185,150,paris,40,estonian,1,166308,1
571,251,220,paris,40,estonian,1,166308,1
560,146,108,paris,40,estonian,1,166308,1
290,157,100,paris,40,estonian,1,166308,1
229,173,153,paris,40,estonian,1,166308,1
612,170,155,paris,40,estonian,1,166308,1
182,152,114,paris,40,estonian,1,166308,1
192,111,44,paris,40,estonian,1,166308,1
963,106,85,paris,40,estonian,1,166308,1
338,179,148,paris,40,estonian,1,166308,1
24,243,233,paris,40,estonian,1,166308,1
257,147,104,paris,40,estonian,1,166308,1
645,144,111,paris,40,estonian,1,166308,1
379,250,218,paris,40,estonian,1,166308,1
738,112,90,paris,40,estonian,1,166308,1
199,171,151,paris,40,estonian,1,166308,1
123,106,86,paris,40,estonian,1,166308,1
742,236,217,paris,40,estonian,1,166308,1
868,170,157,paris,40,estonian,1,166308,1
823,164,195,paris,44,estonian,1,166312,4
14,136,111,paris,44,estonian,1,166312,4
29,167,196,paris,44,estonian,1,166312,4
306,164,194,paris,44,estonian,1,166312,4
617,236,275,paris,44,estonian,1,166312,4
723,75,57,paris,44,estonian,1,166312,4
612,170,198,paris,44,estonian,1,166312,4
421,108,110,paris,44,estonian,1,166312,4
49,141,141,paris,44,estonian,1,166312,4
582,171,195,paris,44,estonian,1,166312,4
992,72,56,paris,44,estonian,1,166312,4
259,103,112,paris,44,estonian,1,166312,4
942,164,198,paris,44,estonian,1,166312,4
207,144,140,paris,44,estonian,1,166312,4
0,164,197,paris,44,estonian,1,166312,4
474,142,140,paris,44,estonian,1,166312,4
477,74,140,paris,44,estonian,1,166312,4
736,168,194,paris,44,estonian,1,166312,4
248,164,195,paris,44,estonian,1,166312,4
150,170,198,paris,44,estonian,1,166312,4
27,240,281,paris,44,estonian,1,166312,4
863,240,280,paris,44,estonian,1,166312,4
162,236,279,paris,44,estonian,1,166312,4
797,108,112,paris,44,estonian,1,166312,4
980,100,112,paris,44,estonian,1,166312,4
415,106,110,paris,44,estonian,1,166312,4
56,167,195,paris,44,estonian,1,166312,4
663,142,140,paris,44,estonian,1,166312,4
926,164,197,paris,44,estonian,1,166312,4
808,232,281,paris,44,estonian,1,166312,4
305,145,140,paris,44,estonian,1,166312,4
972,75,56,paris,44,estonian,1,166312,4
564,81,55,paris,44,estonian,1,166312,4
24,233,280,paris,44,estonian,1,166312,4
910,77,55,paris,44,estonian,1,166312,4
573,241,281,paris,44,estonian,1,166312,4
868,163,197,paris,44,estonian,1,166312,4
540,240,279,paris,44,estonian,1,166312,4
782,243,276,paris,44,estonian,1,166312,4
599,98,111,paris,44,estonian,1,166312,4
165,141,141,paris,44,estonian,1,166312,4
700,170,195,paris,44,estonian,1,166312,4
571,240,278,paris,44,estonian,1,166312,4
148,100,112,paris,44,estonian,1,166312,4
948,168,195,paris,44,estonian,1,166312,4
526,243,280,paris,44,estonian,1,166312,4
827,80,56,paris,44,estonian,1,166312,4
379,238,280,paris,44,estonian,1,166312,4
882,165,194,paris,44,estonian,1,166312,4
229,165,195,paris,44,estonian,1,166312,4
577,141,138,paris,44,estonian,1,166312,4
949,237,282,paris,44,estonian,1,166312,4
290,144,140,paris,44,estonian,1,166312,4
837,232,280,paris,44,estonian,1,166312,4
986,168,197,paris,44,estonian,1,166312,4
392,142,138,paris,44,estonian,1,166312,4
419,102,111,paris,44,estonian,1,166312,4
123,102,113,paris,44,estonian,1,166312,4
484,103,112,paris,44,estonian,1,166312,4
225,144,139,paris,44,estonian,1,166312,4
998,168,192,paris,44,estonian,1,166312,4
192,104,55,paris,44,estonian,1,166312,4
133,138,138,paris,44,estonian,1,166312,4
534,240,279,paris,44,estonian,1,166312,4
645,141,141,paris,44,estonian,1,166312,4
776,139,140,paris,44,estonian,1,166312,4
119,165,195,paris,44,estonian,1,166312,4
28,104,111,paris,44,estonian,1,166312,4
159,165,195,paris,44,estonian,1,166312,4
803,238,276,paris,44,estonian,1,166312,4
41,102,110,paris,44,estonian,1,166312,4
640,145,140,paris,44,estonian,1,166312,4
631,72,55,paris,44,estonian,1,166312,4
176,75,55,paris,44,estonian,1,166312,4
17,78,56,paris,44,estonian,1,166312,4
937,168,195,paris,44,estonian,1,166312,4
731,141,138,paris,44,estonian,1,166312,4
853,141,138,paris,44,estonian,1,166312,4
841,76,112,paris,44,estonian,1,166312,4
397,243,279,paris,44,estonian,1,166312,4
338,171,197,paris,44,estonian,1,166312,4
722,145,141,paris,44,estonian,1,166312,4
602,101,56,paris,44,estonian,1,166312,4
132,236,275,paris,44,estonian,1,166312,4
274,144,140,paris,44,estonian,1,166312,4
447,102,112,paris,44,estonian,1,166312,4
94,238,279,paris,44,estonian,1,166312,4
580,106,112,paris,44,estonian,1,166312,4
858,165,197,paris,44,estonian,1,166312,4
522,103,112,paris,44,estonian,1,166312,4
734,106,112,paris,44,estonian,1,166312,4
576,170,196,paris,44,estonian,1,166312,4
912,144,140,paris,44,estonian,1,166312,4
614,77,56,paris,44,estonian,1,166312,4
790,238,276,paris,44,estonian,1,166312,4
357,141,138,paris,44,estonian,1,166312,4
741,142,140,paris,44,estonian,1,166312,4
227,73,55,paris,44,estonian,1,166312,4
629,76,111,paris,44,estonian,1,166312,4
299,101,142,paris,44,estonian,1,166312,4
301,100,111,paris,44,estonian,1,166312,4
579,73,56,paris,44,estonian,1,166312,4
509,78,56,paris,44,estonian,1,166312,4
339,165,196,paris,44,estonian,1,166312,4
911,107,112,paris,44,estonian,1,166312,4
121,72,56,paris,44,estonian,1,166312,4
560,139,139,paris,44,estonian,1,166312,4
436,236,280,paris,44,estonian,1,166312,4
795,145,138,paris,44,estonian,1,166312,4
656,102,112,paris,44,estonian,1,166312,4
216,168,195,paris,44,estonian,1,166312,4
66,139,140,paris,44,estonian,1,166312,4
115,102,114,paris,44,estonian,1,166312,4
71,241,277,paris,44,estonian,1,166312,4
595,141,140,paris,44,estonian,1,166312,4
735,102,112,paris,44,estonian,1,166312,4
708,141,139,paris,44,estonian,1,166312,4
584,243,279,paris,44,estonian,1,166312,4
331,74,111,paris,44,estonian,1,166312,4
742,237,283,paris,44,estonian,1,166312,4
327,170,195,paris,44,estonian,1,166312,4
308,168,195,paris,44,estonian,1,166312,4
314,102,111,paris,44,estonian,1,166312,4
684,73,55,paris,44,estonian,1,166312,4
62,75,56,paris,44,estonian,1,166312,4
558,77,56,paris,44,estonian,1,166312,4
467,233,278,paris,44,estonian,1,166312,4
885,144,138,paris,44,estonian,1,166312,4
884,167,197,paris,44,estonian,1,166312,4
975,139,138,paris,44,estonian,1,166312,4
634,76,56,paris,44,estonian,1,166312,4
69,241,279,paris,44,estonian,1,166312,4
748,167,195,paris,44,estonian,1,166312,4
903,78,112,paris,44,estonian,1,166312,4
866,240,280,paris,44,estonian,1,166312,4
756,167,197,paris,44,estonian,1,166312,4
342,105,56,paris,44,estonian,1,166312,4
792,78,141,paris,44,estonian,1,166312,4
323,236,280,paris,44,estonian,1,166312,4
238,139,138,paris,44,estonian,1,166312,4
257,141,140,paris,44,estonian,1,166312,4
359,106,110,paris,44,estonian,1,166312,4
647,107,113,paris,44,estonian,1,166312,4
188,81,56,paris,44,estonian,1,166312,4
851,78,112,paris,44,estonian,1,166312,4
222,238,281,paris,44,estonian,1,166312,4
970,230,281,paris,44,estonian,1,166312,4
492,102,112,paris,44,estonian,1,166312,4
825,141,140,paris,44,estonian,1,166312,4
738,107,112,paris,44,estonian,1,166312,4
254,144,140,paris,44,estonian,1,166312,4
130,165,197,paris,44,estonian,1,166312,4
785,170,195,paris,44,estonian,1,166312,4
412,243,278,paris,44,estonian,1,166312,4
449,165,195,paris,44,estonian,1,166312,4
182,142,140,paris,44,estonian,1,166312,4
767,141,138,paris,44,estonian,1,166312,4
889,144,138,paris,44,estonian,1,166312,4
199,171,197,paris,44,estonian,1,166312,4
705,107,112,paris,44,estonian,1,166312,4
817,171,195,paris,44,estonian,1,166312,4
65,141,139,paris,44,estonian,1,166312,4
963,102,112,paris,44,estonian,1,166312,4
842,233,272,paris,44,estonian,1,166312,4
95,238,279,paris,44,estonian,1,166312,4
946,170,196,paris,44,estonian,1,166312,4
21,75,55,paris,44,estonian,1,166312,4
926,164,176,paris,42,estonian,1,202087,1
123,102,98,paris,42,estonian,1,202087,1
756,175,171,paris,42,estonian,1,202087,1
0,164,170,paris,42,estonian,1,202087,1
132,246,245,paris,42,estonian,1,202087,1
614,80,49,paris,42,estonian,1,202087,1
222,237,242,paris,42,estonian,1,202087,1
121,76,50,paris,42,estonian,1,202087,1
95,250,251,paris,42,estonian,1,202087,1
612,170,177,paris,42,estonian,1,202087,1
595,147,126,paris,42,estonian,1,202087,1
736,176,169,paris,42,estonian,1,202087,1
188,85,51,paris,42,estonian,1,202087,1
484,108,99,paris,42,estonian,1,202087,1
133,144,124,paris,42,estonian,1,202087,1
397,254,247,paris,42,estonian,1,202087,1
776,149,124,paris,42,estonian,1,202087,1
24,243,254,paris,42,estonian,1,202087,1
14,146,98,paris,42,estonian,1,202087,1
853,147,124,paris,42,estonian,1,202087,1
734,111,99,paris,42,estonian,1,202087,1
225,150,122,paris,42,estonian,1,202087,1
980,102,100,paris,42,estonian,1,202087,1
192,109,49,paris,42,estonian,1,202087,1
290,144,119,paris,42,estonian,1,202087,1
723,75,50,paris,42,estonian,1,202087,1
656,106,100,paris,42,estonian,1,202087,1
942,164,172,paris,42,estonian,1,202087,1
827,81,50,paris,42,estonian,1,202087,1
182,149,124,paris,42,estonian,1,202087,1
970,240,242,paris,42,estonian,1,202087,1
474,142,124,paris,42,estonian,1,202087,1
868,170,174,paris,42,estonian,1,202087,1
912,150,125,paris,42,estonian,1,202087,1
357,147,122,paris,42,estonian,1,202087,1
540,251,249,paris,42,estonian,1,202087,1
823,172,170,paris,42,estonian,1,202087,1
577,147,122,paris,42,estonian,1,202087,1
119,173,176,paris,42,estonian,1,202087,1
331,77,100,paris,42,estonian,1,202087,1
705,112,98,paris,42,estonian,1,202087,1
972,75,49,paris,42,estonian,1,202087,1
558,80,49,paris,42,estonian,1,202087,1
27,239,247,paris,42,estonian,1,202087,1
66,138,124,paris,42,estonian,1,202087,1
274,150,126,paris,42,estonian,1,202087,1
910,80,49,paris,42,estonian,1,202087,1
305,145,124,paris,42,estonian,1,202087,1
477,77,124,paris,42,estonian,1,202087,1
640,152,124,paris,42,estonian,1,202087,1
884,175,173,paris,42,estonian,1,202087,1
837,241,251,paris,42,estonian,1,202087,1
841,78,102,paris,42,estonian,1,202087,1
327,177,172,paris,42,estonian,1,202087,1
199,171,174,paris,42,estonian,1,202087,1
176,80,47,paris,42,estonian,1,202087,1
509,82,49,paris,42,estonian,1,202087,1
436,246,255,paris,42,estonian,1,202087,1
522,108,100,paris,42,estonian,1,202087,1
735,102,100,paris,42,estonian,1,202087,1
584,254,255,paris,42,estonian,1,202087,1
62,76,50,paris,42,estonian,1,202087,1
339,173,176,paris,42,estonian,1,202087,1
792,78,125,paris,42,estonian,1,202087,1
314,107,99,paris,42,estonian,1,202087,1
301,104,99,paris,42,estonian,1,202087,1
579,77,50,paris,42,estonian,1,202087,1
741,149,124,paris,42,estonian,1,202087,1
629,80,98,paris,42,estonian,1,202087,1
795,152,123,paris,42,estonian,1,202087,1
863,251,255,paris,42,estonian,1,202087,1
825,147,126,paris,42,estonian,1,202087,1
415,111,95,paris,42,estonian,1,202087,1
885,150,120,paris,42,estonian,1,202087,1
306,172,167,paris,42,estonian,1,202087,1
56,175,172,paris,42,estonian,1,202087,1
602,106,50,paris,42,estonian,1,202087,1
647,107,101,paris,42,estonian,1,202087,1
797,114,98,paris,42,estonian,1,202087,1
767,147,120,paris,42,estonian,1,202087,1
49,144,124,paris,42,estonian,1,202087,1
560,146,124,paris,42,estonian,1,202087,1
963,106,99,paris,42,estonian,1,202087,1
492,105,99,paris,42,estonian,1,202087,1
379,250,251,paris,42,estonian,1,202087,1
467,243,246,paris,42,estonian,1,202087,1
94,250,259,paris,42,estonian,1,202087,1
342,110,50,paris,42,estonian,1,202087,1
986,176,169,paris,42,estonian,1,202087,1
946,177,176,paris,42,estonian,1,202087,1
882,173,171,paris,42,estonian,1,202087,1
903,82,97,paris,42,estonian,1,202087,1
29,175,174,paris,42,estonian,1,202087,1
684,77,48,paris,42,estonian,1,202087,1
785,177,175,paris,42,estonian,1,202087,1
229,173,175,paris,42,estonian,1,202087,1
817,179,172,paris,42,estonian,1,202087,1
392,149,122,paris,42,estonian,1,202087,1
162,246,245,paris,42,estonian,1,202087,1
17,81,51,paris,42,estonian,1,202087,1
700,177,179,paris,42,estonian,1,202087,1
21,78,49,paris,42,estonian,1,202087,1
948,176,172,paris,42,estonian,1,202087,1
165,144,125,paris,42,estonian,1,202087,1
564,89,48,paris,42,estonian,1,202087,1
254,150,124,paris,42,estonian,1,202087,1
731,147,120,paris,42,estonian,1,202087,1
911,112,102,paris,42,estonian,1,202087,1
645,144,127,paris,42,estonian,1,202087,1
742,236,248,paris,42,estonian,1,202087,1
842,255,234,paris,42,estonian,1,202087,1
573,240,242,paris,42,estonian,1,202087,1
571,251,249,paris,42,estonian,1,202087,1
663,149,126,paris,42,estonian,1,202087,1
808,231,245,paris,42,estonian,1,202087,1
617,246,238,paris,42,estonian,1,202087,1
851,80,100,paris,42,estonian,1,202087,1
412,254,245,paris,42,estonian,1,202087,1
858,165,172,paris,42,estonian,1,202087,1
257,147,120,paris,42,estonian,1,202087,1
150,170,175,paris,42,estonian,1,202087,1
308,176,170,paris,42,estonian,1,202087,1
65,147,126,paris,42,estonian,1,202087,1
69,252,256,paris,42,estonian,1,202087,1
71,252,242,paris,42,estonian,1,202087,1
41,106,96,paris,42,estonian,1,202087,1
419,106,100,paris,42,estonian,1,202087,1
148,102,98,paris,42,estonian,1,202087,1
421,114,99,paris,42,estonian,1,202087,1
449,173,172,paris,42,estonian,1,202087,1
227,77,50,paris,42,estonian,1,202087,1
998,176,169,paris,42,estonian,1,202087,1
238,149,122,paris,42,estonian,1,202087,1
889,150,122,paris,42,estonian,1,202087,1
992,75,50,paris,42,estonian,1,202087,1
631,77,48,paris,42,estonian,1,202087,1
803,250,244,paris,42,estonian,1,202087,1
338,171,172,paris,42,estonian,1,202087,1
299,101,126,paris,42,estonian,1,202087,1
599,103,100,paris,42,estonian,1,202087,1
866,251,250,paris,42,estonian,1,202087,1
359,111,98,paris,42,estonian,1,202087,1
782,265,244,paris,42,estonian,1,202087,1
580,111,97,paris,42,estonian,1,202087,1
115,102,102,paris,42,estonian,1,202087,1
323,246,251,paris,42,estonian,1,202087,1
248,172,174,paris,42,estonian,1,202087,1
708,147,121,paris,42,estonian,1,202087,1
748,175,176,paris,42,estonian,1,202087,1
937,176,176,paris,42,estonian,1,202087,1
207,150,122,paris,42,estonian,1,202087,1
738,112,99,paris,42,estonian,1,202087,1
159,173,177,paris,42,estonian,1,202087,1
259,103,97,paris,42,estonian,1,202087,1
28,109,100,paris,42,estonian,1,202087,1
534,251,254,paris,42,estonian,1,202087,1
722,145,124,paris,42,estonian,1,202087,1
975,146,119,paris,42,estonian,1,202087,1
216,176,176,paris,42,estonian,1,202087,1
576,177,169,paris,42,estonian,1,202087,1
447,102,96,paris,42,estonian,1,202087,1
526,254,252,paris,42,estonian,1,202087,1
582,179,173,paris,42,estonian,1,202087,1
634,80,50,paris,42,estonian,1,202087,1
949,247,246,paris,42,estonian,1,202087,1
130,165,169,paris,42,estonian,1,202087,1
790,250,241,paris,42,estonian,1,202087,1
795,158,88,paris,37,estonian,1,202127,3
949,259,169,paris,37,estonian,1,202127,3
159,173,136,paris,37,estonian,1,202127,3
477,79,95,paris,37,estonian,1,202127,3
216,184,127,paris,37,estonian,1,202127,3
338,179,117,paris,37,estonian,1,202127,3
963,111,73,paris,37,estonian,1,202127,3
782,265,184,paris,37,estonian,1,202127,3
790,250,177,paris,37,estonian,1,202127,3
863,251,197,paris,37,estonian,1,202127,3
825,161,92,paris,37,estonian,1,202127,3
392,162,88,paris,37,estonian,1,202127,3
708,154,84,paris,37,estonian,1,202127,3
937,176,124,paris,37,estonian,1,202127,3
119,173,134,paris,37,estonian,1,202127,3
656,106,75,paris,37,estonian,1,202127,3
602,106,40,paris,37,estonian,1,202127,3
629,87,70,paris,37,estonian,1,202127,3
24,243,206,paris,37,estonian,1,202127,3
227,80,36,paris,37,estonian,1,202127,3
323,258,178,paris,37,estonian,1,202127,3
447,106,74,paris,37,estonian,1,202127,3
645,157,88,paris,37,estonian,1,202127,3
65,151,95,paris,37,estonian,1,202127,3
188,85,40,paris,37,estonian,1,202127,3
560,146,87,paris,37,estonian,1,202127,3
69,252,210,paris,37,estonian,1,202127,3
903,85,79,paris,37,estonian,1,202127,3
889,150,87,paris,37,estonian,1,202127,3
970,252,186,paris,37,estonian,1,202127,3
756,182,120,paris,37,estonian,1,202127,3
797,114,77,paris,37,estonian,1,202127,3
421,114,74,paris,37,estonian,1,202127,3
95,250,193,paris,37,estonian,1,202127,3
182,152,100,paris,37,estonian,1,202127,3
767,154,86,paris,37,estonian,1,202127,3
851,82,76,paris,37,estonian,1,202127,3
748,175,141,paris,37,estonian,1,202127,3
176,86,31,paris,37,estonian,1,202127,3
306,187,118,paris,37,estonian,1,202127,3
290,164,82,paris,37,estonian,1,202127,3
579,79,38,paris,37,estonian,1,202127,3
868,170,129,paris,37,estonian,1,202127,3
564,92,35,paris,37,estonian,1,202127,3
742,236,174,paris,37,estonian,1,202127,3
576,185,120,paris,37,estonian,1,202127,3
331,81,69,paris,37,estonian,1,202127,3
853,147,91,paris,37,estonian,1,202127,3
62,76,38,paris,37,estonian,1,202127,3
577,161,85,paris,37,estonian,1,202127,3
257,154,84,paris,37,estonian,1,202127,3
736,184,126,paris,37,estonian,1,202127,3
948,184,125,paris,37,estonian,1,202127,3
123,106,68,paris,37,estonian,1,202127,3
21,78,39,paris,37,estonian,1,202127,3
27,251,185,paris,37,estonian,1,202127,3
17,81,40,paris,37,estonian,1,202127,3
229,173,126,paris,37,estonian,1,202127,3
29,182,127,paris,37,estonian,1,202127,3
148,112,69,paris,37,estonian,1,202127,3
817,187,120,paris,37,estonian,1,202127,3
314,115,70,paris,37,estonian,1,202127,3
792,82,87,paris,37,estonian,1,202127,3
738,112,76,paris,37,estonian,1,202127,3
534,251,188,paris,37,estonian,1,202127,3
540,262,186,paris,37,estonian,1,202127,3
858,173,127,paris,37,estonian,1,202127,3
165,151,96,paris,37,estonian,1,202127,3
199,187,121,paris,37,estonian,1,202127,3
803,272,173,paris,37,estonian,1,202127,3
841,78,80,paris,37,estonian,1,202127,3
599,103,80,paris,37,estonian,1,202127,3
14,150,76,paris,37,estonian,1,202127,3
162,258,171,paris,37,estonian,1,202127,3
722,152,88,paris,37,estonian,1,202127,3
299,103,89,paris,37,estonian,1,202127,3
115,107,78,paris,37,estonian,1,202127,3
28,119,69,paris,37,estonian,1,202127,3
522,108,72,paris,37,estonian,1,202127,3
946,177,123,paris,37,estonian,1,202127,3
910,84,38,paris,37,estonian,1,202127,3
66,138,98,paris,37,estonian,1,202127,3
837,241,188,paris,37,estonian,1,202127,3
580,111,65,paris,37,estonian,1,202127,3
415,116,69,paris,37,estonian,1,202127,3
327,185,121,paris,37,estonian,1,202127,3
640,152,86,paris,37,estonian,1,202127,3
339,181,125,paris,37,estonian,1,202127,3
885,164,84,paris,37,estonian,1,202127,3
132,246,182,paris,37,estonian,1,202127,3
617,269,168,paris,37,estonian,1,202127,3
663,149,94,paris,37,estonian,1,202127,3
595,147,96,paris,37,estonian,1,202127,3
785,177,123,paris,37,estonian,1,202127,3
359,116,69,paris,37,estonian,1,202127,3
492,110,76,paris,37,estonian,1,202127,3
912,164,86,paris,37,estonian,1,202127,3
573,275,170,paris,37,estonian,1,202127,3
866,251,192,paris,37,estonian,1,202127,3
357,154,87,paris,37,estonian,1,202127,3
582,187,127,paris,37,estonian,1,202127,3
419,106,77,paris,37,estonian,1,202127,3
734,116,71,paris,37,estonian,1,202127,3
882,181,125,paris,37,estonian,1,202127,3
526,254,179,paris,37,estonian,1,202127,3
975,159,84,paris,37,estonian,1,202127,3
225,157,86,paris,37,estonian,1,202127,3
254,157,92,paris,37,estonian,1,202127,3
986,184,127,paris,37,estonian,1,202127,3
207,164,90,paris,37,estonian,1,202127,3
308,184,119,paris,37,estonian,1,202127,3
571,251,180,paris,37,estonian,1,202127,3
0,172,125,paris,37,estonian,1,202127,3
741,155,86,paris,37,estonian,1,202127,3
222,250,176,paris,37,estonian,1,202127,3
776,159,92,paris,37,estonian,1,202127,3
612,177,127,paris,37,estonian,1,202127,3
842,287,162,paris,37,estonian,1,202127,3
274,150,92,paris,37,estonian,1,202127,3
436,246,206,paris,37,estonian,1,202127,3
49,157,95,paris,37,estonian,1,202127,3
700,177,146,paris,37,estonian,1,202127,3
248,172,125,paris,37,estonian,1,202127,3
911,112,82,paris,37,estonian,1,202127,3
259,113,63,paris,37,estonian,1,202127,3
998,184,129,paris,37,estonian,1,202127,3
942,172,120,paris,37,estonian,1,202127,3
467,255,176,paris,37,estonian,1,202127,3
130,173,120,paris,37,estonian,1,202127,3
823,179,122,paris,37,estonian,1,202127,3
