hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
62,82,42,paris,39,polish,1,166396,8
731,166,101,paris,39,polish,1,166396,8
808,260,196,paris,39,polish,1,166396,8
21,84,43,paris,39,polish,1,166396,8
795,167,102,paris,39,polish,1,166396,8
884,189,146,paris,39,polish,1,166396,8
121,84,44,paris,39,polish,1,166396,8
684,87,40,paris,39,polish,1,166396,8
379,281,207,paris,39,polish,1,166396,8
573,284,198,paris,39,polish,1,166396,8
0,185,142,paris,39,polish,1,166396,8
95,269,214,paris,39,polish,1,166396,8
357,166,100,paris,39,polish,1,166396,8
216,190,145,paris,39,polish,1,166396,8
882,195,139,paris,39,polish,1,166396,8
837,260,212,paris,39,polish,1,166396,8
986,199,142,paris,39,polish,1,166396,8
602,114,44,paris,39,polish,1,166396,8
477,83,107,paris,39,polish,1,166396,8
841,84,88,paris,39,polish,1,166396,8
419,114,86,paris,39,polish,1,166396,8
94,269,230,paris,39,polish,1,166396,8
767,166,97,paris,39,polish,1,166396,8
65,158,107,paris,39,polish,1,166396,8
640,163,100,paris,39,polish,1,166396,8
582,193,142,paris,39,polish,1,166396,8
342,122,43,paris,39,polish,1,166396,8
851,88,86,paris,39,polish,1,166396,8
903,91,85,paris,39,polish,1,166396,8
188,91,44,paris,39,polish,1,166396,8
314,115,79,paris,39,polish,1,166396,8
708,166,96,paris,39,polish,1,166396,8
192,123,42,paris,39,polish,1,166396,8
182,163,109,paris,39,polish,1,166396,8
49,166,102,paris,39,polish,1,166396,8
165,162,106,paris,39,polish,1,166396,8
863,270,222,paris,39,polish,1,166396,8
132,265,207,paris,39,polish,1,166396,8
970,271,202,paris,39,polish,1,166396,8
946,191,144,paris,39,polish,1,166396,8
735,114,80,paris,39,polish,1,166396,8
331,83,82,paris,39,polish,1,166396,8
492,118,84,paris,39,polish,1,166396,8
274,161,106,paris,39,polish,1,166396,8
612,183,143,paris,39,polish,1,166396,8
115,115,85,paris,39,polish,1,166396,8
248,185,144,paris,39,polish,1,166396,8
69,271,227,paris,39,polish,1,166396,8
926,185,144,paris,39,polish,1,166396,8
577,166,98,paris,39,polish,1,166396,8
41,114,78,paris,39,polish,1,166396,8
540,282,208,paris,39,polish,1,166396,8
199,193,141,paris,39,polish,1,166396,8
853,158,103,paris,39,polish,1,166396,8
467,262,198,paris,39,polish,1,166396,8
415,125,78,paris,39,polish,1,166396,8
257,166,98,paris,39,polish,1,166396,8
24,262,224,paris,39,polish,1,166396,8
748,189,153,paris,39,polish,1,166396,8
359,120,80,paris,39,polish,1,166396,8
866,270,213,paris,39,polish,1,166396,8
133,155,99,paris,39,polish,1,166396,8
723,81,41,paris,39,polish,1,166396,8
705,126,81,paris,39,polish,1,166396,8
823,193,139,paris,39,polish,1,166396,8
564,99,40,paris,39,polish,1,166396,8
397,285,204,paris,39,polish,1,166396,8
731,174,66,paris,33,polish,0,202035,3
785,193,83,paris,33,polish,0,202035,3
797,119,62,paris,33,polish,0,202035,3
884,190,95,paris,33,polish,0,202035,3
254,163,72,paris,33,polish,0,202035,3
192,119,30,paris,33,polish,0,202035,3
795,172,68,paris,33,polish,0,202035,3
910,87,32,paris,33,polish,0,202035,3
379,272,139,paris,33,polish,0,202035,3
656,110,52,paris,33,polish,0,202035,3
421,124,55,paris,33,polish,0,202035,3
306,195,91,paris,33,polish,0,202035,3
188,88,33,paris,33,polish,0,202035,3
912,171,58,paris,33,polish,0,202035,3
602,110,32,paris,33,polish,0,202035,3
817,204,88,paris,33,polish,0,202035,3
248,187,92,paris,33,polish,0,202035,3
94,260,175,paris,33,polish,0,202035,3
121,81,33,paris,33,polish,0,202035,3
617,292,137,paris,33,polish,0,202035,3
522,118,54,paris,33,polish,0,202035,3
474,155,64,paris,33,polish,0,202035,3
889,156,68,paris,33,polish,0,202035,3
308,200,90,paris,33,polish,0,202035,3
305,158,70,paris,33,polish,0,202035,3
595,153,71,paris,33,polish,0,202035,3
477,82,72,paris,33,polish,0,202035,3
612,185,97,paris,33,polish,0,202035,3
339,197,92,paris,33,polish,0,202035,3
903,88,64,paris,33,polish,0,202035,3
735,116,51,paris,33,polish,0,202035,3
911,117,67,paris,33,polish,0,202035,3
573,310,135,paris,33,polish,0,202035,3
41,116,52,paris,33,polish,0,202035,3
449,189,93,paris,33,polish,0,202035,3
27,261,153,paris,33,polish,0,202035,3
259,122,44,paris,33,polish,0,202035,3
577,174,64,paris,33,polish,0,202035,3
526,287,133,paris,33,polish,0,202035,3
182,158,80,paris,33,polish,0,202035,3
629,90,60,paris,33,polish,0,202035,3
115,111,68,paris,33,polish,0,202035,3
342,118,31,paris,33,polish,0,202035,3
162,280,137,paris,33,polish,0,202035,3
808,263,124,paris,33,polish,0,202035,3
484,122,52,paris,33,polish,0,202035,3
885,177,66,paris,33,polish,0,202035,3
412,276,163,paris,33,polish,0,202035,3
663,161,73,paris,33,polish,0,202035,3
357,160,64,paris,33,polish,0,202035,3
926,179,95,paris,33,polish,0,202035,3
579,83,31,paris,33,polish,0,202035,3
49,163,81,paris,33,polish,0,202035,3
66,144,80,paris,33,polish,0,202035,3
803,283,134,paris,33,polish,0,202035,3
842,299,125,paris,33,polish,0,202035,3
290,171,63,paris,33,polish,0,202035,3
949,281,134,paris,33,polish,0,202035,3
975,172,64,paris,33,polish,0,202035,3
734,126,53,paris,33,polish,0,202035,3
866,261,151,paris,33,polish,0,202035,3
942,187,87,paris,33,polish,0,202035,3
723,80,29,paris,33,polish,0,202035,3
580,121,47,paris,33,polish,0,202035,3
998,192,100,paris,33,polish,0,202035,3
782,276,155,paris,33,polish,0,202035,3
560,159,70,paris,33,polish,0,202035,3
647,122,49,paris,33,polish,0,202035,3
95,260,153,paris,33,polish,0,202035,3
419,116,58,paris,33,polish,0,202035,3
823,195,92,paris,33,polish,0,202035,3
776,165,63,paris,33,polish,0,202035,3
397,276,136,paris,33,polish,0,202035,3
564,95,26,paris,33,polish,0,202035,3
21,82,33,paris,33,polish,0,202035,3
130,189,91,paris,33,polish,0,202035,3
56,190,95,paris,33,polish,0,202035,3
722,164,64,paris,33,polish,0,202035,3
853,160,64,paris,33,polish,0,202035,3
229,180,96,paris,33,polish,0,202035,3
65,157,76,paris,33,polish,0,202035,3
238,162,72,paris,33,polish,0,202035,3
14,156,61,paris,33,polish,0,202035,3
62,80,30,paris,33,polish,0,202035,3
825,168,70,paris,33,polish,0,202035,3
150,193,92,paris,33,polish,0,202035,3
882,189,96,paris,33,polish,0,202035,3
742,258,127,paris,33,polish,0,202035,3
119,189,99,paris,33,polish,0,202035,3
492,114,60,paris,33,polish,0,202035,3
257,168,64,paris,33,polish,0,202035,3
790,272,128,paris,33,polish,0,202035,3
700,185,127,paris,33,polish,0,202035,3
645,163,69,paris,33,polish,0,202035,3
631,86,27,paris,33,polish,0,202035,3
222,272,134,paris,33,polish,0,202035,3
467,265,133,paris,33,polish,0,202035,3
640,164,58,paris,33,polish,0,202035,3
436,257,172,paris,33,polish,0,202035,3
17,85,31,paris,33,polish,0,202035,3
314,120,52,paris,33,polish,0,202035,3
359,121,51,paris,33,polish,0,202035,3
756,198,90,paris,33,polish,0,202035,3
69,262,180,paris,33,polish,0,202035,3
148,119,54,paris,33,polish,0,202035,3
29,198,97,paris,33,polish,0,202035,3
132,268,139,paris,33,polish,0,202035,3
216,200,94,paris,33,polish,0,202035,3
634,85,27,paris,33,polish,0,202035,3
331,87,52,paris,33,polish,0,202035,3
972,82,27,paris,33,polish,0,202035,3
738,117,57,paris,33,polish,0,202035,3
792,85,64,paris,33,polish,0,202035,3
274,163,66,paris,33,polish,0,202035,3
584,276,135,paris,33,polish,0,202035,3
301,113,51,paris,33,polish,0,202035,3
509,93,25,paris,33,polish,0,202035,3
948,192,100,paris,33,polish,0,202035,3
323,280,141,paris,33,polish,0,202035,3
227,84,29,paris,33,polish,0,202035,3
207,171,72,paris,33,polish,0,202035,3
165,157,78,paris,33,polish,0,202035,3
970,262,154,paris,33,polish,0,202035,3
28,135,51,paris,33,polish,0,202035,3
946,193,90,paris,33,polish,0,202035,3
858,189,95,paris,33,polish,0,202035,3
415,121,54,paris,33,polish,0,202035,3
534,261,137,paris,33,polish,0,202035,3
614,91,28,paris,33,polish,0,202035,3
708,160,66,paris,33,polish,0,202035,3
705,133,50,paris,33,polish,0,202035,3
741,176,66,paris,33,polish,0,202035,3
571,273,130,paris,33,polish,0,202035,3
24,254,167,paris,33,polish,0,202035,3
992,86,28,paris,33,polish,0,202035,3
338,195,88,paris,33,polish,0,202035,3
863,261,151,paris,33,polish,0,202035,3
225,163,64,paris,33,polish,0,202035,3
736,192,96,paris,33,polish,0,202035,3
963,116,60,paris,33,polish,0,202035,3
558,87,26,paris,33,polish,0,202035,3
159,180,97,paris,33,polish,0,202035,3
851,85,62,paris,33,polish,0,202035,3
599,107,68,paris,33,polish,0,202035,3
937,192,91,paris,33,polish,0,202035,3
133,164,66,paris,33,polish,0,202035,3
986,192,98,paris,33,polish,0,202035,3
540,284,136,paris,33,polish,0,202035,3
684,84,29,paris,33,polish,0,202035,3
576,202,90,paris,33,polish,0,202035,3
767,168,66,paris,33,polish,0,202035,3
447,110,56,paris,33,polish,0,202035,3
0,187,97,paris,33,polish,0,202035,3
837,263,143,paris,33,polish,0,202035,3
327,210,88,paris,33,polish,0,202035,3
123,116,52,paris,33,polish,0,202035,3
299,112,64,paris,33,polish,0,202035,3
868,177,101,paris,33,polish,0,202035,3
748,182,115,paris,33,polish,0,202035,3
841,81,62,paris,33,polish,0,202035,3
582,195,93,paris,33,polish,0,202035,3
392,169,74,paris,33,polish,0,202035,3
980,116,54,paris,33,polish,0,202035,3
199,204,91,paris,33,polish,0,202035,3
176,89,19,paris,33,polish,0,202035,3
858,189,142,paris,39,polish,0,202129,10
148,119,79,paris,39,polish,0,202129,10
421,125,82,paris,39,polish,0,202129,10
132,269,207,paris,39,polish,0,202129,10
738,122,86,paris,39,polish,0,202129,10
327,202,141,paris,39,polish,0,202129,10
573,288,198,paris,39,polish,0,202129,10
436,269,223,paris,39,polish,0,202129,10
756,191,137,paris,39,polish,0,202129,10
331,84,82,paris,39,polish,0,202129,10
522,118,82,paris,39,polish,0,202129,10
66,151,106,paris,39,polish,0,202129,10
949,270,200,paris,39,polish,0,202129,10
663,162,106,paris,39,polish,0,202129,10
827,92,41,paris,39,polish,0,202129,10
534,274,218,paris,39,polish,0,202129,10
14,164,84,paris,39,polish,0,202129,10
684,88,40,paris,39,polish,0,202129,10
188,92,44,paris,39,polish,0,202129,10
970,275,202,paris,39,polish,0,202129,10
748,191,153,paris,39,polish,0,202129,10
705,128,81,paris,39,polish,0,202129,10
885,179,98,paris,39,polish,0,202129,10
736,201,141,paris,39,polish,0,202129,10
65,160,107,paris,39,polish,0,202129,10
576,202,136,paris,39,polish,0,202129,10
419,116,86,paris,39,polish,0,202129,10
942,188,141,paris,39,polish,0,202129,10
306,196,134,paris,39,polish,0,202129,10
980,113,82,paris,39,polish,0,202129,10
868,186,148,paris,39,polish,0,202129,10
359,121,80,paris,39,polish,0,202129,10
722,166,101,paris,39,polish,0,202129,10
792,85,102,paris,39,polish,0,202129,10
257,168,98,paris,39,polish,0,202129,10
564,100,40,paris,39,polish,0,202129,10
963,121,81,paris,39,polish,0,202129,10
595,160,108,paris,39,polish,0,202129,10
182,166,109,paris,39,polish,0,202129,10
631,88,41,paris,39,polish,0,202129,10
133,157,99,paris,39,polish,0,202129,10
837,264,212,paris,39,polish,0,202129,10
910,89,42,paris,39,polish,0,202129,10
56,199,142,paris,39,polish,0,202129,10
975,167,95,paris,39,polish,0,202129,10
560,159,102,paris,39,polish,0,202129,10
339,189,145,paris,39,polish,0,202129,10
776,170,104,paris,39,polish,0,202129,10
629,92,80,paris,39,polish,0,202129,10
803,285,198,paris,39,polish,0,202129,10
123,116,80,paris,39,polish,0,202129,10
199,196,141,paris,39,polish,0,202129,10
227,87,42,paris,39,polish,0,202129,10
708,168,96,paris,39,polish,0,202129,10
165,165,106,paris,39,polish,0,202129,10
937,192,144,paris,39,polish,0,202129,10
741,169,100,paris,39,polish,0,202129,10
866,274,213,paris,39,polish,0,202129,10
634,89,41,paris,39,polish,0,202129,10
851,89,86,paris,39,polish,0,202129,10
207,171,101,paris,39,polish,0,202129,10
911,122,90,paris,39,polish,0,202129,10
580,121,78,paris,39,polish,0,202129,10
823,196,139,paris,39,polish,0,202129,10
948,201,140,paris,39,polish,0,202129,10
299,110,103,paris,39,polish,0,202129,10
477,84,107,paris,39,polish,0,202129,10
723,82,41,paris,39,polish,0,202129,10
130,189,139,paris,39,polish,0,202129,10
27,274,204,paris,39,polish,0,202129,10
338,196,138,paris,39,polish,0,202129,10
415,127,78,paris,39,polish,0,202129,10
734,127,81,paris,39,polish,0,202129,10
71,300,202,paris,39,polish,0,202129,10
767,168,97,paris,39,polish,0,202129,10
95,273,214,paris,39,polish,0,202129,10
308,192,139,paris,39,polish,0,202129,10
579,87,43,paris,39,polish,0,202129,10
24,266,224,paris,39,polish,0,202129,10
159,189,153,paris,39,polish,0,202129,10
903,93,85,paris,39,polish,0,202129,10
69,275,227,paris,39,polish,0,202129,10
972,86,39,paris,39,polish,0,202129,10
700,194,158,paris,39,polish,0,202129,10
889,164,100,paris,39,polish,0,202129,10
192,124,42,paris,39,polish,0,202129,10
222,273,203,paris,39,polish,0,202129,10
599,112,88,paris,39,polish,0,202129,10
21,86,43,paris,39,polish,0,202129,10
926,188,144,paris,39,polish,0,202129,10
853,160,103,paris,39,polish,0,202129,10
467,266,198,paris,39,polish,0,202129,10
656,116,84,paris,39,polish,0,202129,10
882,198,139,paris,39,polish,0,202129,10
323,269,204,paris,39,polish,0,202129,10
817,205,139,paris,39,polish,0,202129,10
795,169,102,paris,39,polish,0,202129,10
121,85,44,paris,39,polish,0,202129,10
808,264,196,paris,39,polish,0,202129,10
176,93,38,paris,39,polish,0,202129,10
248,188,144,paris,39,polish,0,202129,10
119,189,150,paris,39,polish,0,202129,10
41,116,78,paris,39,polish,0,202129,10
62,83,42,paris,39,polish,0,202129,10
526,277,210,paris,39,polish,0,202129,10
115,117,85,paris,39,polish,0,202129,10
785,194,143,paris,39,polish,0,202129,10
614,91,42,paris,39,polish,0,202129,10
225,171,96,paris,39,polish,0,202129,10
571,274,207,paris,39,polish,0,202129,10
290,171,92,paris,39,polish,0,202129,10
379,285,207,paris,39,polish,0,202129,10
602,116,44,paris,39,polish,0,202129,10
558,91,40,paris,39,polish,0,202129,10
998,201,142,paris,39,polish,0,202129,10
735,116,80,paris,39,polish,0,202129,10
731,168,101,paris,39,polish,0,202129,10
397,289,204,paris,39,polish,0,202129,10
342,123,43,paris,39,polish,0,202129,10
29,199,144,paris,39,polish,0,202129,10
742,258,203,paris,39,polish,0,202129,10
986,201,142,paris,39,polish,0,202129,10
216,192,145,paris,39,polish,0,202129,10
790,273,201,paris,39,polish,0,202129,10
28,125,80,paris,39,polish,0,202129,10
259,118,73,paris,39,polish,0,202129,10
0,188,142,paris,39,polish,0,202129,10
412,289,207,paris,39,polish,0,202129,10
946,194,144,paris,39,polish,0,202129,10
150,194,141,paris,39,polish,0,202129,10
392,169,97,paris,39,polish,0,202129,10
617,281,191,paris,39,polish,0,202129,10
640,166,100,paris,39,polish,0,202129,10
229,189,142,paris,39,polish,0,202129,10
447,116,82,paris,39,polish,0,202129,10
584,277,218,paris,39,polish,0,202129,10
314,117,79,paris,39,polish,0,202129,10
782,289,203,paris,39,polish,0,202129,10
884,191,146,paris,39,polish,0,202129,10
912,164,100,paris,39,polish,0,202129,10
49,168,102,paris,39,polish,0,202129,10
645,157,101,paris,39,polish,0,202129,10
162,281,194,paris,39,polish,0,202129,10
842,290,186,paris,39,polish,0,202129,10
94,273,230,paris,39,polish,0,202129,10
577,168,98,paris,39,polish,0,202129,10
797,125,84,paris,39,polish,0,202129,10
254,164,101,paris,39,polish,0,202129,10
357,168,100,paris,39,polish,0,202129,10
582,196,142,paris,39,polish,0,202129,10
17,89,44,paris,39,polish,0,202129,10
825,168,104,paris,39,polish,0,202129,10
540,286,208,paris,39,polish,0,202129,10
274,164,106,paris,39,polish,0,202129,10
863,274,222,paris,39,polish,0,202129,10
612,186,143,paris,39,polish,0,202129,10
841,85,88,paris,39,polish,0,202129,10
492,120,84,paris,39,polish,0,202129,10
767,195,18,paris,19,polish,0,202109,4
851,90,19,paris,19,polish,0,202109,4
257,195,17,paris,19,polish,0,202109,4
980,119,15,paris,19,polish,0,202109,4
882,230,23,paris,19,polish,0,202109,4
28,155,12,paris,19,polish,0,202109,4
975,172,28,paris,19,polish,0,202109,4
949,328,34,paris,19,polish,0,202109,4
986,225,24,paris,19,polish,0,202109,4
580,146,15,paris,19,polish,0,202109,4
421,140,17,paris,19,polish,0,202109,4
599,107,40,paris,19,polish,0,202109,4
148,119,5,paris,19,polish,0,202109,4
614,91,0,paris,19,polish,0,202109,4
49,168,19,paris,19,polish,0,202109,4
69,262,109,paris,19,polish,0,202109,4
62,89,7,paris,19,polish,0,202109,4
656,121,15,paris,19,polish,0,202109,4
785,252,17,paris,19,polish,0,202109,4
467,265,79,paris,19,polish,0,202109,4
808,344,27,paris,19,polish,0,202109,4
338,204,37,paris,19,polish,0,202109,4
306,204,33,paris,19,polish,0,202109,4
992,86,1,paris,19,polish,0,202109,4
823,211,24,paris,19,polish,0,202109,4
133,164,0,paris,19,polish,0,202109,4
123,130,14,paris,19,polish,0,202109,4
121,84,11,paris,19,polish,0,202109,4
612,202,29,paris,19,polish,0,202109,4
795,172,0,paris,19,polish,0,202109,4
259,143,15,paris,19,polish,0,202109,4
379,295,46,paris,19,polish,0,202109,4
290,198,18,paris,19,polish,0,202109,4
946,219,26,paris,19,polish,0,202109,4
825,195,20,paris,19,polish,0,202109,4
841,90,12,paris,19,polish,0,202109,4
308,209,27,paris,19,polish,0,202109,4
595,195,18,paris,19,polish,0,202109,4
573,310,51,paris,19,polish,0,202109,4
602,112,11,paris,19,polish,0,202109,4
484,143,15,paris,19,polish,0,202109,4
14,156,28,paris,19,polish,0,202109,4
723,89,8,paris,19,polish,0,202109,4
792,88,28,paris,19,polish,0,202109,4
735,130,14,paris,19,polish,0,202109,4
708,168,22,paris,19,polish,0,202109,4
436,257,95,paris,19,polish,0,202109,4
415,132,17,paris,19,polish,0,202109,4
229,230,27,paris,19,polish,0,202109,4
631,86,0,paris,19,polish,0,202109,4
584,324,34,paris,19,polish,0,202109,4
640,200,18,paris,19,polish,0,202109,4
576,235,24,paris,19,polish,0,202109,4
937,216,23,paris,19,polish,0,202109,4
447,141,15,paris,19,polish,0,202109,4
227,88,11,paris,19,polish,0,202109,4
571,284,36,paris,19,polish,0,202109,4
738,127,19,paris,19,polish,0,202109,4
617,303,45,paris,19,polish,0,202109,4
327,235,25,paris,19,polish,0,202109,4
301,138,15,paris,19,polish,0,202109,4
684,84,10,paris,19,polish,0,202109,4
150,210,30,paris,19,polish,0,202109,4
130,205,31,paris,19,polish,0,202109,4
564,95,0,paris,19,polish,0,202109,4
115,111,39,paris,19,polish,0,202109,4
216,216,31,paris,19,polish,0,202109,4
0,187,38,paris,19,polish,0,202109,4
534,332,35,paris,19,polish,0,202109,4
741,182,19,paris,19,polish,0,202109,4
331,95,18,paris,19,polish,0,202109,4
132,268,63,paris,19,polish,0,202109,4
705,149,14,paris,19,polish,0,202109,4
926,195,40,paris,19,polish,0,202109,4
558,106,7,paris,19,polish,0,202109,4
803,307,35,paris,19,polish,0,202109,4
24,265,53,paris,19,polish,0,202109,4
299,120,0,paris,19,polish,0,202109,4
734,146,15,paris,19,polish,0,202109,4
254,171,14,paris,19,polish,0,202109,4
17,85,13,paris,19,polish,0,202109,4
540,309,45,paris,19,polish,0,202109,4
94,260,93,paris,19,polish,0,202109,4
323,292,48,paris,19,polish,0,202109,4
522,143,13,paris,19,polish,0,202109,4
119,205,26,paris,19,polish,0,202109,4
910,87,14,paris,19,polish,0,202109,4
66,165,21,paris,19,polish,0,202109,4
756,215,31,paris,19,polish,0,202109,4
188,88,19,paris,19,polish,0,202109,4
645,168,4,paris,19,polish,0,202109,4
392,190,24,paris,19,polish,0,202109,4
948,200,34,paris,19,polish,0,202109,4
790,307,37,paris,19,polish,0,202109,4
192,124,5,paris,19,polish,0,202109,4
412,276,108,paris,19,polish,0,202109,4
41,141,15,paris,19,polish,0,202109,4
65,168,24,paris,19,polish,0,202109,4
782,276,62,paris,19,polish,0,202109,4
634,90,0,paris,19,polish,0,202109,4
736,200,29,paris,19,polish,0,202109,4
274,198,18,paris,19,polish,0,202109,4
199,238,19,paris,19,polish,0,202109,4
889,171,21,paris,19,polish,0,202109,4
342,125,10,paris,19,polish,0,202109,4
56,215,30,paris,19,polish,0,202109,4
159,222,26,paris,19,polish,0,202109,4
748,182,50,paris,19,polish,0,202109,4
970,284,44,paris,19,polish,0,202109,4
700,185,93,paris,19,polish,0,202109,4
817,212,29,paris,19,polish,0,202109,4
885,177,30,paris,19,polish,0,202109,4
207,171,5,paris,19,polish,0,202109,4
477,87,20,paris,19,polish,0,202109,4
474,169,20,paris,19,polish,0,202109,4
21,89,9,paris,19,polish,0,202109,4
560,159,29,paris,19,polish,0,202109,4
95,318,35,paris,19,polish,0,202109,4
663,161,23,paris,19,polish,0,202109,4
339,263,26,paris,19,polish,0,202109,4
419,121,20,paris,19,polish,0,202109,4
912,171,0,paris,19,polish,0,202109,4
858,222,22,paris,19,polish,0,202109,4
238,165,2,paris,19,polish,0,202109,4
509,93,0,paris,19,polish,0,202109,4
972,104,8,paris,19,polish,0,202109,4
963,126,19,paris,19,polish,0,202109,4
27,261,64,paris,19,polish,0,202109,4
868,186,30,paris,19,polish,0,202109,4
182,169,23,paris,19,polish,0,202109,4
863,284,36,paris,19,polish,0,202109,4
577,195,14,paris,19,polish,0,202109,4
526,300,43,paris,19,polish,0,202109,4
225,198,17,paris,19,polish,0,202109,4
629,90,6,paris,19,polish,0,202109,4
911,133,19,paris,19,polish,0,202109,4
998,233,22,paris,19,polish,0,202109,4
903,93,6,paris,19,polish,0,202109,4
776,165,0,paris,19,polish,0,202109,4
742,269,43,paris,19,polish,0,202109,4
357,168,21,paris,19,polish,0,202109,4
305,200,19,paris,19,polish,0,202109,4
492,122,0,paris,19,polish,0,202109,4
165,167,30,paris,19,polish,0,202109,4
314,122,6,paris,19,polish,0,202109,4
842,380,28,paris,19,polish,0,202109,4
942,204,30,paris,19,polish,0,202109,4
647,149,14,paris,19,polish,0,202109,4
397,360,28,paris,19,polish,0,202109,4
722,200,18,paris,19,polish,0,202109,4
29,224,26,paris,19,polish,0,202109,4
797,135,16,paris,19,polish,0,202109,4
176,89,0,paris,19,polish,0,202109,4
582,212,28,paris,19,polish,0,202109,4
884,231,27,paris,19,polish,0,202109,4
248,195,26,paris,19,polish,0,202109,4
