hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
841,89,18,paris,21,irish,0,124710,1
640,183,22,paris,21,irish,0,124710,1
885,174,18,paris,12,irish,0,124701,3
825,191,13,paris,12,irish,0,124701,3
56,252,15,paris,12,irish,0,124701,3
301,136,10,paris,12,irish,0,124701,3
582,250,13,paris,12,irish,0,124701,3
889,195,10,paris,12,irish,0,124701,3
133,161,0,paris,12,irish,0,124701,3
492,119,0,paris,12,irish,0,124701,3
946,264,10,paris,12,irish,0,124701,3
926,191,25,paris,12,irish,0,124701,3
308,246,13,paris,12,irish,0,124701,3
14,159,13,paris,12,irish,0,124701,3
948,246,16,paris,12,irish,0,124701,3
162,378,23,paris,12,irish,0,124701,3
640,197,8,paris,12,irish,0,124701,3
467,260,65,paris,12,irish,0,124701,3
238,162,0,paris,12,irish,0,124701,3
735,158,5,paris,12,irish,0,124701,3
684,86,3,paris,12,irish,0,124701,3
756,252,16,paris,12,irish,0,124701,3
577,191,0,paris,12,irish,0,124701,3
115,109,30,paris,12,irish,0,124701,3
95,382,13,paris,12,irish,0,124701,3
992,84,0,paris,12,irish,0,124701,3
27,256,32,paris,12,irish,0,124701,3
339,258,16,paris,12,irish,0,124701,3
731,191,1,paris,12,irish,0,124701,3
41,138,10,paris,12,irish,0,124701,3
817,250,15,paris,12,irish,0,124701,3
776,162,0,paris,12,irish,0,124701,3
192,121,0,paris,12,irish,0,124701,3
963,138,7,paris,12,irish,0,124701,3
884,227,17,paris,12,irish,0,124701,3
808,359,13,paris,12,irish,0,124701,3
534,326,21,paris,12,irish,0,124701,3
937,229,10,paris,12,irish,0,124701,3
882,226,2,paris,12,irish,0,124701,3
797,148,7,paris,12,irish,0,124701,3
0,248,16,paris,12,irish,0,124701,3
723,87,2,paris,12,irish,0,124701,3
259,140,6,paris,12,irish,0,124701,3
323,378,22,paris,12,irish,0,124701,3
767,191,0,paris,12,irish,0,124701,3
949,321,20,paris,12,irish,0,124701,3
359,144,9,paris,12,irish,0,124701,3
119,258,10,paris,12,irish,0,124701,3
823,255,9,paris,12,irish,0,124701,3
863,372,13,paris,12,irish,0,124701,3
379,359,22,paris,12,irish,0,124701,3
595,191,8,paris,12,irish,0,124701,3
602,117,4,paris,12,irish,0,124701,3
742,299,18,paris,12,irish,0,124701,3
998,229,0,paris,12,irish,0,124701,3
62,87,0,paris,12,irish,0,124701,3
792,87,16,paris,12,irish,0,124701,3
123,128,7,paris,12,irish,0,124701,3
782,271,31,paris,12,irish,0,124701,3
970,335,23,paris,12,irish,0,124701,3
980,116,0,paris,12,irish,0,124701,3
21,87,2,paris,12,irish,0,124701,3
474,186,12,paris,12,irish,0,124701,3
540,303,24,paris,12,irish,0,124701,3
708,191,12,paris,12,irish,0,124701,3
614,89,0,paris,12,irish,0,124701,3
645,164,0,paris,12,irish,0,124701,3
912,168,0,paris,12,irish,0,124701,3
748,195,19,paris,12,irish,0,124701,3
306,200,18,paris,12,irish,0,124701,3
182,165,0,paris,12,irish,0,124701,3
69,257,84,paris,12,irish,0,124701,3
436,252,66,paris,12,irish,0,124701,3
477,86,2,paris,12,irish,0,124701,3
580,144,10,paris,12,irish,0,124701,3
412,271,87,paris,12,irish,0,124701,3
331,100,10,paris,12,irish,0,124701,3
254,168,0,paris,12,irish,0,124701,3
972,102,6,paris,12,irish,0,124701,3
130,265,13,paris,12,irish,0,124701,3
705,146,4,paris,12,irish,0,124701,3
121,85,3,paris,12,irish,0,124701,3
663,158,14,paris,12,irish,0,124701,3
257,191,6,paris,12,irish,0,124701,3
49,164,0,paris,12,irish,0,124701,3
903,91,0,paris,12,irish,0,124701,3
397,353,14,paris,12,irish,0,124701,3
526,365,18,paris,12,irish,0,124701,3
522,175,5,paris,12,irish,0,124701,3
28,162,6,paris,12,irish,0,124701,3
484,140,10,paris,12,irish,0,124701,3
584,388,13,paris,12,irish,0,124701,3
803,301,15,paris,12,irish,0,124701,3
612,231,16,paris,12,irish,0,124701,3
853,191,12,paris,12,irish,0,124701,3
858,250,9,paris,12,irish,0,124701,3
419,138,10,paris,12,irish,0,124701,3
631,84,0,paris,12,irish,0,124701,3
647,146,6,paris,12,irish,0,124701,3
159,258,11,paris,12,irish,0,124701,3
305,197,12,paris,12,irish,0,124701,3
842,372,14,paris,12,irish,0,124701,3
299,117,0,paris,12,irish,0,124701,3
148,116,0,paris,12,irish,0,124701,3
866,384,13,paris,12,irish,0,124701,3
634,89,0,paris,12,irish,0,124701,3
558,104,3,paris,12,irish,0,124701,3
576,231,8,paris,12,irish,0,124701,3
314,119,0,paris,12,irish,0,124701,3
188,86,15,paris,12,irish,0,124701,3
248,255,10,paris,12,irish,0,124701,3
392,194,8,paris,12,irish,0,124701,3
338,200,27,paris,12,irish,0,124701,3
738,125,9,paris,12,irish,0,124701,3
911,156,10,paris,12,irish,0,124701,3
17,83,8,paris,12,irish,0,124701,3
573,304,23,paris,12,irish,0,124701,3
24,339,21,paris,12,irish,0,124701,3
165,164,20,paris,12,irish,0,124701,3
579,86,2,paris,12,irish,0,124701,3
841,89,0,paris,12,irish,0,124701,3
94,255,72,paris,12,irish,0,124701,3
421,163,8,paris,12,irish,0,124701,3
734,144,4,paris,12,irish,0,124701,3
599,105,32,paris,12,irish,0,124701,3
564,94,0,paris,12,irish,0,124701,3
274,195,8,paris,12,irish,0,124701,3
795,169,0,paris,12,irish,0,124701,3
942,263,12,paris,12,irish,0,124701,3
700,181,78,paris,12,irish,0,124701,3
290,195,12,paris,12,irish,0,124701,3
837,347,18,paris,12,irish,0,124701,3
986,262,10,paris,12,irish,0,124701,3
150,231,18,paris,12,irish,0,124701,3
66,189,11,paris,12,irish,0,124701,3
656,124,8,paris,12,irish,0,124701,3
29,267,9,paris,12,irish,0,124701,3
509,91,0,paris,12,irish,0,124701,3
868,237,10,paris,12,irish,0,124701,3
851,91,7,paris,12,irish,0,124701,3
357,184,12,paris,12,irish,0,124701,3
176,87,0,paris,12,irish,0,124701,3
207,168,0,paris,12,irish,0,124701,3
736,229,15,paris,12,irish,0,124701,3
327,231,6,paris,12,irish,0,124701,3
560,156,16,paris,12,irish,0,124701,3
449,226,16,paris,12,irish,0,124701,3
216,212,15,paris,12,irish,0,124701,3
785,289,8,paris,12,irish,0,124701,3
741,194,12,paris,12,irish,0,124701,3
132,263,27,paris,12,irish,0,124701,3
790,382,13,paris,12,irish,0,124701,3
229,226,17,paris,12,irish,0,124701,3
447,138,6,paris,12,irish,0,124701,3
199,233,0,paris,12,irish,0,124701,3
222,346,18,paris,12,irish,0,124701,3
65,164,1,paris,12,irish,0,124701,3
571,361,14,paris,12,irish,0,124701,3
629,89,0,paris,12,irish,0,124701,3
415,129,8,paris,12,irish,0,124701,3
910,87,7,paris,12,irish,0,124701,3
227,86,5,paris,12,irish,0,124701,3
225,195,10,paris,12,irish,0,124701,3
722,197,12,paris,12,irish,0,124701,3
975,169,17,paris,12,irish,0,124701,3
342,122,3,paris,12,irish,0,124701,3
617,378,21,paris,12,irish,0,124701,3
314,109,99,paris,42,irish,1,124731,5
912,153,125,paris,42,irish,1,124731,5
305,148,124,paris,42,irish,1,124731,5
339,177,176,paris,42,irish,1,124731,5
884,179,173,paris,42,irish,1,124731,5
421,117,99,paris,42,irish,1,124731,5
132,252,245,paris,42,irish,1,124731,5
412,259,245,paris,42,irish,1,124731,5
599,105,100,paris,42,irish,1,124731,5
634,82,50,paris,42,irish,1,124731,5
722,148,124,paris,42,irish,1,124731,5
359,113,98,paris,42,irish,1,124731,5
27,244,247,paris,42,irish,1,124731,5
808,236,245,paris,42,irish,1,124731,5
449,177,172,paris,42,irish,1,124731,5
853,150,124,paris,42,irish,1,124731,5
803,255,244,paris,42,irish,1,124731,5
69,257,256,paris,42,irish,1,124731,5
970,246,242,paris,42,irish,1,124731,5
582,183,173,paris,42,irish,1,124731,5
889,153,122,paris,42,irish,1,124731,5
797,117,98,paris,42,irish,1,124731,5
663,152,126,paris,42,irish,1,124731,5
903,84,97,paris,42,irish,1,124731,5
866,256,250,paris,42,irish,1,124731,5
946,181,176,paris,42,irish,1,124731,5
419,108,100,paris,42,irish,1,124731,5
159,177,177,paris,42,irish,1,124731,5
492,107,99,paris,42,irish,1,124731,5
216,180,176,paris,42,irish,1,124731,5
447,104,96,paris,42,irish,1,124731,5
207,153,122,paris,42,irish,1,124731,5
301,106,99,paris,42,irish,1,124731,5
631,79,48,paris,42,irish,1,124731,5
738,114,99,paris,42,irish,1,124731,5
65,150,126,paris,42,irish,1,124731,5
357,150,122,paris,42,irish,1,124731,5
225,153,122,paris,42,irish,1,124731,5
41,108,96,paris,42,irish,1,124731,5
910,82,49,paris,42,irish,1,124731,5
558,82,49,paris,42,irish,1,124731,5
133,147,124,paris,42,irish,1,124731,5
868,174,174,paris,42,irish,1,124731,5
229,177,175,paris,42,irish,1,124731,5
742,241,248,paris,42,irish,1,124731,5
998,180,169,paris,42,irish,1,124731,5
756,179,171,paris,42,irish,1,124731,5
825,150,126,paris,42,irish,1,124731,5
817,183,172,paris,42,irish,1,124731,5
95,255,251,paris,42,irish,1,124731,5
645,147,127,paris,42,irish,1,124731,5
948,180,172,paris,42,irish,1,124731,5
257,150,120,paris,42,irish,1,124731,5
851,82,100,paris,42,irish,1,124731,5
121,78,50,paris,42,irish,1,124731,5
656,108,100,paris,42,irish,1,124731,5
148,104,98,paris,42,irish,1,124731,5
392,152,122,paris,42,irish,1,124731,5
24,249,254,paris,42,irish,1,124731,5
640,155,124,paris,42,irish,1,124731,5
647,109,101,paris,42,irish,1,124731,5
723,77,50,paris,42,irish,1,124731,5
71,257,242,paris,42,irish,1,124731,5
614,82,49,paris,42,irish,1,124731,5
767,150,120,paris,42,irish,1,124731,5
115,104,102,paris,42,irish,1,124731,5
949,253,246,paris,42,irish,1,124731,5
741,152,124,paris,42,irish,1,124731,5
176,82,47,paris,42,irish,1,124731,5
342,112,50,paris,42,irish,1,124731,5
28,111,100,paris,42,irish,1,124731,5
14,149,98,paris,42,irish,1,124731,5
227,79,50,paris,42,irish,1,124731,5
259,105,97,paris,42,irish,1,124731,5
863,256,255,paris,42,irish,1,124731,5
509,84,49,paris,42,irish,1,124731,5
571,256,249,paris,42,irish,1,124731,5
911,114,102,paris,42,irish,1,124731,5
980,104,100,paris,42,irish,1,124731,5
963,108,99,paris,42,irish,1,124731,5
477,79,124,paris,42,irish,1,124731,5
162,252,245,paris,42,irish,1,124731,5
629,82,98,paris,42,irish,1,124731,5
29,179,174,paris,42,irish,1,124731,5
577,150,122,paris,42,irish,1,124731,5
841,80,102,paris,42,irish,1,124731,5
986,180,169,paris,42,irish,1,124731,5
734,113,99,paris,42,irish,1,124731,5
0,168,170,paris,42,irish,1,124731,5
123,104,98,paris,42,irish,1,124731,5
290,147,119,paris,42,irish,1,124731,5
785,181,175,paris,42,irish,1,124731,5
21,80,49,paris,42,irish,1,124731,5
534,256,254,paris,42,irish,1,124731,5
308,180,170,paris,42,irish,1,124731,5
415,113,95,paris,42,irish,1,124731,5
827,83,50,paris,42,irish,1,124731,5
130,169,169,paris,42,irish,1,124731,5
975,149,119,paris,42,irish,1,124731,5
323,252,251,paris,42,irish,1,124731,5
199,175,174,paris,42,irish,1,124731,5
926,168,176,paris,42,irish,1,124731,5
700,181,179,paris,42,irish,1,124731,5
188,86,51,paris,42,irish,1,124731,5
62,78,50,paris,42,irish,1,124731,5
992,77,50,paris,42,irish,1,124731,5
467,249,246,paris,42,irish,1,124731,5
484,110,99,paris,42,irish,1,124731,5
299,103,126,paris,42,irish,1,124731,5
731,150,120,paris,42,irish,1,124731,5
238,152,122,paris,42,irish,1,124731,5
972,76,49,paris,42,irish,1,124731,5
842,260,234,paris,42,irish,1,124731,5
474,145,124,paris,42,irish,1,124731,5
705,114,98,paris,42,irish,1,124731,5
708,150,121,paris,42,irish,1,124731,5
584,259,255,paris,42,irish,1,124731,5
612,174,177,paris,42,irish,1,124731,5
165,147,125,paris,42,irish,1,124731,5
782,271,244,paris,42,irish,1,124731,5
254,153,124,paris,42,irish,1,124731,5
397,259,247,paris,42,irish,1,124731,5
248,176,174,paris,42,irish,1,124731,5
595,150,126,paris,42,irish,1,124731,5
602,108,50,paris,42,irish,1,124731,5
327,181,172,paris,42,irish,1,124731,5
942,168,172,paris,42,irish,1,124731,5
736,180,169,paris,42,irish,1,124731,5
617,252,238,paris,42,irish,1,124731,5
522,110,100,paris,42,irish,1,124731,5
937,180,176,paris,42,irish,1,124731,5
17,83,51,paris,42,irish,1,124731,5
579,79,50,paris,42,irish,1,124731,5
526,259,252,paris,42,irish,1,124731,5
564,91,48,paris,42,irish,1,124731,5
436,252,255,paris,42,irish,1,124731,5
795,155,123,paris,42,irish,1,124731,5
837,247,251,paris,42,irish,1,124731,5
882,177,171,paris,42,irish,1,124731,5
306,176,167,paris,42,irish,1,124731,5
119,177,176,paris,42,irish,1,124731,5
792,80,125,paris,42,irish,1,124731,5
338,175,172,paris,42,irish,1,124731,5
540,256,249,paris,42,irish,1,124731,5
182,152,124,paris,42,irish,1,124731,5
684,79,48,paris,42,irish,1,124731,5
576,181,169,paris,42,irish,1,124731,5
735,104,100,paris,42,irish,1,124731,5
66,141,124,paris,42,irish,1,124731,5
56,179,172,paris,42,irish,1,124731,5
94,255,259,paris,42,irish,1,124731,5
776,152,124,paris,42,irish,1,124731,5
331,79,100,paris,42,irish,1,124731,5
748,179,176,paris,42,irish,1,124731,5
823,176,170,paris,42,irish,1,124731,5
790,255,241,paris,42,irish,1,124731,5
560,149,124,paris,42,irish,1,124731,5
858,169,172,paris,42,irish,1,124731,5
150,174,175,paris,42,irish,1,124731,5
573,246,242,paris,42,irish,1,124731,5
49,147,124,paris,42,irish,1,124731,5
192,111,49,paris,42,irish,1,124731,5
274,153,126,paris,42,irish,1,124731,5
379,255,251,paris,42,irish,1,124731,5
222,242,242,paris,42,irish,1,124731,5
885,153,120,paris,42,irish,1,124731,5
580,113,97,paris,42,irish,1,124731,5
705,146,21,paris,23,irish,0,131014,1
165,164,38,paris,23,irish,0,131014,1
492,119,18,paris,23,irish,0,131014,1
823,191,41,paris,23,irish,0,131014,1
41,128,21,paris,23,irish,0,131014,1
314,119,17,paris,23,irish,0,131014,1
339,233,34,paris,23,irish,0,131014,1
599,105,46,paris,23,irish,0,131014,1
17,83,17,paris,23,irish,0,131014,1
741,179,27,paris,23,irish,0,131014,1
484,125,20,paris,23,irish,0,131014,1
56,203,45,paris,23,irish,0,131014,1
738,120,30,paris,23,irish,0,131014,1
980,116,23,paris,23,irish,0,131014,1
647,130,22,paris,23,irish,0,131014,1
580,129,19,paris,23,irish,0,131014,1
199,233,33,paris,23,irish,0,131014,1
222,278,65,paris,23,irish,0,131014,1
14,153,38,paris,23,irish,0,131014,1
851,87,28,paris,23,irish,0,131014,1
790,289,59,paris,23,irish,0,131014,1
477,86,34,paris,23,irish,0,131014,1
306,200,43,paris,23,irish,0,131014,1
123,119,21,paris,23,irish,0,131014,1
182,162,37,paris,23,irish,0,131014,1
817,208,41,paris,23,irish,0,131014,1
162,275,74,paris,23,irish,0,131014,1
24,249,82,paris,23,irish,0,131014,1
308,197,43,paris,23,irish,0,131014,1
148,116,19,paris,23,irish,0,131014,1
49,164,40,paris,23,irish,0,131014,1
998,212,37,paris,23,irish,0,131014,1
853,171,28,paris,23,irish,0,131014,1
579,81,17,paris,23,irish,0,131014,1
0,183,57,paris,23,irish,0,131014,1
299,117,12,paris,23,irish,0,131014,1
614,89,8,paris,23,irish,0,131014,1
584,294,58,paris,23,irish,0,131014,1
723,87,12,paris,23,irish,0,131014,1
392,173,34,paris,23,irish,0,131014,1
975,169,35,paris,23,irish,0,131014,1
379,278,68,paris,23,irish,0,131014,1
748,179,70,paris,23,irish,0,131014,1
558,93,11,paris,23,irish,0,131014,1
858,201,36,paris,23,irish,0,131014,1
522,125,24,paris,23,irish,0,131014,1
972,91,10,paris,23,irish,0,131014,1
216,197,46,paris,23,irish,0,131014,1
305,169,28,paris,23,irish,0,131014,1
731,184,27,paris,23,irish,0,131014,1
634,89,8,paris,23,irish,0,131014,1
663,158,33,paris,23,irish,0,131014,1
421,137,23,paris,23,irish,0,131014,1
684,82,15,paris,23,irish,0,131014,1
132,263,83,paris,23,irish,0,131014,1
540,303,58,paris,23,irish,0,131014,1
573,304,69,paris,23,irish,0,131014,1
910,85,20,paris,23,irish,0,131014,1
274,174,26,paris,23,irish,0,131014,1
359,124,25,paris,23,irish,0,131014,1
119,194,41,paris,23,irish,0,131014,1
248,191,46,paris,23,irish,0,131014,1
926,191,49,paris,23,irish,0,131014,1
412,271,120,paris,23,irish,0,131014,1
115,109,44,paris,23,irish,0,131014,1
176,87,0,paris,23,irish,0,131014,1
942,200,42,paris,23,irish,0,131014,1
419,113,31,paris,23,irish,0,131014,1
576,214,36,paris,23,irish,0,131014,1
970,267,66,paris,23,irish,0,131014,1
612,189,44,paris,23,irish,0,131014,1
785,206,29,paris,23,irish,0,131014,1
225,181,23,paris,23,irish,0,131014,1
756,203,45,paris,23,irish,0,131014,1
912,168,0,paris,23,irish,0,131014,1
254,168,30,paris,23,irish,0,131014,1
842,316,41,paris,23,irish,0,131014,1
192,121,11,paris,23,irish,0,131014,1
323,286,70,paris,23,irish,0,131014,1
735,119,24,paris,23,irish,0,131014,1
795,169,10,paris,23,irish,0,131014,1
436,252,116,paris,23,irish,0,131014,1
863,267,61,paris,23,irish,0,131014,1
342,117,15,paris,23,irish,0,131014,1
776,162,0,paris,23,irish,0,131014,1
700,181,102,paris,23,irish,0,131014,1
150,198,44,paris,23,irish,0,131014,1
808,281,53,paris,23,irish,0,131014,1
357,164,30,paris,23,irish,0,131014,1
560,156,39,paris,23,irish,0,131014,1
159,209,40,paris,23,irish,0,131014,1
837,258,70,paris,23,irish,0,131014,1
95,289,59,paris,23,irish,0,131014,1
29,220,38,paris,23,irish,0,131014,1
797,127,26,paris,23,irish,0,131014,1
722,176,24,paris,23,irish,0,131014,1
782,271,83,paris,23,irish,0,131014,1
582,208,42,paris,23,irish,0,131014,1
227,86,15,paris,23,irish,0,131014,1
27,256,85,paris,23,irish,0,131014,1
188,86,22,paris,23,irish,0,131014,1
602,110,15,paris,23,irish,0,131014,1
903,91,22,paris,23,irish,0,131014,1
257,171,24,paris,23,irish,0,131014,1
21,85,15,paris,23,irish,0,131014,1
447,124,22,paris,23,irish,0,131014,1
866,291,63,paris,23,irish,0,131014,1
133,161,4,paris,23,irish,0,131014,1
992,84,8,paris,23,irish,0,131014,1
301,121,22,paris,23,irish,0,131014,1
946,206,41,paris,23,irish,0,131014,1
645,164,22,paris,23,irish,0,131014,1
474,152,30,paris,23,irish,0,131014,1
708,157,32,paris,23,irish,0,131014,1
617,286,67,paris,23,irish,0,131014,1
911,114,32,paris,23,irish,0,131014,1
595,171,27,paris,23,irish,0,131014,1
62,85,13,paris,23,irish,0,131014,1
948,197,48,paris,23,irish,0,131014,1
449,185,41,paris,23,irish,0,131014,1
736,188,45,paris,23,irish,0,131014,1
69,257,125,paris,23,irish,0,131014,1
868,182,48,paris,23,irish,0,131014,1
526,282,67,paris,23,irish,0,131014,1
734,133,23,paris,23,irish,0,131014,1
937,205,35,paris,23,irish,0,131014,1
415,129,24,paris,23,irish,0,131014,1
94,255,109,paris,23,irish,0,131014,1
792,87,34,paris,23,irish,0,131014,1
207,168,24,paris,23,irish,0,131014,1
66,156,32,paris,23,irish,0,131014,1
949,287,59,paris,23,irish,0,131014,1
121,83,16,paris,23,irish,0,131014,1
963,113,32,paris,23,irish,0,131014,1
767,171,30,paris,23,irish,0,131014,1
640,169,28,paris,23,irish,0,131014,1
656,119,23,paris,23,irish,0,131014,1
629,89,21,paris,23,irish,0,131014,1
327,231,36,paris,23,irish,0,131014,1
885,174,38,paris,23,irish,0,131014,1
889,168,31,paris,23,irish,0,131014,1
467,260,87,paris,23,irish,0,131014,1
238,162,24,paris,23,irish,0,131014,1
229,194,35,paris,23,irish,0,131014,1
130,194,46,paris,23,irish,0,131014,1
65,164,36,paris,23,irish,0,131014,1
564,94,1,paris,23,irish,0,131014,1
28,132,21,paris,23,irish,0,131014,1
509,91,0,paris,23,irish,0,131014,1
577,191,25,paris,23,irish,0,131014,1
397,294,48,paris,23,irish,0,131014,1
338,200,46,paris,23,irish,0,131014,1
331,93,24,paris,23,irish,0,131014,1
841,89,25,paris,23,irish,0,131014,1
571,279,63,paris,23,irish,0,131014,1
882,209,36,paris,23,irish,0,131014,1
986,205,38,paris,23,irish,0,131014,1
825,164,32,paris,23,irish,0,131014,1
534,303,44,paris,23,irish,0,131014,1
742,264,63,paris,23,irish,0,131014,1
290,174,27,paris,23,irish,0,131014,1
631,84,0,paris,23,irish,0,131014,1
884,195,39,paris,23,irish,0,131014,1
803,289,56,paris,23,irish,0,131014,1
259,140,18,paris,23,irish,0,131014,1
576,231,0,paris,5,irish,0,130998,1
248,319,4,paris,5,irish,0,130998,1
868,292,4,paris,5,irish,0,130998,1
299,117,0,paris,5,irish,0,130998,1
858,306,4,paris,5,irish,0,130998,1
188,86,10,paris,5,irish,0,130998,1
948,246,6,paris,5,irish,0,130998,1
165,164,8,paris,5,irish,0,130998,1
808,449,5,paris,5,irish,0,130998,1
571,465,4,paris,5,irish,0,130998,1
29,325,4,paris,5,irish,0,130998,1
723,87,0,paris,5,irish,0,130998,1
884,227,4,paris,5,irish,0,130998,1
817,250,5,paris,5,irish,0,130998,1
509,91,0,paris,5,irish,0,130998,1
731,191,0,paris,5,irish,0,130998,1
738,146,3,paris,5,irish,0,130998,1
986,328,4,paris,5,irish,0,130998,1
28,203,2,paris,5,irish,0,130998,1
238,162,0,paris,5,irish,0,130998,1
62,87,0,paris,5,irish,0,130998,1
379,359,8,paris,5,irish,0,130998,1
342,122,0,paris,5,irish,0,130998,1
949,321,6,paris,5,irish,0,130998,1
911,156,5,paris,5,irish,0,130998,1
790,463,5,paris,5,irish,0,130998,1
851,91,0,paris,5,irish,0,130998,1
882,226,0,paris,5,irish,0,130998,1
308,303,4,paris,5,irish,0,130998,1
182,165,0,paris,5,irish,0,130998,1
803,370,5,paris,5,irish,0,130998,1
735,198,2,paris,5,irish,0,130998,1
797,148,0,paris,5,irish,0,130998,1
602,117,0,paris,5,irish,0,130998,1
95,463,5,paris,5,irish,0,130998,1
119,321,4,paris,5,irish,0,130998,1
823,319,4,paris,5,irish,0,130998,1
148,116,0,paris,5,irish,0,130998,1
14,159,0,paris,5,irish,0,130998,1
736,229,5,paris,5,irish,0,130998,1
629,89,0,paris,5,irish,0,130998,1
397,435,5,paris,5,irish,0,130998,1
975,169,7,paris,5,irish,0,130998,1
176,87,0,paris,5,irish,0,130998,1
306,231,7,paris,5,irish,0,130998,1
741,194,5,paris,5,irish,0,130998,1
227,86,0,paris,5,irish,0,130998,1
199,233,0,paris,5,irish,0,130998,1
656,124,2,paris,5,irish,0,130998,1
254,168,0,paris,5,irish,0,130998,1
756,252,6,paris,5,irish,0,130998,1
617,378,7,paris,5,irish,0,130998,1
942,319,4,paris,5,irish,0,130998,1
912,168,0,paris,5,irish,0,130998,1
133,161,0,paris,5,irish,0,130998,1
782,377,10,paris,5,irish,0,130998,1
338,200,18,paris,5,irish,0,130998,1
903,91,0,paris,5,irish,0,130998,1
331,100,4,paris,5,irish,0,130998,1
577,191,0,paris,5,irish,0,130998,1
27,361,10,paris,5,irish,0,130998,1
785,289,4,paris,5,irish,0,130998,1
647,146,0,paris,5,irish,0,130998,1
946,330,4,paris,5,irish,0,130998,1
700,181,64,paris,5,irish,0,130998,1
837,427,5,paris,5,irish,0,130998,1
645,164,0,paris,5,irish,0,130998,1
889,195,4,paris,5,irish,0,130998,1
