hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
257,174,73,paris,35,swedish,0,202036,1
866,271,171,paris,35,swedish,0,202036,1
970,272,171,paris,35,swedish,0,202036,1
121,84,37,paris,35,swedish,0,202036,1
795,179,78,paris,35,swedish,0,202036,1
731,174,74,paris,35,swedish,0,202036,1
882,196,110,paris,35,swedish,0,202036,1
132,267,155,paris,35,swedish,0,202036,1
94,270,193,paris,35,swedish,0,202036,1
338,203,102,paris,35,swedish,0,202036,1
736,200,110,paris,35,swedish,0,202036,1
949,292,151,paris,35,swedish,0,202036,1
274,162,76,paris,35,swedish,0,202036,1
705,132,60,paris,35,swedish,0,202036,1
192,123,33,paris,35,swedish,0,202036,1
937,191,104,paris,35,swedish,0,202036,1
14,162,68,paris,35,swedish,0,202036,1
339,205,108,paris,35,swedish,0,202036,1
963,120,66,paris,35,swedish,0,202036,1
331,91,60,paris,35,swedish,0,202036,1
290,178,73,paris,35,swedish,0,202036,1
216,200,108,paris,35,swedish,0,202036,1
785,192,102,paris,35,swedish,0,202036,1
28,135,60,paris,35,swedish,0,202036,1
225,170,74,paris,35,swedish,0,202036,1
584,275,165,paris,35,swedish,0,202036,1
29,197,109,paris,35,swedish,0,202036,1
259,122,53,paris,35,swedish,0,202036,1
823,194,106,paris,35,swedish,0,202036,1
948,200,113,paris,35,swedish,0,202036,1
119,188,117,paris,35,swedish,0,202036,1
65,163,84,paris,35,swedish,0,202036,1
903,92,72,paris,35,swedish,0,202036,1
69,272,194,paris,35,swedish,0,202036,1
700,192,136,paris,35,swedish,0,202036,1
946,201,104,paris,35,swedish,0,202036,1
741,183,76,paris,35,swedish,0,202036,1
842,311,143,paris,35,swedish,0,202036,1
631,87,32,paris,35,swedish,0,202036,1
0,186,106,paris,35,swedish,0,202036,1
49,170,88,paris,35,swedish,0,202036,1
119,231,19,paris,17,swedish,0,202021,2
980,123,10,paris,17,swedish,0,202021,2
782,287,53,paris,17,swedish,0,202021,2
14,162,24,paris,17,swedish,0,202021,2
176,93,0,paris,17,swedish,0,202021,2
132,279,53,paris,17,swedish,0,202021,2
65,174,16,paris,17,swedish,0,202021,2
910,93,12,paris,17,swedish,0,202021,2
756,224,25,paris,17,swedish,0,202021,2
577,203,10,paris,17,swedish,0,202021,2
903,96,0,paris,17,swedish,0,202021,2
738,132,16,paris,17,swedish,0,202021,2
94,270,87,paris,17,swedish,0,202021,2
123,136,11,paris,17,swedish,0,202021,2
492,127,0,paris,17,swedish,0,202021,2
614,95,0,paris,17,swedish,0,202021,2
612,218,23,paris,17,swedish,0,202021,2
299,124,0,paris,17,swedish,0,202021,2
926,203,36,paris,17,swedish,0,202021,2
188,92,18,paris,17,swedish,0,202021,2
323,316,36,paris,17,swedish,0,202021,2
946,227,19,paris,17,swedish,0,202021,2
182,175,16,paris,17,swedish,0,202021,2
130,213,24,paris,17,swedish,0,202021,2
248,220,19,paris,17,swedish,0,202021,2
584,350,26,paris,17,swedish,0,202021,2
115,116,36,paris,17,swedish,0,202021,2
656,131,12,paris,17,swedish,0,202021,2
564,99,0,paris,17,swedish,0,202021,2
305,209,17,paris,17,swedish,0,202021,2
949,341,30,paris,17,swedish,0,202021,2
975,179,24,paris,17,swedish,0,202021,2
522,153,10,paris,17,swedish,0,202021,2
884,241,24,paris,17,swedish,0,202021,2
842,395,24,paris,17,swedish,0,202021,2
631,89,0,paris,17,swedish,0,202021,2
851,96,15,paris,17,swedish,0,202021,2
560,165,25,paris,17,swedish,0,202021,2
582,221,22,paris,17,swedish,0,202021,2
645,174,0,paris,17,swedish,0,202021,2
858,239,17,paris,17,swedish,0,202021,2
21,93,7,paris,17,swedish,0,202021,2
617,316,36,paris,17,swedish,0,202021,2
540,321,39,paris,17,swedish,0,202021,2
708,181,17,paris,17,swedish,0,202021,2
290,206,16,paris,17,swedish,0,202021,2
558,110,6,paris,17,swedish,0,202021,2
948,209,27,paris,17,swedish,0,202021,2
509,96,0,paris,17,swedish,0,202021,2
986,234,20,paris,17,swedish,0,202021,2
736,209,23,paris,17,swedish,0,202021,2
970,296,36,paris,17,swedish,0,202021,2
274,206,15,paris,17,swedish,0,202021,2
741,205,17,paris,17,swedish,0,202021,2
238,172,0,paris,17,swedish,0,202021,2
863,321,27,paris,17,swedish,0,202021,2
734,152,12,paris,17,swedish,0,202021,2
421,146,14,paris,17,swedish,0,202021,2
24,276,39,paris,17,swedish,0,202021,2
595,203,15,paris,17,swedish,0,202021,2
474,197,16,paris,17,swedish,0,202021,2
415,137,14,paris,17,swedish,0,202021,2
705,154,11,paris,17,swedish,0,202021,2
526,312,33,paris,17,swedish,0,202021,2
257,203,14,paris,17,swedish,0,202021,2
885,184,26,paris,17,swedish,0,202021,2
419,131,16,paris,17,swedish,0,202021,2
327,245,20,paris,17,swedish,0,202021,2
808,381,23,paris,17,swedish,0,202021,2
148,123,0,paris,17,swedish,0,202021,2
817,221,24,paris,17,swedish,0,202021,2
580,152,14,paris,17,swedish,0,202021,2
634,94,0,paris,17,swedish,0,202021,2
767,203,12,paris,17,swedish,0,202021,2
534,345,31,paris,17,swedish,0,202021,2
229,239,24,paris,17,swedish,0,202021,2
447,147,12,paris,17,swedish,0,202021,2
911,138,16,paris,17,swedish,0,202021,2
29,233,19,paris,17,swedish,0,202021,2
571,321,27,paris,17,swedish,0,202021,2
742,292,34,paris,17,swedish,0,202021,2
338,212,34,paris,17,swedish,0,202021,2
397,374,24,paris,17,swedish,0,202021,2
342,130,8,paris,17,swedish,0,202021,2
602,117,9,paris,17,swedish,0,202021,2
797,157,13,paris,17,swedish,0,202021,2
314,127,2,paris,17,swedish,0,202021,2
259,149,12,paris,17,swedish,0,202021,2
199,247,11,paris,17,swedish,0,202021,2
66,172,17,paris,17,swedish,0,202021,2
308,217,22,paris,17,swedish,0,202021,2
841,94,6,paris,17,swedish,0,202021,2
785,263,14,paris,17,swedish,0,202021,2
165,174,28,paris,17,swedish,0,202021,2
95,343,26,paris,17,swedish,0,202021,2
339,274,23,paris,17,swedish,0,202021,2
937,225,18,paris,17,swedish,0,202021,2
992,89,0,paris,17,swedish,0,202021,2
998,243,15,paris,17,swedish,0,202021,2
392,197,19,paris,17,swedish,0,202021,2
56,224,24,paris,17,swedish,0,202021,2
159,231,20,paris,17,swedish,0,202021,2
121,88,9,paris,17,swedish,0,202021,2
735,141,10,paris,17,swedish,0,202021,2
62,93,4,paris,17,swedish,0,202021,2
227,92,9,paris,17,swedish,0,202021,2
599,111,38,paris,17,swedish,0,202021,2
629,94,0,paris,17,swedish,0,202021,2
722,209,16,paris,17,swedish,0,202021,2
573,322,43,paris,17,swedish,0,202021,2
889,178,16,paris,17,swedish,0,202021,2
790,331,27,paris,17,swedish,0,202021,2
792,92,24,paris,17,swedish,0,202021,2
467,276,75,paris,17,swedish,0,202021,2
216,225,26,paris,17,swedish,0,202021,2
150,218,24,paris,17,swedish,0,202021,2
912,178,0,paris,17,swedish,0,202021,2
192,129,3,paris,17,swedish,0,202021,2
301,144,14,paris,17,swedish,0,202021,2
684,87,8,paris,17,swedish,0,202021,2
663,168,20,paris,17,swedish,0,202021,2
49,174,8,paris,17,swedish,0,202021,2
225,206,14,paris,17,swedish,0,202021,2
207,178,0,paris,17,swedish,0,202021,2
484,149,14,paris,17,swedish,0,202021,2
972,108,7,paris,17,swedish,0,202021,2
795,179,0,paris,17,swedish,0,202021,2
412,287,102,paris,17,swedish,0,202021,2
882,239,17,paris,17,swedish,0,202021,2
963,147,14,paris,17,swedish,0,202021,2
41,147,14,paris,17,swedish,0,202021,2
379,307,36,paris,17,swedish,0,202021,2
647,154,12,paris,17,swedish,0,202021,2
436,267,86,paris,17,swedish,0,202021,2
723,93,6,paris,17,swedish,0,202021,2
357,181,17,paris,17,swedish,0,202021,2
700,192,89,paris,17,swedish,0,202021,2
28,172,10,paris,17,swedish,0,202021,2
331,98,14,paris,17,swedish,0,202021,2
823,228,18,paris,17,swedish,0,202021,2
0,203,28,paris,17,swedish,0,202021,2
942,212,22,paris,17,swedish,0,202021,2
640,209,16,paris,17,swedish,0,202021,2
825,203,18,paris,17,swedish,0,202021,2
776,172,0,paris,17,swedish,0,202021,2
27,271,55,paris,17,swedish,0,202021,2
576,245,20,paris,17,swedish,0,202021,2
477,91,15,paris,17,swedish,0,202021,2
133,171,0,paris,17,swedish,0,202021,2
17,88,12,paris,17,swedish,0,202021,2
868,193,22,paris,17,swedish,0,202021,2
748,190,40,paris,17,swedish,0,202021,2
306,212,29,paris,17,swedish,0,202021,2
803,319,29,paris,17,swedish,0,202021,2
254,178,8,paris,17,swedish,0,202021,2
69,272,103,paris,17,swedish,0,202021,2
132,279,108,paris,28,swedish,0,202073,4
522,122,40,paris,28,swedish,0,202073,4
259,132,29,paris,28,swedish,0,202073,4
837,274,103,paris,28,swedish,0,202073,4
119,205,65,paris,28,swedish,0,202073,4
121,84,24,paris,28,swedish,0,202073,4
580,137,31,paris,28,swedish,0,202073,4
69,272,150,paris,28,swedish,0,202073,4
889,170,46,paris,28,swedish,0,202073,4
21,85,23,paris,28,swedish,0,202073,4
492,127,40,paris,28,swedish,0,202073,4
323,291,107,paris,28,swedish,0,202073,4
884,197,64,paris,28,swedish,0,202073,4
647,132,32,paris,28,swedish,0,202073,4
474,161,46,paris,28,swedish,0,202073,4
656,126,36,paris,28,swedish,0,202073,4
66,150,54,paris,28,swedish,0,202073,4
785,218,51,paris,28,swedish,0,202073,4
392,175,56,paris,28,swedish,0,202073,4
903,92,42,paris,28,swedish,0,202073,4
645,174,45,paris,28,swedish,0,202073,4
338,212,66,paris,28,swedish,0,202073,4
248,203,65,paris,28,swedish,0,202073,4
792,92,44,paris,28,swedish,0,202073,4
188,92,26,paris,28,swedish,0,202073,4
115,116,54,paris,28,swedish,0,202073,4
579,86,23,paris,28,swedish,0,202073,4
254,173,50,paris,28,swedish,0,202073,4
467,276,102,paris,28,swedish,0,202073,4
415,137,35,paris,28,swedish,0,202073,4
741,183,44,paris,28,swedish,0,202073,4
842,323,77,paris,28,swedish,0,202073,4
970,272,111,paris,28,swedish,0,202073,4
176,93,3,paris,28,swedish,0,202073,4
663,168,52,paris,28,swedish,0,202073,4
882,205,62,paris,28,swedish,0,202073,4
419,120,43,paris,28,swedish,0,202073,4
734,131,38,paris,28,swedish,0,202073,4
449,196,66,paris,28,swedish,0,202073,4
705,149,31,paris,28,swedish,0,202073,4
748,190,91,paris,28,swedish,0,202073,4
577,189,42,paris,28,swedish,0,202073,4
314,127,33,paris,28,swedish,0,202073,4
229,196,62,paris,28,swedish,0,202073,4
65,167,50,paris,28,swedish,0,202073,4
963,120,46,paris,28,swedish,0,202073,4
301,123,32,paris,28,swedish,0,202073,4
162,291,104,paris,28,swedish,0,202073,4
731,181,46,paris,28,swedish,0,202073,4
95,282,96,paris,28,swedish,0,202073,4
790,307,87,paris,28,swedish,0,202073,4
257,174,42,paris,28,swedish,0,202073,4
342,124,21,paris,28,swedish,0,202073,4
640,179,44,paris,28,swedish,0,202073,4
866,284,97,paris,28,swedish,0,202073,4
851,92,41,paris,28,swedish,0,202073,4
612,192,70,paris,28,swedish,0,202073,4
817,221,59,paris,28,swedish,0,202073,4
359,131,35,paris,28,swedish,0,202073,4
27,271,118,paris,28,swedish,0,202073,4
14,162,48,paris,28,swedish,0,202073,4
123,120,34,paris,28,swedish,0,202073,4
863,271,95,paris,28,swedish,0,202073,4
28,140,36,paris,28,swedish,0,202073,4
49,170,63,paris,28,swedish,0,202073,4
305,171,47,paris,28,swedish,0,202073,4
56,215,62,paris,28,swedish,0,202073,4
339,222,59,paris,28,swedish,0,202073,4
62,89,20,paris,28,swedish,0,202073,4
708,167,50,paris,28,swedish,0,202073,4
150,201,68,paris,28,swedish,0,202073,4
795,179,40,paris,28,swedish,0,202073,4
942,212,57,paris,28,swedish,0,202073,4
308,209,64,paris,28,swedish,0,202073,4
946,210,62,paris,28,swedish,0,202073,4
782,287,117,paris,28,swedish,0,202073,4
331,95,34,paris,28,swedish,0,202073,4
885,184,48,paris,28,swedish,0,202073,4
17,88,23,paris,28,swedish,0,202073,4
447,120,38,paris,28,swedish,0,202073,4
222,282,99,paris,28,swedish,0,202073,4
756,206,63,paris,28,swedish,0,202073,4
926,194,70,paris,28,swedish,0,202073,4
216,209,70,paris,28,swedish,0,202073,4
290,184,40,paris,28,swedish,0,202073,4
949,292,93,paris,28,swedish,0,202073,4
767,174,50,paris,28,swedish,0,202073,4
582,212,62,paris,28,swedish,0,202073,4
912,178,17,paris,28,swedish,0,202073,4
595,167,46,paris,28,swedish,0,202073,4
199,221,57,paris,28,swedish,0,202073,4
24,264,123,paris,28,swedish,0,202073,4
911,121,49,paris,28,swedish,0,202073,4
868,184,73,paris,28,swedish,0,202073,4
584,299,94,paris,28,swedish,0,202073,4
602,117,22,paris,28,swedish,0,202073,4
225,178,40,paris,28,swedish,0,202073,4
182,164,56,paris,28,swedish,0,202073,4
599,111,55,paris,28,swedish,0,202073,4
484,127,34,paris,28,swedish,0,202073,4
614,95,17,paris,28,swedish,0,202073,4
723,89,19,paris,28,swedish,0,202073,4
227,87,22,paris,28,swedish,0,202073,4
306,203,60,paris,28,swedish,0,202073,4
94,270,136,paris,28,swedish,0,202073,4
526,299,97,paris,28,swedish,0,202073,4
327,227,57,paris,28,swedish,0,202073,4
412,287,137,paris,28,swedish,0,202073,4
41,126,33,paris,28,swedish,0,202073,4
742,280,91,paris,28,swedish,0,202073,4
853,174,41,paris,28,swedish,0,202073,4
159,205,62,paris,28,swedish,0,202073,4
992,89,17,paris,28,swedish,0,202073,4
776,172,28,paris,28,swedish,0,202073,4
29,215,61,paris,28,swedish,0,202073,4
534,284,91,paris,28,swedish,0,202073,4
192,129,19,paris,28,swedish,0,202073,4
564,99,13,paris,28,swedish,0,202073,4
735,126,36,paris,28,swedish,0,202073,4
436,267,141,paris,28,swedish,0,202073,4
576,227,57,paris,28,swedish,0,202073,4
617,303,100,paris,28,swedish,0,202073,4
937,200,60,paris,28,swedish,0,202073,4
558,95,16,paris,28,swedish,0,202073,4
629,94,41,paris,28,swedish,0,202073,4
477,91,50,paris,28,swedish,0,202073,4
722,171,42,paris,28,swedish,0,202073,4
797,129,41,paris,28,swedish,0,202073,4
631,89,13,paris,28,swedish,0,202073,4
803,307,89,paris,28,swedish,0,202073,4
948,200,71,paris,28,swedish,0,202073,4
825,174,48,paris,28,swedish,0,202073,4
998,217,64,paris,28,swedish,0,202073,4
207,178,47,paris,28,swedish,0,202073,4
274,178,45,paris,28,swedish,0,202073,4
980,123,36,paris,28,swedish,0,202073,4
397,312,83,paris,28,swedish,0,202073,4
841,91,40,paris,28,swedish,0,202073,4
634,94,18,paris,28,swedish,0,202073,4
421,140,36,paris,28,swedish,0,202073,4
379,295,98,paris,28,swedish,0,202073,4
858,205,62,paris,28,swedish,0,202073,4
986,209,64,paris,28,swedish,0,202073,4
0,194,76,paris,28,swedish,0,202073,4
148,123,36,paris,28,swedish,0,202073,4
684,87,21,paris,28,swedish,0,202073,4
972,89,17,paris,28,swedish,0,202073,4
238,172,46,paris,28,swedish,0,202073,4
700,192,112,paris,28,swedish,0,202073,4
910,90,25,paris,28,swedish,0,202073,4
571,296,91,paris,28,swedish,0,202073,4
560,165,54,paris,28,swedish,0,202073,4
808,286,85,paris,28,swedish,0,202073,4
130,205,66,paris,28,swedish,0,202073,4
299,124,40,paris,28,swedish,0,202073,4
133,171,38,paris,28,swedish,0,202073,4
540,309,88,paris,28,swedish,0,202073,4
165,167,52,paris,28,swedish,0,202073,4
738,127,41,paris,28,swedish,0,202073,4
975,179,48,paris,28,swedish,0,202073,4
736,200,64,paris,28,swedish,0,202073,4
357,174,44,paris,28,swedish,0,202073,4
573,322,101,paris,28,swedish,0,202073,4
823,203,64,paris,28,swedish,0,202073,4
509,96,10,paris,28,swedish,0,202073,4
841,94,0,paris,1,swedish,0,202091,3
949,428,1,paris,1,swedish,0,202091,3
851,96,0,paris,1,swedish,0,202091,3
66,201,0,paris,1,swedish,0,202091,3
449,240,1,paris,1,swedish,0,202091,3
229,240,1,paris,1,swedish,0,202091,3
24,444,1,paris,1,swedish,0,202091,3
342,130,0,paris,1,swedish,0,202091,3
842,480,1,paris,1,swedish,0,202091,3
474,198,0,paris,1,swedish,0,202091,3
49,175,0,paris,1,swedish,0,202091,3
738,155,0,paris,1,swedish,0,202091,3
207,178,0,paris,1,swedish,0,202091,3
301,144,1,paris,1,swedish,0,202091,3
419,147,1,paris,1,swedish,0,202091,3
133,171,0,paris,1,swedish,0,202091,3
327,245,0,paris,1,swedish,0,202091,3
970,356,1,paris,1,swedish,0,202091,3
736,243,0,paris,1,swedish,0,202091,3
27,384,2,paris,1,swedish,0,202091,3
946,350,1,paris,1,swedish,0,202091,3
998,243,0,paris,1,swedish,0,202091,3
65,175,0,paris,1,swedish,0,202091,3
885,207,1,paris,1,swedish,0,202091,3
94,271,38,paris,1,swedish,0,202091,3
308,322,1,paris,1,swedish,0,202091,3
825,203,2,paris,1,swedish,0,202091,3
584,500,1,paris,1,swedish,0,202091,3
534,432,1,paris,1,swedish,0,202091,3
248,339,1,paris,1,swedish,0,202091,3
580,153,4,paris,1,swedish,0,202091,3
785,307,1,paris,1,swedish,0,202091,3
912,178,0,paris,1,swedish,0,202091,3
238,172,0,paris,1,swedish,0,202091,3
790,492,1,paris,1,swedish,0,202091,3
492,127,0,paris,1,swedish,0,202091,3
182,176,0,paris,1,swedish,0,202091,3
28,216,0,paris,1,swedish,0,202091,3
571,494,0,paris,1,swedish,0,202091,3
339,274,1,paris,1,swedish,0,202091,3
359,153,0,paris,1,swedish,0,202091,3
225,207,0,paris,1,swedish,0,202091,3
392,206,0,paris,1,swedish,0,202091,3
612,245,1,paris,1,swedish,0,202091,3
176,93,0,paris,1,swedish,0,202091,3
306,245,1,paris,1,swedish,0,202091,3
130,342,1,paris,1,swedish,0,202091,3
21,93,0,paris,1,swedish,0,202091,3
858,325,1,paris,1,swedish,0,202091,3
484,149,1,paris,1,swedish,0,202091,3
595,203,0,paris,1,swedish,0,202091,3
797,157,0,paris,1,swedish,0,202091,3
338,212,12,paris,1,swedish,0,202091,3
723,93,0,paris,1,swedish,0,202091,3
379,466,1,paris,1,swedish,0,202091,3
227,92,0,paris,1,swedish,0,202091,3
165,174,0,paris,1,swedish,0,202091,3
926,203,8,paris,1,swedish,0,202091,3
41,147,1,paris,1,swedish,0,202091,3
579,92,0,paris,1,swedish,0,202091,3
937,304,1,paris,1,swedish,0,202091,3
735,210,0,paris,1,swedish,0,202091,3
863,494,1,paris,1,swedish,0,202091,3
647,155,0,paris,1,swedish,0,202091,3
911,166,4,paris,1,swedish,0,202091,3
975,179,3,paris,1,swedish,0,202091,3
577,203,0,paris,1,swedish,0,202091,3
62,93,0,paris,1,swedish,0,202091,3
837,453,1,paris,1,swedish,0,202091,3
656,162,0,paris,1,swedish,0,202091,3
121,90,0,paris,1,swedish,0,202091,3
748,345,1,paris,1,swedish,0,202091,3
942,339,1,paris,1,swedish,0,202091,3
823,339,1,paris,1,swedish,0,202091,3
903,96,0,paris,1,swedish,0,202091,3
795,179,0,paris,1,swedish,0,202091,3
602,125,0,paris,1,swedish,0,202091,3
634,94,0,paris,1,swedish,0,202091,3
866,494,1,paris,1,swedish,0,202091,3
986,348,1,paris,1,swedish,0,202091,3
132,485,1,paris,1,swedish,0,202091,3
853,203,1,paris,1,swedish,0,202091,3
14,169,0,paris,1,swedish,0,202091,3
509,96,0,paris,1,swedish,0,202091,3
792,92,2,paris,1,swedish,0,202091,3
148,124,0,paris,1,swedish,0,202091,3
640,209,0,paris,1,swedish,0,202091,3
629,94,0,paris,1,swedish,0,202091,3
817,327,1,paris,1,swedish,0,202091,3
617,485,1,paris,1,swedish,0,202091,3
305,209,1,paris,1,swedish,0,202091,3
357,203,0,paris,1,swedish,0,202091,3
708,203,1,paris,1,swedish,0,202091,3
663,168,3,paris,1,swedish,0,202091,3
477,91,0,paris,1,swedish,0,202091,3
645,175,0,paris,1,swedish,0,202091,3
216,261,3,paris,1,swedish,0,202091,3
199,248,0,paris,1,swedish,0,202091,3
884,241,0,paris,1,swedish,0,202091,3
614,95,0,paris,1,swedish,0,202091,3
705,155,0,paris,1,swedish,0,202091,3
259,149,0,paris,1,swedish,0,202091,3
119,342,1,paris,1,swedish,0,202091,3
560,201,2,paris,1,swedish,0,202091,3
731,203,0,paris,1,swedish,0,202091,3
741,206,1,paris,1,swedish,0,202091,3
684,92,0,paris,1,swedish,0,202091,3
257,203,0,paris,1,swedish,0,202091,3
782,400,2,paris,1,swedish,0,202091,3
188,92,7,paris,1,swedish,0,202091,3
274,207,0,paris,1,swedish,0,202091,3
972,108,3,paris,1,swedish,0,202091,3
734,153,0,paris,1,swedish,0,202091,3
29,345,1,paris,1,swedish,0,202091,3
868,311,1,paris,1,swedish,0,202091,3
447,147,0,paris,1,swedish,0,202091,3
963,147,0,paris,1,swedish,0,202091,3
742,452,1,paris,1,swedish,0,202091,3
808,477,1,paris,1,swedish,0,202091,3
889,207,0,paris,1,swedish,0,202091,3
192,129,0,paris,1,swedish,0,202091,3
150,245,10,paris,1,swedish,0,202091,3
222,368,2,paris,1,swedish,0,202091,3
756,267,1,paris,1,swedish,0,202091,3
522,212,0,paris,1,swedish,0,202091,3
767,203,0,paris,1,swedish,0,202091,3
314,127,0,paris,1,swedish,0,202091,3
700,192,55,paris,1,swedish,0,202091,3
882,240,0,paris,1,swedish,0,202091,3
576,245,0,paris,1,swedish,0,202091,3
599,112,12,paris,1,swedish,0,202091,3
299,125,0,paris,1,swedish,0,202091,3
573,460,1,paris,1,swedish,0,202091,3
948,261,1,paris,1,swedish,0,202091,3
564,99,0,paris,1,swedish,0,202091,3
776,172,0,paris,1,swedish,0,202091,3
558,111,0,paris,1,swedish,0,202091,3
69,273,42,paris,1,swedish,0,202091,3
631,90,0,paris,1,swedish,0,202091,3
115,116,17,paris,1,swedish,0,202091,3
910,95,0,paris,1,swedish,0,202091,3
803,393,1,paris,1,swedish,0,202091,3
412,287,63,paris,1,swedish,0,202091,3
980,124,0,paris,1,swedish,0,202091,3
467,276,43,paris,1,swedish,0,202091,3
159,342,1,paris,1,swedish,0,202091,3
123,168,0,paris,1,swedish,0,202091,3
95,492,1,paris,1,swedish,0,202091,3
397,462,1,paris,1,swedish,0,202091,3
436,267,15,paris,1,swedish,0,202091,3
290,207,0,paris,1,swedish,0,202091,3
331,106,1,paris,1,swedish,0,202091,3
722,209,0,paris,1,swedish,0,202091,3
992,90,0,paris,1,swedish,0,202091,3
254,178,0,paris,1,swedish,0,202091,3
700,192,87,paris,16,swedish,0,202106,4
274,207,14,paris,16,swedish,0,202106,4
910,93,11,paris,16,swedish,0,202106,4
734,153,10,paris,16,swedish,0,202106,4
884,241,22,paris,16,swedish,0,202106,4
216,225,24,paris,16,swedish,0,202106,4
767,203,10,paris,16,swedish,0,202106,4
885,185,24,paris,16,swedish,0,202106,4
323,328,31,paris,16,swedish,0,202106,4
56,224,21,paris,16,swedish,0,202106,4
946,237,16,paris,16,swedish,0,202106,4
599,112,36,paris,16,swedish,0,202106,4
790,332,22,paris,16,swedish,0,202106,4
741,206,16,paris,16,swedish,0,202106,4
825,203,17,paris,16,swedish,0,202106,4
421,146,12,paris,16,swedish,0,202106,4
911,138,14,paris,16,swedish,0,202106,4
94,271,84,paris,16,swedish,0,202106,4
577,203,7,paris,16,swedish,0,202106,4
841,94,4,paris,16,swedish,0,202106,4
49,175,4,paris,16,swedish,0,202106,4
192,129,1,paris,16,swedish,0,202106,4
65,175,12,paris,16,swedish,0,202106,4
645,175,0,paris,16,swedish,0,202106,4
182,176,12,paris,16,swedish,0,202106,4
797,157,12,paris,16,swedish,0,202106,4
663,168,18,paris,16,swedish,0,202106,4
656,132,11,paris,16,swedish,0,202106,4
17,88,11,paris,16,swedish,0,202106,4
227,92,9,paris,16,swedish,0,202106,4
980,124,8,paris,16,swedish,0,202106,4
415,137,13,paris,16,swedish,0,202106,4
130,222,20,paris,16,swedish,0,202106,4
942,220,18,paris,16,swedish,0,202106,4
522,159,8,paris,16,swedish,0,202106,4
785,263,13,paris,16,swedish,0,202106,4
970,296,32,paris,16,swedish,0,202106,4
392,206,17,paris,16,swedish,0,202106,4
229,240,22,paris,16,swedish,0,202106,4
259,149,11,paris,16,swedish,0,202106,4
534,346,29,paris,16,swedish,0,202106,4
290,207,16,paris,16,swedish,0,202106,4
722,209,16,paris,16,swedish,0,202106,4
723,93,5,paris,16,swedish,0,202106,4
526,313,28,paris,16,swedish,0,202106,4
684,90,7,paris,16,swedish,0,202106,4
238,172,0,paris,16,swedish,0,202106,4
738,133,14,paris,16,swedish,0,202106,4
986,234,17,paris,16,swedish,0,202106,4
705,155,10,paris,16,swedish,0,202106,4
912,178,0,paris,16,swedish,0,202106,4
823,229,15,paris,16,swedish,0,202106,4
176,93,0,paris,16,swedish,0,202106,4
629,94,0,paris,16,swedish,0,202106,4
484,149,13,paris,16,swedish,0,202106,4
165,174,26,paris,16,swedish,0,202106,4
308,218,19,paris,16,swedish,0,202106,4
159,231,18,paris,16,swedish,0,202106,4
314,127,0,paris,16,swedish,0,202106,4
305,209,16,paris,16,swedish,0,202106,4
612,245,22,paris,16,swedish,0,202106,4
889,185,14,paris,16,swedish,0,202106,4
937,225,15,paris,16,swedish,0,202106,4
863,322,22,paris,16,swedish,0,202106,4
795,179,0,paris,16,swedish,0,202106,4
558,111,5,paris,16,swedish,0,202106,4
776,172,0,paris,16,swedish,0,202106,4
14,163,21,paris,16,swedish,0,202106,4
467,276,73,paris,16,swedish,0,202106,4
299,125,0,paris,16,swedish,0,202106,4
248,229,16,paris,16,swedish,0,202106,4
602,117,8,paris,16,swedish,0,202106,4
742,293,30,paris,16,swedish,0,202106,4
595,203,14,paris,16,swedish,0,202106,4
419,132,14,paris,16,swedish,0,202106,4
882,240,13,paris,16,swedish,0,202106,4
808,381,21,paris,16,swedish,0,202106,4
708,203,16,paris,16,swedish,0,202106,4
963,147,13,paris,16,swedish,0,202106,4
582,221,20,paris,16,swedish,0,202106,4
62,93,2,paris,16,swedish,0,202106,4
803,319,26,paris,16,swedish,0,202106,4
992,90,0,paris,16,swedish,0,202106,4
782,287,49,paris,16,swedish,0,202106,4
948,209,23,paris,16,swedish,0,202106,4
540,322,36,paris,16,swedish,0,202106,4
24,276,33,paris,16,swedish,0,202106,4
447,147,11,paris,16,swedish,0,202106,4
975,179,23,paris,16,swedish,0,202106,4
640,209,14,paris,16,swedish,0,202106,4
28,172,10,paris,16,swedish,0,202106,4
327,245,17,paris,16,swedish,0,202106,4
614,95,0,paris,16,swedish,0,202106,4
254,178,4,paris,16,swedish,0,202106,4
756,224,22,paris,16,swedish,0,202106,4
477,91,12,paris,16,swedish,0,202106,4
851,96,14,paris,16,swedish,0,202106,4
29,233,15,paris,16,swedish,0,202106,4
397,375,22,paris,16,swedish,0,202106,4
66,172,15,paris,16,swedish,0,202106,4
225,207,14,paris,16,swedish,0,202106,4
133,171,0,paris,16,swedish,0,202106,4
21,93,6,paris,16,swedish,0,202106,4
868,193,18,paris,16,swedish,0,202106,4
972,108,6,paris,16,swedish,0,202106,4
306,212,27,paris,16,swedish,0,202106,4
560,166,23,paris,16,swedish,0,202106,4
123,136,10,paris,16,swedish,0,202106,4
436,267,82,paris,16,swedish,0,202106,4
573,323,39,paris,16,swedish,0,202106,4
0,212,24,paris,16,swedish,0,202106,4
331,99,13,paris,16,swedish,0,202106,4
148,124,0,paris,16,swedish,0,202106,4
150,219,22,paris,16,swedish,0,202106,4
357,196,16,paris,16,swedish,0,202106,4
379,307,31,paris,16,swedish,0,202106,4
949,342,28,paris,16,swedish,0,202106,4
