hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
790,278,92,paris,29,croatian,1,124718,2
162,275,111,paris,29,croatian,1,124718,2
492,119,44,paris,29,croatian,1,124718,2
723,80,20,paris,29,croatian,1,124718,2
301,116,36,paris,29,croatian,1,124718,2
602,110,24,paris,29,croatian,1,124718,2
148,116,40,paris,29,croatian,1,124718,2
595,157,50,paris,29,croatian,1,124718,2
972,84,19,paris,29,croatian,1,124718,2
980,116,40,paris,29,croatian,1,124718,2
62,80,21,paris,29,croatian,1,124718,2
756,195,69,paris,29,croatian,1,124718,2
738,120,44,paris,29,croatian,1,124718,2
359,124,38,paris,29,croatian,1,124718,2
866,267,108,paris,29,croatian,1,124718,2
227,82,24,paris,29,croatian,1,124718,2
582,200,67,paris,29,croatian,1,124718,2
94,255,143,paris,29,croatian,1,124718,2
447,113,42,paris,29,croatian,1,124718,2
792,87,46,paris,29,croatian,1,124718,2
647,125,35,paris,29,croatian,1,124718,2
65,157,56,paris,29,croatian,1,124718,2
229,185,67,paris,29,croatian,1,124718,2
415,124,38,paris,29,croatian,1,124718,2
558,89,18,paris,29,croatian,1,124718,2
176,87,6,paris,29,croatian,1,124718,2
782,271,125,paris,29,croatian,1,124718,2
975,169,52,paris,29,croatian,1,124718,2
392,165,60,paris,29,croatian,1,124718,2
614,89,19,paris,29,croatian,1,124718,2
357,164,47,paris,29,croatian,1,124718,2
612,181,76,paris,29,croatian,1,124718,2
274,168,48,paris,29,croatian,1,124718,2
817,208,63,paris,29,croatian,1,124718,2
69,257,156,paris,29,croatian,1,124718,2
222,266,105,paris,29,croatian,1,124718,2
986,197,70,paris,29,croatian,1,124718,2
248,191,69,paris,29,croatian,1,124718,2
946,198,67,paris,29,croatian,1,124718,2
24,249,130,paris,29,croatian,1,124718,2
27,256,125,paris,29,croatian,1,124718,2
851,85,44,paris,29,croatian,1,124718,2
797,117,45,paris,29,croatian,1,124718,2
123,113,38,paris,29,croatian,1,124718,2
522,115,43,paris,29,croatian,1,124718,2
41,119,37,paris,29,croatian,1,124718,2
645,164,49,paris,29,croatian,1,124718,2
305,155,51,paris,29,croatian,1,124718,2
121,80,26,paris,29,croatian,1,124718,2
207,168,52,paris,29,croatian,1,124718,2
663,158,56,paris,29,croatian,1,124718,2
257,164,46,paris,29,croatian,1,124718,2
331,90,37,paris,29,croatian,1,124718,2
571,279,98,paris,29,croatian,1,124718,2
115,109,56,paris,29,croatian,1,124718,2
576,206,62,paris,29,croatian,1,124718,2
937,188,66,paris,29,croatian,1,124718,2
926,183,75,paris,29,croatian,1,124718,2
767,164,52,paris,29,croatian,1,124718,2
342,117,23,paris,29,croatian,1,124718,2
379,278,104,paris,29,croatian,1,124718,2
14,153,50,paris,29,croatian,1,124718,2
299,117,44,paris,29,croatian,1,124718,2
731,171,50,paris,29,croatian,1,124718,2
419,113,46,paris,29,croatian,1,124718,2
327,214,63,paris,29,croatian,1,124718,2
823,191,69,paris,29,croatian,1,124718,2
56,203,66,paris,29,croatian,1,124718,2
868,174,78,paris,29,croatian,1,124718,2
992,84,19,paris,29,croatian,1,124718,2
634,89,19,paris,29,croatian,1,124718,2
477,86,54,paris,29,croatian,1,124718,2
132,263,113,paris,29,croatian,1,124718,2
580,124,34,paris,29,croatian,1,124718,2
742,264,98,paris,29,croatian,1,124718,2
225,168,44,paris,29,croatian,1,124718,2
998,197,69,paris,29,croatian,1,124718,2
584,282,102,paris,29,croatian,1,124718,2
803,289,97,paris,29,croatian,1,124718,2
182,155,60,paris,29,croatian,1,124718,2
942,191,62,paris,29,croatian,1,124718,2
884,186,70,paris,29,croatian,1,124718,2
474,152,49,paris,29,croatian,1,124718,2
560,156,57,paris,29,croatian,1,124718,2
722,161,46,paris,29,croatian,1,124718,2
534,267,100,paris,29,croatian,1,124718,2
889,153,49,paris,29,croatian,1,124718,2
949,276,101,paris,29,croatian,1,124718,2
339,209,65,paris,29,croatian,1,124718,2
192,121,21,paris,29,croatian,1,124718,2
119,194,71,paris,29,croatian,1,124718,2
133,161,44,paris,29,croatian,1,124718,2
735,119,38,paris,29,croatian,1,124718,2
229,226,22,paris,16,croatian,0,124705,3
238,163,0,paris,16,croatian,0,124705,3
975,169,23,paris,16,croatian,0,124705,3
182,166,12,paris,16,croatian,0,124705,3
842,373,22,paris,16,croatian,0,124705,3
123,128,10,paris,16,croatian,0,124705,3
645,165,0,paris,16,croatian,0,124705,3
911,130,14,paris,16,croatian,0,124705,3
560,156,23,paris,16,croatian,0,124705,3
998,229,11,paris,16,croatian,0,124705,3
803,301,26,paris,16,croatian,0,124705,3
176,88,0,paris,16,croatian,0,124705,3
640,197,14,paris,16,croatian,0,124705,3
327,231,17,paris,16,croatian,0,124705,3
62,88,2,paris,16,croatian,0,124705,3
115,109,35,paris,16,croatian,0,124705,3
415,129,13,paris,16,croatian,0,124705,3
227,87,9,paris,16,croatian,0,124705,3
274,195,14,paris,16,croatian,0,124705,3
477,86,12,paris,16,croatian,0,124705,3
27,256,51,paris,16,croatian,0,124705,3
379,290,31,paris,16,croatian,0,124705,3
582,208,20,paris,16,croatian,0,124705,3
851,91,14,paris,16,croatian,0,124705,3
614,90,0,paris,16,croatian,0,124705,3
338,200,33,paris,16,croatian,0,124705,3
785,248,13,paris,16,croatian,0,124705,3
492,120,0,paris,16,croatian,0,124705,3
526,295,28,paris,16,croatian,0,124705,3
980,116,8,paris,16,croatian,0,124705,3
723,88,5,paris,16,croatian,0,124705,3
254,168,4,paris,16,croatian,0,124705,3
882,226,13,paris,16,croatian,0,124705,3
942,207,18,paris,16,croatian,0,124705,3
522,150,8,paris,16,croatian,0,124705,3
863,303,22,paris,16,croatian,0,124705,3
94,255,84,paris,16,croatian,0,124705,3
889,174,14,paris,16,croatian,0,124705,3
684,84,7,paris,16,croatian,0,124705,3
290,195,16,paris,16,croatian,0,124705,3
121,83,8,paris,16,croatian,0,124705,3
564,94,0,paris,16,croatian,0,124705,3
299,118,0,paris,16,croatian,0,124705,3
150,206,22,paris,16,croatian,0,124705,3
858,226,15,paris,16,croatian,0,124705,3
949,322,28,paris,16,croatian,0,124705,3
41,139,13,paris,16,croatian,0,124705,3
910,88,11,paris,16,croatian,0,124705,3
705,146,10,paris,16,croatian,0,124705,3
216,213,24,paris,16,croatian,0,124705,3
331,93,13,paris,16,croatian,0,124705,3
577,192,7,paris,16,croatian,0,124705,3
314,120,0,paris,16,croatian,0,124705,3
722,197,16,paris,16,croatian,0,124705,3
65,165,12,paris,16,croatian,0,124705,3
397,353,22,paris,16,croatian,0,124705,3
946,223,16,paris,16,croatian,0,124705,3
631,84,0,paris,16,croatian,0,124705,3
885,174,24,paris,16,croatian,0,124705,3
558,104,5,paris,16,croatian,0,124705,3
540,303,36,paris,16,croatian,0,124705,3
436,252,82,paris,16,croatian,0,124705,3
970,279,32,paris,16,croatian,0,124705,3
69,257,100,paris,16,croatian,0,124705,3
963,139,13,paris,16,croatian,0,124705,3
599,105,36,paris,16,croatian,0,124705,3
357,184,16,paris,16,croatian,0,124705,3
868,182,18,paris,16,croatian,0,124705,3
580,144,13,paris,16,croatian,0,124705,3
708,192,16,paris,16,croatian,0,124705,3
790,313,22,paris,16,croatian,0,124705,3
734,144,10,paris,16,croatian,0,124705,3
926,192,34,paris,16,croatian,0,124705,3
782,271,49,paris,16,croatian,0,124705,3
24,261,33,paris,16,croatian,0,124705,3
305,197,16,paris,16,croatian,0,124705,3
419,124,14,paris,16,croatian,0,124705,3
808,360,21,paris,16,croatian,0,124705,3
884,227,22,paris,16,croatian,0,124705,3
339,258,22,paris,16,croatian,0,124705,3
742,276,30,paris,16,croatian,0,124705,3
748,179,35,paris,16,croatian,0,124705,3
629,89,0,paris,16,croatian,0,124705,3
484,141,13,paris,16,croatian,0,124705,3
119,218,16,paris,16,croatian,0,124705,3
735,133,8,paris,16,croatian,0,124705,3
49,165,4,paris,16,croatian,0,124705,3
700,181,87,paris,16,croatian,0,124705,3
56,212,21,paris,16,croatian,0,124705,3
573,304,39,paris,16,croatian,0,124705,3
29,220,15,paris,16,croatian,0,124705,3
95,324,22,paris,16,croatian,0,124705,3
656,124,11,paris,16,croatian,0,124705,3
634,89,0,paris,16,croatian,0,124705,3
823,216,15,paris,16,croatian,0,124705,3
741,194,16,paris,16,croatian,0,124705,3
148,116,0,paris,16,croatian,0,124705,3
421,138,12,paris,16,croatian,0,124705,3
165,165,26,paris,16,croatian,0,124705,3
912,168,0,paris,16,croatian,0,124705,3
602,110,8,paris,16,croatian,0,124705,3
972,102,6,paris,16,croatian,0,124705,3
534,326,29,paris,16,croatian,0,124705,3
14,153,21,paris,16,croatian,0,124705,3
188,87,18,paris,16,croatian,0,124705,3
257,192,12,paris,16,croatian,0,124705,3
467,261,73,paris,16,croatian,0,124705,3
412,271,99,paris,16,croatian,0,124705,3
199,233,7,paris,16,croatian,0,124705,3
736,197,20,paris,16,croatian,0,124705,3
306,200,27,paris,16,croatian,0,124705,3
225,195,14,paris,16,croatian,0,124705,3
17,83,11,paris,16,croatian,0,124705,3
841,89,4,paris,16,croatian,0,124705,3
595,192,14,paris,16,croatian,0,124705,3
792,87,22,paris,16,croatian,0,124705,3
738,125,14,paris,16,croatian,0,124705,3
28,163,10,paris,16,croatian,0,124705,3
392,194,17,paris,16,croatian,0,124705,3
308,205,19,paris,16,croatian,0,124705,3
509,91,0,paris,16,croatian,0,124705,3
986,221,17,paris,16,croatian,0,124705,3
937,213,15,paris,16,croatian,0,124705,3
474,187,16,paris,16,croatian,0,124705,3
159,218,18,paris,16,croatian,0,124705,3
301,136,13,paris,16,croatian,0,124705,3
584,330,21,paris,16,croatian,0,124705,3
576,231,18,paris,16,croatian,0,124705,3
767,192,10,paris,16,croatian,0,124705,3
0,200,24,paris,16,croatian,0,124705,3
776,163,0,paris,16,croatian,0,124705,3
612,231,22,paris,16,croatian,0,124705,3
133,161,0,paris,16,croatian,0,124705,3
825,192,17,paris,16,croatian,0,124705,3
992,84,0,paris,16,croatian,0,124705,3
132,264,47,paris,16,croatian,0,124705,3
248,216,16,paris,16,croatian,0,124705,3
663,158,18,paris,16,croatian,0,124705,3
192,122,1,paris,16,croatian,0,124705,3
948,197,23,paris,16,croatian,0,124705,3
571,303,23,paris,16,croatian,0,124705,3
207,168,0,paris,16,croatian,0,124705,3
903,91,0,paris,16,croatian,0,124705,3
342,123,7,paris,16,croatian,0,124705,3
617,298,30,paris,16,croatian,0,124705,3
647,146,11,paris,16,croatian,0,124705,3
797,148,12,paris,16,croatian,0,124705,3
259,141,11,paris,16,croatian,0,124705,3
21,88,6,paris,16,croatian,0,124705,3
66,163,15,paris,16,croatian,0,124705,3
756,212,22,paris,16,croatian,0,124705,3
447,139,11,paris,16,croatian,0,124705,3
817,208,21,paris,16,croatian,0,124705,3
130,210,20,paris,16,croatian,0,124705,3
323,310,31,paris,16,croatian,0,124705,3
795,169,0,paris,16,croatian,0,124705,3
975,170,84,paris,37,croatian,0,124726,4
477,85,95,paris,37,croatian,0,124726,4
634,88,37,paris,37,croatian,0,124726,4
599,110,80,paris,37,croatian,0,124726,4
803,291,173,paris,37,croatian,0,124726,4
782,284,184,paris,37,croatian,0,124726,4
199,201,121,paris,37,croatian,0,124726,4
259,121,63,paris,37,croatian,0,124726,4
640,163,86,paris,37,croatian,0,124726,4
842,308,162,paris,37,croatian,0,124726,4
254,168,92,paris,37,croatian,0,124726,4
227,86,36,paris,37,croatian,0,124726,4
986,197,127,paris,37,croatian,0,124726,4
148,120,69,paris,37,croatian,0,124726,4
980,117,73,paris,37,croatian,0,124726,4
910,89,38,paris,37,croatian,0,124726,4
188,91,40,paris,37,croatian,0,124726,4
663,159,94,paris,37,croatian,0,124726,4
421,122,74,paris,37,croatian,0,124726,4
741,166,86,paris,37,croatian,0,124726,4
889,160,87,paris,37,croatian,0,124726,4
248,184,125,paris,37,croatian,0,124726,4
738,120,76,paris,37,croatian,0,124726,4
866,268,192,paris,37,croatian,0,124726,4
656,113,75,paris,37,croatian,0,124726,4
207,176,90,paris,37,croatian,0,124726,4
785,190,123,paris,37,croatian,0,124726,4
946,190,123,paris,37,croatian,0,124726,4
150,190,121,paris,37,croatian,0,124726,4
447,113,74,paris,37,croatian,0,124726,4
115,114,78,paris,37,croatian,0,124726,4
66,148,98,paris,37,croatian,0,124726,4
257,165,84,paris,37,croatian,0,124726,4
631,86,37,paris,37,croatian,0,124726,4
162,276,171,paris,37,croatian,0,124726,4
123,113,68,paris,37,croatian,0,124726,4
534,268,188,paris,37,croatian,0,124726,4
306,201,118,paris,37,croatian,0,124726,4
412,284,190,paris,37,croatian,0,124726,4
225,168,86,paris,37,croatian,0,124726,4
963,119,73,paris,37,croatian,0,124726,4
837,259,188,paris,37,croatian,0,124726,4
723,82,37,paris,37,croatian,0,124726,4
24,261,206,paris,37,croatian,0,124726,4
912,176,86,paris,37,croatian,0,124726,4
21,84,39,paris,37,croatian,0,124726,4
767,165,86,paris,37,croatian,0,124726,4
28,128,69,paris,37,croatian,0,124726,4
571,268,180,paris,37,croatian,0,124726,4
617,288,168,paris,37,croatian,0,124726,4
742,253,174,paris,37,croatian,0,124726,4
595,157,96,paris,37,croatian,0,124726,4
492,118,76,paris,37,croatian,0,124726,4
863,268,197,paris,37,croatian,0,124726,4
308,197,119,paris,37,croatian,0,124726,4
645,168,88,paris,37,croatian,0,124726,4
722,163,88,paris,37,croatian,0,124726,4
229,185,126,paris,37,croatian,0,124726,4
808,259,169,paris,37,croatian,0,124726,4
323,276,178,paris,37,croatian,0,124726,4
419,113,77,paris,37,croatian,0,124726,4
858,185,127,paris,37,croatian,0,124726,4
392,173,88,paris,37,croatian,0,124726,4
911,120,82,paris,37,croatian,0,124726,4
748,188,141,paris,37,croatian,0,124726,4
573,295,170,paris,37,croatian,0,124726,4
415,124,69,paris,37,croatian,0,124726,4
274,160,92,paris,37,croatian,0,124726,4
342,121,39,paris,37,croatian,0,124726,4
331,87,69,paris,37,croatian,0,124726,4
792,88,87,paris,37,croatian,0,124726,4
182,163,100,paris,37,croatian,0,124726,4
868,182,129,paris,37,croatian,0,124726,4
582,201,127,paris,37,croatian,0,124726,4
700,190,146,paris,37,croatian,0,124726,4
176,92,31,paris,37,croatian,0,124726,4
926,184,127,paris,37,croatian,0,124726,4
629,93,70,paris,37,croatian,0,124726,4
756,195,120,paris,37,croatian,0,124726,4
776,170,92,paris,37,croatian,0,124726,4
121,83,40,paris,37,croatian,0,124726,4
949,277,169,paris,37,croatian,0,124726,4
584,272,194,paris,37,croatian,0,124726,4
379,279,184,paris,37,croatian,0,124726,4
130,185,120,paris,37,croatian,0,124726,4
17,87,40,paris,37,croatian,0,124726,4
359,124,69,paris,37,croatian,0,124726,4
133,169,86,paris,37,croatian,0,124726,4
540,280,186,paris,37,croatian,0,124726,4
708,165,84,paris,37,croatian,0,124726,4
65,161,95,paris,37,croatian,0,124726,4
94,267,212,paris,37,croatian,0,124726,4
14,160,76,paris,37,croatian,0,124726,4
526,272,179,paris,37,croatian,0,124726,4
290,176,82,paris,37,croatian,0,124726,4
790,267,177,paris,37,croatian,0,124726,4
338,192,117,paris,37,croatian,0,124726,4
216,197,127,paris,37,croatian,0,124726,4
357,165,87,paris,37,croatian,0,124726,4
577,172,85,paris,37,croatian,0,124726,4
522,116,72,paris,37,croatian,0,124726,4
192,122,37,paris,37,croatian,0,124726,4
580,119,65,paris,37,croatian,0,124726,4
558,89,35,paris,37,croatian,0,124726,4
327,199,121,paris,37,croatian,0,124726,4
602,113,40,paris,37,croatian,0,124726,4
735,113,70,paris,37,croatian,0,124726,4
736,197,126,paris,37,croatian,0,124726,4
165,162,96,paris,37,croatian,0,124726,4
132,264,182,paris,37,croatian,0,124726,4
948,197,125,paris,37,croatian,0,124726,4
937,189,124,paris,37,croatian,0,124726,4
436,264,206,paris,37,croatian,0,124726,4
56,195,127,paris,37,croatian,0,124726,4
903,91,79,paris,37,croatian,0,124726,4
885,176,84,paris,37,croatian,0,124726,4
49,168,95,paris,37,croatian,0,124726,4
853,157,91,paris,37,croatian,0,124726,4
734,124,71,paris,37,croatian,0,124726,4
942,184,120,paris,37,croatian,0,124726,4
41,119,68,paris,37,croatian,0,124726,4
882,194,125,paris,37,croatian,0,124726,4
823,192,122,paris,37,croatian,0,124726,4
0,184,125,paris,37,croatian,0,124726,4
397,284,178,paris,37,croatian,0,124726,4
825,172,92,paris,37,croatian,0,124726,4
29,195,127,paris,37,croatian,0,124726,4
684,86,36,paris,37,croatian,0,124726,4
222,267,176,paris,37,croatian,0,124726,4
576,199,120,paris,37,croatian,0,124726,4
299,110,89,paris,37,croatian,0,124726,4
705,131,70,paris,37,croatian,0,124726,4
579,85,38,paris,37,croatian,0,124726,4
560,156,87,paris,37,croatian,0,124726,4
467,273,176,paris,37,croatian,0,124726,4
841,83,80,paris,37,croatian,0,124726,4
119,185,134,paris,37,croatian,0,124726,4
95,267,193,paris,37,croatian,0,124726,4
159,185,136,paris,37,croatian,0,124726,4
884,188,128,paris,37,croatian,0,124726,4
314,123,70,paris,37,croatian,0,124726,4
998,197,129,paris,37,croatian,0,124726,4
62,82,38,paris,37,croatian,0,124726,4
972,85,34,paris,37,croatian,0,124726,4
27,268,185,paris,37,croatian,0,124726,4
69,269,210,paris,37,croatian,0,124726,4
851,88,76,paris,37,croatian,0,124726,4
614,89,37,paris,37,croatian,0,124726,4
795,169,88,paris,37,croatian,0,124726,4
731,165,88,paris,37,croatian,0,124726,4
564,98,35,paris,37,croatian,0,124726,4
612,190,127,paris,37,croatian,0,124726,4
817,201,120,paris,37,croatian,0,124726,4
970,269,186,paris,37,croatian,0,124726,4
339,194,125,paris,37,croatian,0,124726,4
797,122,77,paris,37,croatian,0,124726,4
582,192,103,paris,34,croatian,0,131487,3
62,78,32,paris,34,croatian,0,131487,3
748,179,122,paris,34,croatian,0,131487,3
327,206,94,paris,34,croatian,0,131487,3
949,276,143,paris,34,croatian,0,131487,3
436,252,179,paris,34,croatian,0,131487,3
229,177,103,paris,34,croatian,0,131487,3
199,200,98,paris,34,croatian,0,131487,3
49,161,84,paris,34,croatian,0,131487,3
392,166,78,paris,34,croatian,0,131487,3
65,154,80,paris,34,croatian,0,131487,3
705,125,54,paris,34,croatian,0,131487,3
148,116,57,paris,34,croatian,0,131487,3
731,171,70,paris,34,croatian,0,131487,3
306,192,98,paris,34,croatian,0,131487,3
188,87,35,paris,34,croatian,0,131487,3
942,183,94,paris,34,croatian,0,131487,3
946,190,97,paris,34,croatian,0,131487,3
614,90,30,paris,34,croatian,0,131487,3
339,194,100,paris,34,croatian,0,131487,3
558,85,29,paris,34,croatian,0,131487,3
121,80,35,paris,34,croatian,0,131487,3
910,85,33,paris,34,croatian,0,131487,3
640,155,64,paris,34,croatian,0,131487,3
735,114,55,paris,34,croatian,0,131487,3
825,165,75,paris,34,croatian,0,131487,3
756,195,95,paris,34,croatian,0,131487,3
817,192,94,paris,34,croatian,0,131487,3
132,264,147,paris,34,croatian,0,131487,3
842,294,134,paris,34,croatian,0,131487,3
790,267,140,paris,34,croatian,0,131487,3
95,255,164,paris,34,croatian,0,131487,3
986,189,105,paris,34,croatian,0,131487,3
115,109,70,paris,34,croatian,0,131487,3
577,165,69,paris,34,croatian,0,131487,3
853,150,70,paris,34,croatian,0,131487,3
736,189,102,paris,34,croatian,0,131487,3
28,127,55,paris,34,croatian,0,131487,3
634,84,30,paris,34,croatian,0,131487,3
580,119,52,paris,34,croatian,0,131487,3
776,163,70,paris,34,croatian,0,131487,3
767,165,70,paris,34,croatian,0,131487,3
998,189,108,paris,34,croatian,0,131487,3
612,181,104,paris,34,croatian,0,131487,3
290,168,68,paris,34,croatian,0,131487,3
868,174,107,paris,34,croatian,0,131487,3
397,271,146,paris,34,croatian,0,131487,3
133,161,71,paris,34,croatian,0,131487,3
700,181,132,paris,34,croatian,0,131487,3
207,168,76,paris,34,croatian,0,131487,3
629,89,62,paris,34,croatian,0,131487,3
415,119,58,paris,34,croatian,0,131487,3
123,114,56,paris,34,croatian,0,131487,3
379,267,151,paris,34,croatian,0,131487,3
182,155,84,paris,34,croatian,0,131487,3
119,177,107,paris,34,croatian,0,131487,3
299,110,70,paris,34,croatian,0,131487,3
274,153,70,paris,34,croatian,0,131487,3
884,179,102,paris,34,croatian,0,131487,3
602,108,35,paris,34,croatian,0,131487,3
584,260,148,paris,34,croatian,0,131487,3
421,117,59,paris,34,croatian,0,131487,3
56,187,104,paris,34,croatian,0,131487,3
259,120,48,paris,34,croatian,0,131487,3
723,78,31,paris,34,croatian,0,131487,3
797,117,66,paris,34,croatian,0,131487,3
534,256,148,paris,34,croatian,0,131487,3
926,176,104,paris,34,croatian,0,131487,3
526,271,142,paris,34,croatian,0,131487,3
885,174,70,paris,34,croatian,0,131487,3
579,81,33,paris,34,croatian,0,131487,3
903,87,68,paris,34,croatian,0,131487,3
225,161,70,paris,34,croatian,0,131487,3
708,157,70,paris,34,croatian,0,131487,3
66,142,84,paris,34,croatian,0,131487,3
576,198,96,paris,34,croatian,0,131487,3
560,156,74,paris,34,croatian,0,131487,3
41,114,56,paris,34,croatian,0,131487,3
227,82,30,paris,34,croatian,0,131487,3
889,153,73,paris,34,croatian,0,131487,3
257,165,68,paris,34,croatian,0,131487,3
970,257,163,paris,34,croatian,0,131487,3
564,94,29,paris,34,croatian,0,131487,3
69,257,186,paris,34,croatian,0,131487,3
738,115,62,paris,34,croatian,0,131487,3
21,80,35,paris,34,croatian,0,131487,3
492,112,64,paris,34,croatian,0,131487,3
254,161,78,paris,34,croatian,0,131487,3
734,119,56,paris,34,croatian,0,131487,3
477,81,78,paris,34,croatian,0,131487,3
656,108,58,paris,34,croatian,0,131487,3
