hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
254,168,34,paris,24,maltese,1,100343,2
942,200,45,paris,24,maltese,1,100343,2
825,164,35,paris,24,maltese,1,100343,2
797,127,28,paris,24,maltese,1,100343,2
540,303,62,paris,24,maltese,1,100343,2
308,197,48,paris,24,maltese,1,100343,2
911,114,35,paris,24,maltese,1,100343,2
17,83,18,paris,24,maltese,1,100343,2
980,116,26,paris,24,maltese,1,100343,2
421,137,25,paris,24,maltese,1,100343,2
723,87,13,paris,24,maltese,1,100343,2
248,191,50,paris,24,maltese,1,100343,2
647,130,24,paris,24,maltese,1,100343,2
474,152,34,paris,24,maltese,1,100343,2
379,278,74,paris,24,maltese,1,100343,2
323,286,76,paris,24,maltese,1,100343,2
123,113,23,paris,24,maltese,1,100343,2
734,129,25,paris,24,maltese,1,100343,2
579,81,18,paris,24,maltese,1,100343,2
948,197,51,paris,24,maltese,1,100343,2
94,255,113,paris,24,maltese,1,100343,2
735,119,26,paris,24,maltese,1,100343,2
741,179,30,paris,24,maltese,1,100343,2
148,116,22,paris,24,maltese,1,100343,2
785,206,34,paris,24,maltese,1,100343,2
889,168,34,paris,24,maltese,1,100343,2
884,195,43,paris,24,maltese,1,100343,2
767,171,34,paris,24,maltese,1,100343,2
912,168,0,paris,24,maltese,1,100343,2
645,164,28,paris,24,maltese,1,100343,2
216,197,51,paris,24,maltese,1,100343,2
742,264,68,paris,24,maltese,1,100343,2
342,117,16,paris,24,maltese,1,100343,2
617,286,73,paris,24,maltese,1,100343,2
841,89,28,paris,24,maltese,1,100343,2
858,201,40,paris,24,maltese,1,100343,2
359,124,27,paris,24,maltese,1,100343,2
133,161,12,paris,24,maltese,1,100343,2
62,85,14,paris,24,maltese,1,100343,2
972,88,11,paris,24,maltese,1,100343,2
602,110,17,paris,24,maltese,1,100343,2
736,188,49,paris,24,maltese,1,100343,2
130,194,50,paris,24,maltese,1,100343,2
571,279,68,paris,24,maltese,1,100343,2
782,271,89,paris,24,maltese,1,100343,2
629,89,25,paris,24,maltese,1,100343,2
998,212,43,paris,24,maltese,1,100343,2
803,289,63,paris,24,maltese,1,100343,2
595,164,30,paris,24,maltese,1,100343,2
21,85,16,paris,24,maltese,1,100343,2
823,191,46,paris,24,maltese,1,100343,2
392,165,38,paris,24,maltese,1,100343,2
731,184,30,paris,24,maltese,1,100343,2
522,125,26,paris,24,maltese,1,100343,2
580,129,22,paris,24,maltese,1,100343,2
853,171,31,paris,24,maltese,1,100343,2
700,181,104,paris,24,maltese,1,100343,2
863,267,67,paris,24,maltese,1,100343,2
305,169,31,paris,24,maltese,1,100343,2
792,87,35,paris,24,maltese,1,100343,2
882,209,41,paris,24,maltese,1,100343,2
910,85,21,paris,24,maltese,1,100343,2
837,258,78,paris,24,maltese,1,100343,2
467,260,89,paris,24,maltese,1,100343,2
560,156,42,paris,24,maltese,1,100343,2
790,289,65,paris,24,maltese,1,100343,2
842,316,46,paris,24,maltese,1,100343,2
808,281,60,paris,24,maltese,1,100343,2
949,287,65,paris,24,maltese,1,100343,2
229,194,40,paris,24,maltese,1,100343,2
885,174,40,paris,24,maltese,1,100343,2
257,171,26,paris,24,maltese,1,100343,2
634,89,10,paris,24,maltese,1,100343,2
564,94,3,paris,24,maltese,1,100343,2
357,164,33,paris,24,maltese,1,100343,2
301,121,24,paris,24,maltese,1,100343,2
577,184,28,paris,24,maltese,1,100343,2
631,84,2,paris,24,maltese,1,100343,2
176,87,0,paris,24,maltese,1,100343,2
738,120,32,paris,24,maltese,1,100343,2
227,82,16,paris,24,maltese,1,100343,2
259,125,19,paris,24,maltese,1,100343,2
975,169,38,paris,24,maltese,1,100343,2
640,169,32,paris,24,maltese,1,100343,2
225,174,26,paris,24,maltese,1,100343,2
748,179,74,paris,24,maltese,1,100343,2
492,119,23,paris,24,maltese,1,100343,2
162,275,79,paris,24,maltese,1,100343,2
708,157,36,paris,24,maltese,1,100343,2
946,206,44,paris,24,maltese,1,100343,2
614,89,10,paris,24,maltese,1,100343,2
0,183,62,paris,24,maltese,1,100343,2
339,233,37,paris,24,maltese,1,100343,2
484,125,22,paris,24,maltese,1,100343,2
992,84,10,paris,24,maltese,1,100343,2
776,162,0,paris,24,maltese,1,100343,2
998,229,0,paris,1,maltese,1,100441,1
176,87,0,paris,1,maltese,1,100441,1
331,92,1,paris,1,maltese,1,100441,1
792,80,2,paris,1,maltese,1,100441,1
397,435,1,paris,1,maltese,1,100441,1
392,194,0,paris,1,maltese,1,100441,1
767,191,0,paris,1,maltese,1,100441,1
66,189,0,paris,1,maltese,1,100441,1
274,195,0,paris,1,maltese,1,100441,1
656,153,0,paris,1,maltese,1,100441,1
301,125,1,paris,1,maltese,1,100441,1
359,144,0,paris,1,maltese,1,100441,1
853,176,1,paris,1,maltese,1,100441,1
617,457,1,paris,1,maltese,1,100441,1
484,129,1,paris,1,maltese,1,100441,1
942,319,1,paris,1,maltese,1,100441,1
49,164,0,paris,1,maltese,1,100441,1
27,361,2,paris,1,maltese,1,100441,1
866,465,1,paris,1,maltese,1,100441,1
165,164,0,paris,1,maltese,1,100441,1
926,176,8,paris,1,maltese,1,100441,1
889,195,0,paris,1,maltese,1,100441,1
509,91,0,paris,1,maltese,1,100441,1
980,116,0,paris,1,maltese,1,100441,1
94,235,38,paris,1,maltese,1,100441,1
342,122,0,paris,1,maltese,1,100441,1
808,449,1,paris,1,maltese,1,100441,1
436,232,15,paris,1,maltese,1,100441,1
748,325,1,paris,1,maltese,1,100441,1
634,89,0,paris,1,maltese,1,100441,1
65,164,0,paris,1,maltese,1,100441,1
738,146,0,paris,1,maltese,1,100441,1
188,79,7,paris,1,maltese,1,100441,1
477,86,0,paris,1,maltese,1,100441,1
24,418,1,paris,1,maltese,1,100441,1
119,321,1,paris,1,maltese,1,100441,1
148,116,0,paris,1,maltese,1,100441,1
735,198,0,paris,1,maltese,1,100441,1
308,303,1,paris,1,maltese,1,100441,1
910,89,0,paris,1,maltese,1,100441,1
199,233,0,paris,1,maltese,1,100441,1
306,231,1,paris,1,maltese,1,100441,1
580,132,4,paris,1,maltese,1,100441,1
647,146,0,paris,1,maltese,1,100441,1
21,87,0,paris,1,maltese,1,100441,1
577,191,0,paris,1,maltese,1,100441,1
795,169,0,paris,1,maltese,1,100441,1
133,161,0,paris,1,maltese,1,100441,1
69,236,42,paris,1,maltese,1,100441,1
946,330,1,paris,1,maltese,1,100441,1
560,174,2,paris,1,maltese,1,100441,1
734,144,0,paris,1,maltese,1,100441,1
885,195,1,paris,1,maltese,1,100441,1
972,94,3,paris,1,maltese,1,100441,1
522,200,0,paris,1,maltese,1,100441,1
115,100,17,paris,1,maltese,1,100441,1
419,127,1,paris,1,maltese,1,100441,1
782,377,2,paris,1,maltese,1,100441,1
29,325,1,paris,1,maltese,1,100441,1
159,321,1,paris,1,maltese,1,100441,1
776,162,0,paris,1,maltese,1,100441,1
912,168,0,paris,1,maltese,1,100441,1
447,138,0,paris,1,maltese,1,100441,1
797,148,0,paris,1,maltese,1,100441,1
963,138,0,paris,1,maltese,1,100441,1
948,246,1,paris,1,maltese,1,100441,1
722,197,0,paris,1,maltese,1,100441,1
259,140,0,paris,1,maltese,1,100441,1
736,229,0,paris,1,maltese,1,100441,1
584,470,1,paris,1,maltese,1,100441,1
449,208,1,paris,1,maltese,1,100441,1
123,158,0,paris,1,maltese,1,100441,1
222,346,2,paris,1,maltese,1,100441,1
949,403,1,paris,1,maltese,1,100441,1
612,212,1,paris,1,maltese,1,100441,1
986,328,1,paris,1,maltese,1,100441,1
571,465,0,paris,1,maltese,1,100441,1
975,155,3,paris,1,maltese,1,100441,1
130,321,1,paris,1,maltese,1,100441,1
534,407,1,paris,1,maltese,1,100441,1
467,239,43,paris,1,maltese,1,100441,1
837,427,1,paris,1,maltese,1,100441,1
970,335,1,paris,1,maltese,1,100441,1
14,159,0,paris,1,maltese,1,100441,1
357,191,0,paris,1,maltese,1,100441,1
841,89,0,paris,1,maltese,1,100441,1
28,203,0,paris,1,maltese,1,100441,1
785,289,1,paris,1,maltese,1,100441,1
903,91,0,paris,1,maltese,1,100441,1
327,231,0,paris,1,maltese,1,100441,1
684,86,0,paris,1,maltese,1,100441,1
863,465,1,paris,1,maltese,1,100441,1
700,167,55,paris,1,maltese,1,100441,1
817,308,1,paris,1,maltese,1,100441,1
150,212,10,paris,1,maltese,1,100441,1
564,94,0,paris,1,maltese,1,100441,1
41,127,1,paris,1,maltese,1,100441,1
868,292,1,paris,1,maltese,1,100441,1
305,181,1,paris,1,maltese,1,100441,1
705,146,0,paris,1,maltese,1,100441,1
62,87,0,paris,1,maltese,1,100441,1
314,119,0,paris,1,maltese,1,100441,1
723,87,0,paris,1,maltese,1,100441,1
937,286,1,paris,1,maltese,1,100441,1
663,145,3,paris,1,maltese,1,100441,1
192,121,0,paris,1,maltese,1,100441,1
379,439,1,paris,1,maltese,1,100441,1
911,156,4,paris,1,maltese,1,100441,1
579,86,0,paris,1,maltese,1,100441,1
602,117,0,paris,1,maltese,1,100441,1
248,319,1,paris,1,maltese,1,100441,1
640,197,0,paris,1,maltese,1,100441,1
823,319,1,paris,1,maltese,1,100441,1
741,194,1,paris,1,maltese,1,100441,1
216,246,3,paris,1,maltese,1,100441,1
299,117,0,paris,1,maltese,1,100441,1
257,191,0,paris,1,maltese,1,100441,1
629,89,0,paris,1,maltese,1,100441,1
339,258,1,paris,1,maltese,1,100441,1
742,426,1,paris,1,maltese,1,100441,1
121,85,0,paris,1,maltese,1,100441,1
803,370,1,paris,1,maltese,1,100441,1
731,191,0,paris,1,maltese,1,100441,1
225,195,0,paris,1,maltese,1,100441,1
858,306,1,paris,1,maltese,1,100441,1
825,176,2,paris,1,maltese,1,100441,1
254,168,0,paris,1,maltese,1,100441,1
338,184,12,paris,1,maltese,1,100441,1
884,227,0,paris,1,maltese,1,100441,1
882,226,0,paris,1,maltese,1,100441,1
290,195,0,paris,1,maltese,1,100441,1
599,97,12,paris,1,maltese,1,100441,1
238,162,0,paris,1,maltese,1,100441,1
631,84,0,paris,1,maltese,1,100441,1
992,84,0,paris,1,maltese,1,100441,1
756,252,1,paris,1,maltese,1,100441,1
207,168,0,paris,1,maltese,1,100441,1
645,164,0,paris,1,maltese,1,100441,1
595,191,0,paris,1,maltese,1,100441,1
708,176,1,paris,1,maltese,1,100441,1
412,249,63,paris,1,maltese,1,100441,1
842,452,1,paris,1,maltese,1,100441,1
558,104,0,paris,1,maltese,1,100441,1
614,89,0,paris,1,maltese,1,100441,1
227,86,0,paris,1,maltese,1,100441,1
851,91,0,paris,1,maltese,1,100441,1
573,433,1,paris,1,maltese,1,100441,1
576,231,0,paris,1,maltese,1,100441,1
95,463,1,paris,1,maltese,1,100441,1
132,457,1,paris,1,maltese,1,100441,1
474,186,0,paris,1,maltese,1,100441,1
229,208,1,paris,1,maltese,1,100441,1
790,463,1,paris,1,maltese,1,100441,1
492,119,0,paris,1,maltese,1,100441,1
182,165,0,paris,1,maltese,1,100441,1
731,191,0,paris,11,maltese,0,100475,1
882,226,0,paris,11,maltese,0,100475,1
776,162,0,paris,11,maltese,0,100475,1
741,194,11,paris,11,maltese,0,100475,1
62,87,0,paris,11,maltese,0,100475,1
222,346,16,paris,11,maltese,0,100475,1
436,252,61,paris,11,maltese,0,100475,1
133,161,0,paris,11,maltese,0,100475,1
392,194,6,paris,11,maltese,0,100475,1
858,250,8,paris,11,maltese,0,100475,1
842,372,12,paris,11,maltese,0,100475,1
584,388,11,paris,11,maltese,0,100475,1
723,87,1,paris,11,maltese,0,100475,1
580,144,9,paris,11,maltese,0,100475,1
540,303,21,paris,11,maltese,0,100475,1
640,197,6,paris,11,maltese,0,100475,1
571,361,12,paris,11,maltese,0,100475,1
27,256,27,paris,11,maltese,0,100475,1
69,257,80,paris,11,maltese,0,100475,1
150,231,17,paris,11,maltese,0,100475,1
595,191,6,paris,11,maltese,0,100475,1
159,258,10,paris,11,maltese,0,100475,1
412,271,84,paris,11,maltese,0,100475,1
182,165,0,paris,11,maltese,0,100475,1
560,156,14,paris,11,maltese,0,100475,1
484,140,9,paris,11,maltese,0,100475,1
963,138,5,paris,11,maltese,0,100475,1
663,158,13,paris,11,maltese,0,100475,1
130,265,12,paris,11,maltese,0,100475,1
817,250,13,paris,11,maltese,0,100475,1
972,102,5,paris,11,maltese,0,100475,1
199,233,0,paris,11,maltese,0,100475,1
254,168,0,paris,11,maltese,0,100475,1
785,289,8,paris,11,maltese,0,100475,1
306,200,16,paris,11,maltese,0,100475,1
415,129,7,paris,11,maltese,0,100475,1
397,353,12,paris,11,maltese,0,100475,1
868,237,8,paris,11,maltese,0,100475,1
419,138,9,paris,11,maltese,0,100475,1
522,200,4,paris,11,maltese,0,100475,1
577,191,0,paris,11,maltese,0,100475,1
65,164,0,paris,11,maltese,0,100475,1
299,117,0,paris,11,maltese,0,100475,1
837,347,16,paris,11,maltese,0,100475,1
841,89,0,paris,11,maltese,0,100475,1
477,86,0,paris,11,maltese,0,100475,1
509,91,0,paris,11,maltese,0,100475,1
631,84,0,paris,11,maltese,0,100475,1
28,162,6,paris,11,maltese,0,100475,1
684,86,2,paris,11,maltese,0,100475,1
612,231,15,paris,11,maltese,0,100475,1
526,365,15,paris,11,maltese,0,100475,1
123,128,6,paris,11,maltese,0,100475,1
94,255,69,paris,11,maltese,0,100475,1
338,200,26,paris,11,maltese,0,100475,1
825,191,12,paris,11,maltese,0,100475,1
946,264,8,paris,11,maltese,0,100475,1
645,164,0,paris,11,maltese,0,100475,1
708,191,11,paris,11,maltese,0,100475,1
889,195,10,paris,11,maltese,0,100475,1
323,378,20,paris,11,maltese,0,100475,1
447,138,5,paris,11,maltese,0,100475,1
305,197,11,paris,11,maltese,0,100475,1
910,89,5,paris,11,maltese,0,100475,1
823,255,8,paris,11,maltese,0,100475,1
853,191,11,paris,11,maltese,0,100475,1
216,212,13,paris,11,maltese,0,100475,1
742,299,15,paris,11,maltese,0,100475,1
29,267,8,paris,11,maltese,0,100475,1
808,359,11,paris,11,maltese,0,100475,1
259,140,5,paris,11,maltese,0,100475,1
734,144,2,paris,11,maltese,0,100475,1
339,258,15,paris,11,maltese,0,100475,1
121,85,2,paris,11,maltese,0,100475,1
327,231,3,paris,11,maltese,0,100475,1
41,138,9,paris,11,maltese,0,100475,1
986,262,9,paris,11,maltese,0,100475,1
357,191,10,paris,11,maltese,0,100475,1
467,260,63,paris,11,maltese,0,100475,1
911,156,9,paris,11,maltese,0,100475,1
792,87,14,paris,11,maltese,0,100475,1
227,86,5,paris,11,maltese,0,100475,1
248,255,8,paris,11,maltese,0,100475,1
980,116,0,paris,11,maltese,0,100475,1
132,263,22,paris,11,maltese,0,100475,1
192,121,0,paris,11,maltese,0,100475,1
998,229,0,paris,11,maltese,0,100475,1
0,248,15,paris,11,maltese,0,100475,1
579,86,1,paris,11,maltese,0,100475,1
926,191,23,paris,11,maltese,0,100475,1
308,246,11,paris,11,maltese,0,100475,1
863,372,11,paris,11,maltese,0,100475,1
564,94,0,paris,11,maltese,0,100475,1
602,117,3,paris,11,maltese,0,100475,1
748,195,15,paris,11,maltese,0,100475,1
331,100,9,paris,11,maltese,0,100475,1
573,304,20,paris,11,maltese,0,100475,1
534,326,19,paris,11,maltese,0,100475,1
492,119,0,paris,11,maltese,0,100475,1
229,226,15,paris,11,maltese,0,100475,1
970,335,21,paris,11,maltese,0,100475,1
700,181,76,paris,11,maltese,0,100475,1
736,229,13,paris,11,maltese,0,100475,1
629,89,0,paris,11,maltese,0,100475,1
797,148,6,paris,11,maltese,0,100475,1
735,158,4,paris,11,maltese,0,100475,1
756,252,15,paris,11,maltese,0,100475,1
767,191,0,paris,11,maltese,0,100475,1
992,84,0,paris,11,maltese,0,100475,1
176,87,0,paris,11,maltese,0,100475,1
342,122,2,paris,11,maltese,0,100475,1
656,124,7,paris,11,maltese,0,100475,1
162,378,21,paris,11,maltese,0,100475,1
148,116,0,paris,11,maltese,0,100475,1
738,125,8,paris,11,maltese,0,100475,1
207,168,0,paris,11,maltese,0,100475,1
617,378,19,paris,11,maltese,0,100475,1
790,382,11,paris,11,maltese,0,100475,1
614,89,0,paris,11,maltese,0,100475,1
975,169,16,paris,11,maltese,0,100475,1
647,146,5,paris,11,maltese,0,100475,1
884,227,15,paris,11,maltese,0,100475,1
599,105,30,paris,11,maltese,0,100475,1
705,146,2,paris,11,maltese,0,100475,1
449,226,15,paris,11,maltese,0,100475,1
937,229,8,paris,11,maltese,0,100475,1
912,168,0,paris,11,maltese,0,100475,1
17,83,7,paris,11,maltese,0,100475,1
903,91,0,paris,11,maltese,0,100475,1
948,246,15,paris,11,maltese,0,100475,1
722,197,10,paris,11,maltese,0,100475,1
558,104,2,paris,11,maltese,0,100475,1
379,359,20,paris,11,maltese,0,100475,1
782,271,26,paris,11,maltese,0,100475,1
795,169,0,paris,11,maltese,0,100475,1
225,195,8,paris,11,maltese,0,100475,1
301,136,9,paris,11,maltese,0,100475,1
14,159,11,paris,11,maltese,0,100475,1
257,191,5,paris,11,maltese,0,100475,1
576,231,4,paris,11,maltese,0,100475,1
474,186,10,paris,11,maltese,0,100475,1
21,87,1,paris,11,maltese,0,100475,1
49,164,0,paris,11,maltese,0,100475,1
866,384,11,paris,11,maltese,0,100475,1
803,301,13,paris,11,maltese,0,100475,1
885,174,16,paris,11,maltese,0,100475,1
95,382,11,paris,11,maltese,0,100475,1
238,162,0,paris,11,maltese,0,100475,1
851,91,5,paris,11,maltese,0,100475,1
314,119,0,paris,11,maltese,0,100475,1
119,258,8,paris,11,maltese,0,100475,1
942,263,10,paris,11,maltese,0,100475,1
290,195,10,paris,11,maltese,0,100475,1
634,89,0,paris,11,maltese,0,100475,1
66,189,10,paris,11,maltese,0,100475,1
359,144,8,paris,11,maltese,0,100475,1
56,252,13,paris,11,maltese,0,100475,1
582,250,12,paris,11,maltese,0,100475,1
421,163,8,paris,11,maltese,0,100475,1
188,86,14,paris,11,maltese,0,100475,1
115,109,29,paris,11,maltese,0,100475,1
24,339,19,paris,11,maltese,0,100475,1
274,195,6,paris,11,maltese,0,100475,1
949,321,18,paris,11,maltese,0,100475,1
165,164,18,paris,11,maltese,0,100475,1
254,168,0,paris,7,maltese,1,104460,1
837,347,8,paris,7,maltese,1,104460,1
910,89,0,paris,7,maltese,1,104460,1
132,400,10,paris,7,maltese,1,104460,1
731,191,0,paris,7,maltese,1,104460,1
199,233,0,paris,7,maltese,1,104460,1
564,94,0,paris,7,maltese,1,104460,1
274,195,0,paris,7,maltese,1,104460,1
571,465,6,paris,7,maltese,1,104460,1
767,191,0,paris,7,maltese,1,104460,1
227,86,1,paris,7,maltese,1,104460,1
663,158,9,paris,7,maltese,1,104460,1
823,319,5,paris,7,maltese,1,104460,1
449,226,9,paris,7,maltese,1,104460,1
738,146,5,paris,7,maltese,1,104460,1
885,174,10,paris,7,maltese,1,104460,1
868,292,5,paris,7,maltese,1,104460,1
259,140,0,paris,7,maltese,1,104460,1
912,168,0,paris,7,maltese,1,104460,1
188,86,11,paris,7,maltese,1,104460,1
49,164,0,paris,7,maltese,1,104460,1
0,248,9,paris,7,maltese,1,104460,1
645,164,0,paris,7,maltese,1,104460,1
165,164,12,paris,7,maltese,1,104460,1
937,286,5,paris,7,maltese,1,104460,1
577,191,0,paris,7,maltese,1,104460,1
785,289,5,paris,7,maltese,1,104460,1
560,189,8,paris,7,maltese,1,104460,1
841,89,0,paris,7,maltese,1,104460,1
421,163,4,paris,7,maltese,1,104460,1
790,463,7,paris,7,maltese,1,104460,1
842,452,7,paris,7,maltese,1,104460,1
522,200,3,paris,7,maltese,1,104460,1
534,326,11,paris,7,maltese,1,104460,1
229,226,10,paris,7,maltese,1,104460,1
963,138,0,paris,7,maltese,1,104460,1
133,161,0,paris,7,maltese,1,104460,1
722,197,6,paris,7,maltese,1,104460,1
65,164,0,paris,7,maltese,1,104460,1
290,195,6,paris,7,maltese,1,104460,1
595,191,0,paris,7,maltese,1,104460,1
647,146,0,paris,7,maltese,1,104460,1
576,231,0,paris,7,maltese,1,104460,1
884,227,8,paris,7,maltese,1,104460,1
803,370,7,paris,7,maltese,1,104460,1
339,258,9,paris,7,maltese,1,104460,1
614,89,0,paris,7,maltese,1,104460,1
123,128,3,paris,7,maltese,1,104460,1
599,105,24,paris,7,maltese,1,104460,1
741,194,7,paris,7,maltese,1,104460,1
28,203,3,paris,7,maltese,1,104460,1
397,435,7,paris,7,maltese,1,104460,1
640,197,1,paris,7,maltese,1,104460,1
176,87,0,paris,7,maltese,1,104460,1
182,165,0,paris,7,maltese,1,104460,1
359,144,5,paris,7,maltese,1,104460,1
314,119,0,paris,7,maltese,1,104460,1
342,122,0,paris,7,maltese,1,104460,1
742,345,7,paris,7,maltese,1,104460,1
602,117,0,paris,7,maltese,1,104460,1
617,378,11,paris,7,maltese,1,104460,1
980,116,0,paris,7,maltese,1,104460,1
14,159,2,paris,7,maltese,1,104460,1
121,85,0,paris,7,maltese,1,104460,1
327,231,0,paris,7,maltese,1,104460,1
573,351,12,paris,7,maltese,1,104460,1
634,89,0,paris,7,maltese,1,104460,1
24,339,11,paris,7,maltese,1,104460,1
942,263,5,paris,7,maltese,1,104460,1
69,257,62,paris,7,maltese,1,104460,1
119,321,5,paris,7,maltese,1,104460,1
948,246,9,paris,7,maltese,1,104460,1
540,349,13,paris,7,maltese,1,104460,1
412,271,75,paris,7,maltese,1,104460,1
477,86,0,paris,7,maltese,1,104460,1
94,255,57,paris,7,maltese,1,104460,1
492,119,0,paris,7,maltese,1,104460,1
972,102,5,paris,7,maltese,1,104460,1
853,191,7,paris,7,maltese,1,104460,1
629,89,0,paris,7,maltese,1,104460,1
795,169,0,paris,7,maltese,1,104460,1
299,117,0,paris,7,maltese,1,104460,1
27,361,14,paris,7,maltese,1,104460,1
338,200,20,paris,7,maltese,1,104460,1
509,91,0,paris,7,maltese,1,104460,1
882,226,0,paris,7,maltese,1,104460,1
357,191,6,paris,7,maltese,1,104460,1
301,136,6,paris,7,maltese,1,104460,1
808,449,7,paris,7,maltese,1,104460,1
949,321,10,paris,7,maltese,1,104460,1
582,250,6,paris,7,maltese,1,104460,1
792,87,8,paris,7,maltese,1,104460,1
926,191,17,paris,7,maltese,1,104460,1
238,162,0,paris,7,maltese,1,104460,1
17,83,4,paris,7,maltese,1,104460,1
162,378,13,paris,7,maltese,1,104460,1
323,378,12,paris,7,maltese,1,104460,1
62,87,0,paris,7,maltese,1,104460,1
970,335,13,paris,7,maltese,1,104460,1
656,124,4,paris,7,maltese,1,104460,1
216,246,8,paris,7,maltese,1,104460,1
986,328,5,paris,7,maltese,1,104460,1
705,146,0,paris,7,maltese,1,104460,1
580,144,6,paris,7,maltese,1,104460,1
130,265,6,paris,7,maltese,1,104460,1
736,229,8,paris,7,maltese,1,104460,1
148,116,0,paris,7,maltese,1,104460,1
992,84,0,paris,7,maltese,1,104460,1
723,87,0,paris,7,maltese,1,104460,1
975,169,10,paris,7,maltese,1,104460,1
305,197,7,paris,7,maltese,1,104460,1
612,231,9,paris,7,maltese,1,104460,1
863,465,7,paris,7,maltese,1,104460,1
257,191,0,paris,7,maltese,1,104460,1
447,138,2,paris,7,maltese,1,104460,1
708,191,7,paris,7,maltese,1,104460,1
308,246,6,paris,7,maltese,1,104460,1
484,140,6,paris,7,maltese,1,104460,1
248,319,5,paris,7,maltese,1,104460,1
817,250,8,paris,7,maltese,1,104460,1
825,191,8,paris,7,maltese,1,104460,1
56,252,8,paris,7,maltese,1,104460,1
911,156,6,paris,7,maltese,1,104460,1
851,91,0,paris,7,maltese,1,104460,1
579,86,0,paris,7,maltese,1,104460,1
