hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
121,78,20,paris,26,dutch,0,166294,6
700,177,108,paris,26,dutch,0,166294,6
342,115,19,paris,26,dutch,0,166294,6
723,83,16,paris,26,dutch,0,166294,6
248,188,58,paris,26,dutch,0,166294,6
259,122,24,paris,26,dutch,0,166294,6
722,158,33,paris,26,dutch,0,166294,6
467,255,94,paris,26,dutch,0,166294,6
65,161,44,paris,26,dutch,0,166294,6
29,207,48,paris,26,dutch,0,166294,6
767,161,42,paris,26,dutch,0,166294,6
257,161,32,paris,26,dutch,0,166294,6
785,202,42,paris,26,dutch,0,166294,6
176,86,0,paris,26,dutch,0,166294,6
290,170,35,paris,26,dutch,0,166294,6
447,111,31,paris,26,dutch,0,166294,6
421,130,30,paris,26,dutch,0,166294,6
863,262,80,paris,26,dutch,0,166294,6
182,152,48,paris,26,dutch,0,166294,6
526,276,84,paris,26,dutch,0,166294,6
359,121,31,paris,26,dutch,0,166294,6
274,164,37,paris,26,dutch,0,166294,6
884,183,52,paris,26,dutch,0,166294,6
188,85,24,paris,26,dutch,0,166294,6
792,85,39,paris,26,dutch,0,166294,6
595,154,38,paris,26,dutch,0,166294,6
776,159,12,paris,26,dutch,0,166294,6
612,177,57,paris,26,dutch,0,166294,6
540,286,71,paris,26,dutch,0,166294,6
736,185,57,paris,26,dutch,0,166294,6
474,149,40,paris,26,dutch,0,166294,6
216,193,61,paris,26,dutch,0,166294,6
449,182,55,paris,26,dutch,0,166294,6
946,194,52,paris,26,dutch,0,166294,6
17,82,21,paris,26,dutch,0,166294,6
705,138,26,paris,26,dutch,0,166294,6
617,280,84,paris,26,dutch,0,166294,6
937,193,48,paris,26,dutch,0,166294,6
159,197,52,paris,26,dutch,0,166294,6
963,111,41,paris,26,dutch,0,166294,6
69,252,140,paris,26,dutch,0,166294,6
580,126,26,paris,26,dutch,0,166294,6
797,119,34,paris,26,dutch,0,166294,6
599,103,52,paris,26,dutch,0,166294,6
571,273,80,paris,26,dutch,0,166294,6
842,310,59,paris,26,dutch,0,166294,6
323,269,91,paris,26,dutch,0,166294,6
477,84,44,paris,26,dutch,0,166294,6
612,234,4,paris,3,dutch,0,166271,5
736,232,2,paris,3,dutch,0,166271,5
327,234,0,paris,3,dutch,0,166271,5
785,293,2,paris,3,dutch,0,166271,5
21,89,0,paris,3,dutch,0,166271,5
634,90,0,paris,3,dutch,0,166271,5
314,121,0,paris,3,dutch,0,166271,5
629,90,0,paris,3,dutch,0,166271,5
975,171,5,paris,3,dutch,0,166271,5
742,431,3,paris,3,dutch,0,166271,5
115,111,19,paris,3,dutch,0,166271,5
705,148,0,paris,3,dutch,0,166271,5
558,105,0,paris,3,dutch,0,166271,5
207,170,0,paris,3,dutch,0,166271,5
130,326,2,paris,3,dutch,0,166271,5
948,249,4,paris,3,dutch,0,166271,5
474,189,2,paris,3,dutch,0,166271,5
970,340,5,paris,3,dutch,0,166271,5
577,194,0,paris,3,dutch,0,166271,5
534,330,3,paris,3,dutch,0,166271,5
756,255,4,paris,3,dutch,0,166271,5
797,150,0,paris,3,dutch,0,166271,5
379,364,4,paris,3,dutch,0,166271,5
776,165,0,paris,3,dutch,0,166271,5
359,146,2,paris,3,dutch,0,166271,5
851,92,0,paris,3,dutch,0,166271,5
188,88,9,paris,3,dutch,0,166271,5
595,194,0,paris,3,dutch,0,166271,5
14,161,0,paris,3,dutch,0,166271,5
910,91,0,paris,3,dutch,0,166271,5
182,168,0,paris,3,dutch,0,166271,5
882,229,0,paris,3,dutch,0,166271,5
972,103,4,paris,3,dutch,0,166271,5
216,249,4,paris,3,dutch,0,166271,5
27,366,6,paris,3,dutch,0,166271,5
254,170,0,paris,3,dutch,0,166271,5
723,89,0,paris,3,dutch,0,166271,5
342,124,0,paris,3,dutch,0,166271,5
853,194,3,paris,3,dutch,0,166271,5
748,271,2,paris,3,dutch,0,166271,5
631,85,0,paris,3,dutch,0,166271,5
225,197,0,paris,3,dutch,0,166271,5
94,258,45,paris,3,dutch,0,166271,5
66,192,2,paris,3,dutch,0,166271,5
419,140,2,paris,3,dutch,0,166271,5
436,255,23,paris,3,dutch,0,166271,5
274,197,0,paris,3,dutch,0,166271,5
477,87,0,paris,3,dutch,0,166271,5
571,472,2,paris,3,dutch,0,166271,5
889,197,2,paris,3,dutch,0,166271,5
392,196,0,paris,3,dutch,0,166271,5
602,119,0,paris,3,dutch,0,166271,5
238,165,0,paris,3,dutch,0,166271,5
133,163,0,paris,3,dutch,0,166271,5
614,91,0,paris,3,dutch,0,166271,5
28,206,1,paris,3,dutch,0,166271,5
227,88,0,paris,3,dutch,0,166271,5
708,194,3,paris,3,dutch,0,166271,5
722,199,2,paris,3,dutch,0,166271,5
449,229,4,paris,3,dutch,0,166271,5
980,118,0,paris,3,dutch,0,166271,5
790,469,3,paris,3,dutch,0,166271,5
331,101,2,paris,3,dutch,0,166271,5
69,261,49,paris,3,dutch,0,166271,5
884,230,0,paris,3,dutch,0,166271,5
573,355,4,paris,3,dutch,0,166271,5
301,138,2,paris,3,dutch,0,166271,5
963,140,0,paris,3,dutch,0,166271,5
580,146,5,paris,3,dutch,0,166271,5
41,140,2,paris,3,dutch,0,166271,5
484,142,2,paris,3,dutch,0,166271,5
95,469,3,paris,3,dutch,0,166271,5
308,307,2,paris,3,dutch,0,166271,5
617,383,3,paris,3,dutch,0,166271,5
998,232,0,paris,3,dutch,0,166271,5
397,441,3,paris,3,dutch,0,166271,5
912,170,0,paris,3,dutch,0,166271,5
338,203,15,paris,3,dutch,0,166271,5
159,326,2,paris,3,dutch,0,166271,5
299,119,0,paris,3,dutch,0,166271,5
148,118,0,paris,3,dutch,0,166271,5
808,456,3,paris,3,dutch,0,166271,5
119,326,2,paris,3,dutch,0,166271,5
738,148,2,paris,3,dutch,0,166271,5
576,234,0,paris,3,dutch,0,166271,5
121,86,0,paris,3,dutch,0,166271,5
700,184,59,paris,3,dutch,0,166271,5
640,199,0,paris,3,dutch,0,166271,5
858,310,2,paris,3,dutch,0,166271,5
339,262,4,paris,3,dutch,0,166271,5
229,229,4,paris,3,dutch,0,166271,5
949,408,3,paris,3,dutch,0,166271,5
942,324,2,paris,3,dutch,0,166271,5
492,121,0,paris,3,dutch,0,166271,5
560,192,4,paris,3,dutch,0,166271,5
305,199,3,paris,3,dutch,0,166271,5
656,155,1,paris,3,dutch,0,166271,5
29,329,2,paris,3,dutch,0,166271,5
357,194,2,paris,3,dutch,0,166271,5
866,472,3,paris,3,dutch,0,166271,5
24,344,3,paris,3,dutch,0,166271,5
248,324,2,paris,3,dutch,0,166271,5
199,236,0,paris,3,dutch,0,166271,5
290,197,2,paris,3,dutch,0,166271,5
579,88,0,paris,3,dutch,0,166271,5
257,194,0,paris,3,dutch,0,166271,5
599,107,16,paris,3,dutch,0,166271,5
447,140,0,paris,3,dutch,0,166271,5
817,253,2,paris,3,dutch,0,166271,5
645,167,0,paris,3,dutch,0,166271,5
842,458,3,paris,3,dutch,0,166271,5
903,92,0,paris,3,dutch,0,166271,5
150,234,11,paris,3,dutch,0,166271,5
937,290,2,paris,3,dutch,0,166271,5
803,376,3,paris,3,dutch,0,166271,5
176,89,0,paris,3,dutch,0,166271,5
49,167,0,paris,3,dutch,0,166271,5
795,171,0,paris,3,dutch,0,166271,5
65,167,0,paris,3,dutch,0,166271,5
684,88,0,paris,3,dutch,0,166271,5
647,148,0,paris,3,dutch,0,166271,5
792,88,4,paris,3,dutch,0,166271,5
863,472,3,paris,3,dutch,0,166271,5
564,95,0,paris,3,dutch,0,166271,5
767,194,0,paris,3,dutch,0,166271,5
992,85,0,paris,3,dutch,0,166271,5
734,146,0,paris,3,dutch,0,166271,5
911,158,4,paris,3,dutch,0,166271,5
62,89,0,paris,3,dutch,0,166271,5
823,324,2,paris,3,dutch,0,166271,5
841,90,0,paris,3,dutch,0,166271,5
731,194,0,paris,3,dutch,0,166271,5
946,334,2,paris,3,dutch,0,166271,5
522,203,1,paris,3,dutch,0,166271,5
132,463,3,paris,3,dutch,0,166271,5
885,176,4,paris,3,dutch,0,166271,5
926,194,11,paris,3,dutch,0,166271,5
467,264,47,paris,3,dutch,0,166271,5
584,477,3,paris,3,dutch,0,166271,5
306,234,4,paris,3,dutch,0,166271,5
735,200,1,paris,3,dutch,0,166271,5
837,432,3,paris,3,dutch,0,166271,5
259,142,0,paris,3,dutch,0,166271,5
663,160,5,paris,3,dutch,0,166271,5
782,382,6,paris,3,dutch,0,166271,5
509,92,0,paris,3,dutch,0,166271,5
165,166,4,paris,3,dutch,0,166271,5
986,332,2,paris,3,dutch,0,166271,5
222,351,4,paris,3,dutch,0,166271,5
192,123,0,paris,3,dutch,0,166271,5
868,296,2,paris,3,dutch,0,166271,5
123,160,1,paris,3,dutch,0,166271,5
825,194,4,paris,3,dutch,0,166271,5
741,196,3,paris,3,dutch,0,166271,5
412,274,67,paris,3,dutch,0,166271,5
66,186,6,paris,7,dutch,1,166320,3
975,165,10,paris,7,dutch,1,166320,3
225,191,4,paris,7,dutch,1,166320,3
808,441,7,paris,7,dutch,1,166320,3
946,323,5,paris,7,dutch,1,166320,3
803,363,7,paris,7,dutch,1,166320,3
447,136,2,paris,7,dutch,1,166320,3
522,196,3,paris,7,dutch,1,166320,3
49,161,0,paris,7,dutch,1,166320,3
338,196,20,paris,7,dutch,1,166320,3
735,194,3,paris,7,dutch,1,166320,3
412,265,75,paris,7,dutch,1,166320,3
299,115,0,paris,7,dutch,1,166320,3
165,161,12,paris,7,dutch,1,166320,3
238,159,0,paris,7,dutch,1,166320,3
21,86,0,paris,7,dutch,1,166320,3
792,85,8,paris,7,dutch,1,166320,3
331,98,6,paris,7,dutch,1,166320,3
305,193,7,paris,7,dutch,1,166320,3
734,141,0,paris,7,dutch,1,166320,3
963,136,0,paris,7,dutch,1,166320,3
980,114,0,paris,7,dutch,1,166320,3
992,83,0,paris,7,dutch,1,166320,3
207,164,0,paris,7,dutch,1,166320,3
182,162,0,paris,7,dutch,1,166320,3
484,138,6,paris,7,dutch,1,166320,3
29,318,5,paris,7,dutch,1,166320,3
911,153,6,paris,7,dutch,1,166320,3
580,141,6,paris,7,dutch,1,166320,3
722,193,6,paris,7,dutch,1,166320,3
192,119,0,paris,7,dutch,1,166320,3
858,300,5,paris,7,dutch,1,166320,3
889,191,6,paris,7,dutch,1,166320,3
540,342,13,paris,7,dutch,1,166320,3
738,143,5,paris,7,dutch,1,166320,3
259,138,0,paris,7,dutch,1,166320,3
534,319,11,paris,7,dutch,1,166320,3
926,188,17,paris,7,dutch,1,166320,3
723,86,0,paris,7,dutch,1,166320,3
756,247,9,paris,7,dutch,1,166320,3
449,221,9,paris,7,dutch,1,166320,3
397,426,7,paris,7,dutch,1,166320,3
392,190,0,paris,7,dutch,1,166320,3
176,86,0,paris,7,dutch,1,166320,3
308,241,6,paris,7,dutch,1,166320,3
790,454,7,paris,7,dutch,1,166320,3
379,352,12,paris,7,dutch,1,166320,3
579,85,0,paris,7,dutch,1,166320,3
853,188,7,paris,7,dutch,1,166320,3
748,262,8,paris,7,dutch,1,166320,3
342,120,0,paris,7,dutch,1,166320,3
436,247,41,paris,7,dutch,1,166320,3
327,226,0,paris,7,dutch,1,166320,3
884,222,8,paris,7,dutch,1,166320,3
942,258,5,paris,7,dutch,1,166320,3
227,85,1,paris,7,dutch,1,166320,3
741,190,7,paris,7,dutch,1,166320,3
937,280,5,paris,7,dutch,1,166320,3
663,155,9,paris,7,dutch,1,166320,3
115,107,24,paris,7,dutch,1,166320,3
65,161,0,paris,7,dutch,1,166320,3
28,199,3,paris,7,dutch,1,166320,3
94,250,57,paris,7,dutch,1,166320,3
584,461,7,paris,7,dutch,1,166320,3
645,161,0,paris,7,dutch,1,166320,3
851,89,0,paris,7,dutch,1,166320,3
314,117,0,paris,7,dutch,1,166320,3
823,313,5,paris,7,dutch,1,166320,3
560,186,8,paris,7,dutch,1,166320,3
577,188,0,paris,7,dutch,1,166320,3
222,340,8,paris,7,dutch,1,166320,3
776,159,0,paris,7,dutch,1,166320,3
162,370,13,paris,7,dutch,1,166320,3
421,160,4,paris,7,dutch,1,166320,3
647,143,0,paris,7,dutch,1,166320,3
95,454,7,paris,7,dutch,1,166320,3
24,333,11,paris,7,dutch,1,166320,3
903,89,0,paris,7,dutch,1,166320,3
248,313,5,paris,7,dutch,1,166320,3
188,85,11,paris,7,dutch,1,166320,3
41,136,6,paris,7,dutch,1,166320,3
14,156,2,paris,7,dutch,1,166320,3
767,188,0,paris,7,dutch,1,166320,3
133,158,0,paris,7,dutch,1,166320,3
866,456,7,paris,7,dutch,1,166320,3
119,315,5,paris,7,dutch,1,166320,3
640,193,1,paris,7,dutch,1,166320,3
634,87,0,paris,7,dutch,1,166320,3
474,183,6,paris,7,dutch,1,166320,3
419,136,6,paris,7,dutch,1,166320,3
62,86,0,paris,7,dutch,1,166320,3
301,133,6,paris,7,dutch,1,166320,3
782,369,14,paris,7,dutch,1,166320,3
290,191,6,paris,7,dutch,1,166320,3
123,125,3,paris,7,dutch,1,166320,3
274,191,0,paris,7,dutch,1,166320,3
216,241,8,paris,7,dutch,1,166320,3
27,354,14,paris,7,dutch,1,166320,3
841,87,0,paris,7,dutch,1,166320,3
837,341,8,paris,7,dutch,1,166320,3
970,328,13,paris,7,dutch,1,166320,3
949,315,10,paris,7,dutch,1,166320,3
121,83,0,paris,7,dutch,1,166320,3
359,141,5,paris,7,dutch,1,166320,3
130,260,6,paris,7,dutch,1,166320,3
339,253,9,paris,7,dutch,1,166320,3
742,339,7,paris,7,dutch,1,166320,3
564,92,0,paris,7,dutch,1,166320,3
17,82,4,paris,7,dutch,1,166320,3
150,226,14,paris,7,dutch,1,166320,3
159,315,5,paris,7,dutch,1,166320,3
797,145,1,paris,7,dutch,1,166320,3
254,164,0,paris,7,dutch,1,166320,3
571,456,6,paris,7,dutch,1,166320,3
467,255,55,paris,7,dutch,1,166320,3
148,114,0,paris,7,dutch,1,166320,3
323,370,12,paris,7,dutch,1,166320,3
0,243,9,paris,7,dutch,1,166320,3
700,177,68,paris,7,dutch,1,166320,3
614,88,0,paris,7,dutch,1,166320,3
708,188,7,paris,7,dutch,1,166320,3
684,85,0,paris,7,dutch,1,166320,3
477,84,0,paris,7,dutch,1,166320,3
357,188,6,paris,7,dutch,1,166320,3
998,224,0,paris,7,dutch,1,166320,3
731,188,0,paris,7,dutch,1,166320,3
629,87,0,paris,7,dutch,1,166320,3
599,103,24,paris,7,dutch,1,166320,3
912,164,0,paris,7,dutch,1,166320,3
132,392,10,paris,7,dutch,1,166320,3
972,100,5,paris,7,dutch,1,166320,3
69,252,62,paris,7,dutch,1,166320,3
986,321,5,paris,7,dutch,1,166320,3
948,241,9,paris,7,dutch,1,166320,3
595,188,0,paris,7,dutch,1,166320,3
785,284,5,paris,7,dutch,1,166320,3
910,88,0,paris,7,dutch,1,166320,3
612,226,9,paris,7,dutch,1,166320,3
573,344,12,paris,7,dutch,1,166320,3
842,443,7,paris,7,dutch,1,166320,3
56,247,8,paris,7,dutch,1,166320,3
415,146,4,paris,7,dutch,1,166320,3
526,415,7,paris,7,dutch,1,166320,3
868,287,5,paris,7,dutch,1,166320,3
631,83,0,paris,7,dutch,1,166320,3
795,165,0,paris,7,dutch,1,166320,3
492,117,0,paris,7,dutch,1,166320,3
602,115,0,paris,7,dutch,1,166320,3
656,121,4,paris,7,dutch,1,166320,3
582,245,6,paris,7,dutch,1,166320,3
882,221,0,paris,7,dutch,1,166320,3
817,245,8,paris,7,dutch,1,166320,3
257,188,0,paris,7,dutch,1,166320,3
576,226,0,paris,7,dutch,1,166320,3
199,228,0,paris,7,dutch,1,166320,3
885,170,10,paris,7,dutch,1,166320,3
863,456,7,paris,7,dutch,1,166320,3
306,226,10,paris,7,dutch,1,166320,3
617,370,11,paris,7,dutch,1,166320,3
705,143,0,paris,7,dutch,1,166320,3
558,102,0,paris,7,dutch,1,166320,3
229,221,10,paris,7,dutch,1,166320,3
825,188,8,paris,7,dutch,1,166320,3
736,224,8,paris,7,dutch,1,166320,3
509,89,0,paris,7,dutch,1,166320,3
825,188,10,paris,9,dutch,1,166366,3
910,88,3,paris,9,dutch,1,166366,3
509,89,0,paris,9,dutch,1,166366,3
41,136,7,paris,9,dutch,1,166366,3
884,223,13,paris,9,dutch,1,166366,3
797,145,4,paris,9,dutch,1,166366,3
656,122,6,paris,9,dutch,1,166366,3
305,193,9,paris,9,dutch,1,166366,3
911,153,7,paris,9,dutch,1,166366,3
629,87,0,paris,9,dutch,1,166366,3
182,162,0,paris,9,dutch,1,166366,3
227,85,3,paris,9,dutch,1,166366,3
571,457,8,paris,9,dutch,1,166366,3
756,247,12,paris,9,dutch,1,166366,3
645,161,0,paris,9,dutch,1,166366,3
308,241,8,paris,9,dutch,1,166366,3
842,443,9,paris,9,dutch,1,166366,3
582,245,9,paris,9,dutch,1,166366,3
323,371,16,paris,9,dutch,1,166366,3
225,191,6,paris,9,dutch,1,166366,3
357,188,8,paris,9,dutch,1,166366,3
165,161,16,paris,9,dutch,1,166366,3
634,87,0,paris,9,dutch,1,166366,3
342,120,0,paris,9,dutch,1,166366,3
56,247,10,paris,9,dutch,1,166366,3
558,102,1,paris,9,dutch,1,166366,3
526,416,11,paris,9,dutch,1,166366,3
722,193,8,paris,9,dutch,1,166366,3
188,85,12,paris,9,dutch,1,166366,3
708,188,9,paris,9,dutch,1,166366,3
199,229,0,paris,9,dutch,1,166366,3
868,287,6,paris,9,dutch,1,166366,3
415,146,6,paris,9,dutch,1,166366,3
602,115,1,paris,9,dutch,1,166366,3
612,227,12,paris,9,dutch,1,166366,3
257,188,2,paris,9,dutch,1,166366,3
477,84,0,paris,9,dutch,1,166366,3
21,86,0,paris,9,dutch,1,166366,3
912,165,0,paris,9,dutch,1,166366,3
580,141,7,paris,9,dutch,1,166366,3
949,316,14,paris,9,dutch,1,166366,3
631,83,0,paris,9,dutch,1,166366,3
359,141,7,paris,9,dutch,1,166366,3
741,190,9,paris,9,dutch,1,166366,3
534,320,15,paris,9,dutch,1,166366,3
379,353,16,paris,9,dutch,1,166366,3
28,159,4,paris,9,dutch,1,166366,3
397,427,9,paris,9,dutch,1,166366,3
963,136,2,paris,9,dutch,1,166366,3
94,250,63,paris,9,dutch,1,166366,3
484,138,7,paris,9,dutch,1,166366,3
731,188,0,paris,9,dutch,1,166366,3
27,274,19,paris,9,dutch,1,166366,3
419,136,7,paris,9,dutch,1,166366,3
66,186,8,paris,9,dutch,1,166366,3
290,191,8,paris,9,dutch,1,166366,3
467,255,59,paris,9,dutch,1,166366,3
522,196,4,paris,9,dutch,1,166366,3
123,126,5,paris,9,dutch,1,166366,3
748,231,10,paris,9,dutch,1,166366,3
192,119,0,paris,9,dutch,1,166366,3
841,87,0,paris,9,dutch,1,166366,3
903,89,0,paris,9,dutch,1,166366,3
795,166,0,paris,9,dutch,1,166366,3
734,141,0,paris,9,dutch,1,166366,3
853,188,9,paris,9,dutch,1,166366,3
95,455,9,paris,9,dutch,1,166366,3
176,86,0,paris,9,dutch,1,166366,3
229,222,13,paris,9,dutch,1,166366,3
148,114,0,paris,9,dutch,1,166366,3
705,143,0,paris,9,dutch,1,166366,3
133,158,0,paris,9,dutch,1,166366,3
942,259,8,paris,9,dutch,1,166366,3
882,222,0,paris,9,dutch,1,166366,3
808,441,9,paris,9,dutch,1,166366,3
736,225,10,paris,9,dutch,1,166366,3
782,324,19,paris,9,dutch,1,166366,3
132,337,14,paris,9,dutch,1,166366,3
866,457,9,paris,9,dutch,1,166366,3
69,252,70,paris,9,dutch,1,166366,3
684,85,0,paris,9,dutch,1,166366,3
663,155,11,paris,9,dutch,1,166366,3
817,245,10,paris,9,dutch,1,166366,3
62,86,0,paris,9,dutch,1,166366,3
776,159,0,paris,9,dutch,1,166366,3
595,188,3,paris,9,dutch,1,166366,3
159,253,7,paris,9,dutch,1,166366,3
447,136,4,paris,9,dutch,1,166366,3
579,85,0,paris,9,dutch,1,166366,3
339,253,12,paris,9,dutch,1,166366,3
254,165,0,paris,9,dutch,1,166366,3
972,100,5,paris,9,dutch,1,166366,3
617,371,15,paris,9,dutch,1,166366,3
327,227,0,paris,9,dutch,1,166366,3
331,98,7,paris,9,dutch,1,166366,3
474,183,8,paris,9,dutch,1,166366,3
723,86,0,paris,9,dutch,1,166366,3
421,160,6,paris,9,dutch,1,166366,3
986,258,6,paris,9,dutch,1,166366,3
980,114,0,paris,9,dutch,1,166366,3
576,227,0,paris,9,dutch,1,166366,3
948,241,12,paris,9,dutch,1,166366,3
937,281,6,paris,9,dutch,1,166366,3
162,371,17,paris,9,dutch,1,166366,3
314,117,0,paris,9,dutch,1,166366,3
837,341,12,paris,9,dutch,1,166366,3
735,194,4,paris,9,dutch,1,166366,3
238,159,0,paris,9,dutch,1,166366,3
49,161,0,paris,9,dutch,1,166366,3
299,115,0,paris,9,dutch,1,166366,3
792,85,12,paris,9,dutch,1,166366,3
946,324,6,paris,9,dutch,1,166366,3
436,247,51,paris,9,dutch,1,166366,3
700,178,72,paris,9,dutch,1,166366,3
863,457,9,paris,9,dutch,1,166366,3
121,83,0,paris,9,dutch,1,166366,3
803,295,9,paris,9,dutch,1,166366,3
584,462,9,paris,9,dutch,1,166366,3
614,88,0,paris,9,dutch,1,166366,3
24,333,15,paris,9,dutch,1,166366,3
992,83,0,paris,9,dutch,1,166366,3
492,117,0,paris,9,dutch,1,166366,3
274,191,3,paris,9,dutch,1,166366,3
65,161,0,paris,9,dutch,1,166366,3
785,284,6,paris,9,dutch,1,166366,3
29,319,6,paris,9,dutch,1,166366,3
885,171,14,paris,9,dutch,1,166366,3
449,222,12,paris,9,dutch,1,166366,3
823,314,6,paris,9,dutch,1,166366,3
889,191,8,paris,9,dutch,1,166366,3
640,193,4,paris,9,dutch,1,166366,3
540,342,17,paris,9,dutch,1,166366,3
17,82,5,paris,9,dutch,1,166366,3
573,344,16,paris,9,dutch,1,166366,3
216,241,10,paris,9,dutch,1,166366,3
647,143,2,paris,9,dutch,1,166366,3
130,261,9,paris,9,dutch,1,166366,3
14,156,6,paris,9,dutch,1,166366,3
259,138,3,paris,9,dutch,1,166366,3
560,166,10,paris,9,dutch,1,166366,3
577,188,0,paris,9,dutch,1,166366,3
858,300,6,paris,9,dutch,1,166366,3
306,227,13,paris,9,dutch,1,166366,3
412,266,79,paris,9,dutch,1,166366,3
119,316,6,paris,9,dutch,1,166366,3
742,339,11,paris,9,dutch,1,166366,3
248,314,6,paris,9,dutch,1,166366,3
0,243,12,paris,9,dutch,1,166366,3
301,133,7,paris,9,dutch,1,166366,3
150,227,15,paris,9,dutch,1,166366,3
338,196,23,paris,9,dutch,1,166366,3
926,188,20,paris,9,dutch,1,166366,3
115,107,26,paris,9,dutch,1,166366,3
207,165,0,paris,9,dutch,1,166366,3
392,190,3,paris,9,dutch,1,166366,3
222,340,12,paris,9,dutch,1,166366,3
564,92,0,paris,9,dutch,1,166366,3
738,143,6,paris,9,dutch,1,166366,3
970,329,17,paris,9,dutch,1,166366,3
975,166,12,paris,9,dutch,1,166366,3
790,455,9,paris,9,dutch,1,166366,3
998,225,0,paris,9,dutch,1,166366,3
599,103,28,paris,9,dutch,1,166366,3
767,188,0,paris,9,dutch,1,166366,3
851,89,1,paris,9,dutch,1,166366,3
123,111,34,paris,28,dutch,0,166385,3
910,84,25,paris,28,dutch,0,166385,3
0,180,76,paris,28,dutch,0,166385,3
379,272,98,paris,28,dutch,0,166385,3
736,185,64,paris,28,dutch,0,166385,3
314,117,33,paris,28,dutch,0,166385,3
656,116,36,paris,28,dutch,0,166385,3
722,158,42,paris,28,dutch,0,166385,3
858,190,62,paris,28,dutch,0,166385,3
176,86,3,paris,28,dutch,0,166385,3
216,193,70,paris,28,dutch,0,166385,3
415,126,35,paris,28,dutch,0,166385,3
238,159,46,paris,28,dutch,0,166385,3
259,122,29,paris,28,dutch,0,166385,3
617,280,100,paris,28,dutch,0,166385,3
17,82,23,paris,28,dutch,0,166385,3
577,174,42,paris,28,dutch,0,166385,3
449,182,66,paris,28,dutch,0,166385,3
534,262,91,paris,28,dutch,0,166385,3
558,88,16,paris,28,dutch,0,166385,3
222,261,99,paris,28,dutch,0,166385,3
825,161,48,paris,28,dutch,0,166385,3
65,154,50,paris,28,dutch,0,166385,3
946,194,62,paris,28,dutch,0,166385,3
159,190,62,paris,28,dutch,0,166385,3
842,299,77,paris,28,dutch,0,166385,3
225,164,40,paris,28,dutch,0,166385,3
797,119,41,paris,28,dutch,0,166385,3
339,205,59,paris,28,dutch,0,166385,3
338,196,66,paris,28,dutch,0,166385,3
290,170,40,paris,28,dutch,0,166385,3
254,160,50,paris,28,dutch,0,166385,3
199,204,57,paris,28,dutch,0,166385,3
790,284,87,paris,28,dutch,0,166385,3
734,121,38,paris,28,dutch,0,166385,3
582,196,62,paris,28,dutch,0,166385,3
612,177,70,paris,28,dutch,0,166385,3
808,264,85,paris,28,dutch,0,166385,3
305,158,47,paris,28,dutch,0,166385,3
27,251,118,paris,28,dutch,0,166385,3
817,204,59,paris,28,dutch,0,166385,3
573,298,101,paris,28,dutch,0,166385,3
301,114,32,paris,28,dutch,0,166385,3
148,114,36,paris,28,dutch,0,166385,3
522,113,40,paris,28,dutch,0,166385,3
359,121,35,paris,28,dutch,0,166385,3
980,114,36,paris,28,dutch,0,166385,3
306,188,60,paris,28,dutch,0,166385,3
69,252,150,paris,28,dutch,0,166385,3
640,165,44,paris,28,dutch,0,166385,3
631,83,13,paris,28,dutch,0,166385,3
257,161,42,paris,28,dutch,0,166385,3
972,82,17,paris,28,dutch,0,166385,3
595,154,46,paris,28,dutch,0,166385,3
911,112,49,paris,28,dutch,0,166385,3
397,289,83,paris,28,dutch,0,166385,3
56,199,62,paris,28,dutch,0,166385,3
115,107,54,paris,28,dutch,0,166385,3
66,139,54,paris,28,dutch,0,166385,3
95,261,96,paris,28,dutch,0,166385,3
165,154,52,paris,28,dutch,0,166385,3
21,79,23,paris,28,dutch,0,166385,3
942,196,57,paris,28,dutch,0,166385,3
837,253,103,paris,28,dutch,0,166385,3
767,161,50,paris,28,dutch,0,166385,3
970,252,111,paris,28,dutch,0,166385,3
948,185,71,paris,28,dutch,0,166385,3
741,169,44,paris,28,dutch,0,166385,3
119,190,65,paris,28,dutch,0,166385,3
229,182,62,paris,28,dutch,0,166385,3
776,159,28,paris,28,dutch,0,166385,3
823,188,64,paris,28,dutch,0,166385,3
866,262,97,paris,28,dutch,0,166385,3
700,177,112,paris,28,dutch,0,166385,3
885,170,48,paris,28,dutch,0,166385,3
323,269,107,paris,28,dutch,0,166385,3
975,165,48,paris,28,dutch,0,166385,3
580,126,31,paris,28,dutch,0,166385,3
29,199,61,paris,28,dutch,0,166385,3
560,153,54,paris,28,dutch,0,166385,3
436,247,141,paris,28,dutch,0,166385,3
795,165,40,paris,28,dutch,0,166385,3
884,183,64,paris,28,dutch,0,166385,3
419,111,43,paris,28,dutch,0,166385,3
599,103,55,paris,28,dutch,0,166385,3
192,119,19,paris,28,dutch,0,166385,3
576,210,57,paris,28,dutch,0,166385,3
853,161,41,paris,28,dutch,0,166385,3
851,85,41,paris,28,dutch,0,166385,3
132,258,108,paris,28,dutch,0,166385,3
868,170,73,paris,28,dutch,0,166385,3
708,154,50,paris,28,dutch,0,166385,3
731,167,46,paris,28,dutch,0,166385,3
647,122,32,paris,28,dutch,0,166385,3
663,155,52,paris,28,dutch,0,166385,3
327,210,57,paris,28,dutch,0,166385,3
735,116,36,paris,28,dutch,0,166385,3
564,92,13,paris,28,dutch,0,166385,3
792,85,44,paris,28,dutch,0,166385,3
392,162,56,paris,28,dutch,0,166385,3
412,265,137,paris,28,dutch,0,166385,3
