hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
868,170,164,paris,41,bulgarian,0,124686,1
94,250,249,paris,41,bulgarian,0,124686,1
225,150,112,paris,41,bulgarian,0,124686,1
327,177,160,paris,41,bulgarian,0,124686,1
338,171,158,paris,41,bulgarian,0,124686,1
663,149,118,paris,41,bulgarian,0,124686,1
612,170,166,paris,41,bulgarian,0,124686,1
792,78,118,paris,41,bulgarian,0,124686,1
419,106,96,paris,41,bulgarian,0,124686,1
903,83,92,paris,41,bulgarian,0,124686,1
629,80,92,paris,41,bulgarian,0,124686,1
274,150,120,paris,41,bulgarian,0,124686,1
66,138,116,paris,41,bulgarian,0,124686,1
238,153,117,paris,41,bulgarian,0,124686,1
827,81,47,paris,41,bulgarian,0,124686,1
992,75,46,paris,41,bulgarian,0,124686,1
248,172,163,paris,41,bulgarian,0,124686,1
71,264,228,paris,41,bulgarian,0,124686,1
29,175,162,paris,41,bulgarian,0,124686,1
65,147,120,paris,41,bulgarian,0,124686,1
795,152,116,paris,41,bulgarian,0,124686,1
301,104,93,paris,41,bulgarian,0,124686,1
176,86,45,paris,41,bulgarian,0,124686,1
323,246,237,paris,41,bulgarian,0,124686,1
148,104,91,paris,41,bulgarian,0,124686,1
56,175,161,paris,41,bulgarian,0,124686,1
825,147,119,paris,41,bulgarian,0,124686,1
851,80,95,paris,41,bulgarian,0,124686,1
912,150,117,paris,41,bulgarian,0,124686,1
229,173,164,paris,41,bulgarian,0,124686,1
599,103,96,paris,41,bulgarian,0,124686,1
526,254,238,paris,41,bulgarian,0,124686,1
534,251,242,paris,41,bulgarian,0,124686,1
449,173,158,paris,41,bulgarian,0,124686,1
357,147,112,paris,41,bulgarian,0,124686,1
314,107,93,paris,41,bulgarian,0,124686,1
199,171,163,paris,41,bulgarian,0,124686,1
785,177,164,paris,41,bulgarian,0,124686,1
645,144,119,paris,41,bulgarian,0,124686,1
492,105,92,paris,41,bulgarian,0,124686,1
397,254,230,paris,41,bulgarian,0,124686,1
937,176,164,paris,41,bulgarian,0,124686,1
634,80,46,paris,41,bulgarian,0,124686,1
306,179,156,paris,41,bulgarian,0,124686,1
640,152,115,paris,41,bulgarian,0,124686,1
339,173,166,paris,41,bulgarian,0,124686,1
259,103,89,paris,41,bulgarian,0,124686,1
133,144,116,paris,41,bulgarian,0,124686,1
379,250,235,paris,41,bulgarian,0,124686,1
582,179,163,paris,41,bulgarian,0,124686,1
290,150,108,paris,41,bulgarian,0,124686,1
484,108,92,paris,41,bulgarian,0,124686,1
975,153,112,paris,41,bulgarian,0,124686,1
631,77,45,paris,41,bulgarian,0,124686,1
885,157,112,paris,41,bulgarian,0,124686,1
684,80,26,paris,31,bulgarian,0,124720,3
274,157,56,paris,31,bulgarian,0,124720,3
980,114,47,paris,31,bulgarian,0,124720,3
188,85,30,paris,31,bulgarian,0,124720,3
645,157,59,paris,31,bulgarian,0,124720,3
69,252,168,paris,31,bulgarian,0,124720,3
851,82,52,paris,31,bulgarian,0,124720,3
756,190,79,paris,31,bulgarian,0,124720,3
571,273,112,paris,31,bulgarian,0,124720,3
248,179,79,paris,31,bulgarian,0,124720,3
640,165,52,paris,31,bulgarian,0,124720,3
970,252,137,paris,31,bulgarian,0,124720,3
227,80,26,paris,31,bulgarian,0,124720,3
599,103,62,paris,31,bulgarian,0,124720,3
342,113,27,paris,31,bulgarian,0,124720,3
477,79,62,paris,31,bulgarian,0,124720,3
926,179,85,paris,31,bulgarian,0,124720,3
972,79,22,paris,31,bulgarian,0,124720,3
946,185,77,paris,31,bulgarian,0,124720,3
62,76,25,paris,31,bulgarian,0,124720,3
522,113,49,paris,31,bulgarian,0,124720,3
560,153,64,paris,31,bulgarian,0,124720,3
803,272,112,paris,31,bulgarian,0,124720,3
708,154,59,paris,31,bulgarian,0,124720,3
359,116,43,paris,31,bulgarian,0,124720,3
602,108,28,paris,31,bulgarian,0,124720,3
176,86,12,paris,31,bulgarian,0,124720,3
419,111,52,paris,31,bulgarian,0,124720,3
119,181,85,paris,31,bulgarian,0,124720,3
797,114,54,paris,31,bulgarian,0,124720,3
837,253,124,paris,31,bulgarian,0,124720,3
148,114,47,paris,31,bulgarian,0,124720,3
94,250,158,paris,31,bulgarian,0,124720,3
540,273,117,paris,31,bulgarian,0,124720,3
467,255,119,paris,31,bulgarian,0,124720,3
229,173,79,paris,31,bulgarian,0,124720,3
579,79,28,paris,31,bulgarian,0,124720,3
14,150,55,paris,31,bulgarian,0,124720,3
323,269,128,paris,31,bulgarian,0,124720,3
21,78,29,paris,31,bulgarian,0,124720,3
133,158,54,paris,31,bulgarian,0,124720,3
808,264,107,paris,31,bulgarian,0,124720,3
338,196,78,paris,31,bulgarian,0,124720,3
115,107,62,paris,31,bulgarian,0,124720,3
782,265,141,paris,31,bulgarian,0,124720,3
28,129,44,paris,31,bulgarian,0,124720,3
123,111,45,paris,31,bulgarian,0,124720,3
558,84,21,paris,31,bulgarian,0,124720,3
415,116,45,paris,31,bulgarian,0,124720,3
474,149,56,paris,31,bulgarian,0,124720,3
484,117,44,paris,31,bulgarian,0,124720,3
937,184,79,paris,31,bulgarian,0,124720,3
308,192,79,paris,31,bulgarian,0,124720,3
992,82,24,paris,31,bulgarian,0,124720,3
66,138,70,paris,31,bulgarian,0,124720,3
305,152,62,paris,31,bulgarian,0,124720,3
357,154,54,paris,31,bulgarian,0,124720,3
738,117,49,paris,31,bulgarian,0,124720,3
790,272,108,paris,31,bulgarian,0,124720,3
734,121,47,paris,31,bulgarian,0,124720,3
663,155,65,paris,31,bulgarian,0,124720,3
884,182,83,paris,31,bulgarian,0,124720,3
492,110,52,paris,31,bulgarian,0,124720,3
741,169,58,paris,31,bulgarian,0,124720,3
509,89,20,paris,31,bulgarian,0,124720,3
379,261,117,paris,31,bulgarian,0,124720,3
162,269,125,paris,31,bulgarian,0,124720,3
580,121,40,paris,31,bulgarian,0,124720,3
397,265,114,paris,31,bulgarian,0,124720,3
863,251,131,paris,31,bulgarian,0,124720,3
257,161,55,paris,31,bulgarian,0,124720,3
449,181,83,paris,31,bulgarian,0,124720,3
331,84,43,paris,31,bulgarian,0,124720,3
254,157,62,paris,31,bulgarian,0,124720,3
631,82,22,paris,31,bulgarian,0,124720,3
290,164,52,paris,31,bulgarian,0,124720,3
24,243,148,paris,31,bulgarian,0,124720,3
975,165,58,paris,31,bulgarian,0,124720,3
911,112,58,paris,31,bulgarian,0,124720,3
392,162,68,paris,31,bulgarian,0,124720,3
767,161,59,paris,31,bulgarian,0,124720,3
165,151,69,paris,31,bulgarian,0,124720,3
595,154,60,paris,31,bulgarian,0,124720,3
868,170,89,paris,31,bulgarian,0,124720,3
576,193,76,paris,31,bulgarian,0,124720,3
130,189,79,paris,31,bulgarian,0,124720,3
986,184,83,paris,31,bulgarian,0,124720,3
785,193,67,paris,31,bulgarian,0,124720,3
56,190,76,paris,31,bulgarian,0,124720,3
0,179,88,paris,31,bulgarian,0,124720,3
207,164,62,paris,31,bulgarian,0,124720,3
534,251,116,paris,31,bulgarian,0,124720,3
723,76,24,paris,31,bulgarian,0,124720,3
629,87,52,paris,31,bulgarian,0,124720,3
65,151,65,paris,31,bulgarian,0,124720,3
182,152,68,paris,31,bulgarian,0,124720,3
817,196,73,paris,31,bulgarian,0,124720,3
222,261,118,paris,31,bulgarian,0,124720,3
858,181,80,paris,31,bulgarian,0,124720,3
150,185,83,paris,31,bulgarian,0,124720,3
885,170,57,paris,31,bulgarian,0,124720,3
421,119,47,paris,31,bulgarian,0,124720,3
903,85,55,paris,31,bulgarian,0,124720,3
634,87,23,paris,31,bulgarian,0,124720,3
614,88,23,paris,31,bulgarian,0,124720,3
889,150,58,paris,31,bulgarian,0,124720,3
216,192,83,paris,31,bulgarian,0,124720,3
792,82,52,paris,31,bulgarian,0,124720,3
842,287,108,paris,31,bulgarian,0,124720,3
238,156,62,paris,31,bulgarian,0,124720,3
314,117,44,paris,31,bulgarian,0,124720,3
412,265,151,paris,31,bulgarian,0,124720,3
722,158,55,paris,31,bulgarian,0,124720,3
912,164,42,paris,31,bulgarian,0,124720,3
225,157,53,paris,31,bulgarian,0,124720,3
823,187,80,paris,31,bulgarian,0,124720,3
853,161,54,paris,31,bulgarian,0,124720,3
526,276,118,paris,31,bulgarian,0,124720,3
192,114,25,paris,31,bulgarian,0,124720,3
199,196,77,paris,31,bulgarian,0,124720,3
41,111,44,paris,31,bulgarian,0,124720,3
700,177,120,paris,31,bulgarian,0,124720,3
948,184,88,paris,31,bulgarian,0,124720,3
17,81,28,paris,31,bulgarian,0,124720,3
882,181,81,paris,31,bulgarian,0,124720,3
866,251,127,paris,31,bulgarian,0,124720,3
795,165,57,paris,31,bulgarian,0,124720,3
656,116,45,paris,31,bulgarian,0,124720,3
121,78,30,paris,31,bulgarian,0,124720,3
748,175,104,paris,31,bulgarian,0,124720,3
573,297,122,paris,31,bulgarian,0,124720,3
612,177,87,paris,31,bulgarian,0,124720,3
27,251,139,paris,31,bulgarian,0,124720,3
159,181,80,paris,31,bulgarian,0,124720,3
132,258,124,paris,31,bulgarian,0,124720,3
95,250,128,paris,31,bulgarian,0,124720,3
910,84,29,paris,31,bulgarian,0,124720,3
577,167,55,paris,31,bulgarian,0,124720,3
339,197,78,paris,31,bulgarian,0,124720,3
306,187,78,paris,31,bulgarian,0,124720,3
584,276,119,paris,31,bulgarian,0,124720,3
825,161,60,paris,31,bulgarian,0,124720,3
327,202,74,paris,31,bulgarian,0,124720,3
963,111,54,paris,31,bulgarian,0,124720,3
942,187,74,paris,31,bulgarian,0,124720,3
564,92,21,paris,31,bulgarian,0,124720,3
735,111,44,paris,31,bulgarian,0,124720,3
998,184,85,paris,31,bulgarian,0,124720,3
447,111,49,paris,31,bulgarian,0,124720,3
301,114,42,paris,31,bulgarian,0,124720,3
29,190,83,paris,31,bulgarian,0,124720,3
49,157,75,paris,31,bulgarian,0,124720,3
736,184,83,paris,31,bulgarian,0,124720,3
949,270,117,paris,31,bulgarian,0,124720,3
436,246,157,paris,31,bulgarian,0,124720,3
731,167,58,paris,31,bulgarian,0,124720,3
776,159,50,paris,31,bulgarian,0,124720,3
259,117,38,paris,31,bulgarian,0,124720,3
705,132,42,paris,31,bulgarian,0,124720,3
582,196,78,paris,31,bulgarian,0,124720,3
742,259,112,paris,31,bulgarian,0,124720,3
617,280,124,paris,31,bulgarian,0,124720,3
647,117,42,paris,31,bulgarian,0,124720,3
841,78,53,paris,31,bulgarian,0,124720,3
299,113,54,paris,31,bulgarian,0,124720,3
27,273,19,paris,9,bulgarian,0,124698,2
66,185,8,paris,9,bulgarian,0,124698,2
571,455,8,paris,9,bulgarian,0,124698,2
868,286,6,paris,9,bulgarian,0,124698,2
357,187,8,paris,9,bulgarian,0,124698,2
582,244,9,paris,9,bulgarian,0,124698,2
617,370,15,paris,9,bulgarian,0,124698,2
576,226,0,paris,9,bulgarian,0,124698,2
602,115,1,paris,9,bulgarian,0,124698,2
0,242,12,paris,9,bulgarian,0,124698,2
723,86,0,paris,9,bulgarian,0,124698,2
421,160,6,paris,9,bulgarian,0,124698,2
825,187,10,paris,9,bulgarian,0,124698,2
612,226,12,paris,9,bulgarian,0,124698,2
419,135,7,paris,9,bulgarian,0,124698,2
449,221,12,paris,9,bulgarian,0,124698,2
560,165,10,paris,9,bulgarian,0,124698,2
998,224,0,paris,9,bulgarian,0,124698,2
49,161,0,paris,9,bulgarian,0,124698,2
975,165,12,paris,9,bulgarian,0,124698,2
634,87,0,paris,9,bulgarian,0,124698,2
308,240,8,paris,9,bulgarian,0,124698,2
133,158,0,paris,9,bulgarian,0,124698,2
736,224,10,paris,9,bulgarian,0,124698,2
474,182,8,paris,9,bulgarian,0,124698,2
573,343,16,paris,9,bulgarian,0,124698,2
338,196,23,paris,9,bulgarian,0,124698,2
56,246,10,paris,9,bulgarian,0,124698,2
123,125,5,paris,9,bulgarian,0,124698,2
889,190,8,paris,9,bulgarian,0,124698,2
522,196,4,paris,9,bulgarian,0,124698,2
823,313,6,paris,9,bulgarian,0,124698,2
882,221,0,paris,9,bulgarian,0,124698,2
614,88,0,paris,9,bulgarian,0,124698,2
415,146,6,paris,9,bulgarian,0,124698,2
790,453,9,paris,9,bulgarian,0,124698,2
216,240,10,paris,9,bulgarian,0,124698,2
767,187,0,paris,9,bulgarian,0,124698,2
165,161,16,paris,9,bulgarian,0,124698,2
121,83,0,paris,9,bulgarian,0,124698,2
225,190,6,paris,9,bulgarian,0,124698,2
540,341,17,paris,9,bulgarian,0,124698,2
980,114,0,paris,9,bulgarian,0,124698,2
885,170,14,paris,9,bulgarian,0,124698,2
645,161,0,paris,9,bulgarian,0,124698,2
229,221,13,paris,9,bulgarian,0,124698,2
331,98,7,paris,9,bulgarian,0,124698,2
722,192,8,paris,9,bulgarian,0,124698,2
742,338,11,paris,9,bulgarian,0,124698,2
738,143,6,paris,9,bulgarian,0,124698,2
795,165,0,paris,9,bulgarian,0,124698,2
95,453,9,paris,9,bulgarian,0,124698,2
412,265,79,paris,9,bulgarian,0,124698,2
808,440,9,paris,9,bulgarian,0,124698,2
631,82,0,paris,9,bulgarian,0,124698,2
851,89,1,paris,9,bulgarian,0,124698,2
339,253,12,paris,9,bulgarian,0,124698,2
942,258,8,paris,9,bulgarian,0,124698,2
853,187,9,paris,9,bulgarian,0,124698,2
299,115,0,paris,9,bulgarian,0,124698,2
731,187,0,paris,9,bulgarian,0,124698,2
937,280,6,paris,9,bulgarian,0,124698,2
14,156,6,paris,9,bulgarian,0,124698,2
132,336,14,paris,9,bulgarian,0,124698,2
41,135,7,paris,9,bulgarian,0,124698,2
397,426,9,paris,9,bulgarian,0,124698,2
306,226,13,paris,9,bulgarian,0,124698,2
963,135,2,paris,9,bulgarian,0,124698,2
837,340,12,paris,9,bulgarian,0,124698,2
705,143,0,paris,9,bulgarian,0,124698,2
949,315,14,paris,9,bulgarian,0,124698,2
992,82,0,paris,9,bulgarian,0,124698,2
748,230,10,paris,9,bulgarian,0,124698,2
62,86,0,paris,9,bulgarian,0,124698,2
735,193,4,paris,9,bulgarian,0,124698,2
970,328,17,paris,9,bulgarian,0,124698,2
436,246,51,paris,9,bulgarian,0,124698,2
842,442,9,paris,9,bulgarian,0,124698,2
188,85,12,paris,9,bulgarian,0,124698,2
477,84,0,paris,9,bulgarian,0,124698,2
150,226,15,paris,9,bulgarian,0,124698,2
342,120,0,paris,9,bulgarian,0,124698,2
259,137,3,paris,9,bulgarian,0,124698,2
327,226,0,paris,9,bulgarian,0,124698,2
17,81,5,paris,9,bulgarian,0,124698,2
199,228,0,paris,9,bulgarian,0,124698,2
254,164,0,paris,9,bulgarian,0,124698,2
708,187,9,paris,9,bulgarian,0,124698,2
734,141,0,paris,9,bulgarian,0,124698,2
447,135,4,paris,9,bulgarian,0,124698,2
817,244,10,paris,9,bulgarian,0,124698,2
227,85,3,paris,9,bulgarian,0,124698,2
192,119,0,paris,9,bulgarian,0,124698,2
290,190,8,paris,9,bulgarian,0,124698,2
509,89,0,paris,9,bulgarian,0,124698,2
176,86,0,paris,9,bulgarian,0,124698,2
599,103,28,paris,9,bulgarian,0,124698,2
884,222,13,paris,9,bulgarian,0,124698,2
911,153,7,paris,9,bulgarian,0,124698,2
579,85,0,paris,9,bulgarian,0,124698,2
640,192,4,paris,9,bulgarian,0,124698,2
69,252,70,paris,9,bulgarian,0,124698,2
115,107,26,paris,9,bulgarian,0,124698,2
629,87,0,paris,9,bulgarian,0,124698,2
700,177,72,paris,9,bulgarian,0,124698,2
841,87,0,paris,9,bulgarian,0,124698,2
274,190,3,paris,9,bulgarian,0,124698,2
119,315,6,paris,9,bulgarian,0,124698,2
238,159,0,paris,9,bulgarian,0,124698,2
379,351,16,paris,9,bulgarian,0,124698,2
207,164,0,paris,9,bulgarian,0,124698,2
162,370,17,paris,9,bulgarian,0,124698,2
684,85,0,paris,9,bulgarian,0,124698,2
863,455,9,paris,9,bulgarian,0,124698,2
858,299,6,paris,9,bulgarian,0,124698,2
595,187,3,paris,9,bulgarian,0,124698,2
534,319,15,paris,9,bulgarian,0,124698,2
866,455,9,paris,9,bulgarian,0,124698,2
776,159,0,paris,9,bulgarian,0,124698,2
182,162,0,paris,9,bulgarian,0,124698,2
792,85,12,paris,9,bulgarian,0,124698,2
467,255,59,paris,9,bulgarian,0,124698,2
785,283,6,paris,9,bulgarian,0,124698,2
584,460,9,paris,9,bulgarian,0,124698,2
159,253,7,paris,9,bulgarian,0,124698,2
130,260,9,paris,9,bulgarian,0,124698,2
305,192,9,paris,9,bulgarian,0,124698,2
972,100,5,paris,9,bulgarian,0,124698,2
248,313,6,paris,9,bulgarian,0,124698,2
28,159,4,paris,9,bulgarian,0,124698,2
526,414,11,paris,9,bulgarian,0,124698,2
484,137,7,paris,9,bulgarian,0,124698,2
910,88,3,paris,9,bulgarian,0,124698,2
948,240,12,paris,9,bulgarian,0,124698,2
257,187,2,paris,9,bulgarian,0,124698,2
65,161,0,paris,9,bulgarian,0,124698,2
359,141,7,paris,9,bulgarian,0,124698,2
903,89,0,paris,9,bulgarian,0,124698,2
29,318,6,paris,9,bulgarian,0,124698,2
663,155,11,paris,9,bulgarian,0,124698,2
323,370,16,paris,9,bulgarian,0,124698,2
797,145,4,paris,9,bulgarian,0,124698,2
741,189,9,paris,9,bulgarian,0,124698,2
314,117,0,paris,9,bulgarian,0,124698,2
926,187,20,paris,9,bulgarian,0,124698,2
647,143,2,paris,9,bulgarian,0,124698,2
94,250,63,paris,9,bulgarian,0,124698,2
946,323,6,paris,9,bulgarian,0,124698,2
24,332,15,paris,9,bulgarian,0,124698,2
492,117,0,paris,9,bulgarian,0,124698,2
392,189,3,paris,9,bulgarian,0,124698,2
656,121,6,paris,9,bulgarian,0,124698,2
756,246,12,paris,9,bulgarian,0,124698,2
580,141,7,paris,9,bulgarian,0,124698,2
912,164,0,paris,9,bulgarian,0,124698,2
21,86,0,paris,9,bulgarian,0,124698,2
558,102,1,paris,9,bulgarian,0,124698,2
148,114,0,paris,9,bulgarian,0,124698,2
564,92,0,paris,9,bulgarian,0,124698,2
986,257,6,paris,9,bulgarian,0,124698,2
803,294,9,paris,9,bulgarian,0,124698,2
577,187,0,paris,9,bulgarian,0,124698,2
782,323,19,paris,9,bulgarian,0,124698,2
222,339,12,paris,9,bulgarian,0,124698,2
301,133,7,paris,9,bulgarian,0,124698,2
115,107,52,paris,27,bulgarian,1,124716,6
229,181,56,paris,27,bulgarian,1,124716,6
339,205,53,paris,27,bulgarian,1,124716,6
123,111,31,paris,27,bulgarian,1,124716,6
299,115,34,paris,27,bulgarian,1,124716,6
24,243,115,paris,27,bulgarian,1,124716,6
785,202,47,paris,27,bulgarian,1,124716,6
254,160,46,paris,27,bulgarian,1,124716,6
817,204,55,paris,27,bulgarian,1,124716,6
926,179,65,paris,27,bulgarian,1,124716,6
577,174,38,paris,27,bulgarian,1,124716,6
188,85,25,paris,27,bulgarian,1,124716,6
614,88,16,paris,27,bulgarian,1,124716,6
634,87,16,paris,27,bulgarian,1,124716,6
599,103,53,paris,27,bulgarian,1,124716,6
837,253,97,paris,27,bulgarian,1,124716,6
222,261,93,paris,27,bulgarian,1,124716,6
21,80,21,paris,27,bulgarian,1,124716,6
133,158,32,paris,27,bulgarian,1,124716,6
602,108,21,paris,27,bulgarian,1,124716,6
595,154,42,paris,27,bulgarian,1,124716,6
379,272,92,paris,27,bulgarian,1,124716,6
656,116,34,paris,27,bulgarian,1,124716,6
259,122,26,paris,27,bulgarian,1,124716,6
522,113,36,paris,27,bulgarian,1,124716,6
963,111,44,paris,27,bulgarian,1,124716,6
17,81,22,paris,27,bulgarian,1,124716,6
94,250,129,paris,27,bulgarian,1,124716,6
863,262,87,paris,27,bulgarian,1,124716,6
767,161,46,paris,27,bulgarian,1,124716,6
62,82,18,paris,27,bulgarian,1,124716,6
748,175,87,paris,27,bulgarian,1,124716,6
756,199,59,paris,27,bulgarian,1,124716,6
331,91,32,paris,27,bulgarian,1,124716,6
338,196,62,paris,27,bulgarian,1,124716,6
797,119,38,paris,27,bulgarian,1,124716,6
397,288,76,paris,27,bulgarian,1,124716,6
56,199,59,paris,27,bulgarian,1,124716,6
540,285,79,paris,27,bulgarian,1,124716,6
301,119,30,paris,27,bulgarian,1,124716,6
327,210,50,paris,27,bulgarian,1,124716,6
534,262,79,paris,27,bulgarian,1,124716,6
853,167,38,paris,27,bulgarian,1,124716,6
795,165,34,paris,27,bulgarian,1,124716,6
447,111,34,paris,27,bulgarian,1,124716,6
342,115,20,paris,27,bulgarian,1,124716,6
998,201,58,paris,27,bulgarian,1,124716,6
192,119,17,paris,27,bulgarian,1,124716,6
868,170,67,paris,27,bulgarian,1,124716,6
912,164,8,paris,27,bulgarian,1,124716,6
910,84,24,paris,27,bulgarian,1,124716,6
148,114,33,paris,27,bulgarian,1,124716,6
647,127,29,paris,27,bulgarian,1,124716,6
980,114,34,paris,27,bulgarian,1,124716,6
640,165,41,paris,27,bulgarian,1,124716,6
946,193,57,paris,27,bulgarian,1,124716,6
975,165,46,paris,27,bulgarian,1,124716,6
790,283,82,paris,27,bulgarian,1,124716,6
0,179,73,paris,27,bulgarian,1,124716,6
308,192,61,paris,27,bulgarian,1,124716,6
69,252,145,paris,27,bulgarian,1,124716,6
866,273,89,paris,27,bulgarian,1,124716,6
27,251,111,paris,27,bulgarian,1,124716,6
323,269,99,paris,27,bulgarian,1,124716,6
742,259,85,paris,27,bulgarian,1,124716,6
162,269,97,paris,27,bulgarian,1,124716,6
415,126,33,paris,27,bulgarian,1,124716,6
225,164,36,paris,27,bulgarian,1,124716,6
723,82,17,paris,27,bulgarian,1,124716,6
629,87,37,paris,27,bulgarian,1,124716,6
738,117,39,paris,27,bulgarian,1,124716,6
705,137,28,paris,27,bulgarian,1,124716,6
474,149,43,paris,27,bulgarian,1,124716,6
65,161,47,paris,27,bulgarian,1,124716,6
972,82,16,paris,27,bulgarian,1,124716,6
903,87,38,paris,27,bulgarian,1,124716,6
734,121,35,paris,27,bulgarian,1,124716,6
560,153,51,paris,27,bulgarian,1,124716,6
823,187,59,paris,27,bulgarian,1,124716,6
199,212,53,paris,27,bulgarian,1,124716,6
419,111,41,paris,27,bulgarian,1,124716,6
306,196,56,paris,27,bulgarian,1,124716,6
14,150,46,paris,27,bulgarian,1,124716,6
803,283,82,paris,27,bulgarian,1,124716,6
776,159,20,paris,27,bulgarian,1,124716,6
663,155,48,paris,27,bulgarian,1,124716,6
825,161,44,paris,27,bulgarian,1,124716,6
238,159,41,paris,27,bulgarian,1,124716,6
884,182,58,paris,27,bulgarian,1,124716,6
858,189,55,paris,27,bulgarian,1,124716,6
29,199,53,paris,27,bulgarian,1,124716,6
792,85,42,paris,27,bulgarian,1,124716,6
509,89,7,paris,27,bulgarian,1,124716,6
121,78,22,paris,27,bulgarian,1,124716,6
576,210,52,paris,27,bulgarian,1,124716,6
882,189,57,paris,27,bulgarian,1,124716,6
421,129,33,paris,27,bulgarian,1,124716,6
392,162,52,paris,27,bulgarian,1,124716,6
584,276,85,paris,27,bulgarian,1,124716,6
942,196,53,paris,27,bulgarian,1,124716,6
579,79,22,paris,27,bulgarian,1,124716,6
700,177,110,paris,27,bulgarian,1,124716,6
808,275,79,paris,27,bulgarian,1,124716,6
841,84,37,paris,27,bulgarian,1,124716,6
782,265,110,paris,27,bulgarian,1,124716,6
357,161,42,paris,27,bulgarian,1,124716,6
436,246,136,paris,27,bulgarian,1,124716,6
449,181,60,paris,27,bulgarian,1,124716,6
992,82,15,paris,27,bulgarian,1,124716,6
580,126,29,paris,27,bulgarian,1,124716,6
949,270,85,paris,27,bulgarian,1,124716,6
227,80,21,paris,27,bulgarian,1,124716,6
564,92,10,paris,27,bulgarian,1,124716,6
132,258,103,paris,27,bulgarian,1,124716,6
477,84,48,paris,27,bulgarian,1,124716,6
617,280,91,paris,27,bulgarian,1,124716,6
412,265,133,paris,27,bulgarian,1,124716,6
207,164,42,paris,27,bulgarian,1,124716,6
159,197,57,paris,27,bulgarian,1,124716,6
911,112,46,paris,27,bulgarian,1,124716,6
165,161,49,paris,27,bulgarian,1,124716,6
645,161,41,paris,27,bulgarian,1,124716,6
49,157,58,paris,27,bulgarian,1,124716,6
741,169,39,paris,27,bulgarian,1,124716,6
731,167,42,paris,27,bulgarian,1,124716,6
28,129,34,paris,27,bulgarian,1,124716,6
359,121,33,paris,27,bulgarian,1,124716,6
248,187,62,paris,27,bulgarian,1,124716,6
257,161,38,paris,27,bulgarian,1,124716,6
467,255,98,paris,27,bulgarian,1,124716,6
684,80,19,paris,27,bulgarian,1,124716,6
492,117,37,paris,27,bulgarian,1,124716,6
722,158,38,paris,27,bulgarian,1,124716,6
885,170,46,paris,27,bulgarian,1,124716,6
842,298,66,paris,27,bulgarian,1,124716,6
558,91,15,paris,27,bulgarian,1,124716,6
582,204,57,paris,27,bulgarian,1,124716,6
736,184,60,paris,27,bulgarian,1,124716,6
305,158,42,paris,27,bulgarian,1,124716,6
937,184,53,paris,27,bulgarian,1,124716,6
150,185,63,paris,27,bulgarian,1,124716,6
948,184,66,paris,27,bulgarian,1,124716,6
274,164,41,paris,27,bulgarian,1,124716,6
216,192,66,paris,27,bulgarian,1,124716,6
95,272,87,paris,27,bulgarian,1,124716,6
119,189,60,paris,27,bulgarian,1,124716,6
889,157,42,paris,27,bulgarian,1,124716,6
708,154,46,paris,27,bulgarian,1,124716,6
130,189,62,paris,27,bulgarian,1,124716,6
526,276,90,paris,27,bulgarian,1,124716,6
571,273,86,paris,27,bulgarian,1,124716,6
41,121,30,paris,27,bulgarian,1,124716,6
612,177,64,paris,27,bulgarian,1,124716,6
176,86,0,paris,27,bulgarian,1,124716,6
66,138,48,paris,27,bulgarian,1,124716,6
182,152,52,paris,27,bulgarian,1,124716,6
970,252,101,paris,27,bulgarian,1,124716,6
