hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
580,134,22,paris,24,cypriot,0,124671,2
731,191,30,paris,24,cypriot,0,124671,2
49,171,44,paris,24,cypriot,0,124671,2
509,94,0,paris,24,cypriot,0,124671,2
808,292,60,paris,24,cypriot,0,124671,2
767,177,34,paris,24,cypriot,0,124671,2
912,174,0,paris,24,cypriot,0,124671,2
56,211,48,paris,24,cypriot,0,124671,2
199,225,37,paris,24,cypriot,0,124671,2
776,169,0,paris,24,cypriot,0,124671,2
227,85,16,paris,24,cypriot,0,124671,2
885,181,40,paris,24,cypriot,0,124671,2
41,133,23,paris,24,cypriot,0,124671,2
338,208,50,paris,24,cypriot,0,124671,2
238,169,28,paris,24,cypriot,0,124671,2
257,177,26,paris,24,cypriot,0,124671,2
823,199,46,paris,24,cypriot,0,124671,2
841,92,28,paris,24,cypriot,0,124671,2
910,89,21,paris,24,cypriot,0,124671,2
225,181,26,paris,24,cypriot,0,124671,2
222,289,72,paris,24,cypriot,0,124671,2
584,306,65,paris,24,cypriot,0,124671,2
748,186,74,paris,24,cypriot,0,124671,2
647,135,24,paris,24,cypriot,0,124671,2
792,90,35,paris,24,cypriot,0,124671,2
94,265,113,paris,24,cypriot,0,124671,2
656,123,26,paris,24,cypriot,0,124671,2
274,181,30,paris,24,cypriot,0,124671,2
119,201,46,paris,24,cypriot,0,124671,2
577,191,28,paris,24,cypriot,0,124671,2
299,122,18,paris,24,cypriot,0,124671,2
522,130,26,paris,24,cypriot,0,124671,2
415,134,26,paris,24,cypriot,0,124671,2
357,171,33,paris,24,cypriot,0,124671,2
684,85,16,paris,24,cypriot,0,124671,2
301,126,24,paris,24,cypriot,0,124671,2
28,137,25,paris,24,cypriot,0,124671,2
853,177,31,paris,24,cypriot,0,124671,2
573,316,75,paris,24,cypriot,0,124671,2
359,129,27,paris,24,cypriot,0,124671,2
837,268,78,paris,24,cypriot,0,124671,2
115,113,46,paris,24,cypriot,0,124671,2
911,119,35,paris,24,cypriot,0,124671,2
150,205,48,paris,24,cypriot,0,124671,2
327,240,39,paris,24,cypriot,0,124671,2
474,158,34,paris,24,cypriot,0,124671,2
858,209,40,paris,24,cypriot,0,124671,2
782,281,89,paris,24,cypriot,0,124671,2
634,92,10,paris,24,cypriot,0,124671,2
540,315,62,paris,24,cypriot,0,124671,2
705,151,22,paris,24,cypriot,0,124671,2
534,315,51,paris,24,cypriot,0,124671,2
980,121,26,paris,24,cypriot,0,124671,2
700,188,104,paris,24,cypriot,0,124671,2
436,262,121,paris,24,cypriot,0,124671,2
314,124,20,paris,24,cypriot,0,124671,2
397,306,55,paris,24,cypriot,0,124671,2
24,258,90,paris,24,cypriot,0,124671,2
412,281,123,paris,24,cypriot,0,124671,2
207,174,29,paris,24,cypriot,0,124671,2
229,201,40,paris,24,cypriot,0,124671,2
69,267,130,paris,24,cypriot,0,124671,2
449,192,46,paris,24,cypriot,0,124671,2
492,124,23,paris,24,cypriot,0,124671,2
484,130,22,paris,24,cypriot,0,124671,2
27,266,91,paris,24,cypriot,0,124671,2
963,118,34,paris,24,cypriot,0,124671,2
735,123,26,paris,24,cypriot,0,124671,2
937,213,39,paris,24,cypriot,0,124671,2
331,96,26,paris,24,cypriot,0,124671,2
946,214,44,paris,24,cypriot,0,124671,2
526,293,73,paris,24,cypriot,0,124671,2
663,164,36,paris,24,cypriot,0,124671,2
986,204,43,paris,24,cypriot,0,124671,2
599,109,48,paris,24,cypriot,0,124671,2
182,169,40,paris,24,cypriot,0,124671,2
614,93,10,paris,24,cypriot,0,124671,2
972,91,11,paris,24,cypriot,0,124671,2
477,89,38,paris,24,cypriot,0,124671,2
248,199,50,paris,24,cypriot,0,124671,2
176,91,0,paris,24,cypriot,0,124671,2
579,84,18,paris,24,cypriot,0,124671,2
216,187,145,paris,39,cypriot,0,124684,2
477,82,107,paris,39,cypriot,0,124684,2
580,118,78,paris,39,cypriot,0,124684,2
837,256,212,paris,39,cypriot,0,124684,2
29,194,144,paris,39,cypriot,0,124684,2
975,162,95,paris,39,cypriot,0,124684,2
148,116,79,paris,39,cypriot,0,124684,2
889,159,100,paris,39,cypriot,0,124684,2
397,281,204,paris,39,cypriot,0,124684,2
492,117,84,paris,39,cypriot,0,124684,2
192,121,42,paris,39,cypriot,0,124684,2
767,163,97,paris,39,cypriot,0,124684,2
631,85,41,paris,39,cypriot,0,124684,2
942,183,141,paris,39,cypriot,0,124684,2
823,190,139,paris,39,cypriot,0,124684,2
576,197,136,paris,39,cypriot,0,124684,2
911,119,90,paris,39,cypriot,0,124684,2
467,258,198,paris,39,cypriot,0,124684,2
94,265,230,paris,39,cypriot,0,124684,2
986,196,142,paris,39,cypriot,0,124684,2
910,86,42,paris,39,cypriot,0,124684,2
571,266,207,paris,39,cypriot,0,124684,2
17,86,44,paris,39,cypriot,0,124684,2
182,161,109,paris,39,cypriot,0,124684,2
868,181,148,paris,39,cypriot,0,124684,2
357,163,100,paris,39,cypriot,0,124684,2
579,84,43,paris,39,cypriot,0,124684,2
705,124,81,paris,39,cypriot,0,124684,2
573,280,198,paris,39,cypriot,0,124684,2
738,119,86,paris,39,cypriot,0,124684,2
66,147,106,paris,39,cypriot,0,124684,2
564,97,40,paris,39,cypriot,0,124684,2
937,187,144,paris,39,cypriot,0,124684,2
162,274,194,paris,39,cypriot,0,124684,2
447,112,82,paris,39,cypriot,0,124684,2
700,188,158,paris,39,cypriot,0,124684,2
119,184,150,paris,39,cypriot,0,124684,2
866,266,213,paris,39,cypriot,0,124684,2
534,266,218,paris,39,cypriot,0,124684,2
338,190,138,paris,39,cypriot,0,124684,2
379,277,207,paris,39,cypriot,0,124684,2
49,163,102,paris,39,cypriot,0,124684,2
0,183,142,paris,39,cypriot,0,124684,2
614,89,42,paris,39,cypriot,0,124684,2
629,89,80,paris,39,cypriot,0,124684,2
663,158,106,paris,39,cypriot,0,124684,2
817,199,139,paris,39,cypriot,0,124684,2
274,159,106,paris,39,cypriot,0,124684,2
640,161,100,paris,39,cypriot,0,124684,2
708,163,96,paris,39,cypriot,0,124684,2
949,263,200,paris,39,cypriot,0,124684,2
95,265,214,paris,39,cypriot,0,124684,2
742,251,203,paris,39,cypriot,0,124684,2
339,184,145,paris,39,cypriot,0,124684,2
734,123,81,paris,39,cypriot,0,124684,2
159,184,153,paris,39,cypriot,0,124684,2
808,256,196,paris,39,cypriot,0,124684,2
851,87,86,paris,39,cypriot,0,124684,2
436,262,223,paris,39,cypriot,0,124684,2
314,113,79,paris,39,cypriot,0,124684,2
21,83,43,paris,39,cypriot,0,124684,2
827,90,41,paris,39,cypriot,0,124684,2
792,83,102,paris,39,cypriot,0,124684,2
863,266,222,paris,39,cypriot,0,124684,2
121,83,44,paris,39,cypriot,0,124684,2
176,91,38,paris,39,cypriot,0,124684,2
130,184,139,paris,39,cypriot,0,124684,2
912,159,100,paris,39,cypriot,0,124684,2
41,112,78,paris,39,cypriot,0,124684,2
782,281,203,paris,39,cypriot,0,124684,2
584,269,218,paris,39,cypriot,0,124684,2
903,90,85,paris,39,cypriot,0,124684,2
946,188,144,paris,39,cypriot,0,124684,2
123,112,80,paris,39,cypriot,0,124684,2
577,163,98,paris,39,cypriot,0,124684,2
656,112,84,paris,39,cypriot,0,124684,2
795,164,102,paris,39,cypriot,0,124684,2
331,82,82,paris,39,cypriot,0,124684,2
306,190,134,paris,39,cypriot,0,124684,2
722,161,101,paris,39,cypriot,0,124684,2
602,112,44,paris,39,cypriot,0,124684,2
842,282,186,paris,39,cypriot,0,124684,2
222,265,203,paris,39,cypriot,0,124684,2
970,267,202,paris,39,cypriot,0,124684,2
948,196,140,paris,39,cypriot,0,124684,2
526,269,210,paris,39,cypriot,0,124684,2
165,160,106,paris,39,cypriot,0,124684,2
841,83,88,paris,39,cypriot,0,124684,2
188,90,44,paris,39,cypriot,0,124684,2
415,123,78,paris,39,cypriot,0,124684,2
582,190,142,paris,39,cypriot,0,124684,2
756,186,137,paris,39,cypriot,0,124684,2
327,197,141,paris,39,cypriot,0,124684,2
227,84,42,paris,39,cypriot,0,124684,2
853,156,103,paris,39,cypriot,0,124684,2
522,115,82,paris,39,cypriot,0,124684,2
56,194,142,paris,39,cypriot,0,124684,2
684,85,40,paris,39,cypriot,0,124684,2
776,165,104,paris,39,cypriot,0,124684,2
27,266,204,paris,39,cypriot,0,124684,2
560,155,102,paris,39,cypriot,0,124684,2
736,196,141,paris,39,cypriot,0,124684,2
634,87,41,paris,39,cypriot,0,124684,2
731,163,101,paris,39,cypriot,0,124684,2
926,183,144,paris,39,cypriot,0,124684,2
150,188,141,paris,39,cypriot,0,124684,2
963,118,81,paris,39,cypriot,0,124684,2
885,174,98,paris,39,cypriot,0,124684,2
199,190,141,paris,39,cypriot,0,124684,2
998,196,142,paris,39,cypriot,0,124684,2
342,120,43,paris,39,cypriot,0,124684,2
62,81,42,paris,39,cypriot,0,124684,2
558,89,40,paris,39,cypriot,0,124684,2
299,107,103,paris,39,cypriot,0,124684,2
359,118,80,paris,39,cypriot,0,124684,2
257,163,98,paris,39,cypriot,0,124684,2
229,184,142,paris,39,cypriot,0,124684,2
323,262,204,paris,39,cypriot,0,124684,2
972,84,39,paris,39,cypriot,0,124684,2
308,187,139,paris,39,cypriot,0,124684,2
540,278,208,paris,39,cypriot,0,124684,2
617,274,191,paris,39,cypriot,0,124684,2
421,121,82,paris,39,cypriot,0,124684,2
741,164,100,paris,39,cypriot,0,124684,2
132,262,207,paris,39,cypriot,0,124684,2
790,265,201,paris,39,cypriot,0,124684,2
115,113,85,paris,39,cypriot,0,124684,2
785,188,143,paris,39,cypriot,0,124684,2
133,153,99,paris,39,cypriot,0,124684,2
69,267,227,paris,39,cypriot,0,124684,2
858,184,142,paris,39,cypriot,0,124684,2
825,163,104,paris,39,cypriot,0,124684,2
225,167,96,paris,39,cypriot,0,124684,2
412,281,207,paris,39,cypriot,0,124684,2
71,292,202,paris,39,cypriot,0,124684,2
207,167,101,paris,39,cypriot,0,124684,2
392,164,97,paris,39,cypriot,0,124684,2
419,112,86,paris,39,cypriot,0,124684,2
735,112,80,paris,39,cypriot,0,124684,2
595,156,108,paris,39,cypriot,0,124684,2
24,258,224,paris,39,cypriot,0,124684,2
748,186,153,paris,39,cypriot,0,124684,2
248,183,144,paris,39,cypriot,0,124684,2
797,121,84,paris,39,cypriot,0,124684,2
980,110,82,paris,39,cypriot,0,124684,2
612,181,143,paris,39,cypriot,0,124684,2
65,156,107,paris,39,cypriot,0,124684,2
599,109,88,paris,39,cypriot,0,124684,2
259,115,73,paris,39,cypriot,0,124684,2
884,186,146,paris,39,cypriot,0,124684,2
803,277,198,paris,39,cypriot,0,124684,2
723,80,41,paris,39,cypriot,0,124684,2
28,121,80,paris,39,cypriot,0,124684,2
882,192,139,paris,39,cypriot,0,124684,2
14,159,84,paris,39,cypriot,0,124684,2
254,159,101,paris,39,cypriot,0,124684,2
645,152,101,paris,39,cypriot,0,124684,2
290,167,92,paris,39,cypriot,0,124684,2
631,91,0,paris,5,cypriot,0,124652,3
980,125,0,paris,5,cypriot,0,124652,3
756,271,6,paris,5,cypriot,0,124652,3
560,203,6,paris,5,cypriot,0,124652,3
397,467,5,paris,5,cypriot,0,124652,3
858,329,4,paris,5,cypriot,0,124652,3
734,154,0,paris,5,cypriot,0,124652,3
28,218,2,paris,5,cypriot,0,124652,3
579,93,0,paris,5,cypriot,0,124652,3
708,206,5,paris,5,cypriot,0,124652,3
825,206,6,paris,5,cypriot,0,124652,3
419,149,4,paris,5,cypriot,0,124652,3
357,206,4,paris,5,cypriot,0,124652,3
207,180,0,paris,5,cypriot,0,124652,3
564,101,0,paris,5,cypriot,0,124652,3
790,498,5,paris,5,cypriot,0,124652,3
308,325,4,paris,5,cypriot,0,124652,3
767,206,0,paris,5,cypriot,0,124652,3
257,206,0,paris,5,cypriot,0,124652,3
992,91,0,paris,5,cypriot,0,124652,3
41,149,4,paris,5,cypriot,0,124652,3
49,177,0,paris,5,cypriot,0,124652,3
188,93,10,paris,5,cypriot,0,124652,3
736,246,5,paris,5,cypriot,0,124652,3
301,146,4,paris,5,cypriot,0,124652,3
94,274,51,paris,5,cypriot,0,124652,3
474,200,4,paris,5,cypriot,0,124652,3
121,91,0,paris,5,cypriot,0,124652,3
741,208,5,paris,5,cypriot,0,124652,3
359,154,4,paris,5,cypriot,0,124652,3
663,170,7,paris,5,cypriot,0,124652,3
700,195,64,paris,5,cypriot,0,124652,3
305,211,5,paris,5,cypriot,0,124652,3
192,130,0,paris,5,cypriot,0,124652,3
342,132,0,paris,5,cypriot,0,124652,3
392,208,0,paris,5,cypriot,0,124652,3
584,505,5,paris,5,cypriot,0,124652,3
65,177,0,paris,5,cypriot,0,124652,3
782,405,10,paris,5,cypriot,0,124652,3
647,157,0,paris,5,cypriot,0,124652,3
742,457,5,paris,5,cypriot,0,124652,3
949,346,6,paris,5,cypriot,0,124652,3
225,209,2,paris,5,cypriot,0,124652,3
150,248,13,paris,5,cypriot,0,124652,3
963,149,0,paris,5,cypriot,0,124652,3
467,280,51,paris,5,cypriot,0,124652,3
123,170,2,paris,5,cypriot,0,124652,3
937,307,4,paris,5,cypriot,0,124652,3
165,176,8,paris,5,cypriot,0,124652,3
986,352,4,paris,5,cypriot,0,124652,3
576,248,0,paris,5,cypriot,0,124652,3
926,206,14,paris,5,cypriot,0,124652,3
66,203,4,paris,5,cypriot,0,124652,3
723,94,0,paris,5,cypriot,0,124652,3
314,128,0,paris,5,cypriot,0,124652,3
946,354,4,paris,5,cypriot,0,124652,3
842,485,5,paris,5,cypriot,0,124652,3
522,215,2,paris,5,cypriot,0,124652,3
148,125,0,paris,5,cypriot,0,124652,3
817,268,5,paris,5,cypriot,0,124652,3
27,388,10,paris,5,cypriot,0,124652,3
327,248,0,paris,5,cypriot,0,124652,3
735,212,2,paris,5,cypriot,0,124652,3
259,151,0,paris,5,cypriot,0,124652,3
339,277,6,paris,5,cypriot,0,124652,3
837,458,5,paris,5,cypriot,0,124652,3
115,117,22,paris,5,cypriot,0,124652,3
379,386,8,paris,5,cypriot,0,124652,3
238,174,0,paris,5,cypriot,0,124652,3
95,498,5,paris,5,cypriot,0,124652,3
629,95,0,paris,5,cypriot,0,124652,3
792,93,6,paris,5,cypriot,0,124652,3
602,126,0,paris,5,cypriot,0,124652,3
484,151,4,paris,5,cypriot,0,124652,3
722,211,4,paris,5,cypriot,0,124652,3
942,343,4,paris,5,cypriot,0,124652,3
69,276,55,paris,5,cypriot,0,124652,3
841,95,0,paris,5,cypriot,0,124652,3
449,243,6,paris,5,cypriot,0,124652,3
595,206,0,paris,5,cypriot,0,124652,3
436,271,31,paris,5,cypriot,0,124652,3
612,248,6,paris,5,cypriot,0,124652,3
130,285,4,paris,5,cypriot,0,124652,3
571,500,4,paris,5,cypriot,0,124652,3
998,246,0,paris,5,cypriot,0,124652,3
222,372,6,paris,5,cypriot,0,124652,3
299,126,0,paris,5,cypriot,0,124652,3
62,94,0,paris,5,cypriot,0,124652,3
534,350,7,paris,5,cypriot,0,124652,3
851,98,0,paris,5,cypriot,0,124652,3
254,180,0,paris,5,cypriot,0,124652,3
885,187,8,paris,5,cypriot,0,124652,3
14,171,0,paris,5,cypriot,0,124652,3
803,398,5,paris,5,cypriot,0,124652,3
645,177,0,paris,5,cypriot,0,124652,3
903,98,0,paris,5,cypriot,0,124652,3
447,149,0,paris,5,cypriot,0,124652,3
599,113,20,paris,5,cypriot,0,124652,3
948,264,6,paris,5,cypriot,0,124652,3
863,500,5,paris,5,cypriot,0,124652,3
882,243,0,paris,5,cypriot,0,124652,3
132,429,6,paris,5,cypriot,0,124652,3
684,93,0,paris,5,cypriot,0,124652,3
21,94,0,paris,5,cypriot,0,124652,3
24,365,7,paris,5,cypriot,0,124652,3
738,157,3,paris,5,cypriot,0,124652,3
306,248,7,paris,5,cypriot,0,124652,3
477,92,0,paris,5,cypriot,0,124652,3
290,209,4,paris,5,cypriot,0,124652,3
412,291,71,paris,5,cypriot,0,124652,3
797,159,0,paris,5,cypriot,0,124652,3
558,112,0,paris,5,cypriot,0,124652,3
248,343,4,paris,5,cypriot,0,124652,3
912,180,0,paris,5,cypriot,0,124652,3
509,98,0,paris,5,cypriot,0,124652,3
910,96,0,paris,5,cypriot,0,124652,3
868,314,4,paris,5,cypriot,0,124652,3
176,94,0,paris,5,cypriot,0,124652,3
970,360,9,paris,5,cypriot,0,124652,3
617,406,7,paris,5,cypriot,0,124652,3
884,244,4,paris,5,cypriot,0,124652,3
975,181,7,paris,5,cypriot,0,124652,3
182,178,0,paris,5,cypriot,0,124652,3
29,349,4,paris,5,cypriot,0,124652,3
776,174,0,paris,5,cypriot,0,124652,3
748,287,5,paris,5,cypriot,0,124652,3
808,483,5,paris,5,cypriot,0,124652,3
640,211,0,paris,5,cypriot,0,124652,3
338,215,18,paris,5,cypriot,0,124652,3
853,206,5,paris,5,cypriot,0,124652,3
889,209,4,paris,5,cypriot,0,124652,3
119,346,4,paris,5,cypriot,0,124652,3
705,157,0,paris,5,cypriot,0,124652,3
795,181,0,paris,5,cypriot,0,124652,3
580,154,6,paris,5,cypriot,0,124652,3
199,250,0,paris,5,cypriot,0,124652,3
227,93,0,paris,5,cypriot,0,124652,3
229,243,7,paris,5,cypriot,0,124652,3
492,128,0,paris,5,cypriot,0,124652,3
614,96,0,paris,5,cypriot,0,124652,3
731,206,0,paris,5,cypriot,0,124652,3
133,173,0,paris,5,cypriot,0,124652,3
274,209,0,paris,5,cypriot,0,124652,3
573,377,8,paris,5,cypriot,0,124652,3
331,107,4,paris,5,cypriot,0,124652,3
823,343,4,paris,5,cypriot,0,124652,3
634,95,0,paris,5,cypriot,0,124652,3
785,311,4,paris,5,cypriot,0,124652,3
656,133,2,paris,5,cypriot,0,124652,3
866,500,5,paris,5,cypriot,0,124652,3
577,206,0,paris,5,cypriot,0,124652,3
216,264,6,paris,5,cypriot,0,124652,3
159,346,4,paris,5,cypriot,0,124652,3
911,168,5,paris,5,cypriot,0,124652,3
972,110,4,paris,5,cypriot,0,124652,3
522,141,15,paris,20,cypriot,1,124709,5
14,159,31,paris,20,cypriot,1,124709,5
573,316,56,paris,20,cypriot,1,124709,5
790,313,42,paris,20,cypriot,1,124709,5
199,243,22,paris,20,cypriot,1,124709,5
767,192,21,paris,20,cypriot,1,124709,5
803,313,39,paris,20,cypriot,1,124709,5
823,208,27,paris,20,cypriot,1,124709,5
24,271,59,paris,20,cypriot,1,124709,5
584,330,39,paris,20,cypriot,1,124709,5
785,232,18,paris,20,cypriot,1,124709,5
817,217,32,paris,20,cypriot,1,124709,5
684,86,11,paris,20,cypriot,1,124709,5
49,171,24,paris,20,cypriot,1,124709,5
484,146,16,paris,20,cypriot,1,124709,5
634,92,0,paris,20,cypriot,1,124709,5
656,123,17,paris,20,cypriot,1,124709,5
121,86,13,paris,20,cypriot,1,124709,5
705,152,16,paris,20,cypriot,1,124709,5
447,139,16,paris,20,cypriot,1,124709,5
225,203,18,paris,20,cypriot,1,124709,5
741,186,21,paris,20,cypriot,1,124709,5
972,106,8,paris,20,cypriot,1,124709,5
308,213,30,paris,20,cypriot,1,124709,5
841,92,15,paris,20,cypriot,1,124709,5
617,310,50,paris,20,cypriot,1,124709,5
851,92,21,paris,20,cypriot,1,124709,5
357,171,23,paris,20,cypriot,1,124709,5
735,133,16,paris,20,cypriot,1,124709,5
946,214,29,paris,20,cypriot,1,124709,5
150,214,33,paris,20,cypriot,1,124709,5
882,235,26,paris,20,cypriot,1,124709,5
842,388,30,paris,20,cypriot,1,124709,5
41,139,16,paris,20,cypriot,1,124709,5
342,127,11,paris,20,cypriot,1,124709,5
614,93,1,paris,20,cypriot,1,124709,5
65,171,26,paris,20,cypriot,1,124709,5
825,185,22,paris,20,cypriot,1,124709,5
797,132,19,paris,20,cypriot,1,124709,5
436,262,101,paris,20,cypriot,1,124709,5
540,315,48,paris,20,cypriot,1,124709,5
663,165,25,paris,20,cypriot,1,124709,5
564,97,0,paris,20,cypriot,1,124709,5
299,122,0,paris,20,cypriot,1,124709,5
327,240,28,paris,20,cypriot,1,124709,5
647,152,16,paris,20,cypriot,1,124709,5
534,339,37,paris,20,cypriot,1,124709,5
889,174,24,paris,20,cypriot,1,124709,5
123,129,16,paris,20,cypriot,1,124709,5
62,91,9,paris,20,cypriot,1,124709,5
756,220,34,paris,20,cypriot,1,124709,5
858,226,24,paris,20,cypriot,1,124709,5
526,294,48,paris,20,cypriot,1,124709,5
188,90,20,paris,20,cypriot,1,124709,5
903,95,10,paris,20,cypriot,1,124709,5
182,172,26,paris,20,cypriot,1,124709,5
323,298,53,paris,20,cypriot,1,124709,5
28,153,14,paris,20,cypriot,1,124709,5
467,271,81,paris,20,cypriot,1,124709,5
723,91,9,paris,20,cypriot,1,124709,5
560,162,32,paris,20,cypriot,1,124709,5
595,192,20,paris,20,cypriot,1,124709,5
808,304,30,paris,20,cypriot,1,124709,5
21,91,11,paris,20,cypriot,1,124709,5
700,188,95,paris,20,cypriot,1,124709,5
577,199,18,paris,20,cypriot,1,124709,5
274,203,20,paris,20,cypriot,1,124709,5
132,274,68,paris,20,cypriot,1,124709,5
95,325,40,paris,20,cypriot,1,124709,5
56,211,34,paris,20,cypriot,1,124709,5
571,290,43,paris,20,cypriot,1,124709,5
238,169,8,paris,20,cypriot,1,124709,5
708,171,25,paris,20,cypriot,1,124709,5
419,118,22,paris,20,cypriot,1,124709,5
980,121,17,paris,20,cypriot,1,124709,5
599,109,41,paris,20,cypriot,1,124709,5
911,125,21,paris,20,cypriot,1,124709,5
970,290,49,paris,20,cypriot,1,124709,5
795,175,0,paris,20,cypriot,1,124709,5
477,89,24,paris,20,cypriot,1,124709,5
948,205,37,paris,20,cypriot,1,124709,5
863,290,42,paris,20,cypriot,1,124709,5
159,218,29,paris,20,cypriot,1,124709,5
397,343,30,paris,20,cypriot,1,124709,5
66,162,23,paris,20,cypriot,1,124709,5
942,208,34,paris,20,cypriot,1,124709,5
580,149,16,paris,20,cypriot,1,124709,5
415,134,18,paris,20,cypriot,1,124709,5
254,174,18,paris,20,cypriot,1,124709,5
748,186,55,paris,20,cypriot,1,124709,5
602,115,12,paris,20,cypriot,1,124709,5
0,191,43,paris,20,cypriot,1,124709,5
912,174,0,paris,20,cypriot,1,124709,5
582,217,31,paris,20,cypriot,1,124709,5
339,269,27,paris,20,cypriot,1,124709,5
305,191,20,paris,20,cypriot,1,124709,5
474,172,22,paris,20,cypriot,1,124709,5
868,190,34,paris,20,cypriot,1,124709,5
130,209,35,paris,20,cypriot,1,124709,5
392,194,26,paris,20,cypriot,1,124709,5
148,121,8,paris,20,cypriot,1,124709,5
926,199,42,paris,20,cypriot,1,124709,5
176,91,0,paris,20,cypriot,1,124709,5
884,220,28,paris,20,cypriot,1,124709,5
29,229,29,paris,20,cypriot,1,124709,5
736,196,31,paris,20,cypriot,1,124709,5
301,126,16,paris,20,cypriot,1,124709,5
645,171,9,paris,20,cypriot,1,124709,5
216,221,34,paris,20,cypriot,1,124709,5
738,130,21,paris,20,cypriot,1,124709,5
314,124,9,paris,20,cypriot,1,124709,5
963,123,22,paris,20,cypriot,1,124709,5
257,199,18,paris,20,cypriot,1,124709,5
558,108,8,paris,20,cypriot,1,124709,5
306,208,35,paris,20,cypriot,1,124709,5
290,188,20,paris,20,cypriot,1,124709,5
94,265,97,paris,20,cypriot,1,124709,5
69,268,112,paris,20,cypriot,1,124709,5
259,146,16,paris,20,cypriot,1,124709,5
248,199,31,paris,20,cypriot,1,124709,5
421,143,18,paris,20,cypriot,1,124709,5
937,221,26,paris,20,cypriot,1,124709,5
192,126,6,paris,20,cypriot,1,124709,5
229,235,28,paris,20,cypriot,1,124709,5
509,95,0,paris,20,cypriot,1,124709,5
885,181,32,paris,20,cypriot,1,124709,5
379,289,51,paris,20,cypriot,1,124709,5
975,175,29,paris,20,cypriot,1,124709,5
949,299,37,paris,20,cypriot,1,124709,5
115,114,40,paris,20,cypriot,1,124709,5
17,87,14,paris,20,cypriot,1,124709,5
776,169,0,paris,20,cypriot,1,124709,5
412,282,111,paris,20,cypriot,1,124709,5
133,168,0,paris,20,cypriot,1,124709,5
629,92,9,paris,20,cypriot,1,124709,5
631,88,0,paris,20,cypriot,1,124709,5
640,205,20,paris,20,cypriot,1,124709,5
992,88,3,paris,20,cypriot,1,124709,5
338,208,38,paris,20,cypriot,1,124709,5
27,266,69,paris,20,cypriot,1,124709,5
119,209,29,paris,20,cypriot,1,124709,5
986,221,27,paris,20,cypriot,1,124709,5
734,149,17,paris,20,cypriot,1,124709,5
612,197,32,paris,20,cypriot,1,124709,5
782,282,67,paris,20,cypriot,1,124709,5
792,90,29,paris,20,cypriot,1,124709,5
742,275,48,paris,20,cypriot,1,124709,5
722,205,20,paris,20,cypriot,1,124709,5
331,97,19,paris,20,cypriot,1,124709,5
910,89,16,paris,20,cypriot,1,124709,5
998,238,25,paris,20,cypriot,1,124709,5
492,124,2,paris,20,cypriot,1,124709,5
576,240,27,paris,20,cypriot,1,124709,5
227,90,12,paris,20,cypriot,1,124709,5
165,171,32,paris,20,cypriot,1,124709,5
207,174,10,paris,20,cypriot,1,124709,5
492,117,60,paris,33,cypriot,1,124722,8
41,118,52,paris,33,cypriot,1,124722,8
756,202,90,paris,33,cypriot,1,124722,8
866,266,151,paris,33,cypriot,1,124722,8
274,167,66,paris,33,cypriot,1,124722,8
188,90,33,paris,33,cypriot,1,124722,8
227,85,29,paris,33,cypriot,1,124722,8
339,201,92,paris,33,cypriot,1,124722,8
323,285,141,paris,33,cypriot,1,124722,8
738,119,57,paris,33,cypriot,1,124722,8
522,120,54,paris,33,cypriot,1,124722,8
889,159,68,paris,33,cypriot,1,124722,8
795,175,68,paris,33,cypriot,1,124722,8
