hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
94,255,117,paris,25,german,1,124756,1
509,91,0,paris,25,german,1,124756,1
629,89,30,paris,25,german,1,124756,1
188,86,23,paris,25,german,1,124756,1
274,174,34,paris,25,german,1,124756,1
998,205,48,paris,25,german,1,124756,1
748,179,78,paris,25,german,1,124756,1
767,164,38,paris,25,german,1,124756,1
248,191,54,paris,25,german,1,124756,1
41,128,25,paris,25,german,1,124756,1
339,217,41,paris,25,german,1,124756,1
199,216,43,paris,25,german,1,124756,1
595,164,34,paris,25,german,1,124756,1
299,117,24,paris,25,german,1,124756,1
722,169,30,paris,25,german,1,124756,1
975,169,40,paris,25,german,1,124756,1
192,121,14,paris,25,german,1,124756,1
663,158,40,paris,25,german,1,124756,1
584,294,71,paris,25,german,1,124756,1
29,220,44,paris,25,german,1,124756,1
534,291,58,paris,25,german,1,124756,1
949,287,71,paris,25,german,1,124756,1
0,183,66,paris,25,german,1,124756,1
708,157,40,paris,25,german,1,124756,1
736,188,53,paris,25,german,1,124756,1
986,197,48,paris,25,german,1,124756,1
656,119,28,paris,25,german,1,124756,1
617,286,78,paris,25,german,1,124756,1
738,120,35,paris,25,german,1,124756,1
308,197,52,paris,25,german,1,124756,1
790,289,71,paris,25,german,1,124756,1
912,168,0,paris,25,german,1,124756,1
49,164,48,paris,25,german,1,124756,1
436,252,126,paris,25,german,1,124756,1
963,113,38,paris,25,german,1,124756,1
882,201,45,paris,25,german,1,124756,1
24,249,98,paris,25,german,1,124756,1
159,201,46,paris,25,german,1,124756,1
121,83,19,paris,25,german,1,124756,1
782,271,96,paris,25,german,1,124756,1
342,117,18,paris,25,german,1,124756,1
560,156,45,paris,25,german,1,124756,1
301,121,26,paris,25,german,1,124756,1
911,114,39,paris,25,german,1,124756,1
467,260,91,paris,25,german,1,124756,1
808,281,67,paris,25,german,1,124756,1
863,267,73,paris,25,german,1,124756,1
797,122,31,paris,25,german,1,124756,1
522,120,29,paris,25,german,1,124756,1
484,125,24,paris,25,german,1,124756,1
540,303,66,paris,25,german,1,124756,1
858,201,45,paris,25,german,1,124756,1
785,206,38,paris,25,german,1,124756,1
447,119,28,paris,25,german,1,124756,1
937,205,43,paris,25,german,1,124756,1
705,146,24,paris,25,german,1,124756,1
576,214,45,paris,25,german,1,124756,1
338,200,54,paris,25,german,1,124756,1
742,264,73,paris,25,german,1,124756,1
645,164,32,paris,25,german,1,124756,1
942,200,48,paris,25,german,1,124756,1
225,174,30,paris,25,german,1,124756,1
571,279,74,paris,25,german,1,124756,1
825,164,38,paris,25,german,1,124756,1
133,161,18,paris,25,german,1,124756,1
17,83,19,paris,25,german,1,124756,1
817,208,47,paris,25,german,1,124756,1
868,182,57,paris,25,german,1,124756,1
257,171,30,paris,25,german,1,124756,1
66,149,38,paris,25,german,1,124756,1
582,208,50,paris,25,german,1,124756,1
290,174,32,paris,25,german,1,124756,1
305,169,34,paris,25,german,1,124756,1
314,119,24,paris,25,german,1,124756,1
573,304,82,paris,25,german,1,124756,1
421,137,27,paris,25,german,1,124756,1
207,168,34,paris,25,german,1,124756,1
132,263,93,paris,25,german,1,124756,1
306,200,49,paris,25,german,1,124756,1
558,93,13,paris,25,german,1,124756,1
176,87,0,paris,25,german,1,124756,1
331,93,28,paris,25,german,1,124756,1
823,191,50,paris,25,german,1,124756,1
477,86,41,paris,25,german,1,124756,1
162,275,85,paris,25,german,1,124756,1
734,129,28,paris,25,german,1,124756,1
579,81,19,paris,25,german,1,124756,1
379,278,80,paris,25,german,1,124756,1
254,168,38,paris,25,german,1,124756,1
647,130,26,paris,25,german,1,124756,1
842,316,52,paris,25,german,1,124756,1
419,113,36,paris,25,german,1,124756,1
948,188,55,paris,25,german,1,124756,1
327,231,42,paris,25,german,1,124756,1
449,185,50,paris,25,german,1,124756,1
222,266,78,paris,25,german,1,124756,1
776,162,3,paris,25,german,1,124756,1
14,153,42,paris,25,german,1,124756,1
631,84,5,paris,25,german,1,124756,1
980,116,28,paris,25,german,1,124756,1
492,119,29,paris,25,german,1,124756,1
889,195,6,paris,7,german,0,131462,2
56,252,8,paris,7,german,0,131462,2
62,87,0,paris,7,german,0,131462,2
248,319,5,paris,7,german,0,131462,2
66,189,6,paris,7,german,0,131462,2
948,246,9,paris,7,german,0,131462,2
910,89,0,paris,7,german,0,131462,2
477,86,0,paris,7,german,0,131462,2
150,231,14,paris,7,german,0,131462,2
767,191,0,paris,7,german,0,131462,2
731,191,0,paris,7,german,0,131462,2
742,345,7,paris,7,german,0,131462,2
986,328,5,paris,7,german,0,131462,2
866,465,7,paris,7,german,0,131462,2
885,174,10,paris,7,german,0,131462,2
522,200,3,paris,7,german,0,131462,2
705,146,0,paris,7,german,0,131462,2
573,351,12,paris,7,german,0,131462,2
421,163,4,paris,7,german,0,131462,2
176,87,0,paris,7,german,0,131462,2
29,325,5,paris,7,german,0,131462,2
133,161,0,paris,7,german,0,131462,2
509,91,0,paris,7,german,0,131462,2
274,195,0,paris,7,german,0,131462,2
972,102,5,paris,7,german,0,131462,2
992,84,0,paris,7,german,0,131462,2
540,349,13,paris,7,german,0,131462,2
259,140,0,paris,7,german,0,131462,2
640,197,1,paris,7,german,0,131462,2
564,94,0,paris,7,german,0,131462,2
645,164,0,paris,7,german,0,131462,2
299,117,0,paris,7,german,0,131462,2
49,164,0,paris,7,german,0,131462,2
700,181,68,paris,7,german,0,131462,2
436,252,41,paris,7,german,0,131462,2
736,229,8,paris,7,german,0,131462,2
735,198,3,paris,7,german,0,131462,2
419,138,6,paris,7,german,0,131462,2
148,116,0,paris,7,german,0,131462,2
599,105,24,paris,7,german,0,131462,2
949,321,10,paris,7,german,0,131462,2
582,250,6,paris,7,german,0,131462,2
447,138,2,paris,7,german,0,131462,2
121,85,0,paris,7,german,0,131462,2
558,104,0,paris,7,german,0,131462,2
467,260,55,paris,7,german,0,131462,2
842,452,7,paris,7,german,0,131462,2
290,195,6,paris,7,german,0,131462,2
612,231,9,paris,7,german,0,131462,2
792,87,8,paris,7,german,0,131462,2
484,140,6,paris,7,german,0,131462,2
65,164,0,paris,7,german,0,131462,2
851,91,0,paris,7,german,0,131462,2
722,197,6,paris,7,german,0,131462,2
342,122,0,paris,7,german,0,131462,2
207,168,0,paris,7,german,0,131462,2
808,449,7,paris,7,german,0,131462,2
229,226,10,paris,7,german,0,131462,2
912,168,0,paris,7,german,0,131462,2
868,292,5,paris,7,german,0,131462,2
474,186,6,paris,7,german,0,131462,2
911,156,6,paris,7,german,0,131462,2
415,149,4,paris,7,german,0,131462,2
617,378,11,paris,7,german,0,131462,2
323,378,12,paris,7,german,0,131462,2
199,233,0,paris,7,german,0,131462,2
963,138,0,paris,7,german,0,131462,2
656,124,4,paris,7,german,0,131462,2
392,194,0,paris,7,german,0,131462,2
17,83,4,paris,7,german,0,131462,2
69,257,62,paris,7,german,0,131462,2
970,335,13,paris,7,german,0,131462,2
998,229,0,paris,7,german,0,131462,2
629,89,0,paris,7,german,0,131462,2
21,87,0,paris,7,german,0,131462,2
526,423,7,paris,7,german,0,131462,2
301,136,6,paris,7,german,0,131462,2
534,326,11,paris,7,german,0,131462,2
227,86,1,paris,7,german,0,131462,2
795,169,0,paris,7,german,0,131462,2
357,191,6,paris,7,german,0,131462,2
946,330,5,paris,7,german,0,131462,2
614,89,0,paris,7,german,0,131462,2
937,286,5,paris,7,german,0,131462,2
308,246,6,paris,7,german,0,131462,2
449,226,9,paris,7,german,0,131462,2
825,191,8,paris,7,german,0,131462,2
331,100,6,paris,7,german,0,131462,2
903,91,0,paris,7,german,0,131462,2
663,158,9,paris,7,german,0,131462,2
222,346,8,paris,7,german,0,131462,2
257,191,0,paris,7,german,0,131462,2
631,84,0,paris,7,german,0,131462,2
734,144,0,paris,7,german,0,131462,2
776,162,0,paris,7,german,0,131462,2
314,119,0,paris,7,german,0,131462,2
790,463,7,paris,7,german,0,131462,2
741,194,7,paris,7,german,0,131462,2
942,263,5,paris,7,german,0,131462,2
647,146,0,paris,7,german,0,131462,2
823,319,5,paris,7,german,0,131462,2
119,321,5,paris,7,german,0,131462,2
225,195,4,paris,7,german,0,131462,2
863,465,7,paris,7,german,0,131462,2
216,246,8,paris,7,german,0,131462,2
634,89,0,paris,7,german,0,131462,2
306,231,10,paris,7,german,0,131462,2
884,227,8,paris,7,german,0,131462,2
192,121,0,paris,7,german,0,131462,2
882,226,0,paris,7,german,0,131462,2
182,165,0,paris,7,german,0,131462,2
162,378,13,paris,7,german,0,131462,2
115,109,24,paris,7,german,0,131462,2
41,138,6,paris,7,german,0,131462,2
14,159,2,paris,7,german,0,131462,2
841,89,0,paris,7,german,0,131462,2
708,191,7,paris,7,german,0,131462,2
782,377,14,paris,7,german,0,131462,2
571,465,6,paris,7,german,0,131462,2
926,191,17,paris,7,german,0,131462,2
980,116,0,paris,7,german,0,131462,2
975,169,10,paris,7,german,0,131462,2
748,267,8,paris,7,german,0,131462,2
602,117,0,paris,7,german,0,131462,2
492,119,0,paris,7,german,0,131462,2
159,321,5,paris,7,german,0,131462,2
858,306,5,paris,7,german,0,131462,2
254,168,0,paris,7,german,0,131462,2
27,361,14,paris,7,german,0,131462,2
803,370,7,paris,7,german,0,131462,2
576,231,0,paris,7,german,0,131462,2
579,86,0,paris,7,german,0,131462,2
684,86,0,paris,7,german,0,131462,2
785,289,5,paris,7,german,0,131462,2
723,87,0,paris,7,german,0,131462,2
412,271,75,paris,7,german,0,131462,2
580,144,6,paris,7,german,0,131462,2
397,435,7,paris,7,german,0,131462,2
379,359,12,paris,7,german,0,131462,2
238,162,0,paris,7,german,0,131462,2
130,265,6,paris,7,german,0,131462,2
338,200,20,paris,7,german,0,131462,2
0,248,9,paris,7,german,0,131462,2
28,203,3,paris,7,german,0,131462,2
165,164,12,paris,7,german,0,131462,2
584,470,7,paris,7,german,0,131462,2
132,400,10,paris,7,german,0,131462,2
577,191,0,paris,7,german,0,131462,2
123,128,3,paris,7,german,0,131462,2
305,197,7,paris,7,german,0,131462,2
24,339,11,paris,7,german,0,131462,2
837,347,8,paris,7,german,0,131462,2
738,146,5,paris,7,german,0,131462,2
359,144,5,paris,7,german,0,131462,2
817,250,8,paris,7,german,0,131462,2
756,252,9,paris,7,german,0,131462,2
560,189,8,paris,7,german,0,131462,2
853,191,7,paris,7,german,0,131462,2
595,191,0,paris,7,german,0,131462,2
339,258,9,paris,7,german,0,131462,2
327,231,0,paris,7,german,0,131462,2
95,463,7,paris,7,german,0,131462,2
94,255,57,paris,7,german,0,131462,2
797,148,1,paris,7,german,0,131462,2
188,86,11,paris,7,german,0,131462,2
617,378,15,paris,9,german,0,131511,2
571,465,8,paris,9,german,0,131511,2
133,161,0,paris,9,german,0,131511,2
95,463,9,paris,9,german,0,131511,2
577,191,0,paris,9,german,0,131511,2
415,149,6,paris,9,german,0,131511,2
937,286,6,paris,9,german,0,131511,2
257,191,2,paris,9,german,0,131511,2
227,86,3,paris,9,german,0,131511,2
199,233,0,paris,9,german,0,131511,2
306,231,13,paris,9,german,0,131511,2
447,138,4,paris,9,german,0,131511,2
397,435,9,paris,9,german,0,131511,2
467,260,59,paris,9,german,0,131511,2
192,121,0,paris,9,german,0,131511,2
225,195,6,paris,9,german,0,131511,2
708,191,9,paris,9,german,0,131511,2
62,87,0,paris,9,german,0,131511,2
301,136,7,paris,9,german,0,131511,2
66,189,8,paris,9,german,0,131511,2
24,339,15,paris,9,german,0,131511,2
942,263,8,paris,9,german,0,131511,2
767,191,0,paris,9,german,0,131511,2
421,163,6,paris,9,german,0,131511,2
700,181,72,paris,9,german,0,131511,2
741,194,9,paris,9,german,0,131511,2
986,262,6,paris,9,german,0,131511,2
274,195,3,paris,9,german,0,131511,2
837,347,12,paris,9,german,0,131511,2
176,87,0,paris,9,german,0,131511,2
911,156,7,paris,9,german,0,131511,2
564,94,0,paris,9,german,0,131511,2
162,378,17,paris,9,german,0,131511,2
526,423,11,paris,9,german,0,131511,2
238,162,0,paris,9,german,0,131511,2
558,104,1,paris,9,german,0,131511,2
722,197,8,paris,9,german,0,131511,2
795,169,0,paris,9,german,0,131511,2
817,250,10,paris,9,german,0,131511,2
992,84,0,paris,9,german,0,131511,2
595,191,3,paris,9,german,0,131511,2
132,343,14,paris,9,german,0,131511,2
560,169,10,paris,9,german,0,131511,2
599,105,28,paris,9,german,0,131511,2
748,235,10,paris,9,german,0,131511,2
338,200,23,paris,9,german,0,131511,2
412,271,79,paris,9,german,0,131511,2
884,227,13,paris,9,german,0,131511,2
882,226,0,paris,9,german,0,131511,2
705,146,0,paris,9,german,0,131511,2
573,351,16,paris,9,german,0,131511,2
165,164,16,paris,9,german,0,131511,2
28,162,4,paris,9,german,0,131511,2
308,246,8,paris,9,german,0,131511,2
188,86,12,paris,9,german,0,131511,2
207,168,0,paris,9,german,0,131511,2
392,194,3,paris,9,german,0,131511,2
975,169,12,paris,9,german,0,131511,2
492,119,0,paris,9,german,0,131511,2
94,255,63,paris,9,german,0,131511,2
248,319,6,paris,9,german,0,131511,2
534,326,15,paris,9,german,0,131511,2
823,319,6,paris,9,german,0,131511,2
912,168,0,paris,9,german,0,131511,2
612,231,12,paris,9,german,0,131511,2
115,109,26,paris,9,german,0,131511,2
323,378,16,paris,9,german,0,131511,2
980,116,0,paris,9,german,0,131511,2
27,279,19,paris,9,german,0,131511,2
949,321,14,paris,9,german,0,131511,2
359,144,7,paris,9,german,0,131511,2
631,84,0,paris,9,german,0,131511,2
580,144,7,paris,9,german,0,131511,2
259,140,3,paris,9,german,0,131511,2
216,246,10,paris,9,german,0,131511,2
629,89,0,paris,9,german,0,131511,2
123,128,5,paris,9,german,0,131511,2
436,252,51,paris,9,german,0,131511,2
449,226,12,paris,9,german,0,131511,2
858,306,6,paris,9,german,0,131511,2
645,164,0,paris,9,german,0,131511,2
582,250,9,paris,9,german,0,131511,2
474,186,8,paris,9,german,0,131511,2
647,146,2,paris,9,german,0,131511,2
640,197,4,paris,9,german,0,131511,2
808,449,9,paris,9,german,0,131511,2
776,162,0,paris,9,german,0,131511,2
49,164,0,paris,9,german,0,131511,2
579,86,0,paris,9,german,0,131511,2
742,345,11,paris,9,german,0,131511,2
357,191,8,paris,9,german,0,131511,2
998,229,0,paris,9,german,0,131511,2
782,330,19,paris,9,german,0,131511,2
290,195,8,paris,9,german,0,131511,2
756,252,12,paris,9,german,0,131511,2
731,191,0,paris,9,german,0,131511,2
736,229,10,paris,9,german,0,131511,2
972,102,5,paris,9,german,0,131511,2
484,140,7,paris,9,german,0,131511,2
602,117,1,paris,9,german,0,131511,2
868,292,6,paris,9,german,0,131511,2
656,124,6,paris,9,german,0,131511,2
963,138,2,paris,9,german,0,131511,2
853,191,9,paris,9,german,0,131511,2
825,191,10,paris,9,german,0,131511,2
29,325,6,paris,9,german,0,131511,2
866,465,9,paris,9,german,0,131511,2
119,321,6,paris,9,german,0,131511,2
614,89,0,paris,9,german,0,131511,2
0,248,12,paris,9,german,0,131511,2
159,258,7,paris,9,german,0,131511,2
842,452,9,paris,9,german,0,131511,2
910,89,3,paris,9,german,0,131511,2
121,85,0,paris,9,german,0,131511,2
419,138,7,paris,9,german,0,131511,2
792,87,12,paris,9,german,0,131511,2
790,463,9,paris,9,german,0,131511,2
948,246,12,paris,9,german,0,131511,2
477,86,0,paris,9,german,0,131511,2
65,164,0,paris,9,german,0,131511,2
734,144,0,paris,9,german,0,131511,2
509,91,0,paris,9,german,0,131511,2
14,159,6,paris,9,german,0,131511,2
331,100,7,paris,9,german,0,131511,2
379,359,16,paris,9,german,0,131511,2
540,349,17,paris,9,german,0,131511,2
56,252,10,paris,9,german,0,131511,2
970,335,17,paris,9,german,0,131511,2
314,119,0,paris,9,german,0,131511,2
946,330,6,paris,9,german,0,131511,2
342,122,0,paris,9,german,0,131511,2
150,231,15,paris,9,german,0,131511,2
863,465,9,paris,9,german,0,131511,2
634,89,0,paris,9,german,0,131511,2
41,138,7,paris,9,german,0,131511,2
576,231,0,paris,9,german,0,131511,2
785,289,6,paris,9,german,0,131511,2
903,91,0,paris,9,german,0,131511,2
339,258,12,paris,9,german,0,131511,2
21,87,0,paris,9,german,0,131511,2
723,87,0,paris,9,german,0,131511,2
229,226,13,paris,9,german,0,131511,2
299,117,0,paris,9,german,0,131511,2
889,195,8,paris,9,german,0,131511,2
663,158,11,paris,9,german,0,131511,2
130,265,9,paris,9,german,0,131511,2
926,191,20,paris,9,german,0,131511,2
148,116,0,paris,9,german,0,131511,2
841,89,0,paris,9,german,0,131511,2
803,301,9,paris,9,german,0,131511,2
684,86,0,paris,9,german,0,131511,2
222,346,12,paris,9,german,0,131511,2
522,200,4,paris,9,german,0,131511,2
797,148,4,paris,9,german,0,131511,2
327,231,0,paris,9,german,0,131511,2
182,165,0,paris,9,german,0,131511,2
885,174,14,paris,9,german,0,131511,2
735,198,4,paris,9,german,0,131511,2
69,257,70,paris,9,german,0,131511,2
851,91,1,paris,9,german,0,131511,2
254,168,0,paris,9,german,0,131511,2
305,197,9,paris,9,german,0,131511,2
17,83,5,paris,9,german,0,131511,2
738,146,6,paris,9,german,0,131511,2
584,470,9,paris,9,german,0,131511,2
327,214,69,paris,30,german,1,131575,1
259,120,34,paris,30,german,1,131575,1
522,115,46,paris,30,german,1,131575,1
948,188,81,paris,30,german,1,131575,1
379,278,110,paris,30,german,1,131575,1
49,160,71,paris,30,german,1,131575,1
397,271,100,paris,30,german,1,131575,1
540,279,107,paris,30,german,1,131575,1
257,164,51,paris,30,german,1,131575,1
477,83,56,paris,30,german,1,131575,1
803,289,104,paris,30,german,1,131575,1
412,271,146,paris,30,german,1,131575,1
564,94,19,paris,30,german,1,131575,1
467,260,112,paris,30,german,1,131575,1
700,181,118,paris,30,german,1,131575,1
182,155,64,paris,30,german,1,131575,1
130,194,75,paris,30,german,1,131575,1
629,89,49,paris,30,german,1,131575,1
66,141,64,paris,30,german,1,131575,1
534,267,108,paris,30,german,1,131575,1
192,118,23,paris,30,german,1,131575,1
705,135,38,paris,30,german,1,131575,1
722,161,50,paris,30,german,1,131575,1
123,113,42,paris,30,german,1,131575,1
207,168,57,paris,30,german,1,131575,1
837,258,116,paris,30,german,1,131575,1
94,255,150,paris,30,german,1,131575,1
301,116,39,paris,30,german,1,131575,1
738,120,46,paris,30,german,1,131575,1
225,168,48,paris,30,german,1,131575,1
421,127,44,paris,30,german,1,131575,1
949,276,109,paris,30,german,1,131575,1
942,191,67,paris,30,german,1,131575,1
165,154,64,paris,30,german,1,131575,1
415,119,41,paris,30,german,1,131575,1
17,83,26,paris,30,german,1,131575,1
970,257,129,paris,30,german,1,131575,1
577,171,50,paris,30,german,1,131575,1
176,87,9,paris,30,german,1,131575,1
612,181,81,paris,30,german,1,131575,1
21,80,27,paris,30,german,1,131575,1
792,87,50,paris,30,german,1,131575,1
560,156,60,paris,30,german,1,131575,1
797,117,50,paris,30,german,1,131575,1
614,89,21,paris,30,german,1,131575,1
222,266,111,paris,30,german,1,131575,1
24,249,139,paris,30,german,1,131575,1
121,80,28,paris,30,german,1,131575,1
998,188,76,paris,30,german,1,131575,1
558,85,19,paris,30,german,1,131575,1
972,84,21,paris,30,german,1,131575,1
199,200,71,paris,30,german,1,131575,1
795,169,52,paris,30,german,1,131575,1
27,256,132,paris,30,german,1,131575,1
69,257,162,paris,30,german,1,131575,1
851,85,48,paris,30,german,1,131575,1
492,112,47,paris,30,german,1,131575,1
634,89,21,paris,30,german,1,131575,1
631,84,19,paris,30,german,1,131575,1
866,267,118,paris,30,german,1,131575,1
980,116,43,paris,30,german,1,131575,1
331,90,40,paris,30,german,1,131575,1
885,174,54,paris,30,german,1,131575,1
62,80,23,paris,30,german,1,131575,1
132,263,118,paris,30,german,1,131575,1
474,152,52,paris,30,german,1,131575,1
314,119,40,paris,30,german,1,131575,1
742,264,105,paris,30,german,1,131575,1
323,275,121,paris,30,german,1,131575,1
708,157,56,paris,30,german,1,131575,1
963,113,51,paris,30,german,1,131575,1
238,162,57,paris,30,german,1,131575,1
731,171,54,paris,30,german,1,131575,1
734,124,44,paris,30,german,1,131575,1
863,256,120,paris,30,german,1,131575,1
926,183,80,paris,30,german,1,131575,1
227,82,25,paris,30,german,1,131575,1
911,114,55,paris,30,german,1,131575,1
305,155,56,paris,30,german,1,131575,1
684,82,24,paris,30,german,1,131575,1
579,81,26,paris,30,german,1,131575,1
216,197,79,paris,30,german,1,131575,1
188,86,28,paris,30,german,1,131575,1
28,132,41,paris,30,german,1,131575,1
645,160,54,paris,30,german,1,131575,1
903,87,51,paris,30,german,1,131575,1
133,161,49,paris,30,german,1,131575,1
