hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
882,213,36,paris,23,lithuanian,0,100377,2
0,187,57,paris,23,lithuanian,0,100377,2
306,204,43,paris,23,lithuanian,0,100377,2
841,90,25,paris,23,lithuanian,0,100377,2
412,276,120,paris,23,lithuanian,0,100377,2
216,200,46,paris,23,lithuanian,0,100377,2
121,84,16,paris,23,lithuanian,0,100377,2
817,212,41,paris,23,lithuanian,0,100377,2
722,179,24,paris,23,lithuanian,0,100377,2
942,204,42,paris,23,lithuanian,0,100377,2
308,200,43,paris,23,lithuanian,0,100377,2
290,177,27,paris,23,lithuanian,0,100377,2
56,207,45,paris,23,lithuanian,0,100377,2
972,93,10,paris,23,lithuanian,0,100377,2
130,197,46,paris,23,lithuanian,0,100377,2
584,300,58,paris,23,lithuanian,0,100377,2
926,195,49,paris,23,lithuanian,0,100377,2
903,93,22,paris,23,lithuanian,0,100377,2
631,86,0,paris,23,lithuanian,0,100377,2
782,276,83,paris,23,lithuanian,0,100377,2
227,88,15,paris,23,lithuanian,0,100377,2
970,273,66,paris,23,lithuanian,0,100377,2
980,119,23,paris,23,lithuanian,0,100377,2
94,260,109,paris,23,lithuanian,0,100377,2
199,238,33,paris,23,lithuanian,0,100377,2
785,210,29,paris,23,lithuanian,0,100377,2
327,235,36,paris,23,lithuanian,0,100377,2
885,177,38,paris,23,lithuanian,0,100377,2
735,121,24,paris,23,lithuanian,0,100377,2
573,310,69,paris,23,lithuanian,0,100377,2
66,159,32,paris,23,lithuanian,0,100377,2
248,195,46,paris,23,lithuanian,0,100377,2
392,176,34,paris,23,lithuanian,0,100377,2
579,83,17,paris,23,lithuanian,0,100377,2
339,238,34,paris,23,lithuanian,0,100377,2
640,172,28,paris,23,lithuanian,0,100377,2
526,287,67,paris,23,lithuanian,0,100377,2
359,126,25,paris,23,lithuanian,0,100377,2
182,165,37,paris,23,lithuanian,0,100377,2
357,168,30,paris,23,lithuanian,0,100377,2
564,95,1,paris,23,lithuanian,0,100377,2
975,172,35,paris,23,lithuanian,0,100377,2
656,121,23,paris,23,lithuanian,0,100377,2
159,213,40,paris,23,lithuanian,0,100377,2
884,198,39,paris,23,lithuanian,0,100377,2
449,189,41,paris,23,lithuanian,0,100377,2
342,120,15,paris,23,lithuanian,0,100377,2
700,185,102,paris,23,lithuanian,0,100377,2
379,283,68,paris,23,lithuanian,0,100377,2
937,209,35,paris,23,lithuanian,0,100377,2
742,269,63,paris,23,lithuanian,0,100377,2
866,297,63,paris,23,lithuanian,0,100377,2
558,94,11,paris,23,lithuanian,0,100377,2
165,167,38,paris,23,lithuanian,0,100377,2
17,85,17,paris,23,lithuanian,0,100377,2
863,273,61,paris,23,lithuanian,0,100377,2
419,116,31,paris,23,lithuanian,0,100377,2
133,164,0,paris,10,lithuanian,1,100398,1
305,200,10,paris,10,lithuanian,1,100398,1
708,195,10,paris,10,lithuanian,1,100398,1
248,260,7,paris,10,lithuanian,1,100398,1
56,257,12,paris,10,lithuanian,1,100398,1
412,276,81,paris,10,lithuanian,1,100398,1
392,197,4,paris,10,lithuanian,1,100398,1
986,267,8,paris,10,lithuanian,1,100398,1
29,331,7,paris,10,lithuanian,1,100398,1
998,233,0,paris,10,lithuanian,1,100398,1
130,271,10,paris,10,lithuanian,1,100398,1
705,149,0,paris,10,lithuanian,1,100398,1
447,141,4,paris,10,lithuanian,1,100398,1
359,146,8,paris,10,lithuanian,1,100398,1
640,200,5,paris,10,lithuanian,1,100398,1
882,230,0,paris,10,lithuanian,1,100398,1
912,171,0,paris,10,lithuanian,1,100398,1
421,167,7,paris,10,lithuanian,1,100398,1
825,195,11,paris,10,lithuanian,1,100398,1
584,479,10,paris,10,lithuanian,1,100398,1
599,107,29,paris,10,lithuanian,1,100398,1
121,86,1,paris,10,lithuanian,1,100398,1
41,141,8,paris,10,lithuanian,1,100398,1
741,197,10,paris,10,lithuanian,1,100398,1
963,141,4,paris,10,lithuanian,1,100398,1
631,86,0,paris,10,lithuanian,1,100398,1
948,250,13,paris,10,lithuanian,1,100398,1
858,312,7,paris,10,lithuanian,1,100398,1
560,172,12,paris,10,lithuanian,1,100398,1
21,89,0,paris,10,lithuanian,1,100398,1
576,235,1,paris,10,lithuanian,1,100398,1
522,204,4,paris,10,lithuanian,1,100398,1
656,126,6,paris,10,lithuanian,1,100398,1
290,198,10,paris,10,lithuanian,1,100398,1
980,119,0,paris,10,lithuanian,1,100398,1
509,93,0,paris,10,lithuanian,1,100398,1
449,230,13,paris,10,lithuanian,1,100398,1
792,88,13,paris,10,lithuanian,1,100398,1
165,167,17,paris,10,lithuanian,1,100398,1
484,143,8,paris,10,lithuanian,1,100398,1
723,89,1,paris,10,lithuanian,1,100398,1
123,130,6,paris,10,lithuanian,1,100398,1
188,88,13,paris,10,lithuanian,1,100398,1
477,87,0,paris,10,lithuanian,1,100398,1
647,149,3,paris,10,lithuanian,1,100398,1
254,171,0,paris,10,lithuanian,1,100398,1
970,342,19,paris,10,lithuanian,1,100398,1
782,300,22,paris,10,lithuanian,1,100398,1
579,88,0,paris,10,lithuanian,1,100398,1
115,111,28,paris,10,lithuanian,1,100398,1
735,202,4,paris,10,lithuanian,1,100398,1
182,169,0,paris,10,lithuanian,1,100398,1
467,265,61,paris,10,lithuanian,1,100398,1
573,357,18,paris,10,lithuanian,1,100398,1
911,159,8,paris,10,lithuanian,1,100398,1
95,472,10,paris,10,lithuanian,1,100398,1
937,233,7,paris,10,lithuanian,1,100398,1
176,89,0,paris,10,lithuanian,1,100398,1
301,138,8,paris,10,lithuanian,1,100398,1
540,355,19,paris,10,lithuanian,1,100398,1
306,204,14,paris,10,lithuanian,1,100398,1
756,257,13,paris,10,lithuanian,1,100398,1
28,165,5,paris,10,lithuanian,1,100398,1
119,263,7,paris,10,lithuanian,1,100398,1
889,198,8,paris,10,lithuanian,1,100398,1
199,238,0,paris,10,lithuanian,1,100398,1
684,88,1,paris,10,lithuanian,1,100398,1
571,368,9,paris,10,lithuanian,1,100398,1
808,458,10,paris,10,lithuanian,1,100398,1
339,263,13,paris,10,lithuanian,1,100398,1
564,95,0,paris,10,lithuanian,1,100398,1
614,91,0,paris,10,lithuanian,1,100398,1
837,354,14,paris,10,lithuanian,1,100398,1
357,195,10,paris,10,lithuanian,1,100398,1
803,307,11,paris,10,lithuanian,1,100398,1
216,250,12,paris,10,lithuanian,1,100398,1
379,366,18,paris,10,lithuanian,1,100398,1
227,88,4,paris,10,lithuanian,1,100398,1
863,474,10,paris,10,lithuanian,1,100398,1
885,177,15,paris,10,lithuanian,1,100398,1
612,235,13,paris,10,lithuanian,1,100398,1
972,104,5,paris,10,lithuanian,1,100398,1
823,326,7,paris,10,lithuanian,1,100398,1
738,149,7,paris,10,lithuanian,1,100398,1
534,332,17,paris,10,lithuanian,1,100398,1
736,233,12,paris,10,lithuanian,1,100398,1
975,172,14,paris,10,lithuanian,1,100398,1
942,268,9,paris,10,lithuanian,1,100398,1
558,106,2,paris,10,lithuanian,1,100398,1
700,185,74,paris,10,lithuanian,1,100398,1
748,215,13,paris,10,lithuanian,1,100398,1
629,90,0,paris,10,lithuanian,1,100398,1
159,263,8,paris,10,lithuanian,1,100398,1
94,260,66,paris,10,lithuanian,1,100398,1
577,195,0,paris,10,lithuanian,1,100398,1
851,93,3,paris,10,lithuanian,1,100398,1
192,124,0,paris,10,lithuanian,1,100398,1
338,204,24,paris,10,lithuanian,1,100398,1
910,91,4,paris,10,lithuanian,1,100398,1
24,346,17,paris,10,lithuanian,1,100398,1
132,292,17,paris,10,lithuanian,1,100398,1
229,230,14,paris,10,lithuanian,1,100398,1
797,151,5,paris,10,lithuanian,1,100398,1
795,172,0,paris,10,lithuanian,1,100398,1
663,161,12,paris,10,lithuanian,1,100398,1
903,93,0,paris,10,lithuanian,1,100398,1
817,255,12,paris,10,lithuanian,1,100398,1
299,120,0,paris,10,lithuanian,1,100398,1
148,119,0,paris,10,lithuanian,1,100398,1
742,352,13,paris,10,lithuanian,1,100398,1
526,432,13,paris,10,lithuanian,1,100398,1
790,472,10,paris,10,lithuanian,1,100398,1
14,162,9,paris,10,lithuanian,1,100398,1
65,168,0,paris,10,lithuanian,1,100398,1
785,295,7,paris,10,lithuanian,1,100398,1
884,231,14,paris,10,lithuanian,1,100398,1
842,380,10,paris,10,lithuanian,1,100398,1
331,102,8,paris,10,lithuanian,1,100398,1
323,385,18,paris,10,lithuanian,1,100398,1
308,250,10,paris,10,lithuanian,1,100398,1
992,86,0,paris,10,lithuanian,1,100398,1
595,195,4,paris,10,lithuanian,1,100398,1
17,85,6,paris,10,lithuanian,1,100398,1
207,171,0,paris,10,lithuanian,1,100398,1
634,90,0,paris,10,lithuanian,1,100398,1
853,195,10,paris,10,lithuanian,1,100398,1
314,122,0,paris,10,lithuanian,1,100398,1
150,235,16,paris,10,lithuanian,1,100398,1
734,146,1,paris,10,lithuanian,1,100398,1
582,255,10,paris,10,lithuanian,1,100398,1
419,141,8,paris,10,lithuanian,1,100398,1
580,146,8,paris,10,lithuanian,1,100398,1
27,284,23,paris,10,lithuanian,1,100398,1
62,89,0,paris,10,lithuanian,1,100398,1
776,165,0,paris,10,lithuanian,1,100398,1
49,168,0,paris,10,lithuanian,1,100398,1
868,242,7,paris,10,lithuanian,1,100398,1
436,257,56,paris,10,lithuanian,1,100398,1
949,328,16,paris,10,lithuanian,1,100398,1
257,195,4,paris,10,lithuanian,1,100398,1
731,195,0,paris,10,lithuanian,1,100398,1
162,385,19,paris,10,lithuanian,1,100398,1
238,165,0,paris,10,lithuanian,1,100398,1
225,198,8,paris,10,lithuanian,1,100398,1
397,360,10,paris,10,lithuanian,1,100398,1
946,269,7,paris,10,lithuanian,1,100398,1
474,190,10,paris,10,lithuanian,1,100398,1
602,120,2,paris,10,lithuanian,1,100398,1
69,262,75,paris,10,lithuanian,1,100398,1
0,252,13,paris,10,lithuanian,1,100398,1
327,235,0,paris,10,lithuanian,1,100398,1
415,152,6,paris,10,lithuanian,1,100398,1
866,474,10,paris,10,lithuanian,1,100398,1
767,195,0,paris,10,lithuanian,1,100398,1
926,195,21,paris,10,lithuanian,1,100398,1
259,143,4,paris,10,lithuanian,1,100398,1
841,90,0,paris,10,lithuanian,1,100398,1
645,168,0,paris,10,lithuanian,1,100398,1
66,193,9,paris,10,lithuanian,1,100398,1
274,198,4,paris,10,lithuanian,1,100398,1
342,125,1,paris,10,lithuanian,1,100398,1
222,353,14,paris,10,lithuanian,1,100398,1
492,122,0,paris,10,lithuanian,1,100398,1
617,385,17,paris,10,lithuanian,1,100398,1
722,200,10,paris,10,lithuanian,1,100398,1
705,143,26,paris,26,lithuanian,1,124715,2
858,205,50,paris,26,lithuanian,1,124715,2
792,88,39,paris,26,lithuanian,1,124715,2
949,293,78,paris,26,lithuanian,1,124715,2
492,122,34,paris,26,lithuanian,1,124715,2
199,221,48,paris,26,lithuanian,1,124715,2
629,90,33,paris,26,lithuanian,1,124715,2
56,207,55,paris,26,lithuanian,1,124715,2
998,209,53,paris,26,lithuanian,1,124715,2
259,127,24,paris,26,lithuanian,1,124715,2
66,144,43,paris,26,lithuanian,1,124715,2
948,192,61,paris,26,lithuanian,1,124715,2
723,86,16,paris,26,lithuanian,1,124715,2
823,195,54,paris,26,lithuanian,1,124715,2
617,292,84,paris,26,lithuanian,1,124715,2
477,87,44,paris,26,lithuanian,1,124715,2
132,268,98,paris,26,lithuanian,1,124715,2
903,93,34,paris,26,lithuanian,1,124715,2
306,204,52,paris,26,lithuanian,1,124715,2
782,276,103,paris,26,lithuanian,1,124715,2
133,164,26,paris,26,lithuanian,1,124715,2
222,272,86,paris,26,lithuanian,1,124715,2
808,286,73,paris,26,lithuanian,1,124715,2
684,84,18,paris,26,lithuanian,1,124715,2
115,111,50,paris,26,lithuanian,1,124715,2
192,124,15,paris,26,lithuanian,1,124715,2
573,310,88,paris,26,lithuanian,1,124715,2
992,86,14,paris,26,lithuanian,1,124715,2
558,94,14,paris,26,lithuanian,1,124715,2
540,297,71,paris,26,lithuanian,1,124715,2
62,86,16,paris,26,lithuanian,1,124715,2
614,91,14,paris,26,lithuanian,1,124715,2
571,284,80,paris,26,lithuanian,1,124715,2
577,181,35,paris,26,lithuanian,1,124715,2
790,295,77,paris,26,lithuanian,1,124715,2
248,195,58,paris,26,lithuanian,1,124715,2
421,135,30,paris,26,lithuanian,1,124715,2
776,165,12,paris,26,lithuanian,1,124715,2
331,95,30,paris,26,lithuanian,1,124715,2
415,132,30,paris,26,lithuanian,1,124715,2
28,135,30,paris,26,lithuanian,1,124715,2
449,189,55,paris,26,lithuanian,1,124715,2
837,263,91,paris,26,lithuanian,1,124715,2
130,197,58,paris,26,lithuanian,1,124715,2
663,161,44,paris,26,lithuanian,1,124715,2
165,167,46,paris,26,lithuanian,1,124715,2
645,168,36,paris,26,lithuanian,1,124715,2
254,167,42,paris,26,lithuanian,1,124715,2
484,122,27,paris,26,lithuanian,1,124715,2
885,177,44,paris,26,lithuanian,1,124715,2
474,155,40,paris,26,lithuanian,1,124715,2
229,189,50,paris,26,lithuanian,1,124715,2
582,212,54,paris,26,lithuanian,1,124715,2
339,213,46,paris,26,lithuanian,1,124715,2
121,81,20,paris,26,lithuanian,1,124715,2
841,87,34,paris,26,lithuanian,1,124715,2
14,156,44,paris,26,lithuanian,1,124715,2
27,261,104,paris,26,lithuanian,1,124715,2
257,168,32,paris,26,lithuanian,1,124715,2
436,257,131,paris,26,lithuanian,1,124715,2
150,193,57,paris,26,lithuanian,1,124715,2
397,300,69,paris,26,lithuanian,1,124715,2
526,287,84,paris,26,lithuanian,1,124715,2
305,164,38,paris,26,lithuanian,1,124715,2
301,124,28,paris,26,lithuanian,1,124715,2
980,119,31,paris,26,lithuanian,1,124715,2
853,174,36,paris,26,lithuanian,1,124715,2
17,85,21,paris,26,lithuanian,1,124715,2
323,280,91,paris,26,lithuanian,1,124715,2
69,262,140,paris,26,lithuanian,1,124715,2
942,204,50,paris,26,lithuanian,1,124715,2
392,169,48,paris,26,lithuanian,1,124715,2
216,200,61,paris,26,lithuanian,1,124715,2
797,124,34,paris,26,lithuanian,1,124715,2
882,197,50,paris,26,lithuanian,1,124715,2
509,93,3,paris,26,lithuanian,1,124715,2
767,168,42,paris,26,lithuanian,1,124715,2
972,85,14,paris,26,lithuanian,1,124715,2
314,122,27,paris,26,lithuanian,1,124715,2
148,119,29,paris,26,lithuanian,1,124715,2
912,171,0,paris,26,lithuanian,1,124715,2
584,287,77,paris,26,lithuanian,1,124715,2
579,83,20,paris,26,lithuanian,1,124715,2
748,182,83,paris,26,lithuanian,1,124715,2
734,126,31,paris,26,lithuanian,1,124715,2
731,174,36,paris,26,lithuanian,1,124715,2
576,219,48,paris,26,lithuanian,1,124715,2
95,283,78,paris,26,lithuanian,1,124715,2
522,118,32,paris,26,lithuanian,1,124715,2
910,87,23,paris,26,lithuanian,1,124715,2
738,122,37,paris,26,lithuanian,1,124715,2
467,265,94,paris,26,lithuanian,1,124715,2
119,197,55,paris,26,lithuanian,1,124715,2
868,177,62,paris,26,lithuanian,1,124715,2
182,158,48,paris,26,lithuanian,1,124715,2
735,121,31,paris,26,lithuanian,1,124715,2
937,200,48,paris,26,lithuanian,1,124715,2
94,260,123,paris,26,lithuanian,1,124715,2
447,116,31,paris,26,lithuanian,1,124715,2
946,202,52,paris,26,lithuanian,1,124715,2
647,133,27,paris,26,lithuanian,1,124715,2
176,89,0,paris,26,lithuanian,1,124715,2
736,192,57,paris,26,lithuanian,1,124715,2
238,165,37,paris,26,lithuanian,1,124715,2
41,130,28,paris,26,lithuanian,1,124715,2
742,269,79,paris,26,lithuanian,1,124715,2
803,295,76,paris,26,lithuanian,1,124715,2
851,88,36,paris,26,lithuanian,1,124715,2
634,90,14,paris,26,lithuanian,1,124715,2
308,200,57,paris,26,lithuanian,1,124715,2
631,86,7,paris,26,lithuanian,1,124715,2
795,172,28,paris,26,lithuanian,1,124715,2
599,107,52,paris,26,lithuanian,1,124715,2
225,177,32,paris,26,lithuanian,1,124715,2
338,204,58,paris,26,lithuanian,1,124715,2
342,120,19,paris,26,lithuanian,1,124715,2
884,190,52,paris,26,lithuanian,1,124715,2
975,172,43,paris,26,lithuanian,1,124715,2
640,172,38,paris,26,lithuanian,1,124715,2
49,163,53,paris,26,lithuanian,1,124715,2
123,116,28,paris,26,lithuanian,1,124715,2
986,200,53,paris,26,lithuanian,1,124715,2
21,84,19,paris,26,lithuanian,1,124715,2
419,116,38,paris,26,lithuanian,1,124715,2
700,185,108,paris,26,lithuanian,1,124715,2
24,254,106,paris,26,lithuanian,1,124715,2
0,187,69,paris,26,lithuanian,1,124715,2
207,171,38,paris,26,lithuanian,1,124715,2
162,280,91,paris,26,lithuanian,1,124715,2
817,212,50,paris,26,lithuanian,1,124715,2
359,126,31,paris,26,lithuanian,1,124715,2
612,185,57,paris,26,lithuanian,1,124715,2
379,283,86,paris,26,lithuanian,1,124715,2
357,168,39,paris,26,lithuanian,1,124715,2
580,132,26,paris,26,lithuanian,1,124715,2
911,117,42,paris,26,lithuanian,1,124715,2
889,163,38,paris,26,lithuanian,1,124715,2
656,121,31,paris,26,lithuanian,1,124715,2
327,227,45,paris,26,lithuanian,1,124715,2
299,120,30,paris,26,lithuanian,1,124715,2
65,168,44,paris,26,lithuanian,1,124715,2
534,273,66,paris,26,lithuanian,1,124715,2
412,276,129,paris,26,lithuanian,1,124715,2
756,207,55,paris,26,lithuanian,1,124715,2
842,322,59,paris,26,lithuanian,1,124715,2
560,159,48,paris,26,lithuanian,1,124715,2
159,205,52,paris,26,lithuanian,1,124715,2
866,284,81,paris,26,lithuanian,1,124715,2
708,160,44,paris,26,lithuanian,1,124715,2
825,168,41,paris,26,lithuanian,1,124715,2
564,95,7,paris,26,lithuanian,1,124715,2
970,262,90,paris,26,lithuanian,1,124715,2
785,210,42,paris,26,lithuanian,1,124715,2
274,171,37,paris,26,lithuanian,1,124715,2
963,116,41,paris,26,lithuanian,1,124715,2
29,215,48,paris,26,lithuanian,1,124715,2
188,88,24,paris,26,lithuanian,1,124715,2
227,84,19,paris,26,lithuanian,1,124715,2
602,112,19,paris,26,lithuanian,1,124715,2
741,176,35,paris,26,lithuanian,1,124715,2
595,160,38,paris,26,lithuanian,1,124715,2
926,187,59,paris,26,lithuanian,1,124715,2
863,273,80,paris,26,lithuanian,1,124715,2
722,164,33,paris,26,lithuanian,1,124715,2
290,177,35,paris,26,lithuanian,1,124715,2
742,295,30,paris,16,lithuanian,0,124705,7
474,199,16,paris,16,lithuanian,0,124705,7
612,247,22,paris,16,lithuanian,0,124705,7
305,210,16,paris,16,lithuanian,0,124705,7
62,93,2,paris,16,lithuanian,0,124705,7
41,148,13,paris,16,lithuanian,0,124705,7
790,334,22,paris,16,lithuanian,0,124705,7
767,205,10,paris,16,lithuanian,0,124705,7
723,93,5,paris,16,lithuanian,0,124705,7
785,265,13,paris,16,lithuanian,0,124705,7
889,186,14,paris,16,lithuanian,0,124705,7
645,176,0,paris,16,lithuanian,0,124705,7
975,180,23,paris,16,lithuanian,0,124705,7
708,205,16,paris,16,lithuanian,0,124705,7
492,128,0,paris,16,lithuanian,0,124705,7
741,207,16,paris,16,lithuanian,0,124705,7
571,324,23,paris,16,lithuanian,0,124705,7
946,238,16,paris,16,lithuanian,0,124705,7
339,276,22,paris,16,lithuanian,0,124705,7
199,249,7,paris,16,lithuanian,0,124705,7
274,208,14,paris,16,lithuanian,0,124705,7
49,176,4,paris,16,lithuanian,0,124705,7
980,124,8,paris,16,lithuanian,0,124705,7
841,95,4,paris,16,lithuanian,0,124705,7
564,100,0,paris,16,lithuanian,0,124705,7
912,179,0,paris,16,lithuanian,0,124705,7
522,160,8,paris,16,lithuanian,0,124705,7
756,226,22,paris,16,lithuanian,0,124705,7
207,179,0,paris,16,lithuanian,0,124705,7
942,221,18,paris,16,lithuanian,0,124705,7
656,132,11,paris,16,lithuanian,0,124705,7
560,167,23,paris,16,lithuanian,0,124705,7
776,174,0,paris,16,lithuanian,0,124705,7
580,154,13,paris,16,lithuanian,0,124705,7
477,92,12,paris,16,lithuanian,0,124705,7
331,99,13,paris,16,lithuanian,0,124705,7
69,275,100,paris,16,lithuanian,0,124705,7
970,298,32,paris,16,lithuanian,0,124705,7
584,353,21,paris,16,lithuanian,0,124705,7
825,205,17,paris,16,lithuanian,0,124705,7
803,321,26,paris,16,lithuanian,0,124705,7
911,139,14,paris,16,lithuanian,0,124705,7
130,224,20,paris,16,lithuanian,0,124705,7
858,241,15,paris,16,lithuanian,0,124705,7
526,315,28,paris,16,lithuanian,0,124705,7
392,207,17,paris,16,lithuanian,0,124705,7
631,90,0,paris,16,lithuanian,0,124705,7
884,243,22,paris,16,lithuanian,0,124705,7
436,269,82,paris,16,lithuanian,0,124705,7
558,111,5,paris,16,lithuanian,0,124705,7
998,245,11,paris,16,lithuanian,0,124705,7
56,226,21,paris,16,lithuanian,0,124705,7
299,125,0,paris,16,lithuanian,0,124705,7
582,222,20,paris,16,lithuanian,0,124705,7
937,227,15,paris,16,lithuanian,0,124705,7
148,124,0,paris,16,lithuanian,0,124705,7
94,273,84,paris,16,lithuanian,0,124705,7
447,148,11,paris,16,lithuanian,0,124705,7
972,109,6,paris,16,lithuanian,0,124705,7
165,176,26,paris,16,lithuanian,0,124705,7
705,156,10,paris,16,lithuanian,0,124705,7
595,205,14,paris,16,lithuanian,0,124705,7
963,148,13,paris,16,lithuanian,0,124705,7
259,150,11,paris,16,lithuanian,0,124705,7
808,384,21,paris,16,lithuanian,0,124705,7
254,179,4,paris,16,lithuanian,0,124705,7
95,346,22,paris,16,lithuanian,0,124705,7
227,92,9,paris,16,lithuanian,0,124705,7
14,164,21,paris,16,lithuanian,0,124705,7
27,274,51,paris,16,lithuanian,0,124705,7
663,169,18,paris,16,lithuanian,0,124705,7
534,348,29,paris,16,lithuanian,0,124705,7
29,235,15,paris,16,lithuanian,0,124705,7
577,205,7,paris,16,lithuanian,0,124705,7
647,156,11,paris,16,lithuanian,0,124705,7
132,281,47,paris,16,lithuanian,0,124705,7
229,241,22,paris,16,lithuanian,0,124705,7
795,180,0,paris,16,lithuanian,0,124705,7
926,205,34,paris,16,lithuanian,0,124705,7
306,214,27,paris,16,lithuanian,0,124705,7
722,210,16,paris,16,lithuanian,0,124705,7
308,219,19,paris,16,lithuanian,0,124705,7
602,118,8,paris,16,lithuanian,0,124705,7
419,132,14,paris,16,lithuanian,0,124705,7
992,90,0,paris,16,lithuanian,0,124705,7
17,89,11,paris,16,lithuanian,0,124705,7
323,330,31,paris,16,lithuanian,0,124705,7
748,191,35,paris,16,lithuanian,0,124705,7
684,90,7,paris,16,lithuanian,0,124705,7
734,154,10,paris,16,lithuanian,0,124705,7
314,128,0,paris,16,lithuanian,0,124705,7
397,377,22,paris,16,lithuanian,0,124705,7
188,92,18,paris,16,lithuanian,0,124705,7
509,97,0,paris,16,lithuanian,0,124705,7
24,278,33,paris,16,lithuanian,0,124705,7
290,208,16,paris,16,lithuanian,0,124705,7
573,325,39,paris,16,lithuanian,0,124705,7
540,324,36,paris,16,lithuanian,0,124705,7
412,289,99,paris,16,lithuanian,0,124705,7
28,174,10,paris,16,lithuanian,0,124705,7
182,177,12,paris,16,lithuanian,0,124705,7
903,97,0,paris,16,lithuanian,0,124705,7
338,214,33,paris,16,lithuanian,0,124705,7
629,95,0,paris,16,lithuanian,0,124705,7
257,205,12,paris,16,lithuanian,0,124705,7
150,220,22,paris,16,lithuanian,0,124705,7
614,96,0,paris,16,lithuanian,0,124705,7
634,95,0,paris,16,lithuanian,0,124705,7
66,174,15,paris,16,lithuanian,0,124705,7
736,210,20,paris,16,lithuanian,0,124705,7
949,344,28,paris,16,lithuanian,0,124705,7
576,247,18,paris,16,lithuanian,0,124705,7
0,214,24,paris,16,lithuanian,0,124705,7
986,236,17,paris,16,lithuanian,0,124705,7
159,232,18,paris,16,lithuanian,0,124705,7
357,197,16,paris,16,lithuanian,0,124705,7
123,137,10,paris,16,lithuanian,0,124705,7
119,232,16,paris,16,lithuanian,0,124705,7
