hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
299,113,0,paris,20,slovakian,0,104473,2
735,123,16,paris,20,slovakian,0,104473,2
803,289,39,paris,20,slovakian,0,104473,2
785,214,18,paris,20,slovakian,0,104473,2
911,115,21,paris,20,slovakian,0,104473,2
884,203,28,paris,20,slovakian,0,104473,2
314,115,9,paris,20,slovakian,0,104473,2
885,167,32,paris,20,slovakian,0,104473,2
534,313,37,paris,20,slovakian,0,104473,2
617,286,50,paris,20,slovakian,0,104473,2
842,358,30,paris,20,slovakian,0,104473,2
634,85,0,paris,20,slovakian,0,104473,2
937,204,26,paris,20,slovakian,0,104473,2
564,90,0,paris,20,slovakian,0,104473,2
467,250,81,paris,20,slovakian,0,104473,2
980,112,17,paris,20,slovakian,0,104473,2
841,85,15,paris,20,slovakian,0,104473,2
738,120,21,paris,20,slovakian,0,104473,2
986,204,27,paris,20,slovakian,0,104473,2
248,184,31,paris,20,slovakian,0,104473,2
342,118,11,paris,20,slovakian,0,104473,2
602,106,12,paris,20,slovakian,0,104473,2
736,181,31,paris,20,slovakian,0,104473,2
14,147,31,paris,20,slovakian,0,104473,2
323,275,53,paris,20,slovakian,0,104473,2
474,159,22,paris,20,slovakian,0,104473,2
484,135,16,paris,20,slovakian,0,104473,2
756,203,34,paris,20,slovakian,0,104473,2
629,85,9,paris,20,slovakian,0,104473,2
595,177,20,paris,20,slovakian,0,104473,2
421,132,18,paris,20,slovakian,0,104473,2
257,184,18,paris,20,slovakian,0,104473,2
65,158,26,paris,20,slovakian,0,104473,2
808,281,30,paris,20,slovakian,0,104473,2
889,161,24,paris,20,slovakian,0,104473,2
66,150,23,paris,20,slovakian,0,104473,2
192,117,6,paris,20,slovakian,0,104473,2
56,195,34,paris,20,slovakian,0,104473,2
817,200,32,paris,20,slovakian,0,104473,2
150,198,33,paris,20,slovakian,0,104473,2
647,140,16,paris,20,slovakian,0,104473,2
27,246,69,paris,20,slovakian,0,104473,2
645,158,9,paris,20,slovakian,0,104473,2
327,222,28,paris,20,slovakian,0,104473,2
540,291,48,paris,20,slovakian,0,104473,2
290,174,20,paris,20,slovakian,0,104473,2
558,100,8,paris,20,slovakian,0,104473,2
159,201,29,paris,20,slovakian,0,104473,2
24,250,59,paris,20,slovakian,0,104473,2
94,245,97,paris,20,slovakian,0,104473,2
21,84,11,paris,20,slovakian,0,104473,2
132,253,68,paris,20,slovakian,0,104473,2
339,248,27,paris,20,slovakian,0,104473,2
69,247,112,paris,20,slovakian,0,104473,2
227,83,12,paris,20,slovakian,0,104473,2
397,317,30,paris,20,slovakian,0,104473,2
797,122,19,paris,20,slovakian,0,104473,2
722,189,20,paris,20,slovakian,0,104473,2
640,189,20,paris,20,slovakian,0,104473,2
259,135,16,paris,20,slovakian,0,104473,2
0,176,43,paris,20,slovakian,0,104473,2
338,192,38,paris,20,slovakian,0,104473,2
776,156,0,paris,20,slovakian,0,104473,2
584,305,39,paris,20,slovakian,0,104473,2
700,174,95,paris,20,slovakian,0,104473,2
492,115,2,paris,20,slovakian,0,104473,2
741,172,21,paris,20,slovakian,0,104473,2
612,182,32,paris,20,slovakian,0,104473,2
734,138,17,paris,20,slovakian,0,104473,2
357,158,23,paris,20,slovakian,0,104473,2
782,260,67,paris,20,slovakian,0,104473,2
742,254,48,paris,20,slovakian,0,104473,2
254,161,18,paris,20,slovakian,0,104473,2
599,101,41,paris,20,slovakian,0,104473,2
188,83,20,paris,20,slovakian,0,104473,2
305,176,20,paris,20,slovakian,0,104473,2
522,130,15,paris,20,slovakian,0,104473,2
306,192,35,paris,20,slovakian,0,104473,2
119,193,29,paris,20,slovakian,0,104473,2
123,119,16,paris,20,slovakian,0,104473,2
17,80,14,paris,20,slovakian,0,104473,2
656,114,17,paris,20,slovakian,0,104473,2
903,87,10,paris,20,slovakian,0,104473,2
29,211,29,paris,20,slovakian,0,104473,2
225,187,18,paris,20,slovakian,0,104473,2
582,200,31,paris,20,slovakian,0,104473,2
308,197,30,paris,20,slovakian,0,104473,2
858,209,24,paris,20,slovakian,0,104473,2
238,156,8,paris,20,slovakian,0,104473,2
926,184,42,paris,20,slovakian,0,104473,2
577,184,18,paris,20,slovakian,0,104473,2
331,89,19,paris,20,slovakian,0,104473,2
560,150,32,paris,20,slovakian,0,104473,2
708,158,25,paris,20,slovakian,0,104473,2
41,128,16,paris,20,slovakian,0,104473,2
526,271,48,paris,20,slovakian,0,104473,2
949,276,37,paris,20,slovakian,0,104473,2
748,172,55,paris,20,slovakian,0,104473,2
121,79,13,paris,20,slovakian,0,104473,2
792,83,29,paris,20,slovakian,0,104473,2
28,141,14,paris,20,slovakian,0,104473,2
379,267,51,paris,20,slovakian,0,104473,2
910,82,16,paris,20,slovakian,0,104473,2
477,82,24,paris,20,slovakian,0,104473,2
415,124,18,paris,20,slovakian,0,104473,2
133,155,0,paris,20,slovakian,0,104473,2
767,177,21,paris,20,slovakian,0,104473,2
863,268,42,paris,20,slovakian,0,104473,2
970,268,49,paris,20,slovakian,0,104473,2
705,140,16,paris,20,slovakian,0,104473,2
972,98,8,paris,20,slovakian,0,104473,2
851,85,21,paris,20,slovakian,0,104473,2
823,192,27,paris,20,slovakian,0,104473,2
942,192,34,paris,20,slovakian,0,104473,2
963,114,22,paris,20,slovakian,0,104473,2
392,179,26,paris,20,slovakian,0,104473,2
130,193,35,paris,20,slovakian,0,104473,2
165,158,32,paris,20,slovakian,0,104473,2
663,152,25,paris,20,slovakian,0,104473,2
229,217,28,paris,20,slovakian,0,104473,2
790,256,151,paris,35,slovakian,1,104568,1
595,144,84,paris,35,slovakian,1,104568,1
797,112,70,paris,35,slovakian,1,104568,1
782,260,169,paris,35,slovakian,1,104568,1
785,174,102,paris,35,slovakian,1,104568,1
338,184,102,paris,35,slovakian,1,104568,1
392,159,81,paris,35,slovakian,1,104568,1
379,256,162,paris,35,slovakian,1,104568,1
62,75,34,paris,35,slovakian,1,104568,1
94,245,193,paris,35,slovakian,1,104568,1
299,106,76,paris,35,slovakian,1,104568,1
115,105,72,paris,35,slovakian,1,104568,1
308,189,103,paris,35,slovakian,1,104568,1
577,158,75,paris,35,slovakian,1,104568,1
148,112,60,paris,35,slovakian,1,104568,1
792,80,76,paris,35,slovakian,1,104568,1
28,122,60,paris,35,slovakian,1,104568,1
937,173,104,paris,35,slovakian,1,104568,1
942,176,102,paris,35,slovakian,1,104568,1
69,247,194,paris,35,slovakian,1,104568,1
199,192,104,paris,35,slovakian,1,104568,1
290,161,73,paris,35,slovakian,1,104568,1
684,79,32,paris,35,slovakian,1,104568,1
558,82,31,paris,35,slovakian,1,104568,1
634,80,33,paris,35,slovakian,1,104568,1
975,156,72,paris,35,slovakian,1,104568,1
949,265,151,paris,35,slovakian,1,104568,1
573,292,149,paris,35,slovakian,1,104568,1
700,174,136,paris,35,slovakian,1,104568,1
731,158,74,paris,35,slovakian,1,104568,1
884,172,111,paris,35,slovakian,1,104568,1
580,114,56,paris,35,slovakian,1,104568,1
868,167,114,paris,35,slovakian,1,104568,1
65,148,84,paris,35,slovakian,1,104568,1
803,267,154,paris,35,slovakian,1,104568,1
817,184,103,paris,35,slovakian,1,104568,1
188,83,36,paris,35,slovakian,1,104568,1
526,260,155,paris,35,slovakian,1,104568,1
723,75,33,paris,35,slovakian,1,104568,1
912,161,73,paris,35,slovakian,1,104568,1
756,187,102,paris,35,slovakian,1,104568,1
66,136,88,paris,35,slovakian,1,104568,1
421,112,64,paris,35,slovakian,1,104568,1
640,149,70,paris,35,slovakian,1,104568,1
534,246,160,paris,35,slovakian,1,104568,1
14,147,68,paris,35,slovakian,1,104568,1
970,247,171,paris,35,slovakian,1,104568,1
227,79,32,paris,35,slovakian,1,104568,1
617,275,152,paris,35,slovakian,1,104568,1
748,172,129,paris,35,slovakian,1,104568,1
162,264,150,paris,35,slovakian,1,104568,1
0,169,106,paris,35,slovakian,1,104568,1
584,249,165,paris,35,slovakian,1,104568,1
41,109,60,paris,35,slovakian,1,104568,1
436,242,187,paris,35,slovakian,1,104568,1
825,158,80,paris,35,slovakian,1,104568,1
17,80,35,paris,35,slovakian,1,104568,1
477,77,84,paris,35,slovakian,1,104568,1
708,151,74,paris,35,slovakian,1,104568,1
359,114,59,paris,35,slovakian,1,104568,1
225,154,74,paris,35,slovakian,1,104568,1
863,246,173,paris,35,slovakian,1,104568,1
123,109,60,paris,35,slovakian,1,104568,1
885,167,74,paris,35,slovakian,1,104568,1
522,106,63,paris,35,slovakian,1,104568,1
182,149,90,paris,35,slovakian,1,104568,1
882,178,110,paris,35,slovakian,1,104568,1
306,184,105,paris,35,slovakian,1,104568,1
176,84,25,paris,35,slovakian,1,104568,1
738,110,66,paris,35,slovakian,1,104568,1
229,170,110,paris,35,slovakian,1,104568,1
599,101,74,paris,35,slovakian,1,104568,1
823,176,106,paris,35,slovakian,1,104568,1
767,158,74,paris,35,slovakian,1,104568,1
27,246,169,paris,35,slovakian,1,104568,1
119,170,117,paris,35,slovakian,1,104568,1
571,246,153,paris,35,slovakian,1,104568,1
248,169,108,paris,35,slovakian,1,104568,1
866,246,171,paris,35,slovakian,1,104568,1
986,181,113,paris,35,slovakian,1,104568,1
612,174,111,paris,35,slovakian,1,104568,1
207,161,81,paris,35,slovakian,1,104568,1
357,151,74,paris,35,slovakian,1,104568,1
582,184,111,paris,35,slovakian,1,104568,1
331,82,60,paris,35,slovakian,1,104568,1
837,237,161,paris,35,slovakian,1,104568,1
663,146,84,paris,35,slovakian,1,104568,1
734,114,61,paris,35,slovakian,1,104568,1
342,111,35,paris,35,slovakian,1,104568,1
467,250,153,paris,35,slovakian,1,104568,1
722,149,74,paris,35,slovakian,1,104568,1
735,109,59,paris,35,slovakian,1,104568,1
645,154,78,paris,35,slovakian,1,104568,1
412,260,176,paris,35,slovakian,1,104568,1
946,182,104,paris,35,slovakian,1,104568,1
842,282,143,paris,35,slovakian,1,104568,1
415,114,62,paris,35,slovakian,1,104568,1
963,109,66,paris,35,slovakian,1,104568,1
656,104,64,paris,35,slovakian,1,104568,1
808,248,145,paris,35,slovakian,1,104568,1
121,76,37,paris,35,slovakian,1,104568,1
926,169,113,paris,35,slovakian,1,104568,1
447,104,66,paris,35,slovakian,1,104568,1
614,84,32,paris,35,slovakian,1,104568,1
339,186,108,paris,35,slovakian,1,104568,1
397,260,156,paris,35,slovakian,1,104568,1
21,77,36,paris,35,slovakian,1,104568,1
327,190,102,paris,35,slovakian,1,104568,1
130,178,104,paris,35,slovakian,1,104568,1
95,245,174,paris,35,slovakian,1,104568,1
853,144,78,paris,35,slovakian,1,104568,1
159,170,116,paris,35,slovakian,1,104568,1
579,78,35,paris,35,slovakian,1,104568,1
795,162,78,paris,35,slovakian,1,104568,1
841,76,70,paris,35,slovakian,1,104568,1
948,181,113,paris,35,slovakian,1,104568,1
24,239,188,paris,35,slovakian,1,104568,1
736,181,110,paris,35,slovakian,1,104568,1
132,242,155,paris,35,slovakian,1,104568,1
741,166,76,paris,35,slovakian,1,104568,1
150,182,105,paris,35,slovakian,1,104568,1
858,170,110,paris,35,slovakian,1,104568,1
889,147,78,paris,35,slovakian,1,104568,1
564,90,31,paris,35,slovakian,1,104568,1
576,182,102,paris,35,slovakian,1,104568,1
192,112,33,paris,35,slovakian,1,104568,1
705,120,60,paris,35,slovakian,1,104568,1
903,83,72,paris,35,slovakian,1,104568,1
133,155,76,paris,35,slovakian,1,104568,1
29,179,109,paris,35,slovakian,1,104568,1
314,113,62,paris,35,slovakian,1,104568,1
980,107,64,paris,35,slovakian,1,104568,1
274,147,76,paris,35,slovakian,1,104568,1
56,179,111,paris,35,slovakian,1,104568,1
216,181,108,paris,35,slovakian,1,104568,1
323,264,155,paris,35,slovakian,1,104568,1
254,154,82,paris,35,slovakian,1,104568,1
492,108,68,paris,35,slovakian,1,104568,1
540,257,158,paris,35,slovakian,1,104568,1
257,158,73,paris,35,slovakian,1,104568,1
998,181,115,paris,35,slovakian,1,104568,1
972,77,31,paris,35,slovakian,1,104568,1
165,148,86,paris,35,slovakian,1,104568,1
222,245,150,paris,35,slovakian,1,104568,1
631,79,32,paris,35,slovakian,1,104568,1
911,110,75,paris,35,slovakian,1,104568,1
851,80,69,paris,35,slovakian,1,104568,1
776,156,77,paris,35,slovakian,1,104568,1
419,104,67,paris,35,slovakian,1,104568,1
742,243,149,paris,35,slovakian,1,104568,1
560,150,78,paris,35,slovakian,1,104568,1
910,82,35,paris,35,slovakian,1,104568,1
629,85,65,paris,35,slovakian,1,104568,1
49,154,88,paris,35,slovakian,1,104568,1
259,111,53,paris,35,slovakian,1,104568,1
602,104,37,paris,35,slovakian,1,104568,1
576,222,0,paris,5,slovakian,0,124652,2
980,112,0,paris,5,slovakian,0,124652,2
159,309,4,paris,5,slovakian,0,124652,2
903,87,0,paris,5,slovakian,0,124652,2
308,291,4,paris,5,slovakian,0,124652,2
132,384,6,paris,5,slovakian,0,124652,2
564,90,0,paris,5,slovakian,0,124652,2
339,248,6,paris,5,slovakian,0,124652,2
412,260,71,paris,5,slovakian,0,124652,2
963,133,0,paris,5,slovakian,0,124652,2
808,432,5,paris,5,slovakian,0,124652,2
254,161,0,paris,5,slovakian,0,124652,2
837,410,5,paris,5,slovakian,0,124652,2
306,222,7,paris,5,slovakian,0,124652,2
150,222,13,paris,5,slovakian,0,124652,2
331,96,4,paris,5,slovakian,0,124652,2
705,140,0,paris,5,slovakian,0,124652,2
290,187,4,paris,5,slovakian,0,124652,2
299,113,0,paris,5,slovakian,0,124652,2
238,156,0,paris,5,slovakian,0,124652,2
736,220,5,paris,5,slovakian,0,124652,2
595,184,0,paris,5,slovakian,0,124652,2
314,115,0,paris,5,slovakian,0,124652,2
133,155,0,paris,5,slovakian,0,124652,2
792,83,6,paris,5,slovakian,0,124652,2
722,189,4,paris,5,slovakian,0,124652,2
700,174,64,paris,5,slovakian,0,124652,2
392,186,0,paris,5,slovakian,0,124652,2
790,445,5,paris,5,slovakian,0,124652,2
645,158,0,paris,5,slovakian,0,124652,2
123,152,2,paris,5,slovakian,0,124652,2
785,278,4,paris,5,slovakian,0,124652,2
229,217,7,paris,5,slovakian,0,124652,2
357,184,4,paris,5,slovakian,0,124652,2
949,309,6,paris,5,slovakian,0,124652,2
841,85,0,paris,5,slovakian,0,124652,2
327,222,0,paris,5,slovakian,0,124652,2
338,192,18,paris,5,slovakian,0,124652,2
842,434,5,paris,5,slovakian,0,124652,2
656,119,2,paris,5,slovakian,0,124652,2
305,189,5,paris,5,slovakian,0,124652,2
942,307,4,paris,5,slovakian,0,124652,2
342,118,0,paris,5,slovakian,0,124652,2
14,153,0,paris,5,slovakian,0,124652,2
467,250,51,paris,5,slovakian,0,124652,2
998,220,0,paris,5,slovakian,0,124652,2
948,236,6,paris,5,slovakian,0,124652,2
911,150,5,paris,5,slovakian,0,124652,2
735,190,2,paris,5,slovakian,0,124652,2
121,81,0,paris,5,slovakian,0,124652,2
397,418,5,paris,5,slovakian,0,124652,2
534,313,7,paris,5,slovakian,0,124652,2
731,184,0,paris,5,slovakian,0,124652,2
182,159,0,paris,5,slovakian,0,124652,2
580,138,6,paris,5,slovakian,0,124652,2
612,222,6,paris,5,slovakian,0,124652,2
571,447,4,paris,5,slovakian,0,124652,2
188,83,10,paris,5,slovakian,0,124652,2
640,189,0,paris,5,slovakian,0,124652,2
558,100,0,paris,5,slovakian,0,124652,2
148,112,0,paris,5,slovakian,0,124652,2
225,187,2,paris,5,slovakian,0,124652,2
227,83,0,paris,5,slovakian,0,124652,2
24,326,7,paris,5,slovakian,0,124652,2
684,83,0,paris,5,slovakian,0,124652,2
910,86,0,paris,5,slovakian,0,124652,2
970,322,9,paris,5,slovakian,0,124652,2
115,105,22,paris,5,slovakian,0,124652,2
379,345,8,paris,5,slovakian,0,124652,2
647,140,0,paris,5,slovakian,0,124652,2
738,140,3,paris,5,slovakian,0,124652,2
66,182,4,paris,5,slovakian,0,124652,2
882,217,0,paris,5,slovakian,0,124652,2
207,161,0,paris,5,slovakian,0,124652,2
868,281,4,paris,5,slovakian,0,124652,2
176,84,0,paris,5,slovakian,0,124652,2
259,135,0,paris,5,slovakian,0,124652,2
21,84,0,paris,5,slovakian,0,124652,2
27,347,10,paris,5,slovakian,0,124652,2
748,257,5,paris,5,slovakian,0,124652,2
858,294,4,paris,5,slovakian,0,124652,2
634,85,0,paris,5,slovakian,0,124652,2
199,224,0,paris,5,slovakian,0,124652,2
972,98,4,paris,5,slovakian,0,124652,2
776,156,0,paris,5,slovakian,0,124652,2
946,317,4,paris,5,slovakian,0,124652,2
447,133,0,paris,5,slovakian,0,124652,2
449,217,6,paris,5,slovakian,0,124652,2
863,447,5,paris,5,slovakian,0,124652,2
522,192,2,paris,5,slovakian,0,124652,2
509,87,0,paris,5,slovakian,0,124652,2
797,142,0,paris,5,slovakian,0,124652,2
866,447,5,paris,5,slovakian,0,124652,2
274,187,0,paris,5,slovakian,0,124652,2
94,245,51,paris,5,slovakian,0,124652,2
69,247,55,paris,5,slovakian,0,124652,2
817,240,5,paris,5,slovakian,0,124652,2
986,315,4,paris,5,slovakian,0,124652,2
484,135,4,paris,5,slovakian,0,124652,2
884,218,4,paris,5,slovakian,0,124652,2
663,152,7,paris,5,slovakian,0,124652,2
41,133,4,paris,5,slovakian,0,124652,2
614,86,0,paris,5,slovakian,0,124652,2
937,275,4,paris,5,slovakian,0,124652,2
436,242,31,paris,5,slovakian,0,124652,2
885,167,8,paris,5,slovakian,0,124652,2
926,184,14,paris,5,slovakian,0,124652,2
782,362,10,paris,5,slovakian,0,124652,2
631,81,0,paris,5,slovakian,0,124652,2
992,81,0,paris,5,slovakian,0,124652,2
617,363,7,paris,5,slovakian,0,124652,2
975,162,7,paris,5,slovakian,0,124652,2
767,184,0,paris,5,slovakian,0,124652,2
708,184,5,paris,5,slovakian,0,124652,2
119,309,4,paris,5,slovakian,0,124652,2
257,184,0,paris,5,slovakian,0,124652,2
192,117,0,paris,5,slovakian,0,124652,2
602,113,0,paris,5,slovakian,0,124652,2
301,130,4,paris,5,slovakian,0,124652,2
584,452,5,paris,5,slovakian,0,124652,2
477,82,0,paris,5,slovakian,0,124652,2
62,84,0,paris,5,slovakian,0,124652,2
851,87,0,paris,5,slovakian,0,124652,2
579,83,0,paris,5,slovakian,0,124652,2
248,307,4,paris,5,slovakian,0,124652,2
795,162,0,paris,5,slovakian,0,124652,2
912,161,0,paris,5,slovakian,0,124652,2
889,187,4,paris,5,slovakian,0,124652,2
825,184,6,paris,5,slovakian,0,124652,2
95,445,5,paris,5,slovakian,0,124652,2
573,337,8,paris,5,slovakian,0,124652,2
222,333,6,paris,5,slovakian,0,124652,2
359,138,4,paris,5,slovakian,0,124652,2
742,409,5,paris,5,slovakian,0,124652,2
723,84,0,paris,5,slovakian,0,124652,2
560,182,6,paris,5,slovakian,0,124652,2
165,158,8,paris,5,slovakian,0,124652,2
741,186,5,paris,5,slovakian,0,124652,2
492,115,0,paris,5,slovakian,0,124652,2
823,307,4,paris,5,slovakian,0,124652,2
130,255,4,paris,5,slovakian,0,124652,2
853,184,5,paris,5,slovakian,0,124652,2
577,184,0,paris,5,slovakian,0,124652,2
756,242,6,paris,5,slovakian,0,124652,2
803,356,5,paris,5,slovakian,0,124652,2
216,236,6,paris,5,slovakian,0,124652,2
734,138,0,paris,5,slovakian,0,124652,2
29,312,4,paris,5,slovakian,0,124652,2
419,133,4,paris,5,slovakian,0,124652,2
629,85,0,paris,5,slovakian,0,124652,2
28,195,2,paris,5,slovakian,0,124652,2
599,101,20,paris,5,slovakian,0,124652,2
474,179,4,paris,5,slovakian,0,124652,2
49,158,0,paris,5,slovakian,0,124652,2
65,158,0,paris,5,slovakian,0,124652,2
795,162,74,paris,34,slovakian,0,131487,2
182,149,84,paris,34,slovakian,0,131487,2
308,189,97,paris,34,slovakian,0,131487,2
631,79,30,paris,34,slovakian,0,131487,2
392,159,78,paris,34,slovakian,0,131487,2
248,169,99,paris,34,slovakian,0,131487,2
851,80,66,paris,34,slovakian,0,131487,2
656,104,58,paris,34,slovakian,0,131487,2
564,90,29,paris,34,slovakian,0,131487,2
885,167,70,paris,34,slovakian,0,131487,2
41,109,56,paris,34,slovakian,0,131487,2
645,154,74,paris,34,slovakian,0,131487,2
998,181,108,paris,34,slovakian,0,131487,2
95,245,164,paris,34,slovakian,0,131487,2
797,112,66,paris,34,slovakian,0,131487,2
162,264,143,paris,34,slovakian,0,131487,2
560,150,74,paris,34,slovakian,0,131487,2
595,144,77,paris,34,slovakian,0,131487,2
942,176,94,paris,34,slovakian,0,131487,2
817,184,94,paris,34,slovakian,0,131487,2
571,246,140,paris,34,slovakian,0,131487,2
419,104,61,paris,34,slovakian,0,131487,2
790,256,140,paris,34,slovakian,0,131487,2
863,246,162,paris,34,slovakian,0,131487,2
259,115,48,paris,34,slovakian,0,131487,2
314,113,57,paris,34,slovakian,0,131487,2
492,108,64,paris,34,slovakian,0,131487,2
756,187,95,paris,34,slovakian,0,131487,2
742,243,138,paris,34,slovakian,0,131487,2
29,187,103,paris,34,slovakian,0,131487,2
573,292,142,paris,34,slovakian,0,131487,2
975,162,68,paris,34,slovakian,0,131487,2
910,82,33,paris,34,slovakian,0,131487,2
823,184,99,paris,34,slovakian,0,131487,2
306,184,98,paris,34,slovakian,0,131487,2
808,248,134,paris,34,slovakian,0,131487,2
736,181,102,paris,34,slovakian,0,131487,2
359,114,55,paris,34,slovakian,0,131487,2
734,114,56,paris,34,slovakian,0,131487,2
700,174,132,paris,34,slovakian,0,131487,2
582,184,103,paris,34,slovakian,0,131487,2
159,170,106,paris,34,slovakian,0,131487,2
522,106,58,paris,34,slovakian,0,131487,2
782,260,162,paris,34,slovakian,0,131487,2
792,80,70,paris,34,slovakian,0,131487,2
379,256,151,paris,34,slovakian,0,131487,2
0,176,102,paris,34,slovakian,0,131487,2
24,239,178,paris,34,slovakian,0,131487,2
579,78,33,paris,34,slovakian,0,131487,2
708,151,70,paris,34,slovakian,0,131487,2
123,109,56,paris,34,slovakian,0,131487,2
274,147,70,paris,34,slovakian,0,131487,2
148,112,57,paris,34,slovakian,0,131487,2
121,76,35,paris,34,slovakian,0,131487,2
17,80,33,paris,34,slovakian,0,131487,2
188,83,35,paris,34,slovakian,0,131487,2
257,158,68,paris,34,slovakian,0,131487,2
986,181,105,paris,34,slovakian,0,131487,2
254,154,78,paris,34,slovakian,0,131487,2
617,275,144,paris,34,slovakian,0,131487,2
731,164,70,paris,34,slovakian,0,131487,2
192,112,32,paris,34,slovakian,0,131487,2
963,109,62,paris,34,slovakian,0,131487,2
612,174,104,paris,34,slovakian,0,131487,2
858,178,103,paris,34,slovakian,0,131487,2
150,182,99,paris,34,slovakian,0,131487,2
199,192,98,paris,34,slovakian,0,131487,2
207,161,76,paris,34,slovakian,0,131487,2
66,136,84,paris,34,slovakian,0,131487,2
803,267,144,paris,34,slovakian,0,131487,2
467,250,142,paris,34,slovakian,0,131487,2
65,148,80,paris,34,slovakian,0,131487,2
776,156,70,paris,34,slovakian,0,131487,2
526,260,142,paris,34,slovakian,0,131487,2
21,77,35,paris,34,slovakian,0,131487,2
132,253,147,paris,34,slovakian,0,131487,2
56,179,104,paris,34,slovakian,0,131487,2
216,189,101,paris,34,slovakian,0,131487,2
705,120,54,paris,34,slovakian,0,131487,2
477,77,78,paris,34,slovakian,0,131487,2
866,246,161,paris,34,slovakian,0,131487,2
634,80,30,paris,34,slovakian,0,131487,2
540,268,147,paris,34,slovakian,0,131487,2
614,86,30,paris,34,slovakian,0,131487,2
415,114,58,paris,34,slovakian,0,131487,2
339,186,100,paris,34,slovakian,0,131487,2
868,167,107,paris,34,slovakian,0,131487,2
785,174,91,paris,34,slovakian,0,131487,2
580,114,52,paris,34,slovakian,0,131487,2
133,155,71,paris,34,slovakian,0,131487,2
534,246,148,paris,34,slovakian,0,131487,2
946,182,97,paris,34,slovakian,0,131487,2
338,184,95,paris,34,slovakian,0,131487,2
119,170,107,paris,34,slovakian,0,131487,2
331,82,56,paris,34,slovakian,0,131487,2
