hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
742,426,1,paris,1,italian,1,166185,2
392,194,0,paris,1,italian,1,166185,2
95,464,1,paris,1,italian,1,166185,2
397,436,1,paris,1,italian,1,166185,2
841,89,0,paris,1,italian,1,166185,2
447,139,0,paris,1,italian,1,166185,2
522,200,0,paris,1,italian,1,166185,2
331,92,1,paris,1,italian,1,166185,2
359,144,0,paris,1,italian,1,166185,2
634,89,0,paris,1,italian,1,166185,2
756,252,1,paris,1,italian,1,166185,2
28,203,0,paris,1,italian,1,166185,2
338,184,12,paris,1,italian,1,166185,2
29,325,1,paris,1,italian,1,166185,2
159,322,1,paris,1,italian,1,166185,2
992,84,0,paris,1,italian,1,166185,2
225,195,0,paris,1,italian,1,166185,2
842,452,1,paris,1,italian,1,166185,2
560,175,2,paris,1,italian,1,166185,2
631,84,0,paris,1,italian,1,166185,2
41,128,1,paris,1,italian,1,166185,2
49,165,0,paris,1,italian,1,166185,2
782,377,2,paris,1,italian,1,166185,2
119,322,1,paris,1,italian,1,166185,2
484,129,1,paris,1,italian,1,166185,2
564,94,0,paris,1,italian,1,166185,2
21,88,0,paris,1,italian,1,166185,2
817,309,1,paris,1,italian,1,166185,2
216,246,3,paris,1,italian,1,166185,2
259,141,0,paris,1,italian,1,166185,2
942,320,1,paris,1,italian,1,166185,2
736,229,0,paris,1,italian,1,166185,2
705,146,0,paris,1,italian,1,166185,2
449,208,1,paris,1,italian,1,166185,2
948,246,1,paris,1,italian,1,166185,2
700,167,55,paris,1,italian,1,166185,2
123,158,0,paris,1,italian,1,166185,2
946,330,1,paris,1,italian,1,166185,2
926,176,8,paris,1,italian,1,166185,2
182,166,0,paris,1,italian,1,166185,2
254,168,0,paris,1,italian,1,166185,2
176,88,0,paris,1,italian,1,166185,2
656,153,0,paris,1,italian,1,166185,2
66,190,0,paris,1,italian,1,166185,2
357,192,0,paris,1,italian,1,166185,2
663,146,3,paris,1,italian,1,166185,2
823,320,1,paris,1,italian,1,166185,2
795,169,0,paris,1,italian,1,166185,2
419,128,1,paris,1,italian,1,166185,2
645,165,0,paris,1,italian,1,166185,2
972,94,3,paris,1,italian,1,166185,2
970,336,1,paris,1,italian,1,166185,2
509,91,0,paris,1,italian,1,166185,2
868,293,1,paris,1,italian,1,166185,2
534,408,1,paris,1,italian,1,166185,2
584,471,1,paris,1,italian,1,166185,2
314,120,0,paris,1,italian,1,166185,2
571,466,0,paris,1,italian,1,166185,2
306,231,1,paris,1,italian,1,166185,2
290,195,0,paris,1,italian,1,166185,2
14,159,0,paris,1,italian,1,166185,2
885,195,1,paris,1,italian,1,166185,2
305,181,1,paris,1,italian,1,166185,2
998,229,0,paris,1,italian,1,166185,2
722,197,0,paris,1,italian,1,166185,2
723,88,0,paris,1,italian,1,166185,2
790,464,1,paris,1,italian,1,166185,2
963,139,0,paris,1,italian,1,166185,2
257,192,0,paris,1,italian,1,166185,2
436,232,15,paris,1,italian,1,166185,2
776,163,0,paris,1,italian,1,166185,2
986,328,1,paris,1,italian,1,166185,2
477,86,0,paris,1,italian,1,166185,2
863,466,1,paris,1,italian,1,166185,2
467,240,43,paris,1,italian,1,166185,2
573,434,1,paris,1,italian,1,166185,2
339,258,1,paris,1,italian,1,166185,2
937,287,1,paris,1,italian,1,166185,2
731,192,0,paris,1,italian,1,166185,2
188,80,7,paris,1,italian,1,166185,2
825,176,2,paris,1,italian,1,166185,2
602,118,0,paris,1,italian,1,166185,2
342,123,0,paris,1,italian,1,166185,2
115,101,17,paris,1,italian,1,166185,2
858,306,1,paris,1,italian,1,166185,2
708,176,1,paris,1,italian,1,166185,2
308,303,1,paris,1,italian,1,166185,2
558,104,0,paris,1,italian,1,166185,2
69,237,42,paris,1,italian,1,166185,2
837,427,1,paris,1,italian,1,166185,2
797,148,0,paris,1,italian,1,166185,2
62,88,0,paris,1,italian,1,166185,2
866,466,1,paris,1,italian,1,166185,2
132,458,1,paris,1,italian,1,166185,2
738,146,0,paris,1,italian,1,166185,2
65,165,0,paris,1,italian,1,166185,2
580,119,61,paris,36,italian,0,166217,2
257,157,78,paris,36,italian,0,166217,2
49,160,92,paris,36,italian,0,166217,2
192,116,35,paris,36,italian,0,166217,2
447,108,70,paris,36,italian,0,166217,2
412,271,183,paris,36,italian,0,166217,2
24,249,197,paris,36,italian,0,166217,2
290,168,78,paris,36,italian,0,166217,2
926,176,120,paris,36,italian,0,166217,2
584,259,180,paris,36,italian,0,166217,2
837,247,175,paris,36,italian,0,166217,2
222,255,163,paris,36,italian,0,166217,2
910,85,36,paris,36,italian,0,166217,2
207,168,86,paris,36,italian,0,166217,2
823,183,115,paris,36,italian,0,166217,2
980,111,68,paris,36,italian,0,166217,2
308,188,110,paris,36,italian,0,166217,2
736,188,118,paris,36,italian,0,166217,2
851,84,73,paris,36,italian,0,166217,2
998,188,122,paris,36,italian,0,166217,2
937,180,113,paris,36,italian,0,166217,2
903,87,76,paris,36,italian,0,166217,2
199,191,111,paris,36,italian,0,166217,2
884,179,120,paris,36,italian,0,166217,2
339,185,115,paris,36,italian,0,166217,2
858,177,119,paris,36,italian,0,166217,2
522,110,68,paris,36,italian,0,166217,2
863,256,185,paris,36,italian,0,166217,2
41,113,64,paris,36,italian,0,166217,2
29,186,118,paris,36,italian,0,166217,2
741,165,80,paris,36,italian,0,166217,2
540,267,173,paris,36,italian,0,166217,2
123,108,63,paris,36,italian,0,166217,2
614,85,35,paris,36,italian,0,166217,2
17,83,37,paris,36,italian,0,166217,2
576,189,111,paris,36,italian,0,166217,2
684,82,34,paris,36,italian,0,166217,2
182,155,96,paris,36,italian,0,166217,2
595,150,90,paris,36,italian,0,166217,2
911,114,79,paris,36,italian,0,166217,2
119,177,125,paris,36,italian,0,166217,2
436,252,196,paris,36,italian,0,166217,2
889,153,82,paris,36,italian,0,166217,2
817,191,111,paris,36,italian,0,166217,2
148,114,64,paris,36,italian,0,166217,2
842,293,152,paris,36,italian,0,166217,2
853,150,85,paris,36,italian,0,166217,2
748,179,135,paris,36,italian,0,166217,2
942,176,109,paris,36,italian,0,166217,2
742,241,159,paris,36,italian,0,166217,2
841,80,75,paris,36,italian,0,166217,2
564,94,33,paris,36,italian,0,166217,2
115,109,75,paris,36,italian,0,166217,2
314,117,66,paris,36,italian,0,166217,2
882,185,117,paris,36,italian,0,166217,2
259,115,58,paris,36,italian,0,166217,2
338,183,108,paris,36,italian,0,166217,2
492,112,72,paris,36,italian,0,166217,2
165,154,91,paris,36,italian,0,166217,2
792,84,81,paris,36,italian,0,166217,2
808,247,155,paris,36,italian,0,166217,2
225,160,80,paris,36,italian,0,166217,2
477,81,90,paris,36,italian,0,166217,2
617,286,160,paris,36,italian,0,166217,2
421,117,70,paris,36,italian,0,166217,2
629,89,68,paris,36,italian,0,166217,2
159,177,126,paris,36,italian,0,166217,2
790,255,163,paris,36,italian,0,166217,2
579,81,36,paris,36,italian,0,166217,2
327,189,110,paris,36,italian,0,166217,2
734,119,66,paris,36,italian,0,166217,2
803,278,164,paris,36,italian,0,166217,2
782,271,176,paris,36,italian,0,166217,2
963,113,70,paris,36,italian,0,166217,2
62,78,36,paris,36,italian,0,166217,2
946,181,112,paris,36,italian,0,166217,2
948,188,120,paris,36,italian,0,166217,2
634,84,35,paris,36,italian,0,166217,2
582,191,119,paris,36,italian,0,166217,2
467,260,164,paris,36,italian,0,166217,2
56,186,119,paris,36,italian,0,166217,2
868,174,121,paris,36,italian,0,166217,2
700,181,141,paris,36,italian,0,166217,2
885,168,78,paris,36,italian,0,166217,2
357,157,81,paris,36,italian,0,166217,2
738,114,71,paris,36,italian,0,166217,2
229,177,118,paris,36,italian,0,166217,2
150,181,111,paris,36,italian,0,166217,2
227,82,34,paris,36,italian,0,166217,2
27,256,177,paris,36,italian,0,166217,2
645,160,82,paris,36,italian,0,166217,2
342,115,37,paris,36,italian,0,166217,2
28,122,64,paris,36,italian,0,166217,2
602,108,38,paris,36,italian,0,166217,2
825,164,86,paris,36,italian,0,166217,2
392,165,84,paris,36,italian,0,166217,2
14,153,72,paris,36,italian,0,166217,2
306,191,111,paris,36,italian,0,166217,2
599,105,77,paris,36,italian,0,166217,2
397,271,167,paris,36,italian,0,166217,2
571,256,165,paris,36,italian,0,166217,2
723,78,35,paris,36,italian,0,166217,2
130,177,111,paris,36,italian,0,166217,2
631,82,34,paris,36,italian,0,166217,2
986,188,120,paris,36,italian,0,166217,2
162,263,158,paris,36,italian,0,166217,2
767,157,79,paris,36,italian,0,166217,2
65,154,90,paris,36,italian,0,166217,2
558,85,33,paris,36,italian,0,166217,2
254,160,86,paris,36,italian,0,166217,2
975,162,78,paris,36,italian,0,166217,2
216,188,118,paris,36,italian,0,166217,2
756,186,110,paris,36,italian,0,166217,2
379,266,173,paris,36,italian,0,166217,2
299,108,82,paris,36,italian,0,166217,2
248,176,116,paris,36,italian,0,166217,2
708,157,78,paris,36,italian,0,166217,2
534,256,173,paris,36,italian,0,166217,2
731,157,80,paris,36,italian,0,166217,2
274,153,84,paris,36,italian,0,166217,2
0,176,115,paris,36,italian,0,166217,2
176,87,29,paris,36,italian,0,166217,2
419,108,72,paris,36,italian,0,166217,2
972,81,32,paris,36,italian,0,166217,2
795,169,84,paris,36,italian,0,166217,2
132,252,169,paris,36,italian,0,166217,2
949,276,159,paris,36,italian,0,166217,2
331,83,64,paris,36,italian,0,166217,2
797,117,73,paris,36,italian,0,166217,2
188,86,38,paris,36,italian,0,166217,2
573,292,158,paris,36,italian,0,166217,2
735,108,63,paris,36,italian,0,166217,2
656,108,70,paris,36,italian,0,166217,2
526,271,167,paris,36,italian,0,166217,2
640,155,78,paris,36,italian,0,166217,2
69,257,202,paris,36,italian,0,166217,2
722,155,81,paris,36,italian,0,166217,2
415,119,66,paris,36,italian,0,166217,2
560,156,82,paris,36,italian,0,166217,2
663,152,89,paris,36,italian,0,166217,2
121,80,38,paris,36,italian,0,166217,2
912,168,80,paris,36,italian,0,166217,2
785,181,113,paris,36,italian,0,166217,2
21,80,38,paris,36,italian,0,166217,2
866,256,182,paris,36,italian,0,166217,2
66,141,93,paris,36,italian,0,166217,2
95,255,184,paris,36,italian,0,166217,2
359,119,64,paris,36,italian,0,166217,2
776,162,85,paris,36,italian,0,166217,2
133,161,81,paris,36,italian,0,166217,2
94,255,203,paris,36,italian,0,166217,2
323,263,164,paris,36,italian,0,166217,2
577,164,80,paris,36,italian,0,166217,2
705,125,65,paris,36,italian,0,166217,2
612,181,119,paris,36,italian,0,166217,2
970,257,179,paris,36,italian,0,166217,2
975,162,84,paris,37,italian,0,166260,2
882,185,125,paris,37,italian,0,166260,2
903,87,79,paris,37,italian,0,166260,2
65,154,95,paris,37,italian,0,166260,2
803,278,173,paris,37,italian,0,166260,2
782,271,184,paris,37,italian,0,166260,2
797,117,77,paris,37,italian,0,166260,2
614,85,37,paris,37,italian,0,166260,2
216,188,127,paris,37,italian,0,166260,2
742,241,174,paris,37,italian,0,166260,2
222,255,176,paris,37,italian,0,166260,2
314,117,70,paris,37,italian,0,166260,2
115,109,78,paris,37,italian,0,166260,2
738,114,76,paris,37,italian,0,166260,2
254,160,92,paris,37,italian,0,166260,2
937,180,124,paris,37,italian,0,166260,2
808,247,169,paris,37,italian,0,166260,2
912,168,86,paris,37,italian,0,166260,2
49,160,95,paris,37,italian,0,166260,2
299,105,89,paris,37,italian,0,166260,2
66,141,98,paris,37,italian,0,166260,2
795,161,88,paris,37,italian,0,166260,2
634,84,37,paris,37,italian,0,166260,2
477,81,95,paris,37,italian,0,166260,2
842,293,162,paris,37,italian,0,166260,2
946,181,123,paris,37,italian,0,166260,2
119,177,134,paris,37,italian,0,166260,2
617,275,168,paris,37,italian,0,166260,2
823,183,122,paris,37,italian,0,166260,2
436,252,206,paris,37,italian,0,166260,2
884,179,128,paris,37,italian,0,166260,2
123,108,68,paris,37,italian,0,166260,2
274,153,92,paris,37,italian,0,166260,2
776,162,92,paris,37,italian,0,166260,2
148,114,69,paris,37,italian,0,166260,2
576,189,120,paris,37,italian,0,166260,2
748,179,141,paris,37,italian,0,166260,2
526,259,179,paris,37,italian,0,166260,2
162,263,171,paris,37,italian,0,166260,2
492,112,76,paris,37,italian,0,166260,2
722,155,88,paris,37,italian,0,166260,2
467,260,176,paris,37,italian,0,166260,2
582,191,127,paris,37,italian,0,166260,2
792,84,87,paris,37,italian,0,166260,2
868,174,129,paris,37,italian,0,166260,2
629,89,70,paris,37,italian,0,166260,2
69,257,210,paris,37,italian,0,166260,2
684,82,36,paris,37,italian,0,166260,2
571,256,180,paris,37,italian,0,166260,2
248,176,125,paris,37,italian,0,166260,2
885,168,84,paris,37,italian,0,166260,2
176,87,31,paris,37,italian,0,166260,2
851,84,76,paris,37,italian,0,166260,2
817,191,120,paris,37,italian,0,166260,2
290,168,82,paris,37,italian,0,166260,2
910,85,38,paris,37,italian,0,166260,2
165,154,96,paris,37,italian,0,166260,2
595,150,96,paris,37,italian,0,166260,2
911,114,82,paris,37,italian,0,166260,2
980,111,73,paris,37,italian,0,166260,2
767,157,86,paris,37,italian,0,166260,2
207,168,90,paris,37,italian,0,166260,2
540,267,186,paris,37,italian,0,166260,2
379,266,184,paris,37,italian,0,166260,2
182,155,100,paris,37,italian,0,166260,2
790,255,177,paris,37,italian,0,166260,2
736,188,126,paris,37,italian,0,166260,2
825,164,92,paris,37,italian,0,166260,2
564,94,35,paris,37,italian,0,166260,2
599,105,80,paris,37,italian,0,166260,2
972,81,34,paris,37,italian,0,166260,2
949,264,169,paris,37,italian,0,166260,2
663,152,94,paris,37,italian,0,166260,2
150,181,121,paris,37,italian,0,166260,2
573,281,170,paris,37,italian,0,166260,2
62,78,38,paris,37,italian,0,166260,2
580,113,65,paris,37,italian,0,166260,2
199,191,121,paris,37,italian,0,166260,2
785,181,123,paris,37,italian,0,166260,2
645,160,88,paris,37,italian,0,166260,2
27,256,185,paris,37,italian,0,166260,2
225,160,86,paris,37,italian,0,166260,2
705,125,70,paris,37,italian,0,166260,2
986,188,127,paris,37,italian,0,166260,2
723,78,37,paris,37,italian,0,166260,2
392,165,88,paris,37,italian,0,166260,2
29,186,127,paris,37,italian,0,166260,2
95,255,193,paris,37,italian,0,166260,2
415,119,69,paris,37,italian,0,166260,2
942,176,120,paris,37,italian,0,166260,2
926,176,127,paris,37,italian,0,166260,2
963,113,73,paris,37,italian,0,166260,2
602,108,40,paris,37,italian,0,166260,2
339,185,125,paris,37,italian,0,166260,2
866,256,192,paris,37,italian,0,166260,2
584,259,194,paris,37,italian,0,166260,2
731,157,88,paris,37,italian,0,166260,2
121,80,40,paris,37,italian,0,166260,2
412,271,190,paris,37,italian,0,166260,2
342,115,39,paris,37,italian,0,166260,2
359,119,69,paris,37,italian,0,166260,2
28,122,69,paris,37,italian,0,166260,2
863,256,197,paris,37,italian,0,166260,2
327,189,121,paris,37,italian,0,166260,2
21,80,39,paris,37,italian,0,166260,2
257,157,84,paris,37,italian,0,166260,2
17,83,40,paris,37,italian,0,166260,2
741,158,86,paris,37,italian,0,166260,2
130,177,120,paris,37,italian,0,166260,2
558,85,35,paris,37,italian,0,166260,2
338,183,117,paris,37,italian,0,166260,2
970,257,186,paris,37,italian,0,166260,2
323,263,178,paris,37,italian,0,166260,2
227,82,36,paris,37,italian,0,166260,2
421,117,74,paris,37,italian,0,166260,2
229,177,126,paris,37,italian,0,166260,2
41,113,68,paris,37,italian,0,166260,2
837,247,188,paris,37,italian,0,166260,2
858,177,127,paris,37,italian,0,166260,2
331,83,69,paris,37,italian,0,166260,2
735,108,70,paris,37,italian,0,166260,2
357,157,87,paris,37,italian,0,166260,2
700,181,146,paris,37,italian,0,166260,2
0,176,125,paris,37,italian,0,166260,2
308,188,119,paris,37,italian,0,166260,2
94,255,212,paris,37,italian,0,166260,2
24,249,206,paris,37,italian,0,166260,2
708,157,84,paris,37,italian,0,166260,2
889,153,87,paris,37,italian,0,166260,2
192,116,37,paris,37,italian,0,166260,2
998,188,129,paris,37,italian,0,166260,2
560,149,87,paris,37,italian,0,166260,2
656,108,75,paris,37,italian,0,166260,2
306,191,118,paris,37,italian,0,166260,2
853,150,91,paris,37,italian,0,166260,2
447,108,74,paris,37,italian,0,166260,2
631,82,37,paris,37,italian,0,166260,2
56,186,127,paris,37,italian,0,166260,2
577,164,85,paris,37,italian,0,166260,2
612,181,127,paris,37,italian,0,166260,2
756,186,120,paris,37,italian,0,166260,2
534,256,188,paris,37,italian,0,166260,2
259,115,63,paris,37,italian,0,166260,2
159,177,136,paris,37,italian,0,166260,2
397,271,178,paris,37,italian,0,166260,2
14,153,76,paris,37,italian,0,166260,2
133,161,86,paris,37,italian,0,166260,2
419,108,77,paris,37,italian,0,166260,2
734,119,71,paris,37,italian,0,166260,2
579,81,38,paris,37,italian,0,166260,2
948,188,125,paris,37,italian,0,166260,2
640,155,86,paris,37,italian,0,166260,2
841,80,80,paris,37,italian,0,166260,2
188,86,40,paris,37,italian,0,166260,2
522,110,72,paris,37,italian,0,166260,2
132,252,182,paris,37,italian,0,166260,2
379,360,4,paris,3,italian,1,166226,5
314,120,0,paris,3,italian,1,166226,5
735,198,1,paris,3,italian,1,166226,5
797,148,0,paris,3,italian,1,166226,5
975,169,5,paris,3,italian,1,166226,5
602,118,0,paris,3,italian,1,166226,5
119,322,2,paris,3,italian,1,166226,5
449,226,4,paris,3,italian,1,166226,5
767,192,0,paris,3,italian,1,166226,5
274,195,0,paris,3,italian,1,166226,5
306,231,4,paris,3,italian,1,166226,5
972,102,4,paris,3,italian,1,166226,5
188,87,9,paris,3,italian,1,166226,5
884,227,0,paris,3,italian,1,166226,5
27,362,6,paris,3,italian,1,166226,5
133,161,0,paris,3,italian,1,166226,5
842,452,3,paris,3,italian,1,166226,5
29,325,2,paris,3,italian,1,166226,5
94,255,45,paris,3,italian,1,166226,5
817,250,2,paris,3,italian,1,166226,5
492,120,0,paris,3,italian,1,166226,5
998,229,0,paris,3,italian,1,166226,5
227,87,0,paris,3,italian,1,166226,5
115,109,19,paris,3,italian,1,166226,5
192,122,0,paris,3,italian,1,166226,5
866,466,3,paris,3,italian,1,166226,5
254,168,0,paris,3,italian,1,166226,5
612,231,4,paris,3,italian,1,166226,5
808,450,3,paris,3,italian,1,166226,5
447,139,0,paris,3,italian,1,166226,5
571,466,2,paris,3,italian,1,166226,5
299,118,0,paris,3,italian,1,166226,5
858,306,2,paris,3,italian,1,166226,5
776,163,0,paris,3,italian,1,166226,5
640,197,0,paris,3,italian,1,166226,5
484,141,2,paris,3,italian,1,166226,5
474,187,2,paris,3,italian,1,166226,5
580,144,5,paris,3,italian,1,166226,5
62,88,0,paris,3,italian,1,166226,5
584,471,3,paris,3,italian,1,166226,5
734,144,0,paris,3,italian,1,166226,5
412,271,67,paris,3,italian,1,166226,5
577,192,0,paris,3,italian,1,166226,5
645,165,0,paris,3,italian,1,166226,5
946,330,2,paris,3,italian,1,166226,5
301,136,2,paris,3,italian,1,166226,5
792,87,4,paris,3,italian,1,166226,5
722,197,2,paris,3,italian,1,166226,5
723,88,0,paris,3,italian,1,166226,5
963,139,0,paris,3,italian,1,166226,5
748,268,2,paris,3,italian,1,166226,5
656,153,1,paris,3,italian,1,166226,5
756,252,4,paris,3,italian,1,166226,5
148,116,0,paris,3,italian,1,166226,5
558,104,0,paris,3,italian,1,166226,5
742,426,3,paris,3,italian,1,166226,5
948,246,4,paris,3,italian,1,166226,5
392,194,0,paris,3,italian,1,166226,5
41,139,2,paris,3,italian,1,166226,5
436,252,23,paris,3,italian,1,166226,5
331,100,2,paris,3,italian,1,166226,5
176,88,0,paris,3,italian,1,166226,5
560,190,4,paris,3,italian,1,166226,5
708,192,3,paris,3,italian,1,166226,5
150,231,11,paris,3,italian,1,166226,5
159,322,2,paris,3,italian,1,166226,5
823,320,2,paris,3,italian,1,166226,5
238,163,0,paris,3,italian,1,166226,5
980,116,0,paris,3,italian,1,166226,5
534,326,3,paris,3,italian,1,166226,5
130,322,2,paris,3,italian,1,166226,5
259,141,0,paris,3,italian,1,166226,5
342,123,0,paris,3,italian,1,166226,5
631,84,0,paris,3,italian,1,166226,5
199,233,0,paris,3,italian,1,166226,5
579,87,0,paris,3,italian,1,166226,5
992,84,0,paris,3,italian,1,166226,5
121,85,0,paris,3,italian,1,166226,5
736,229,2,paris,3,italian,1,166226,5
705,146,0,paris,3,italian,1,166226,5
522,200,1,paris,3,italian,1,166226,5
339,258,4,paris,3,italian,1,166226,5
738,146,2,paris,3,italian,1,166226,5
576,231,0,paris,3,italian,1,166226,5
49,165,0,paris,3,italian,1,166226,5
69,257,49,paris,3,italian,1,166226,5
222,347,4,paris,3,italian,1,166226,5
868,293,2,paris,3,italian,1,166226,5
327,231,0,paris,3,italian,1,166226,5
14,159,0,paris,3,italian,1,166226,5
509,91,0,paris,3,italian,1,166226,5
910,90,0,paris,3,italian,1,166226,5
123,158,1,paris,3,italian,1,166226,5
863,466,3,paris,3,italian,1,166226,5
684,87,0,paris,3,italian,1,166226,5
