hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
492,117,0,paris,5,romanian,0,104458,4
150,226,13,paris,5,romanian,0,104458,4
992,83,0,paris,5,romanian,0,104458,4
229,221,7,paris,5,romanian,0,104458,4
663,155,7,paris,5,romanian,0,104458,4
911,153,5,paris,5,romanian,0,104458,4
477,84,0,paris,5,romanian,0,104458,4
339,253,6,paris,5,romanian,0,104458,4
903,89,0,paris,5,romanian,0,104458,4
884,222,4,paris,5,romanian,0,104458,4
290,191,4,paris,5,romanian,0,104458,4
192,119,0,paris,5,romanian,0,104458,4
841,87,0,paris,5,romanian,0,104458,4
684,85,0,paris,5,romanian,0,104458,4
738,143,3,paris,5,romanian,0,104458,4
130,260,4,paris,5,romanian,0,104458,4
629,87,0,paris,5,romanian,0,104458,4
785,284,4,paris,5,romanian,0,104458,4
132,392,6,paris,5,romanian,0,104458,4
631,83,0,paris,5,romanian,0,104458,4
41,136,4,paris,5,romanian,0,104458,4
148,114,0,paris,5,romanian,0,104458,4
647,143,0,paris,5,romanian,0,104458,4
795,165,0,paris,5,romanian,0,104458,4
946,323,4,paris,5,romanian,0,104458,4
28,199,2,paris,5,romanian,0,104458,4
357,188,4,paris,5,romanian,0,104458,4
837,418,5,paris,5,romanian,0,104458,4
866,456,5,paris,5,romanian,0,104458,4
62,86,0,paris,5,romanian,0,104458,4
863,456,5,paris,5,romanian,0,104458,4
222,340,6,paris,5,romanian,0,104458,4
612,226,6,paris,5,romanian,0,104458,4
331,98,4,paris,5,romanian,0,104458,4
314,117,0,paris,5,romanian,0,104458,4
817,245,5,paris,5,romanian,0,104458,4
573,344,8,paris,5,romanian,0,104458,4
199,229,0,paris,5,romanian,0,104458,4
736,224,5,paris,5,romanian,0,104458,4
580,141,6,paris,5,romanian,0,104458,4
94,250,51,paris,5,romanian,0,104458,4
436,247,31,paris,5,romanian,0,104458,4
305,193,5,paris,5,romanian,0,104458,4
645,161,0,paris,5,romanian,0,104458,4
182,162,0,paris,5,romanian,0,104458,4
342,120,0,paris,5,romanian,0,104458,4
159,315,4,paris,5,romanian,0,104458,4
792,85,6,paris,5,romanian,0,104458,4
998,224,0,paris,5,romanian,0,104458,4
449,221,6,paris,5,romanian,0,104458,4
14,156,0,paris,5,romanian,0,104458,4
823,313,4,paris,5,romanian,0,104458,4
700,178,64,paris,5,romanian,0,104458,4
121,83,0,paris,5,romanian,0,104458,4
797,145,0,paris,5,romanian,0,104458,4
949,315,6,paris,5,romanian,0,104458,4
735,194,2,paris,5,romanian,0,104458,4
975,165,7,paris,5,romanian,0,104458,4
842,443,5,paris,5,romanian,0,104458,4
207,164,0,paris,5,romanian,0,104458,4
972,100,4,paris,5,romanian,0,104458,4
790,454,5,paris,5,romanian,0,104458,4
24,333,7,paris,5,romanian,0,104458,4
889,191,4,paris,5,romanian,0,104458,4
27,354,10,paris,5,romanian,0,104458,4
248,313,4,paris,5,romanian,0,104458,4
65,161,0,paris,5,romanian,0,104458,4
926,188,14,paris,5,romanian,0,104458,4
123,155,2,paris,5,romanian,0,104458,4
584,461,5,paris,5,romanian,0,104458,4
176,86,0,paris,5,romanian,0,104458,4
576,226,0,paris,5,romanian,0,104458,4
338,196,18,paris,5,romanian,0,104458,4
776,159,0,paris,5,romanian,0,104458,4
808,441,5,paris,5,romanian,0,104458,4
963,136,0,paris,5,romanian,0,104458,4
599,103,20,paris,5,romanian,0,104458,4
722,193,4,paris,5,romanian,0,104458,4
868,287,4,paris,5,romanian,0,104458,4
948,241,6,paris,5,romanian,0,104458,4
564,92,0,paris,5,romanian,0,104458,4
227,85,0,paris,5,romanian,0,104458,4
484,138,4,paris,5,romanian,0,104458,4
640,165,44,paris,28,romanian,1,104562,1
301,114,32,paris,28,romanian,1,104562,1
299,115,40,paris,28,romanian,1,104562,1
731,167,46,paris,28,romanian,1,104562,1
436,246,141,paris,28,romanian,1,104562,1
148,114,36,paris,28,romanian,1,104562,1
582,196,62,paris,28,romanian,1,104562,1
631,82,13,paris,28,romanian,1,104562,1
132,258,108,paris,28,romanian,1,104562,1
216,192,70,paris,28,romanian,1,104562,1
617,280,100,paris,28,romanian,1,104562,1
176,86,3,paris,28,romanian,1,104562,1
66,138,54,paris,28,romanian,1,104562,1
162,269,104,paris,28,romanian,1,104562,1
327,210,57,paris,28,romanian,1,104562,1
560,153,54,paris,28,romanian,1,104562,1
447,111,38,paris,28,romanian,1,104562,1
797,119,41,paris,28,romanian,1,104562,1
29,199,61,paris,28,romanian,1,104562,1
150,185,68,paris,28,romanian,1,104562,1
946,193,62,paris,28,romanian,1,104562,1
21,78,23,paris,28,romanian,1,104562,1
338,196,66,paris,28,romanian,1,104562,1
192,119,19,paris,28,romanian,1,104562,1
359,121,35,paris,28,romanian,1,104562,1
259,122,29,paris,28,romanian,1,104562,1
397,288,83,paris,28,romanian,1,104562,1
851,85,41,paris,28,romanian,1,104562,1
238,159,46,paris,28,romanian,1,104562,1
477,84,50,paris,28,romanian,1,104562,1
449,181,66,paris,28,romanian,1,104562,1
645,161,45,paris,28,romanian,1,104562,1
257,161,42,paris,28,romanian,1,104562,1
663,155,52,paris,28,romanian,1,104562,1
69,252,150,paris,28,romanian,1,104562,1
571,273,91,paris,28,romanian,1,104562,1
903,85,42,paris,28,romanian,1,104562,1
795,165,40,paris,28,romanian,1,104562,1
576,210,57,paris,28,romanian,1,104562,1
808,264,85,paris,28,romanian,1,104562,1
722,158,42,paris,28,romanian,1,104562,1
222,261,99,paris,28,romanian,1,104562,1
889,157,46,paris,28,romanian,1,104562,1
863,251,95,paris,28,romanian,1,104562,1
882,189,62,paris,28,romanian,1,104562,1
599,103,55,paris,28,romanian,1,104562,1
736,184,64,paris,28,romanian,1,104562,1
415,126,35,paris,28,romanian,1,104562,1
748,175,91,paris,28,romanian,1,104562,1
305,158,47,paris,28,romanian,1,104562,1
474,149,46,paris,28,romanian,1,104562,1
776,159,28,paris,28,romanian,1,104562,1
992,82,17,paris,28,romanian,1,104562,1
182,152,56,paris,28,romanian,1,104562,1
595,154,46,paris,28,romanian,1,104562,1
942,196,57,paris,28,romanian,1,104562,1
308,192,64,paris,28,romanian,1,104562,1
708,154,50,paris,28,romanian,1,104562,1
133,158,38,paris,28,romanian,1,104562,1
911,112,49,paris,28,romanian,1,104562,1
165,154,52,paris,28,romanian,1,104562,1
28,129,36,paris,28,romanian,1,104562,1
357,161,44,paris,28,romanian,1,104562,1
94,250,136,paris,28,romanian,1,104562,1
580,126,31,paris,28,romanian,1,104562,1
342,115,21,paris,28,romanian,1,104562,1
522,113,40,paris,28,romanian,1,104562,1
937,184,60,paris,28,romanian,1,104562,1
858,189,62,paris,28,romanian,1,104562,1
17,81,23,paris,28,romanian,1,104562,1
980,114,36,paris,28,romanian,1,104562,1
492,117,40,paris,28,romanian,1,104562,1
825,161,48,paris,28,romanian,1,104562,1
868,170,73,paris,28,romanian,1,104562,1
842,298,77,paris,28,romanian,1,104562,1
199,204,57,paris,28,romanian,1,104562,1
65,154,50,paris,28,romanian,1,104562,1
130,189,66,paris,28,romanian,1,104562,1
24,243,123,paris,28,romanian,1,104562,1
949,270,93,paris,28,romanian,1,104562,1
56,199,62,paris,28,romanian,1,104562,1
49,157,63,paris,28,romanian,1,104562,1
817,204,59,paris,28,romanian,1,104562,1
803,283,89,paris,28,romanian,1,104562,1
421,129,36,paris,28,romanian,1,104562,1
741,169,44,paris,28,romanian,1,104562,1
963,111,46,paris,28,romanian,1,104562,1
392,162,56,paris,28,romanian,1,104562,1
558,88,16,paris,28,romanian,1,104562,1
526,276,97,paris,28,romanian,1,104562,1
970,252,111,paris,28,romanian,1,104562,1
248,187,65,paris,28,romanian,1,104562,1
884,182,64,paris,28,romanian,1,104562,1
534,262,91,paris,28,romanian,1,104562,1
331,88,34,paris,28,romanian,1,104562,1
614,88,17,paris,28,romanian,1,104562,1
705,137,31,paris,28,romanian,1,104562,1
742,259,91,paris,28,romanian,1,104562,1
95,261,96,paris,28,romanian,1,104562,1
837,253,103,paris,28,romanian,1,104562,1
419,111,43,paris,28,romanian,1,104562,1
254,160,50,paris,28,romanian,1,104562,1
823,187,64,paris,28,romanian,1,104562,1
584,276,94,paris,28,romanian,1,104562,1
323,269,107,paris,28,romanian,1,104562,1
225,164,40,paris,28,romanian,1,104562,1
767,161,50,paris,28,romanian,1,104562,1
41,116,33,paris,28,romanian,1,104562,1
885,170,48,paris,28,romanian,1,104562,1
412,265,137,paris,28,romanian,1,104562,1
123,111,34,paris,28,romanian,1,104562,1
339,205,59,paris,28,romanian,1,104562,1
790,283,87,paris,28,romanian,1,104562,1
227,80,22,paris,28,romanian,1,104562,1
484,117,34,paris,28,romanian,1,104562,1
853,161,41,paris,28,romanian,1,104562,1
975,165,48,paris,28,romanian,1,104562,1
998,201,64,paris,28,romanian,1,104562,1
290,170,40,paris,28,romanian,1,104562,1
573,297,101,paris,28,romanian,1,104562,1
564,92,13,paris,28,romanian,1,104562,1
509,89,10,paris,28,romanian,1,104562,1
62,82,20,paris,28,romanian,1,104562,1
314,117,33,paris,28,romanian,1,104562,1
188,85,26,paris,28,romanian,1,104562,1
119,189,65,paris,28,romanian,1,104562,1
0,179,76,paris,28,romanian,1,104562,1
229,181,62,paris,28,romanian,1,104562,1
577,174,42,paris,28,romanian,1,104562,1
656,116,36,paris,28,romanian,1,104562,1
912,164,17,paris,28,romanian,1,104562,1
159,189,62,paris,28,romanian,1,104562,1
14,150,48,paris,28,romanian,1,104562,1
612,177,70,paris,28,romanian,1,104562,1
115,107,54,paris,28,romanian,1,104562,1
926,179,70,paris,28,romanian,1,104562,1
306,187,60,paris,28,romanian,1,104562,1
684,80,21,paris,28,romanian,1,104562,1
735,116,36,paris,28,romanian,1,104562,1
579,79,23,paris,28,romanian,1,104562,1
792,85,44,paris,28,romanian,1,104562,1
540,285,88,paris,28,romanian,1,104562,1
27,251,118,paris,28,romanian,1,104562,1
756,190,63,paris,28,romanian,1,104562,1
948,184,71,paris,28,romanian,1,104562,1
379,272,98,paris,28,romanian,1,104562,1
274,164,45,paris,28,romanian,1,104562,1
785,202,51,paris,28,romanian,1,104562,1
700,177,112,paris,28,romanian,1,104562,1
602,108,22,paris,28,romanian,1,104562,1
841,84,40,paris,28,romanian,1,104562,1
738,117,41,paris,28,romanian,1,104562,1
782,265,117,paris,28,romanian,1,104562,1
723,82,19,paris,28,romanian,1,104562,1
467,255,102,paris,28,romanian,1,104562,1
634,87,18,paris,28,romanian,1,104562,1
629,87,41,paris,28,romanian,1,104562,1
734,121,38,paris,28,romanian,1,104562,1
986,192,64,paris,28,romanian,1,104562,1
866,262,97,paris,28,romanian,1,104562,1
972,82,17,paris,28,romanian,1,104562,1
647,122,32,paris,28,romanian,1,104562,1
207,164,47,paris,28,romanian,1,104562,1
910,84,25,paris,28,romanian,1,104562,1
121,78,24,paris,28,romanian,1,104562,1
238,159,0,paris,7,romanian,1,104585,3
948,240,9,paris,7,romanian,1,104585,3
748,262,8,paris,7,romanian,1,104585,3
949,315,10,paris,7,romanian,1,104585,3
474,182,6,paris,7,romanian,1,104585,3
397,426,7,paris,7,romanian,1,104585,3
576,226,0,paris,7,romanian,1,104585,3
259,137,0,paris,7,romanian,1,104585,3
222,339,8,paris,7,romanian,1,104585,3
972,100,5,paris,7,romanian,1,104585,3
27,353,14,paris,7,romanian,1,104585,3
571,455,6,paris,7,romanian,1,104585,3
911,153,6,paris,7,romanian,1,104585,3
629,87,0,paris,7,romanian,1,104585,3
339,253,9,paris,7,romanian,1,104585,3
415,146,4,paris,7,romanian,1,104585,3
582,244,6,paris,7,romanian,1,104585,3
756,246,9,paris,7,romanian,1,104585,3
119,315,5,paris,7,romanian,1,104585,3
863,455,7,paris,7,romanian,1,104585,3
742,338,7,paris,7,romanian,1,104585,3
0,242,9,paris,7,romanian,1,104585,3
132,391,10,paris,7,romanian,1,104585,3
327,226,0,paris,7,romanian,1,104585,3
970,328,13,paris,7,romanian,1,104585,3
24,332,11,paris,7,romanian,1,104585,3
903,89,0,paris,7,romanian,1,104585,3
342,120,0,paris,7,romanian,1,104585,3
577,187,0,paris,7,romanian,1,104585,3
851,89,0,paris,7,romanian,1,104585,3
379,351,12,paris,7,romanian,1,104585,3
946,323,5,paris,7,romanian,1,104585,3
808,440,7,paris,7,romanian,1,104585,3
853,187,7,paris,7,romanian,1,104585,3
69,252,62,paris,7,romanian,1,104585,3
634,87,0,paris,7,romanian,1,104585,3
306,226,10,paris,7,romanian,1,104585,3
130,260,6,paris,7,romanian,1,104585,3
595,187,0,paris,7,romanian,1,104585,3
257,187,0,paris,7,romanian,1,104585,3
392,189,0,paris,7,romanian,1,104585,3
254,164,0,paris,7,romanian,1,104585,3
738,143,5,paris,7,romanian,1,104585,3
199,228,0,paris,7,romanian,1,104585,3
308,240,6,paris,7,romanian,1,104585,3
912,164,0,paris,7,romanian,1,104585,3
640,192,1,paris,7,romanian,1,104585,3
885,170,10,paris,7,romanian,1,104585,3
926,187,17,paris,7,romanian,1,104585,3
216,240,8,paris,7,romanian,1,104585,3
741,189,7,paris,7,romanian,1,104585,3
573,343,12,paris,7,romanian,1,104585,3
858,299,5,paris,7,romanian,1,104585,3
980,114,0,paris,7,romanian,1,104585,3
817,244,8,paris,7,romanian,1,104585,3
723,86,0,paris,7,romanian,1,104585,3
447,135,2,paris,7,romanian,1,104585,3
684,85,0,paris,7,romanian,1,104585,3
165,161,12,paris,7,romanian,1,104585,3
509,89,0,paris,7,romanian,1,104585,3
21,86,0,paris,7,romanian,1,104585,3
188,85,11,paris,7,romanian,1,104585,3
94,250,57,paris,7,romanian,1,104585,3
150,226,14,paris,7,romanian,1,104585,3
323,370,12,paris,7,romanian,1,104585,3
825,187,8,paris,7,romanian,1,104585,3
421,160,4,paris,7,romanian,1,104585,3
884,222,8,paris,7,romanian,1,104585,3
56,246,8,paris,7,romanian,1,104585,3
301,133,6,paris,7,romanian,1,104585,3
963,135,0,paris,7,romanian,1,104585,3
121,83,0,paris,7,romanian,1,104585,3
290,190,6,paris,7,romanian,1,104585,3
889,190,6,paris,7,romanian,1,104585,3
868,286,5,paris,7,romanian,1,104585,3
207,164,0,paris,7,romanian,1,104585,3
477,84,0,paris,7,romanian,1,104585,3
492,117,0,paris,7,romanian,1,104585,3
866,455,7,paris,7,romanian,1,104585,3
484,137,6,paris,7,romanian,1,104585,3
467,255,55,paris,7,romanian,1,104585,3
647,143,0,paris,7,romanian,1,104585,3
645,161,0,paris,7,romanian,1,104585,3
248,313,5,paris,7,romanian,1,104585,3
663,155,9,paris,7,romanian,1,104585,3
299,115,0,paris,7,romanian,1,104585,3
148,114,0,paris,7,romanian,1,104585,3
192,119,0,paris,7,romanian,1,104585,3
564,92,0,paris,7,romanian,1,104585,3
767,187,0,paris,7,romanian,1,104585,3
182,162,0,paris,7,romanian,1,104585,3
176,86,0,paris,7,romanian,1,104585,3
882,221,0,paris,7,romanian,1,104585,3
314,117,0,paris,7,romanian,1,104585,3
436,246,41,paris,7,romanian,1,104585,3
560,185,8,paris,7,romanian,1,104585,3
937,280,5,paris,7,romanian,1,104585,3
28,199,3,paris,7,romanian,1,104585,3
998,224,0,paris,7,romanian,1,104585,3
534,319,11,paris,7,romanian,1,104585,3
803,363,7,paris,7,romanian,1,104585,3
558,102,0,paris,7,romanian,1,104585,3
986,321,5,paris,7,romanian,1,104585,3
580,141,6,paris,7,romanian,1,104585,3
942,258,5,paris,7,romanian,1,104585,3
731,187,0,paris,7,romanian,1,104585,3
837,340,8,paris,7,romanian,1,104585,3
614,88,0,paris,7,romanian,1,104585,3
526,414,7,paris,7,romanian,1,104585,3
795,165,0,paris,7,romanian,1,104585,3
133,158,0,paris,7,romanian,1,104585,3
331,98,6,paris,7,romanian,1,104585,3
584,460,7,paris,7,romanian,1,104585,3
579,85,0,paris,7,romanian,1,104585,3
736,224,8,paris,7,romanian,1,104585,3
66,185,6,paris,7,romanian,1,104585,3
776,159,0,paris,7,romanian,1,104585,3
797,145,1,paris,7,romanian,1,104585,3
992,82,0,paris,7,romanian,1,104585,3
14,156,2,paris,7,romanian,1,104585,3
975,165,10,paris,7,romanian,1,104585,3
62,86,0,paris,7,romanian,1,104585,3
540,341,13,paris,7,romanian,1,104585,3
305,192,7,paris,7,romanian,1,104585,3
700,177,68,paris,7,romanian,1,104585,3
734,141,0,paris,7,romanian,1,104585,3
123,125,3,paris,7,romanian,1,104585,3
612,226,9,paris,7,romanian,1,104585,3
656,121,4,paris,7,romanian,1,104585,3
522,196,3,paris,7,romanian,1,104585,3
910,88,0,paris,7,romanian,1,104585,3
357,187,6,paris,7,romanian,1,104585,3
602,115,0,paris,7,romanian,1,104585,3
599,103,24,paris,7,romanian,1,104585,3
785,283,5,paris,7,romanian,1,104585,3
338,196,20,paris,7,romanian,1,104585,3
782,369,14,paris,7,romanian,1,104585,3
412,265,75,paris,7,romanian,1,104585,3
227,85,1,paris,7,romanian,1,104585,3
229,221,10,paris,7,romanian,1,104585,3
790,453,7,paris,7,romanian,1,104585,3
359,141,5,paris,7,romanian,1,104585,3
842,442,7,paris,7,romanian,1,104585,3
722,192,6,paris,7,romanian,1,104585,3
735,193,3,paris,7,romanian,1,104585,3
823,313,5,paris,7,romanian,1,104585,3
162,370,13,paris,7,romanian,1,104585,3
617,370,11,paris,7,romanian,1,104585,3
705,143,0,paris,7,romanian,1,104585,3
115,107,24,paris,7,romanian,1,104585,3
419,135,6,paris,7,romanian,1,104585,3
17,81,4,paris,7,romanian,1,104585,3
449,221,9,paris,7,romanian,1,104585,3
631,82,0,paris,7,romanian,1,104585,3
95,453,7,paris,7,romanian,1,104585,3
841,87,0,paris,7,romanian,1,104585,3
65,161,0,paris,7,romanian,1,104585,3
225,190,4,paris,7,romanian,1,104585,3
708,187,7,paris,7,romanian,1,104585,3
29,318,5,paris,7,romanian,1,104585,3
792,85,8,paris,7,romanian,1,104585,3
49,161,0,paris,7,romanian,1,104585,3
41,135,6,paris,7,romanian,1,104585,3
159,315,5,paris,7,romanian,1,104585,3
274,190,0,paris,7,romanian,1,104585,3
571,273,74,paris,25,romanian,0,124672,1
790,283,71,paris,25,romanian,0,124672,1
447,116,28,paris,25,romanian,0,124672,1
705,143,24,paris,25,romanian,0,124672,1
257,167,30,paris,25,romanian,0,124672,1
564,92,5,paris,25,romanian,0,124672,1
767,161,38,paris,25,romanian,0,124672,1
926,187,56,paris,25,romanian,0,124672,1
970,252,80,paris,25,romanian,0,124672,1
863,262,73,paris,25,romanian,0,124672,1
577,174,31,paris,25,romanian,0,124672,1
492,117,29,paris,25,romanian,0,124672,1
980,114,28,paris,25,romanian,0,124672,1
580,126,24,paris,25,romanian,0,124672,1
188,85,23,paris,25,romanian,0,124672,1
421,134,27,paris,25,romanian,0,124672,1
115,107,48,paris,25,romanian,0,124672,1
327,226,42,paris,25,romanian,0,124672,1
858,197,45,paris,25,romanian,0,124672,1
795,165,22,paris,25,romanian,0,124672,1
937,201,43,paris,25,romanian,0,124672,1
731,180,34,paris,25,romanian,0,124672,1
467,255,91,paris,25,romanian,0,124672,1
415,126,28,paris,25,romanian,0,124672,1
949,281,71,paris,25,romanian,0,124672,1
663,155,40,paris,25,romanian,0,124672,1
24,243,98,paris,25,romanian,0,124672,1
884,190,48,paris,25,romanian,0,124672,1
392,162,42,paris,25,romanian,0,124672,1
274,170,34,paris,25,romanian,0,124672,1
95,283,72,paris,25,romanian,0,124672,1
227,80,18,paris,25,romanian,0,124672,1
222,261,78,paris,25,romanian,0,124672,1
986,192,48,paris,25,romanian,0,124672,1
808,275,67,paris,25,romanian,0,124672,1
119,189,50,paris,25,romanian,0,124672,1
742,259,73,paris,25,romanian,0,124672,1
736,184,53,paris,25,romanian,0,124672,1
851,85,34,paris,25,romanian,0,124672,1
992,82,12,paris,25,romanian,0,124672,1
785,202,38,paris,25,romanian,0,124672,1
866,285,75,paris,25,romanian,0,124672,1
526,276,79,paris,25,romanian,0,124672,1
323,269,82,paris,25,romanian,0,124672,1
868,178,57,paris,25,romanian,0,124672,1
419,111,36,paris,25,romanian,0,124672,1
723,84,14,paris,25,romanian,0,124672,1
885,170,42,paris,25,romanian,0,124672,1
722,165,30,paris,25,romanian,0,124672,1
817,204,47,paris,25,romanian,0,124672,1
558,91,13,paris,25,romanian,0,124672,1
484,122,24,paris,25,romanian,0,124672,1
397,288,62,paris,25,romanian,0,124672,1
359,121,29,paris,25,romanian,0,124672,1
573,297,82,paris,25,romanian,0,124672,1
948,184,55,paris,25,romanian,0,124672,1
614,88,12,paris,25,romanian,0,124672,1
29,215,44,paris,25,romanian,0,124672,1
645,161,32,paris,25,romanian,0,124672,1
631,82,5,paris,25,romanian,0,124672,1
837,253,85,paris,25,romanian,0,124672,1
238,159,33,paris,25,romanian,0,124672,1
41,125,25,paris,25,romanian,0,124672,1
299,115,24,paris,25,romanian,0,124672,1
634,87,12,paris,25,romanian,0,124672,1
640,165,35,paris,25,romanian,0,124672,1
912,164,0,paris,25,romanian,0,124672,1
290,170,32,paris,25,romanian,0,124672,1
148,114,26,paris,25,romanian,0,124672,1
56,199,52,paris,25,romanian,0,124672,1
972,86,12,paris,25,romanian,0,124672,1
741,175,32,paris,25,romanian,0,124672,1
357,161,36,paris,25,romanian,0,124672,1
792,85,37,paris,25,romanian,0,124672,1
756,199,52,paris,25,romanian,0,124672,1
0,179,66,paris,25,romanian,0,124672,1
522,117,29,paris,25,romanian,0,124672,1
738,117,35,paris,25,romanian,0,124672,1
477,84,41,paris,25,romanian,0,124672,1
248,187,54,paris,25,romanian,0,124672,1
254,164,38,paris,25,romanian,0,124672,1
162,269,85,paris,25,romanian,0,124672,1
509,89,0,paris,25,romanian,0,124672,1
150,185,52,paris,25,romanian,0,124672,1
656,116,28,paris,25,romanian,0,124672,1
617,280,78,paris,25,romanian,0,124672,1
94,250,117,paris,25,romanian,0,124672,1
599,103,50,paris,25,romanian,0,124672,1
17,81,19,paris,25,romanian,0,124672,1
602,108,18,paris,25,romanian,0,124672,1
595,161,34,paris,25,romanian,0,124672,1
123,111,26,paris,25,romanian,0,124672,1
975,165,40,paris,25,romanian,0,124672,1
534,285,58,paris,25,romanian,0,124672,1
797,119,31,paris,25,romanian,0,124672,1
159,197,46,paris,25,romanian,0,124672,1
823,187,50,paris,25,romanian,0,124672,1
734,126,28,paris,25,romanian,0,124672,1
28,129,28,paris,25,romanian,0,124672,1
584,288,71,paris,25,romanian,0,124672,1
825,161,38,paris,25,romanian,0,124672,1
207,164,34,paris,25,romanian,0,124672,1
853,167,34,paris,25,romanian,0,124672,1
192,119,14,paris,25,romanian,0,124672,1
841,86,30,paris,25,romanian,0,124672,1
308,192,52,paris,25,romanian,0,124672,1
62,84,15,paris,25,romanian,0,124672,1
612,185,52,paris,25,romanian,0,124672,1
911,112,39,paris,25,romanian,0,124672,1
130,189,54,paris,25,romanian,0,124672,1
