hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
419,115,82,paris,38,finnish,1,124727,3
392,175,92,paris,38,finnish,1,124727,3
970,272,194,paris,38,finnish,1,124727,3
115,116,81,paris,38,finnish,1,124727,3
24,264,214,paris,38,finnish,1,124727,3
526,275,195,paris,38,finnish,1,124727,3
14,162,80,paris,38,finnish,1,124727,3
95,270,203,paris,38,finnish,1,124727,3
797,124,81,paris,38,finnish,1,124727,3
49,170,98,paris,38,finnish,1,124727,3
629,93,74,paris,38,finnish,1,124727,3
868,184,137,paris,38,finnish,1,124727,3
731,167,96,paris,38,finnish,1,124727,3
602,115,42,paris,38,finnish,1,124727,3
853,159,97,paris,38,finnish,1,124727,3
722,164,94,paris,38,finnish,1,124727,3
776,172,98,paris,38,finnish,1,124727,3
522,117,77,paris,38,finnish,1,124727,3
741,168,94,paris,38,finnish,1,124727,3
133,163,92,paris,38,finnish,1,124727,3
121,84,42,paris,38,finnish,1,124727,3
851,89,81,paris,38,finnish,1,124727,3
735,115,75,paris,38,finnish,1,124727,3
379,282,195,paris,38,finnish,1,124727,3
903,92,82,paris,38,finnish,1,124727,3
27,271,194,paris,38,finnish,1,124727,3
612,192,135,paris,38,finnish,1,124727,3
248,186,134,paris,38,finnish,1,124727,3
308,191,128,paris,38,finnish,1,124727,3
467,276,187,paris,38,finnish,1,124727,3
734,126,76,paris,38,finnish,1,124727,3
582,203,134,paris,38,finnish,1,124727,3
808,261,182,paris,38,finnish,1,124727,3
41,115,72,paris,38,finnish,1,124727,3
123,115,74,paris,38,finnish,1,124727,3
299,109,96,paris,38,finnish,1,124727,3
885,178,91,paris,38,finnish,1,124727,3
0,186,133,paris,38,finnish,1,124727,3
314,124,74,paris,38,finnish,1,124727,3
942,280,12,paris,12,finnish,0,124701,9
477,91,2,paris,12,finnish,0,124701,9
910,93,7,paris,12,finnish,0,124701,9
159,274,11,paris,12,finnish,0,124701,9
254,178,0,paris,12,finnish,0,124701,9
238,172,0,paris,12,finnish,0,124701,9
986,279,10,paris,12,finnish,0,124701,9
837,369,18,paris,12,finnish,0,124701,9
379,381,22,paris,12,finnish,0,124701,9
21,93,2,paris,12,finnish,0,124701,9
188,92,15,paris,12,finnish,0,124701,9
62,93,0,paris,12,finnish,0,124701,9
903,96,0,paris,12,finnish,0,124701,9
305,209,12,paris,12,finnish,0,124701,9
17,88,8,paris,12,finnish,0,124701,9
339,274,16,paris,12,finnish,0,124701,9
841,94,0,paris,12,finnish,0,124701,9
69,273,84,paris,12,finnish,0,124701,9
647,155,6,paris,12,finnish,0,124701,9
734,153,4,paris,12,finnish,0,124701,9
534,346,21,paris,12,finnish,0,124701,9
884,241,17,paris,12,finnish,0,124701,9
748,207,19,paris,12,finnish,0,124701,9
182,176,0,paris,12,finnish,0,124701,9
602,125,4,paris,12,finnish,0,124701,9
132,280,27,paris,12,finnish,0,124701,9
248,271,10,paris,12,finnish,0,124701,9
582,265,13,paris,12,finnish,0,124701,9
484,149,10,paris,12,finnish,0,124701,9
823,271,9,paris,12,finnish,0,124701,9
998,243,0,paris,12,finnish,0,124701,9
926,203,25,paris,12,finnish,0,124701,9
882,240,2,paris,12,finnish,0,124701,9
631,90,0,paris,12,finnish,0,124701,9
735,168,5,paris,12,finnish,0,124701,9
640,209,8,paris,12,finnish,0,124701,9
564,99,0,paris,12,finnish,0,124701,9
415,137,8,paris,12,finnish,0,124701,9
290,207,12,paris,12,finnish,0,124701,9
338,212,27,paris,12,finnish,0,124701,9
392,206,8,paris,12,finnish,0,124701,9
28,172,6,paris,12,finnish,0,124701,9
176,93,0,paris,12,finnish,0,124701,9
526,388,18,paris,12,finnish,0,124701,9
866,408,13,paris,12,finnish,0,124701,9
29,284,9,paris,12,finnish,0,124701,9
225,207,10,paris,12,finnish,0,124701,9
851,96,7,paris,12,finnish,0,124701,9
911,166,10,paris,12,finnish,0,124701,9
776,172,0,paris,12,finnish,0,124701,9
467,276,65,paris,12,finnish,0,124701,9
629,94,0,paris,12,finnish,0,124701,9
656,132,8,paris,12,finnish,0,124701,9
842,396,14,paris,12,finnish,0,124701,9
436,267,66,paris,12,finnish,0,124701,9
795,179,0,paris,12,finnish,0,124701,9
299,125,0,paris,12,finnish,0,124701,9
634,94,0,paris,12,finnish,0,124701,9
663,168,14,paris,12,finnish,0,124701,9
684,92,3,paris,12,finnish,0,124701,9
723,93,2,paris,12,finnish,0,124701,9
708,203,12,paris,12,finnish,0,124701,9
115,116,30,paris,12,finnish,0,124701,9
229,240,17,paris,12,finnish,0,124701,9
573,323,23,paris,12,finnish,0,124701,9
357,196,12,paris,12,finnish,0,124701,9
853,203,12,paris,12,finnish,0,124701,9
808,381,13,paris,12,finnish,0,124701,9
863,396,13,paris,12,finnish,0,124701,9
817,265,15,paris,12,finnish,0,124701,9
595,203,8,paris,12,finnish,0,124701,9
359,153,9,paris,12,finnish,0,124701,9
579,92,2,paris,12,finnish,0,124701,9
722,209,12,paris,12,finnish,0,124701,9
767,203,0,paris,12,finnish,0,124701,9
474,198,12,paris,12,finnish,0,124701,9
700,192,78,paris,12,finnish,0,124701,9
825,203,13,paris,12,finnish,0,124701,9
946,281,10,paris,12,finnish,0,124701,9
24,360,21,paris,12,finnish,0,124701,9
65,175,1,paris,12,finnish,0,124701,9
576,245,8,paris,12,finnish,0,124701,9
792,92,16,paris,12,finnish,0,124701,9
227,92,5,paris,12,finnish,0,124701,9
560,166,16,paris,12,finnish,0,124701,9
731,203,1,paris,12,finnish,0,124701,9
889,207,10,paris,12,finnish,0,124701,9
949,342,20,paris,12,finnish,0,124701,9
301,144,10,paris,12,finnish,0,124701,9
397,375,14,paris,12,finnish,0,124701,9
274,207,8,paris,12,finnish,0,124701,9
797,157,7,paris,12,finnish,0,124701,9
972,108,6,paris,12,finnish,0,124701,9
785,307,8,paris,12,finnish,0,124701,9
257,203,6,paris,12,finnish,0,124701,9
412,287,87,paris,12,finnish,0,124701,9
970,356,23,paris,12,finnish,0,124701,9
41,147,10,paris,12,finnish,0,124701,9
150,245,18,paris,12,finnish,0,124701,9
66,201,11,paris,12,finnish,0,124701,9
645,175,0,paris,12,finnish,0,124701,9
885,185,18,paris,12,finnish,0,124701,9
782,287,31,paris,12,finnish,0,124701,9
963,147,7,paris,12,finnish,0,124701,9
447,147,6,paris,12,finnish,0,124701,9
992,90,0,paris,12,finnish,0,124701,9
937,243,10,paris,12,finnish,0,124701,9
736,243,15,paris,12,finnish,0,124701,9
165,174,20,paris,12,finnish,0,124701,9
612,245,16,paris,12,finnish,0,124701,9
741,206,12,paris,12,finnish,0,124701,9
323,401,22,paris,12,finnish,0,124701,9
756,267,16,paris,12,finnish,0,124701,9
868,252,10,paris,12,finnish,0,124701,9
49,175,0,paris,12,finnish,0,124701,9
306,212,18,paris,12,finnish,0,124701,9
584,412,13,paris,12,finnish,0,124701,9
803,319,15,paris,12,finnish,0,124701,9
599,112,32,paris,12,finnish,0,124701,9
790,406,13,paris,12,finnish,0,124701,9
617,401,21,paris,12,finnish,0,124701,9
327,245,6,paris,12,finnish,0,124701,9
133,171,0,paris,12,finnish,0,124701,9
342,130,3,paris,12,finnish,0,124701,9
121,90,3,paris,12,finnish,0,124701,9
975,179,17,paris,12,finnish,0,124701,9
492,127,0,paris,12,finnish,0,124701,9
580,153,10,paris,12,finnish,0,124701,9
192,129,0,paris,12,finnish,0,124701,9
162,401,23,paris,12,finnish,0,124701,9
571,384,14,paris,12,finnish,0,124701,9
421,174,8,paris,12,finnish,0,124701,9
705,155,4,paris,12,finnish,0,124701,9
742,317,18,paris,12,finnish,0,124701,9
0,263,16,paris,12,finnish,0,124701,9
148,124,0,paris,12,finnish,0,124701,9
912,178,0,paris,12,finnish,0,124701,9
27,272,32,paris,12,finnish,0,124701,9
123,136,7,paris,12,finnish,0,124701,9
207,178,0,paris,12,finnish,0,124701,9
738,133,9,paris,12,finnish,0,124701,9
56,267,15,paris,12,finnish,0,124701,9
540,322,24,paris,12,finnish,0,124701,9
216,225,15,paris,12,finnish,0,124701,9
94,271,72,paris,12,finnish,0,124701,9
130,282,13,paris,12,finnish,0,124701,9
980,124,0,paris,12,finnish,0,124701,9
558,111,3,paris,12,finnish,0,124701,9
449,240,16,paris,12,finnish,0,124701,9
119,274,10,paris,12,finnish,0,124701,9
308,261,13,paris,12,finnish,0,124701,9
419,147,10,paris,12,finnish,0,124701,9
199,248,0,paris,12,finnish,0,124701,9
948,261,16,paris,12,finnish,0,124701,9
331,106,10,paris,12,finnish,0,124701,9
614,95,0,paris,12,finnish,0,124701,9
522,186,5,paris,12,finnish,0,124701,9
509,96,0,paris,12,finnish,0,124701,9
14,169,13,paris,12,finnish,0,124701,9
577,203,0,paris,12,finnish,0,124701,9
858,265,9,paris,12,finnish,0,124701,9
259,149,6,paris,12,finnish,0,124701,9
95,406,13,paris,12,finnish,0,124701,9
222,368,18,paris,12,finnish,0,124701,9
314,127,0,paris,12,finnish,0,124701,9
851,100,14,paris,16,finnish,0,124705,5
115,120,35,paris,16,finnish,0,124705,5
595,210,14,paris,16,finnish,0,124705,5
558,114,5,paris,16,finnish,0,124705,5
522,164,8,paris,16,finnish,0,124705,5
735,146,8,paris,16,finnish,0,124705,5
165,180,26,paris,16,finnish,0,124705,5
734,157,10,paris,16,finnish,0,124705,5
803,330,26,paris,16,finnish,0,124705,5
357,202,16,paris,16,finnish,0,124705,5
248,236,16,paris,16,finnish,0,124705,5
229,248,22,paris,16,finnish,0,124705,5
980,128,8,paris,16,finnish,0,124705,5
24,285,33,paris,16,finnish,0,124705,5
133,177,0,paris,16,finnish,0,124705,5
397,387,22,paris,16,finnish,0,124705,5
338,219,33,paris,16,finnish,0,124705,5
484,154,13,paris,16,finnish,0,124705,5
785,272,13,paris,16,finnish,0,124705,5
216,233,24,paris,16,finnish,0,124705,5
614,98,0,paris,16,finnish,0,124705,5
599,115,36,paris,16,finnish,0,124705,5
176,96,0,paris,16,finnish,0,124705,5
339,283,22,paris,16,finnish,0,124705,5
617,326,30,paris,16,finnish,0,124705,5
910,96,11,paris,16,finnish,0,124705,5
631,92,0,paris,16,finnish,0,124705,5
640,216,14,paris,16,finnish,0,124705,5
419,136,14,paris,16,finnish,0,124705,5
889,191,14,paris,16,finnish,0,124705,5
314,131,0,paris,16,finnish,0,124705,5
684,92,7,paris,16,finnish,0,124705,5
736,216,20,paris,16,finnish,0,124705,5
254,184,4,paris,16,finnish,0,124705,5
790,342,22,paris,16,finnish,0,124705,5
738,137,14,paris,16,finnish,0,124705,5
571,332,23,paris,16,finnish,0,124705,5
580,157,13,paris,16,finnish,0,124705,5
612,253,22,paris,16,finnish,0,124705,5
647,160,11,paris,16,finnish,0,124705,5
415,141,13,paris,16,finnish,0,124705,5
526,323,28,paris,16,finnish,0,124705,5
884,249,22,paris,16,finnish,0,124705,5
868,200,18,paris,16,finnish,0,124705,5
792,95,22,paris,16,finnish,0,124705,5
949,353,28,paris,16,finnish,0,124705,5
95,355,22,paris,16,finnish,0,124705,5
645,180,0,paris,16,finnish,0,124705,5
447,152,11,paris,16,finnish,0,124705,5
29,241,15,paris,16,finnish,0,124705,5
825,210,17,paris,16,finnish,0,124705,5
327,253,17,paris,16,finnish,0,124705,5
27,281,51,paris,16,finnish,0,124705,5
663,173,18,paris,16,finnish,0,124705,5
602,121,8,paris,16,finnish,0,124705,5
863,332,22,paris,16,finnish,0,124705,5
534,357,29,paris,16,finnish,0,124705,5
188,95,18,paris,16,finnish,0,124705,5
885,191,24,paris,16,finnish,0,124705,5
742,302,30,paris,16,finnish,0,124705,5
392,212,17,paris,16,finnish,0,124705,5
509,100,0,paris,16,finnish,0,124705,5
492,131,0,paris,16,finnish,0,124705,5
912,184,0,paris,16,finnish,0,124705,5
14,168,21,paris,16,finnish,0,124705,5
708,210,16,paris,16,finnish,0,124705,5
65,180,12,paris,16,finnish,0,124705,5
306,219,27,paris,16,finnish,0,124705,5
576,253,18,paris,16,finnish,0,124705,5
540,332,36,paris,16,finnish,0,124705,5
882,248,13,paris,16,finnish,0,124705,5
948,216,23,paris,16,finnish,0,124705,5
49,180,4,paris,16,finnish,0,124705,5
776,178,0,paris,16,finnish,0,124705,5
132,289,47,paris,16,finnish,0,124705,5
436,276,82,paris,16,finnish,0,124705,5
926,210,34,paris,16,finnish,0,124705,5
797,162,12,paris,16,finnish,0,124705,5
421,151,12,paris,16,finnish,0,124705,5
119,238,16,paris,16,finnish,0,124705,5
182,181,12,paris,16,finnish,0,124705,5
299,129,0,paris,16,finnish,0,124705,5
323,339,31,paris,16,finnish,0,124705,5
150,226,22,paris,16,finnish,0,124705,5
573,333,39,paris,16,finnish,0,124705,5
629,97,0,paris,16,finnish,0,124705,5
305,216,16,paris,16,finnish,0,124705,5
290,213,16,paris,16,finnish,0,124705,5
582,228,20,paris,16,finnish,0,124705,5
192,133,1,paris,16,finnish,0,124705,5
130,229,20,paris,16,finnish,0,124705,5
238,178,0,paris,16,finnish,0,124705,5
722,216,16,paris,16,finnish,0,124705,5
946,244,16,paris,16,finnish,0,124705,5
56,232,21,paris,16,finnish,0,124705,5
467,285,73,paris,16,finnish,0,124705,5
0,219,24,paris,16,finnish,0,124705,5
17,91,11,paris,16,finnish,0,124705,5
342,134,7,paris,16,finnish,0,124705,5
148,128,0,paris,16,finnish,0,124705,5
986,242,17,paris,16,finnish,0,124705,5
584,362,21,paris,16,finnish,0,124705,5
767,210,10,paris,16,finnish,0,124705,5
577,210,7,paris,16,finnish,0,124705,5
477,94,12,paris,16,finnish,0,124705,5
795,185,0,paris,16,finnish,0,124705,5
705,160,10,paris,16,finnish,0,124705,5
379,317,31,paris,16,finnish,0,124705,5
331,102,13,paris,16,finnish,0,124705,5
634,97,0,paris,16,finnish,0,124705,5
972,112,6,paris,16,finnish,0,124705,5
842,408,22,paris,16,finnish,0,124705,5
970,306,32,paris,16,finnish,0,124705,5
560,171,23,paris,16,finnish,0,124705,5
301,149,13,paris,16,finnish,0,124705,5
700,199,87,paris,16,finnish,0,124705,5
992,92,0,paris,16,finnish,0,124705,5
41,152,13,paris,16,finnish,0,124705,5
741,212,16,paris,16,finnish,0,124705,5
756,232,22,paris,16,finnish,0,124705,5
225,213,14,paris,16,finnish,0,124705,5
998,251,11,paris,16,finnish,0,124705,5
69,282,100,paris,16,finnish,0,124705,5
308,225,19,paris,16,finnish,0,124705,5
274,213,14,paris,16,finnish,0,124705,5
159,238,18,paris,16,finnish,0,124705,5
911,143,14,paris,16,finnish,0,124705,5
841,97,4,paris,16,finnish,0,124705,5
723,96,5,paris,16,finnish,0,124705,5
817,228,21,paris,16,finnish,0,124705,5
858,248,15,paris,16,finnish,0,124705,5
782,297,49,paris,16,finnish,0,124705,5
28,178,10,paris,16,finnish,0,124705,5
259,154,11,paris,16,finnish,0,124705,5
903,100,0,paris,16,finnish,0,124705,5
121,91,8,paris,16,finnish,0,124705,5
942,227,18,paris,16,finnish,0,124705,5
656,136,11,paris,16,finnish,0,124705,5
823,236,15,paris,16,finnish,0,124705,5
199,256,7,paris,16,finnish,0,124705,5
21,96,6,paris,16,finnish,0,124705,5
412,297,99,paris,16,finnish,0,124705,5
66,178,15,paris,16,finnish,0,124705,5
963,152,13,paris,16,finnish,0,124705,5
975,185,23,paris,16,finnish,0,124705,5
94,280,84,paris,16,finnish,0,124705,5
62,96,2,paris,16,finnish,0,124705,5
207,184,0,paris,16,finnish,0,124705,5
748,196,35,paris,16,finnish,0,124705,5
564,103,0,paris,16,finnish,0,124705,5
123,140,10,paris,16,finnish,0,124705,5
474,204,16,paris,16,finnish,0,124705,5
227,95,9,paris,16,finnish,0,124705,5
808,394,21,paris,16,finnish,0,124705,5
937,233,15,paris,16,finnish,0,124705,5
257,210,12,paris,16,finnish,0,124705,5
477,83,124,paris,42,finnish,0,124731,8
825,159,126,paris,42,finnish,0,124731,8
858,179,172,paris,42,finnish,0,124731,8
188,92,51,paris,42,finnish,0,124731,8
492,114,99,paris,42,finnish,0,124731,8
782,287,244,paris,42,finnish,0,124731,8
248,187,174,paris,42,finnish,0,124731,8
49,156,124,paris,42,finnish,0,124731,8
998,191,169,paris,42,finnish,0,124731,8
808,251,245,paris,42,finnish,0,124731,8
238,161,122,paris,42,finnish,0,124731,8
910,87,49,paris,42,finnish,0,124731,8
868,185,174,paris,42,finnish,0,124731,8
0,178,170,paris,42,finnish,0,124731,8
21,85,49,paris,42,finnish,0,124731,8
447,111,96,paris,42,finnish,0,124731,8
980,111,100,paris,42,finnish,0,124731,8
29,190,174,paris,42,finnish,0,124731,8
734,120,99,paris,42,finnish,0,124731,8
558,87,49,paris,42,finnish,0,124731,8
509,89,49,paris,42,finnish,0,124731,8
259,112,97,paris,42,finnish,0,124731,8
926,178,176,paris,42,finnish,0,124731,8
314,116,99,paris,42,finnish,0,124731,8
227,84,50,paris,42,finnish,0,124731,8
851,87,100,paris,42,finnish,0,124731,8
14,158,98,paris,42,finnish,0,124731,8
663,161,126,paris,42,finnish,0,124731,8
742,256,248,paris,42,finnish,0,124731,8
817,195,172,paris,42,finnish,0,124731,8
776,161,124,paris,42,finnish,0,124731,8
882,188,171,paris,42,finnish,0,124731,8
634,87,50,paris,42,finnish,0,124731,8
526,275,252,paris,42,finnish,0,124731,8
948,191,172,paris,42,finnish,0,124731,8
290,156,119,paris,42,finnish,0,124731,8
299,109,126,paris,42,finnish,0,124731,8
24,264,254,paris,42,finnish,0,124731,8
257,159,120,paris,42,finnish,0,124731,8
576,192,169,paris,42,finnish,0,124731,8
69,273,256,paris,42,finnish,0,124731,8
436,267,255,paris,42,finnish,0,124731,8
449,188,172,paris,42,finnish,0,124731,8
645,156,127,paris,42,finnish,0,124731,8
274,162,126,paris,42,finnish,0,124731,8
415,120,95,paris,42,finnish,0,124731,8
885,162,120,paris,42,finnish,0,124731,8
159,188,177,paris,42,finnish,0,124731,8
741,161,124,paris,42,finnish,0,124731,8
331,83,100,paris,42,finnish,0,124731,8
397,275,247,paris,42,finnish,0,124731,8
162,267,245,paris,42,finnish,0,124731,8
937,191,176,paris,42,finnish,0,124731,8
133,156,124,paris,42,finnish,0,124731,8
121,82,50,paris,42,finnish,0,124731,8
323,267,251,paris,42,finnish,0,124731,8
115,111,102,paris,42,finnish,0,124731,8
595,159,126,paris,42,finnish,0,124731,8
571,272,249,paris,42,finnish,0,124731,8
582,195,173,paris,42,finnish,0,124731,8
207,162,122,paris,42,finnish,0,124731,8
357,159,122,paris,42,finnish,0,124731,8
748,190,176,paris,42,finnish,0,124731,8
412,275,245,paris,42,finnish,0,124731,8
338,186,172,paris,42,finnish,0,124731,8
785,192,175,paris,42,finnish,0,124731,8
803,271,244,paris,42,finnish,0,124731,8
841,85,102,paris,42,finnish,0,124731,8
573,261,242,paris,42,finnish,0,124731,8
342,119,50,paris,42,finnish,0,124731,8
419,115,100,paris,42,finnish,0,124731,8
564,96,48,paris,42,finnish,0,124731,8
884,190,173,paris,42,finnish,0,124731,8
866,272,250,paris,42,finnish,0,124731,8
612,185,177,paris,42,finnish,0,124731,8
705,122,98,paris,42,finnish,0,124731,8
827,88,50,paris,42,finnish,0,124731,8
700,192,179,paris,42,finnish,0,124731,8
484,117,99,paris,42,finnish,0,124731,8
130,179,169,paris,42,finnish,0,124731,8
165,156,125,paris,42,finnish,0,124731,8
94,271,259,paris,42,finnish,0,124731,8
863,272,255,paris,42,finnish,0,124731,8
656,115,100,paris,42,finnish,0,124731,8
599,112,100,paris,42,finnish,0,124731,8
735,111,100,paris,42,finnish,0,124731,8
522,117,100,paris,42,finnish,0,124731,8
640,165,124,paris,42,finnish,0,124731,8
254,162,124,paris,42,finnish,0,124731,8
837,262,251,paris,42,finnish,0,124731,8
379,271,251,paris,42,finnish,0,124731,8
972,81,49,paris,42,finnish,0,124731,8
28,118,100,paris,42,finnish,0,124731,8
359,120,98,paris,42,finnish,0,124731,8
614,87,49,paris,42,finnish,0,124731,8
797,124,98,paris,42,finnish,0,124731,8
602,115,50,paris,42,finnish,0,124731,8
71,273,242,paris,42,finnish,0,124731,8
176,87,47,paris,42,finnish,0,124731,8
911,122,102,paris,42,finnish,0,124731,8
229,188,175,paris,42,finnish,0,124731,8
795,165,123,paris,42,finnish,0,124731,8
216,191,176,paris,42,finnish,0,124731,8
27,260,247,paris,42,finnish,0,124731,8
629,87,98,paris,42,finnish,0,124731,8
66,150,124,paris,42,finnish,0,124731,8
17,88,51,paris,42,finnish,0,124731,8
912,162,125,paris,42,finnish,0,124731,8
534,272,254,paris,42,finnish,0,124731,8
225,162,122,paris,42,finnish,0,124731,8
305,157,124,paris,42,finnish,0,124731,8
62,83,50,paris,42,finnish,0,124731,8
975,158,119,paris,42,finnish,0,124731,8
756,190,171,paris,42,finnish,0,124731,8
790,271,241,paris,42,finnish,0,124731,8
579,84,50,paris,42,finnish,0,124731,8
617,267,238,paris,42,finnish,0,124731,8
736,191,169,paris,42,finnish,0,124731,8
970,261,242,paris,42,finnish,0,124731,8
65,159,126,paris,42,finnish,0,124731,8
946,192,176,paris,42,finnish,0,124731,8
631,84,48,paris,42,finnish,0,124731,8
560,158,124,paris,42,finnish,0,124731,8
222,258,242,paris,42,finnish,0,124731,8
150,185,175,paris,42,finnish,0,124731,8
684,84,48,paris,42,finnish,0,124731,8
942,178,172,paris,42,finnish,0,124731,8
708,159,121,paris,42,finnish,0,124731,8
474,154,124,paris,42,finnish,0,124731,8
123,111,98,paris,42,finnish,0,124731,8
148,111,98,paris,42,finnish,0,124731,8
540,272,249,paris,42,finnish,0,124731,8
95,271,251,paris,42,finnish,0,124731,8
199,186,174,paris,42,finnish,0,124731,8
580,120,97,paris,42,finnish,0,124731,8
392,161,122,paris,42,finnish,0,124731,8
308,191,170,paris,42,finnish,0,124731,8
792,85,125,paris,42,finnish,0,124731,8
327,192,172,paris,42,finnish,0,124731,8
723,82,50,paris,42,finnish,0,124731,8
992,82,50,paris,42,finnish,0,124731,8
731,159,120,paris,42,finnish,0,124731,8
853,159,124,paris,42,finnish,0,124731,8
647,116,101,paris,42,finnish,0,124731,8
182,161,124,paris,42,finnish,0,124731,8
119,188,176,paris,42,finnish,0,124731,8
421,124,99,paris,42,finnish,0,124731,8
467,264,246,paris,42,finnish,0,124731,8
963,115,99,paris,42,finnish,0,124731,8
584,275,255,paris,42,finnish,0,124731,8
306,187,167,paris,42,finnish,0,124731,8
949,269,246,paris,42,finnish,0,124731,8
577,159,122,paris,42,finnish,0,124731,8
339,188,176,paris,42,finnish,0,124731,8
986,191,169,paris,42,finnish,0,124731,8
842,276,234,paris,42,finnish,0,124731,8
767,159,120,paris,42,finnish,0,124731,8
722,157,124,paris,42,finnish,0,124731,8
192,118,49,paris,42,finnish,0,124731,8
738,122,99,paris,42,finnish,0,124731,8
889,162,122,paris,42,finnish,0,124731,8
56,190,172,paris,42,finnish,0,124731,8
41,115,96,paris,42,finnish,0,124731,8
132,267,245,paris,42,finnish,0,124731,8
823,187,170,paris,42,finnish,0,124731,8
301,113,99,paris,42,finnish,0,124731,8
903,89,97,paris,42,finnish,0,124731,8
29,233,19,paris,17,finnish,0,124749,2
631,89,0,paris,17,finnish,0,124749,2
722,209,16,paris,17,finnish,0,124749,2
484,149,14,paris,17,finnish,0,124749,2
133,171,0,paris,17,finnish,0,124749,2
595,203,15,paris,17,finnish,0,124749,2
735,141,10,paris,17,finnish,0,124749,2
257,203,14,paris,17,finnish,0,124749,2
645,174,0,paris,17,finnish,0,124749,2
885,184,26,paris,17,finnish,0,124749,2
290,206,16,paris,17,finnish,0,124749,2
684,87,8,paris,17,finnish,0,124749,2
397,374,24,paris,17,finnish,0,124749,2
540,321,39,paris,17,finnish,0,124749,2
