hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
199,175,174,paris,42,czech,0,166399,1
526,259,252,paris,42,czech,0,166399,1
827,83,50,paris,42,czech,0,166399,1
614,82,49,paris,42,czech,0,166399,1
339,177,176,paris,42,czech,0,166399,1
564,91,48,paris,42,czech,0,166399,1
182,152,124,paris,42,czech,0,166399,1
148,104,98,paris,42,czech,0,166399,1
119,177,176,paris,42,czech,0,166399,1
419,108,100,paris,42,czech,0,166399,1
379,255,251,paris,42,czech,0,166399,1
534,256,254,paris,42,czech,0,166399,1
748,179,176,paris,42,czech,0,166399,1
948,180,172,paris,42,czech,0,166399,1
290,147,119,paris,42,czech,0,166399,1
853,150,124,paris,42,czech,0,166399,1
882,177,171,paris,42,czech,0,166399,1
49,147,124,paris,42,czech,0,166399,1
274,153,126,paris,42,czech,0,166399,1
708,150,121,paris,42,czech,0,166399,1
62,78,50,paris,42,czech,0,166399,1
412,259,245,paris,42,czech,0,166399,1
65,150,126,paris,42,czech,0,166399,1
782,271,244,paris,42,czech,0,166399,1
522,110,100,paris,42,czech,0,166399,1
937,180,176,paris,42,czech,0,166399,1
259,105,97,paris,42,czech,0,166399,1
884,179,173,paris,42,czech,0,166399,1
392,152,122,paris,42,czech,0,166399,1
17,83,51,paris,42,czech,0,166399,1
756,179,171,paris,42,czech,0,166399,1
338,175,172,paris,42,czech,0,166399,1
305,148,124,paris,42,czech,0,166399,1
299,103,126,paris,42,czech,0,166399,1
797,117,98,paris,42,czech,0,166399,1
992,77,50,paris,42,czech,0,166399,1
722,148,124,paris,42,czech,0,166399,1
736,180,169,paris,42,czech,0,166399,1
492,107,99,paris,42,czech,0,166399,1
397,259,247,paris,42,czech,0,166399,1
785,181,175,paris,42,czech,0,166399,1
130,169,169,paris,42,czech,0,166399,1
95,255,251,paris,42,czech,0,166399,1
998,180,169,paris,42,czech,0,166399,1
133,147,124,paris,42,czech,0,166399,1
150,174,175,paris,42,czech,0,166399,1
868,174,174,paris,42,czech,0,166399,1
705,114,98,paris,42,czech,0,166399,1
162,252,245,paris,42,czech,0,166399,1
656,108,100,paris,42,czech,0,166399,1
790,255,241,paris,42,czech,0,166399,1
222,242,242,paris,42,czech,0,166399,1
734,113,99,paris,42,czech,0,166399,1
132,252,245,paris,42,czech,0,166399,1
447,104,96,paris,42,czech,0,166399,1
858,169,172,paris,42,czech,0,166399,1
741,152,124,paris,42,czech,0,166399,1
94,255,259,paris,42,czech,0,166399,1
841,80,102,paris,42,czech,0,166399,1
972,76,49,paris,42,czech,0,166399,1
359,113,98,paris,42,czech,0,166399,1
911,114,102,paris,42,czech,0,166399,1
248,176,174,paris,42,czech,0,166399,1
631,79,48,paris,42,czech,0,166399,1
24,249,254,paris,42,czech,0,166399,1
825,150,126,paris,42,czech,0,166399,1
327,181,172,paris,42,czech,0,166399,1
41,108,96,paris,42,czech,0,166399,1
121,78,50,paris,42,czech,0,166399,1
595,150,126,paris,42,czech,0,166399,1
837,247,251,paris,42,czech,0,166399,1
257,150,120,paris,42,czech,0,166399,1
560,149,124,paris,42,czech,0,166399,1
942,168,172,paris,42,czech,0,166399,1
963,108,99,paris,42,czech,0,166399,1
577,150,122,paris,42,czech,0,166399,1
474,145,124,paris,42,czech,0,166399,1
629,82,98,paris,42,czech,0,166399,1
540,256,249,paris,42,czech,0,166399,1
731,150,120,paris,42,czech,0,166399,1
207,153,122,paris,42,czech,0,166399,1
216,180,176,paris,42,czech,0,166399,1
229,177,175,paris,42,czech,0,166399,1
885,153,120,paris,42,czech,0,166399,1
863,256,255,paris,42,czech,0,166399,1
254,153,124,paris,42,czech,0,166399,1
912,153,125,paris,42,czech,0,166399,1
926,168,176,paris,42,czech,0,166399,1
599,105,100,paris,42,czech,0,166399,1
970,246,242,paris,42,czech,0,166399,1
29,179,174,paris,42,czech,0,166399,1
449,177,172,paris,42,czech,0,166399,1
986,180,169,paris,42,czech,0,166399,1
817,183,172,paris,42,czech,0,166399,1
776,152,124,paris,42,czech,0,166399,1
342,112,50,paris,42,czech,0,166399,1
21,80,49,paris,42,czech,0,166399,1
949,253,246,paris,42,czech,0,166399,1
803,289,97,paris,29,czech,0,202074,2
314,119,36,paris,29,czech,0,202074,2
560,156,57,paris,29,czech,0,202074,2
738,120,44,paris,29,czech,0,202074,2
29,203,68,paris,29,czech,0,202074,2
837,258,109,paris,29,czech,0,202074,2
421,127,40,paris,29,czech,0,202074,2
684,82,23,paris,29,czech,0,202074,2
69,257,156,paris,29,czech,0,202074,2
62,80,21,paris,29,czech,0,202074,2
28,132,39,paris,29,czech,0,202074,2
912,168,26,paris,29,czech,0,202074,2
254,163,54,paris,29,czech,0,202074,2
148,116,40,paris,29,czech,0,202074,2
95,266,107,paris,29,czech,0,202074,2
558,89,18,paris,29,czech,0,202074,2
133,161,44,paris,29,czech,0,202074,2
903,87,47,paris,29,czech,0,202074,2
884,186,70,paris,29,czech,0,202074,2
782,271,125,paris,29,czech,0,202074,2
723,80,20,paris,29,czech,0,202074,2
331,90,37,paris,29,czech,0,202074,2
700,181,115,paris,29,czech,0,202074,2
634,89,19,paris,29,czech,0,202074,2
207,168,52,paris,29,czech,0,202074,2
327,214,63,paris,29,czech,0,202074,2
188,86,27,paris,29,czech,0,202074,2
412,271,141,paris,29,czech,0,202074,2
522,115,43,paris,29,czech,0,202074,2
477,86,54,paris,29,czech,0,202074,2
975,169,52,paris,29,czech,0,202074,2
736,188,69,paris,29,czech,0,202074,2
290,168,43,paris,29,czech,0,202074,2
27,256,125,paris,29,czech,0,202074,2
937,188,66,paris,29,czech,0,202074,2
66,141,58,paris,29,czech,0,202074,2
119,194,71,paris,29,czech,0,202074,2
359,124,38,paris,29,czech,0,202074,2
492,119,44,paris,29,czech,0,202074,2
841,82,43,paris,29,czech,0,202074,2
926,183,75,paris,29,czech,0,202074,2
767,164,52,paris,29,czech,0,202074,2
24,249,130,paris,29,czech,0,202074,2
132,263,113,paris,29,czech,0,202074,2
540,279,96,paris,29,czech,0,202074,2
963,113,49,paris,29,czech,0,202074,2
306,191,66,paris,29,czech,0,202074,2
889,153,49,paris,29,czech,0,202074,2
866,267,108,paris,29,czech,0,202074,2
910,85,26,paris,29,czech,0,202074,2
577,178,46,paris,29,czech,0,202074,2
534,267,100,paris,29,czech,0,202074,2
735,119,38,paris,29,czech,0,202074,2
731,171,50,paris,29,czech,0,202074,2
299,117,44,paris,29,czech,0,202074,2
705,135,34,paris,29,czech,0,202074,2
121,80,26,paris,29,czech,0,202074,2
863,256,108,paris,29,czech,0,202074,2
162,275,111,paris,29,czech,0,202074,2
449,185,71,paris,29,czech,0,202074,2
305,155,51,paris,29,czech,0,202074,2
629,89,45,paris,29,czech,0,202074,2
748,179,95,paris,29,czech,0,202074,2
564,94,16,paris,29,czech,0,202074,2
339,209,65,paris,29,czech,0,202074,2
571,279,98,paris,29,czech,0,202074,2
808,269,93,paris,29,czech,0,202074,2
56,203,66,paris,29,czech,0,202074,2
708,157,52,paris,29,czech,0,202074,2
123,113,38,paris,29,czech,0,202074,2
998,197,69,paris,29,czech,0,202074,2
948,188,76,paris,29,czech,0,202074,2
853,164,45,paris,29,czech,0,202074,2
980,116,40,paris,29,czech,0,202074,2
970,257,120,paris,29,czech,0,202074,2
150,189,73,paris,29,czech,0,202074,2
602,110,24,paris,29,czech,0,202074,2
756,195,69,paris,29,czech,0,202074,2
397,282,90,paris,29,czech,0,202074,2
176,87,6,paris,29,czech,0,202074,2
949,276,101,paris,29,czech,0,202074,2
992,84,19,paris,29,czech,0,202074,2
49,160,67,paris,29,czech,0,202074,2
580,124,34,paris,29,czech,0,202074,2
584,282,102,paris,29,czech,0,202074,2
576,206,62,paris,29,czech,0,202074,2
199,200,63,paris,29,czech,0,202074,2
17,83,24,paris,29,czech,0,202074,2
631,84,16,paris,29,czech,0,202074,2
415,124,38,paris,29,czech,0,202074,2
573,304,108,paris,29,czech,0,202074,2
645,164,49,paris,29,czech,0,202074,2
842,293,87,paris,29,czech,0,202074,2
115,109,56,paris,29,czech,0,202074,2
825,164,52,paris,29,czech,0,202074,2
94,255,143,paris,29,czech,0,202074,2
946,198,67,paris,29,czech,0,202074,2
986,197,70,paris,29,czech,0,202074,2
419,113,46,paris,29,czech,0,202074,2
357,164,47,paris,29,czech,0,202074,2
741,173,48,paris,29,czech,0,202074,2
467,260,106,paris,29,czech,0,202074,2
526,282,104,paris,29,czech,0,202074,2
308,197,69,paris,29,czech,0,202074,2
868,174,78,paris,29,czech,0,202074,2
851,85,44,paris,29,czech,0,202074,2
647,125,35,paris,29,czech,0,202074,2
858,194,68,paris,29,czech,0,202074,2
882,194,68,paris,29,czech,0,202074,2
41,119,37,paris,29,czech,0,202074,2
595,157,50,paris,29,czech,0,202074,2
0,183,80,paris,29,czech,0,202074,2
612,181,76,paris,29,czech,0,202074,2
790,278,92,paris,29,czech,0,202074,2
582,200,67,paris,29,czech,0,202074,2
21,80,25,paris,29,czech,0,202074,2
65,157,56,paris,29,czech,0,202074,2
323,275,114,paris,29,czech,0,202074,2
722,161,46,paris,29,czech,0,202074,2
614,89,19,paris,29,czech,0,202074,2
342,117,23,paris,29,czech,0,202074,2
656,119,39,paris,29,czech,0,202074,2
792,87,46,paris,29,czech,0,202074,2
238,162,52,paris,29,czech,0,202074,2
159,194,69,paris,29,czech,0,202074,2
823,191,69,paris,29,czech,0,202074,2
301,116,36,paris,29,czech,0,202074,2
509,91,13,paris,29,czech,0,202074,2
885,174,51,paris,29,czech,0,202074,2
795,169,46,paris,29,czech,0,202074,2
248,191,69,paris,29,czech,0,202074,2
436,252,146,paris,29,czech,0,202074,2
274,168,48,paris,29,czech,0,202074,2
640,169,47,paris,29,czech,0,202074,2
257,164,46,paris,29,czech,0,202074,2
447,113,42,paris,29,czech,0,202074,2
192,121,21,paris,29,czech,0,202074,2
776,162,36,paris,29,czech,0,202074,2
599,105,57,paris,29,czech,0,202074,2
942,191,62,paris,29,czech,0,202074,2
379,278,104,paris,29,czech,0,202074,2
785,198,55,paris,29,czech,0,202074,2
338,200,70,paris,29,czech,0,202074,2
225,168,44,paris,29,czech,0,202074,2
259,125,32,paris,29,czech,0,202074,2
742,264,98,paris,29,czech,0,202074,2
734,124,41,paris,29,czech,0,202074,2
617,286,108,paris,29,czech,0,202074,2
130,194,71,paris,29,czech,0,202074,2
165,154,58,paris,29,czech,0,202074,2
972,84,19,paris,29,czech,0,202074,2
817,208,63,paris,29,czech,0,202074,2
911,114,52,paris,29,czech,0,202074,2
579,81,24,paris,29,czech,0,202074,2
216,197,74,paris,29,czech,0,202074,2
227,82,24,paris,29,czech,0,202074,2
14,153,50,paris,29,czech,0,202074,2
392,165,60,paris,29,czech,0,202074,2
182,155,60,paris,29,czech,0,202074,2
797,117,45,paris,29,czech,0,202074,2
474,152,49,paris,29,czech,0,202074,2
222,266,105,paris,29,czech,0,202074,2
229,185,67,paris,29,czech,0,202074,2
484,120,37,paris,29,czech,0,202074,2
663,158,56,paris,29,czech,0,202074,2
339,233,37,paris,24,czech,1,202114,1
817,208,43,paris,24,czech,1,202114,1
248,191,50,paris,24,czech,1,202114,1
176,87,0,paris,24,czech,1,202114,1
21,85,16,paris,24,czech,1,202114,1
645,164,28,paris,24,czech,1,202114,1
980,116,26,paris,24,czech,1,202114,1
948,197,51,paris,24,czech,1,202114,1
602,110,17,paris,24,czech,1,202114,1
29,220,41,paris,24,czech,1,202114,1
474,152,34,paris,24,czech,1,202114,1
808,281,60,paris,24,czech,1,202114,1
379,278,74,paris,24,czech,1,202114,1
942,200,45,paris,24,czech,1,202114,1
741,179,30,paris,24,czech,1,202114,1
910,85,21,paris,24,czech,1,202114,1
132,263,88,paris,24,czech,1,202114,1
803,289,63,paris,24,czech,1,202114,1
207,168,29,paris,24,czech,1,202114,1
359,124,27,paris,24,czech,1,202114,1
115,109,46,paris,24,czech,1,202114,1
767,171,34,paris,24,czech,1,202114,1
656,119,26,paris,24,czech,1,202114,1
992,84,10,paris,24,czech,1,202114,1
342,117,16,paris,24,czech,1,202114,1
634,89,10,paris,24,czech,1,202114,1
66,149,34,paris,24,czech,1,202114,1
884,195,43,paris,24,czech,1,202114,1
580,129,22,paris,24,czech,1,202114,1
392,165,38,paris,24,czech,1,202114,1
306,200,46,paris,24,czech,1,202114,1
290,174,30,paris,24,czech,1,202114,1
123,113,23,paris,24,czech,1,202114,1
564,94,3,paris,24,czech,1,202114,1
912,168,0,paris,24,czech,1,202114,1
308,197,48,paris,24,czech,1,202114,1
790,289,65,paris,24,czech,1,202114,1
612,189,48,paris,24,czech,1,202114,1
41,128,23,paris,24,czech,1,202114,1
595,164,30,paris,24,czech,1,202114,1
150,198,48,paris,24,czech,1,202114,1
937,205,39,paris,24,czech,1,202114,1
436,252,121,paris,24,czech,1,202114,1
130,194,50,paris,24,czech,1,202114,1
509,91,0,paris,24,czech,1,202114,1
421,137,25,paris,24,czech,1,202114,1
225,174,26,paris,24,czech,1,202114,1
222,278,72,paris,24,czech,1,202114,1
576,214,41,paris,24,czech,1,202114,1
95,289,66,paris,24,czech,1,202114,1
119,194,46,paris,24,czech,1,202114,1
94,255,113,paris,24,czech,1,202114,1
148,116,22,paris,24,czech,1,202114,1
227,82,16,paris,24,czech,1,202114,1
17,83,18,paris,24,czech,1,202114,1
882,209,41,paris,24,czech,1,202114,1
467,260,89,paris,24,czech,1,202114,1
785,206,34,paris,24,czech,1,202114,1
14,153,40,paris,24,czech,1,202114,1
477,86,38,paris,24,czech,1,202114,1
159,209,43,paris,24,czech,1,202114,1
756,203,48,paris,24,czech,1,202114,1
986,197,43,paris,24,czech,1,202114,1
577,184,28,paris,24,czech,1,202114,1
797,127,28,paris,24,czech,1,202114,1
926,191,52,paris,24,czech,1,202114,1
305,169,31,paris,24,czech,1,202114,1
851,87,31,paris,24,czech,1,202114,1
182,162,40,paris,24,czech,1,202114,1
274,174,30,paris,24,czech,1,202114,1
192,121,12,paris,24,czech,1,202114,1
484,125,22,paris,24,czech,1,202114,1
216,197,51,paris,24,czech,1,202114,1
863,267,67,paris,24,czech,1,202114,1
731,184,30,paris,24,czech,1,202114,1
579,81,18,paris,24,czech,1,202114,1
299,117,18,paris,24,czech,1,202114,1
748,179,74,paris,24,czech,1,202114,1
885,174,40,paris,24,czech,1,202114,1
188,86,22,paris,24,czech,1,202114,1
257,171,26,paris,24,czech,1,202114,1
254,168,34,paris,24,czech,1,202114,1
599,105,48,paris,24,czech,1,202114,1
62,85,14,paris,24,czech,1,202114,1
853,171,31,paris,24,czech,1,202114,1
540,303,62,paris,24,czech,1,202114,1
121,83,17,paris,24,czech,1,202114,1
975,169,38,paris,24,czech,1,202114,1
736,188,49,paris,24,czech,1,202114,1
998,212,43,paris,24,czech,1,202114,1
903,91,26,paris,24,czech,1,202114,1
199,216,37,paris,24,czech,1,202114,1
842,316,46,paris,24,czech,1,202114,1
419,113,34,paris,24,czech,1,202114,1
56,203,48,paris,24,czech,1,202114,1
949,287,65,paris,24,czech,1,202114,1
571,279,68,paris,24,czech,1,202114,1
238,162,28,paris,24,czech,1,202114,1
259,125,19,paris,24,czech,1,202114,1
327,231,39,paris,24,czech,1,202114,1
823,191,46,paris,24,czech,1,202114,1
229,194,40,paris,24,czech,1,202114,1
412,271,123,paris,24,czech,1,202114,1
584,294,65,paris,24,czech,1,202114,1
415,129,26,paris,24,czech,1,202114,1
314,119,20,paris,24,czech,1,202114,1
723,87,13,paris,24,czech,1,202114,1
165,164,40,paris,24,czech,1,202114,1
65,164,38,paris,24,czech,1,202114,1
946,206,44,paris,24,czech,1,202114,1
162,275,79,paris,24,czech,1,202114,1
629,89,25,paris,24,czech,1,202114,1
573,304,75,paris,24,czech,1,202114,1
868,182,53,paris,24,czech,1,202114,1
27,256,91,paris,24,czech,1,202114,1
49,164,44,paris,24,czech,1,202114,1
331,93,26,paris,24,czech,1,202114,1
534,303,51,paris,24,czech,1,202114,1
684,82,16,paris,24,czech,1,202114,1
735,119,26,paris,24,czech,1,202114,1
708,157,36,paris,24,czech,1,202114,1
776,162,0,paris,24,czech,1,202114,1
734,129,25,paris,24,czech,1,202114,1
492,119,23,paris,24,czech,1,202114,1
742,264,68,paris,24,czech,1,202114,1
69,257,130,paris,24,czech,1,202114,1
738,120,32,paris,24,czech,1,202114,1
722,169,26,paris,24,czech,1,202114,1
858,201,40,paris,24,czech,1,202114,1
825,164,35,paris,24,czech,1,202114,1
866,291,69,paris,24,czech,1,202114,1
841,89,28,paris,24,czech,1,202114,1
301,121,24,paris,24,czech,1,202114,1
357,164,33,paris,24,czech,1,202114,1
338,200,50,paris,24,czech,1,202114,1
837,258,78,paris,24,czech,1,202114,1
323,286,76,paris,24,czech,1,202114,1
700,181,104,paris,24,czech,1,202114,1
792,87,35,paris,24,czech,1,202114,1
889,168,34,paris,24,czech,1,202114,1
911,114,35,paris,24,czech,1,202114,1
558,93,12,paris,24,czech,1,202114,1
631,84,2,paris,24,czech,1,202114,1
397,294,55,paris,24,czech,1,202114,1
705,146,22,paris,24,czech,1,202114,1
970,267,73,paris,24,czech,1,202114,1
133,161,12,paris,24,czech,1,202114,1
449,185,46,paris,24,czech,1,202114,1
28,132,25,paris,24,czech,1,202114,1
647,130,24,paris,24,czech,1,202114,1
972,88,11,paris,24,czech,1,202114,1
526,282,73,paris,24,czech,1,202114,1
782,271,89,paris,24,czech,1,202114,1
614,89,10,paris,24,czech,1,202114,1
663,158,36,paris,24,czech,1,202114,1
447,119,25,paris,24,czech,1,202114,1
617,286,73,paris,24,czech,1,202114,1
795,169,16,paris,24,czech,1,202114,1
560,156,42,paris,24,czech,1,202114,1
522,125,26,paris,24,czech,1,202114,1
963,113,34,paris,24,czech,1,202114,1
582,208,46,paris,24,czech,1,202114,1
640,169,32,paris,24,czech,1,202114,1
0,183,62,paris,24,czech,1,202114,1
24,249,90,paris,24,czech,1,202114,1
573,351,8,paris,5,czech,1,202140,5
803,370,5,paris,5,czech,1,202140,5
449,226,6,paris,5,czech,1,202140,5
342,122,0,paris,5,czech,1,202140,5
274,195,0,paris,5,czech,1,202140,5
731,191,0,paris,5,czech,1,202140,5
165,164,8,paris,5,czech,1,202140,5
130,265,4,paris,5,czech,1,202140,5
41,138,4,paris,5,czech,1,202140,5
842,452,5,paris,5,czech,1,202140,5
640,197,0,paris,5,czech,1,202140,5
379,359,8,paris,5,czech,1,202140,5
949,321,6,paris,5,czech,1,202140,5
132,400,6,paris,5,czech,1,202140,5
397,435,5,paris,5,czech,1,202140,5
225,195,2,paris,5,czech,1,202140,5
776,162,0,paris,5,czech,1,202140,5
119,321,4,paris,5,czech,1,202140,5
357,191,4,paris,5,czech,1,202140,5
327,231,0,paris,5,czech,1,202140,5
477,86,0,paris,5,czech,1,202140,5
49,164,0,paris,5,czech,1,202140,5
306,231,7,paris,5,czech,1,202140,5
741,194,5,paris,5,czech,1,202140,5
785,289,4,paris,5,czech,1,202140,5
817,250,5,paris,5,czech,1,202140,5
980,116,0,paris,5,czech,1,202140,5
782,377,10,paris,5,czech,1,202140,5
331,100,4,paris,5,czech,1,202140,5
684,86,0,paris,5,czech,1,202140,5
571,465,4,paris,5,czech,1,202140,5
66,189,4,paris,5,czech,1,202140,5
992,84,0,paris,5,czech,1,202140,5
148,116,0,paris,5,czech,1,202140,5
305,197,5,paris,5,czech,1,202140,5
192,121,0,paris,5,czech,1,202140,5
738,146,3,paris,5,czech,1,202140,5
825,191,6,paris,5,czech,1,202140,5
851,91,0,paris,5,czech,1,202140,5
946,330,4,paris,5,czech,1,202140,5
21,87,0,paris,5,czech,1,202140,5
115,109,22,paris,5,czech,1,202140,5
474,186,4,paris,5,czech,1,202140,5
314,119,0,paris,5,czech,1,202140,5
963,138,0,paris,5,czech,1,202140,5
970,335,9,paris,5,czech,1,202140,5
910,89,0,paris,5,czech,1,202140,5
24,339,7,paris,5,czech,1,202140,5
734,144,0,paris,5,czech,1,202140,5
577,191,0,paris,5,czech,1,202140,5
133,161,0,paris,5,czech,1,202140,5
419,138,4,paris,5,czech,1,202140,5
290,195,4,paris,5,czech,1,202140,5
207,168,0,paris,5,czech,1,202140,5
858,306,4,paris,5,czech,1,202140,5
808,449,5,paris,5,czech,1,202140,5
645,164,0,paris,5,czech,1,202140,5
723,87,0,paris,5,czech,1,202140,5
484,140,4,paris,5,czech,1,202140,5
248,319,4,paris,5,czech,1,202140,5
998,229,0,paris,5,czech,1,202140,5
700,181,64,paris,5,czech,1,202140,5
257,191,0,paris,5,czech,1,202140,5
14,159,0,paris,5,czech,1,202140,5
790,463,5,paris,5,czech,1,202140,5
853,191,5,paris,5,czech,1,202140,5
69,257,55,paris,5,czech,1,202140,5
634,89,0,paris,5,czech,1,202140,5
412,271,71,paris,5,czech,1,202140,5
259,140,0,paris,5,czech,1,202140,5
339,258,6,paris,5,czech,1,202140,5
841,89,0,paris,5,czech,1,202140,5
797,148,0,paris,5,czech,1,202140,5
308,303,4,paris,5,czech,1,202140,5
564,94,0,paris,5,czech,1,202140,5
837,427,5,paris,5,czech,1,202140,5
948,246,6,paris,5,czech,1,202140,5
617,378,7,paris,5,czech,1,202140,5
94,255,51,paris,5,czech,1,202140,5
614,89,0,paris,5,czech,1,202140,5
338,200,18,paris,5,czech,1,202140,5
150,231,13,paris,5,czech,1,202140,5
823,319,4,paris,5,czech,1,202140,5
238,162,0,paris,5,czech,1,202140,5
392,194,0,paris,5,czech,1,202140,5
123,158,2,paris,5,czech,1,202140,5
736,229,5,paris,5,czech,1,202140,5
663,158,7,paris,5,czech,1,202140,5
722,197,4,paris,5,czech,1,202140,5
492,119,0,paris,5,czech,1,202140,5
866,465,5,paris,5,czech,1,202140,5
975,169,7,paris,5,czech,1,202140,5
222,346,6,paris,5,czech,1,202140,5
254,168,0,paris,5,czech,1,202140,5
65,164,0,paris,5,czech,1,202140,5
986,328,4,paris,5,czech,1,202140,5
27,361,10,paris,5,czech,1,202140,5
795,169,0,paris,5,czech,1,202140,5
580,144,6,paris,5,czech,1,202140,5
584,470,5,paris,5,czech,1,202140,5
599,105,20,paris,5,czech,1,202140,5
558,104,0,paris,5,czech,1,202140,5
629,89,0,paris,5,czech,1,202140,5
29,325,4,paris,5,czech,1,202140,5
62,87,0,paris,5,czech,1,202140,5
937,286,4,paris,5,czech,1,202140,5
631,84,0,paris,5,czech,1,202140,5
227,86,0,paris,5,czech,1,202140,5
656,124,2,paris,5,czech,1,202140,5
942,319,4,paris,5,czech,1,202140,5
742,426,5,paris,5,czech,1,202140,5
868,292,4,paris,5,czech,1,202140,5
911,156,5,paris,5,czech,1,202140,5
885,174,8,paris,5,czech,1,202140,5
467,260,51,paris,5,czech,1,202140,5
299,117,0,paris,5,czech,1,202140,5
889,195,4,paris,5,czech,1,202140,5
121,85,0,paris,5,czech,1,202140,5
95,463,5,paris,5,czech,1,202140,5
176,87,0,paris,5,czech,1,202140,5
188,86,10,paris,5,czech,1,202140,5
612,231,6,paris,5,czech,1,202140,5
159,321,4,paris,5,czech,1,202140,5
748,267,5,paris,5,czech,1,202140,5
884,227,4,paris,5,czech,1,202140,5
767,191,0,paris,5,czech,1,202140,5
560,189,6,paris,5,czech,1,202140,5
792,87,6,paris,5,czech,1,202140,5
509,91,0,paris,5,czech,1,202140,5
182,165,0,paris,5,czech,1,202140,5
576,231,0,paris,5,czech,1,202140,5
595,191,0,paris,5,czech,1,202140,5
534,326,7,paris,5,czech,1,202140,5
705,146,0,paris,5,czech,1,202140,5
359,144,4,paris,5,czech,1,202140,5
28,203,2,paris,5,czech,1,202140,5
972,102,4,paris,5,czech,1,202140,5
522,200,2,paris,5,czech,1,202140,5
301,136,4,paris,5,czech,1,202140,5
229,226,7,paris,5,czech,1,202140,5
903,91,0,paris,5,czech,1,202140,5
863,465,5,paris,5,czech,1,202140,5
882,226,0,paris,5,czech,1,202140,5
647,146,0,paris,5,czech,1,202140,5
579,86,0,paris,5,czech,1,202140,5
447,138,0,paris,5,czech,1,202140,5
756,252,6,paris,5,czech,1,202140,5
735,198,2,paris,5,czech,1,202140,5
926,191,14,paris,5,czech,1,202140,5
708,191,5,paris,5,czech,1,202140,5
602,117,0,paris,5,czech,1,202140,5
199,233,0,paris,5,czech,1,202140,5
912,168,0,paris,5,czech,1,202140,5
436,252,31,paris,5,czech,1,202140,5
216,246,6,paris,5,czech,1,202140,5
