hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
447,126,20,paris,22,latvian,1,104557,2
738,122,27,paris,22,latvian,1,104557,2
17,85,16,paris,22,latvian,1,104557,2
299,120,6,paris,22,latvian,1,104557,2
882,213,32,paris,22,latvian,1,104557,2
359,126,23,paris,22,latvian,1,104557,2
842,334,36,paris,22,latvian,1,104557,2
992,86,6,paris,22,latvian,1,104557,2
946,210,37,paris,22,latvian,1,104557,2
306,204,41,paris,22,latvian,1,104557,2
176,89,0,paris,22,latvian,1,104557,2
975,172,33,paris,22,latvian,1,104557,2
162,280,69,paris,22,latvian,1,104557,2
767,181,27,paris,22,latvian,1,104557,2
645,168,18,paris,22,latvian,1,104557,2
449,189,37,paris,22,latvian,1,104557,2
731,195,24,paris,22,latvian,1,104557,2
119,197,37,paris,22,latvian,1,104557,2
937,209,31,paris,22,latvian,1,104557,2
290,177,24,paris,22,latvian,1,104557,2
853,174,26,paris,22,latvian,1,104557,2
735,121,21,paris,22,latvian,1,104557,2
903,93,18,paris,22,latvian,1,104557,2
29,224,34,paris,22,latvian,1,104557,2
837,275,64,paris,22,latvian,1,104557,2
782,276,77,paris,22,latvian,1,104557,2
421,140,22,paris,22,latvian,1,104557,2
274,185,23,paris,22,latvian,1,104557,2
584,300,50,paris,22,latvian,1,104557,2
663,161,30,paris,22,latvian,1,104557,2
534,332,41,paris,22,latvian,1,104557,2
65,168,32,paris,22,latvian,1,104557,2
926,195,46,paris,22,latvian,1,104557,2
28,140,18,paris,22,latvian,1,104557,2
207,171,20,paris,22,latvian,1,104557,2
259,143,17,paris,22,latvian,1,104557,2
436,257,111,paris,22,latvian,1,104557,2
756,207,41,paris,22,latvian,1,104557,2
631,86,0,paris,22,latvian,1,104557,2
617,292,61,paris,22,latvian,1,104557,2
331,95,22,paris,22,latvian,1,104557,2
222,283,57,paris,22,latvian,1,104557,2
700,185,99,paris,22,latvian,1,104557,2
863,273,54,paris,22,latvian,1,104557,2
885,177,36,paris,22,latvian,1,104557,2
986,209,34,paris,22,latvian,1,104557,2
612,193,40,paris,22,latvian,1,104557,2
912,171,0,paris,22,latvian,1,104557,2
785,210,25,paris,22,latvian,1,104557,2
357,168,28,paris,22,latvian,1,104557,2
808,286,45,paris,22,latvian,1,104557,2
248,195,41,paris,22,latvian,1,104557,2
948,200,44,paris,22,latvian,1,104557,2
148,119,16,paris,22,latvian,1,104557,2
509,93,0,paris,22,latvian,1,104557,2
684,84,14,paris,22,latvian,1,104557,2
216,209,42,paris,22,latvian,1,104557,2
949,293,52,paris,22,latvian,1,104557,2
634,90,5,paris,22,latvian,1,104557,2
227,88,14,paris,22,latvian,1,104557,2
66,159,28,paris,22,latvian,1,104557,2
94,260,105,paris,22,latvian,1,104557,2
314,122,14,paris,22,latvian,1,104557,2
841,90,22,paris,22,latvian,1,104557,2
571,284,57,paris,22,latvian,1,104557,2
522,127,21,paris,22,latvian,1,104557,2
199,238,29,paris,22,latvian,1,104557,2
602,112,14,paris,22,latvian,1,104557,2
980,119,21,paris,22,latvian,1,104557,2
133,164,0,paris,22,latvian,1,104557,2
647,133,19,paris,22,latvian,1,104557,2
14,156,36,paris,22,latvian,1,104557,2
582,212,38,paris,22,latvian,1,104557,2
339,246,31,paris,22,latvian,1,104557,2
56,207,41,paris,22,latvian,1,104557,2
851,88,26,paris,22,latvian,1,104557,2
467,265,85,paris,22,latvian,1,104557,2
24,254,74,paris,22,latvian,1,104557,2
868,186,43,paris,22,latvian,1,104557,2
21,87,13,paris,22,latvian,1,104557,2
379,283,63,paris,22,latvian,1,104557,2
95,295,51,paris,22,latvian,1,104557,2
656,121,21,paris,22,latvian,1,104557,2
192,124,9,paris,22,latvian,1,104557,2
817,212,38,paris,22,latvian,1,104557,2
229,205,32,paris,22,latvian,1,104557,2
558,94,10,paris,22,latvian,1,104557,2
123,121,20,paris,22,latvian,1,104557,2
121,84,15,paris,22,latvian,1,104557,2
734,136,21,paris,22,latvian,1,104557,2
27,261,79,paris,22,latvian,1,104557,2
722,187,22,paris,22,latvian,1,104557,2
792,88,32,paris,22,latvian,1,104557,2
560,159,36,paris,22,latvian,1,104557,2
790,295,53,paris,22,latvian,1,104557,2
742,269,58,paris,22,latvian,1,104557,2
69,262,120,paris,22,latvian,1,104557,2
0,187,52,paris,22,latvian,1,104557,2
599,107,44,paris,22,latvian,1,104557,2
776,165,0,paris,22,latvian,1,104557,2
41,130,19,paris,22,latvian,1,104557,2
392,182,31,paris,22,latvian,1,104557,2
130,197,43,paris,22,latvian,1,104557,2
159,213,37,paris,22,latvian,1,104557,2
579,83,16,paris,22,latvian,1,104557,2
803,295,48,paris,22,latvian,1,104557,2
308,200,38,paris,22,latvian,1,104557,2
785,185,123,paris,37,latvian,0,124726,2
357,160,87,paris,37,latvian,0,124726,2
162,269,171,paris,37,latvian,0,124726,2
259,118,63,paris,37,latvian,0,124726,2
858,181,127,paris,37,latvian,0,124726,2
986,192,127,paris,37,latvian,0,124726,2
65,157,95,paris,37,latvian,0,124726,2
225,164,86,paris,37,latvian,0,124726,2
415,121,69,paris,37,latvian,0,124726,2
522,113,72,paris,37,latvian,0,124726,2
56,190,127,paris,37,latvian,0,124726,2
130,181,120,paris,37,latvian,0,124726,2
338,187,117,paris,37,latvian,0,124726,2
595,153,96,paris,37,latvian,0,124726,2
776,166,92,paris,37,latvian,0,124726,2
656,111,75,paris,37,latvian,0,124726,2
564,96,35,paris,37,latvian,0,124726,2
29,190,127,paris,37,latvian,0,124726,2
903,89,79,paris,37,latvian,0,124726,2
49,164,95,paris,37,latvian,0,124726,2
182,158,100,paris,37,latvian,0,124726,2
851,85,76,paris,37,latvian,0,124726,2
41,116,68,paris,37,latvian,0,124726,2
614,87,37,paris,37,latvian,0,124726,2
148,117,69,paris,37,latvian,0,124726,2
842,300,162,paris,37,latvian,0,124726,2
199,196,121,paris,37,latvian,0,124726,2
790,260,177,paris,37,latvian,0,124726,2
115,111,78,paris,37,latvian,0,124726,2
663,155,94,paris,37,latvian,0,124726,2
756,190,120,paris,37,latvian,0,124726,2
94,260,212,paris,37,latvian,0,124726,2
963,116,73,paris,37,latvian,0,124726,2
782,276,184,paris,37,latvian,0,124726,2
192,119,37,paris,37,latvian,0,124726,2
331,84,69,paris,37,latvian,0,124726,2
937,184,124,paris,37,latvian,0,124726,2
227,84,36,paris,37,latvian,0,124726,2
62,80,38,paris,37,latvian,0,124726,2
421,119,74,paris,37,latvian,0,124726,2
306,196,118,paris,37,latvian,0,124726,2
436,257,206,paris,37,latvian,0,124726,2
582,196,127,paris,37,latvian,0,124726,2
634,85,37,paris,37,latvian,0,124726,2
926,180,127,paris,37,latvian,0,124726,2
176,89,31,paris,37,latvian,0,124726,2
229,181,126,paris,37,latvian,0,124726,2
14,156,76,paris,37,latvian,0,124726,2
447,111,74,paris,37,latvian,0,124726,2
222,260,176,paris,37,latvian,0,124726,2
767,160,86,paris,37,latvian,0,124726,2
700,185,146,paris,37,latvian,0,124726,2
912,171,86,paris,37,latvian,0,124726,2
631,84,37,paris,37,latvian,0,124726,2
734,121,71,paris,37,latvian,0,124726,2
342,118,39,paris,37,latvian,0,124726,2
27,261,185,paris,37,latvian,0,124726,2
28,124,69,paris,37,latvian,0,124726,2
577,168,85,paris,37,latvian,0,124726,2
792,85,87,paris,37,latvian,0,124726,2
24,254,206,paris,37,latvian,0,124726,2
885,171,84,paris,37,latvian,0,124726,2
617,281,168,paris,37,latvian,0,124726,2
119,181,134,paris,37,latvian,0,124726,2
599,107,80,paris,37,latvian,0,124726,2
397,276,178,paris,37,latvian,0,124726,2
576,193,120,paris,37,latvian,0,124726,2
188,88,40,paris,37,latvian,0,124726,2
684,84,36,paris,37,latvian,0,124726,2
972,82,34,paris,37,latvian,0,124726,2
645,164,88,paris,37,latvian,0,124726,2
817,196,120,paris,37,latvian,0,124726,2
327,193,121,paris,37,latvian,0,124726,2
274,156,92,paris,37,latvian,0,124726,2
797,119,77,paris,37,latvian,0,124726,2
323,269,178,paris,37,latvian,0,124726,2
863,261,197,paris,37,latvian,0,124726,2
748,183,141,paris,37,latvian,0,124726,2
629,91,70,paris,37,latvian,0,124726,2
866,261,192,paris,37,latvian,0,124726,2
359,121,69,paris,37,latvian,0,124726,2
980,114,73,paris,37,latvian,0,124726,2
526,265,179,paris,37,latvian,0,124726,2
795,165,88,paris,37,latvian,0,124726,2
738,117,76,paris,37,latvian,0,124726,2
308,192,119,paris,37,latvian,0,124726,2
949,270,169,paris,37,latvian,0,124726,2
299,107,89,paris,37,latvian,0,124726,2
948,192,125,paris,37,latvian,0,124726,2
970,262,186,paris,37,latvian,0,124726,2
584,265,194,paris,37,latvian,0,124726,2
254,164,92,paris,37,latvian,0,124726,2
540,273,186,paris,37,latvian,0,124726,2
412,276,190,paris,37,latvian,0,124726,2
69,262,210,paris,37,latvian,0,124726,2
803,284,173,paris,37,latvian,0,124726,2
133,165,86,paris,37,latvian,0,124726,2
207,171,90,paris,37,latvian,0,124726,2
95,260,193,paris,37,latvian,0,124726,2
66,145,98,paris,37,latvian,0,124726,2
722,158,88,paris,37,latvian,0,124726,2
708,160,84,paris,37,latvian,0,124726,2
742,247,174,paris,37,latvian,0,124726,2
21,82,39,paris,37,latvian,0,124726,2
560,152,87,paris,37,latvian,0,124726,2
889,156,87,paris,37,latvian,0,124726,2
736,192,126,paris,37,latvian,0,124726,2
837,252,188,paris,37,latvian,0,124726,2
946,185,123,paris,37,latvian,0,124726,2
534,261,188,paris,37,latvian,0,124726,2
290,171,82,paris,37,latvian,0,124726,2
17,85,40,paris,37,latvian,0,124726,2
492,115,76,paris,37,latvian,0,124726,2
731,160,88,paris,37,latvian,0,124726,2
884,183,128,paris,37,latvian,0,124726,2
640,158,86,paris,37,latvian,0,124726,2
123,111,68,paris,37,latvian,0,124726,2
705,128,70,paris,37,latvian,0,124726,2
339,189,125,paris,37,latvian,0,124726,2
868,177,129,paris,37,latvian,0,124726,2
0,180,125,paris,37,latvian,0,124726,2
579,83,38,paris,37,latvian,0,124726,2
159,181,136,paris,37,latvian,0,124726,2
477,82,95,paris,37,latvian,0,124726,2
571,261,180,paris,37,latvian,0,124726,2
379,272,184,paris,37,latvian,0,124726,2
558,87,35,paris,37,latvian,0,124726,2
257,160,84,paris,37,latvian,0,124726,2
823,187,122,paris,37,latvian,0,124726,2
735,111,70,paris,37,latvian,0,124726,2
841,81,80,paris,37,latvian,0,124726,2
392,169,88,paris,37,latvian,0,124726,2
132,257,182,paris,37,latvian,0,124726,2
573,287,170,paris,37,latvian,0,124726,2
248,180,125,paris,37,latvian,0,124726,2
419,111,77,paris,37,latvian,0,124726,2
314,120,70,paris,37,latvian,0,124726,2
910,87,38,paris,37,latvian,0,124726,2
998,192,129,paris,37,latvian,0,124726,2
612,185,127,paris,37,latvian,0,124726,2
741,162,86,paris,37,latvian,0,124726,2
942,180,120,paris,37,latvian,0,124726,2
825,168,92,paris,37,latvian,0,124726,2
121,81,40,paris,37,latvian,0,124726,2
808,252,169,paris,37,latvian,0,124726,2
882,189,125,paris,37,latvian,0,124726,2
580,116,65,paris,37,latvian,0,124726,2
853,153,91,paris,37,latvian,0,124726,2
975,166,84,paris,37,latvian,0,124726,2
723,80,37,paris,37,latvian,0,124726,2
150,185,121,paris,37,latvian,0,124726,2
467,266,176,paris,37,latvian,0,124726,2
602,110,40,paris,37,latvian,0,124726,2
165,157,96,paris,37,latvian,0,124726,2
911,117,82,paris,37,latvian,0,124726,2
216,192,127,paris,37,latvian,0,124726,2
948,192,76,paris,29,latvian,1,124718,6
851,86,44,paris,29,latvian,1,124718,6
790,284,92,paris,29,latvian,1,124718,6
132,269,113,paris,29,latvian,1,124718,6
467,266,106,paris,29,latvian,1,124718,6
492,122,44,paris,29,latvian,1,124718,6
825,168,52,paris,29,latvian,1,124718,6
738,122,44,paris,29,latvian,1,124718,6
323,281,114,paris,29,latvian,1,124718,6
121,81,26,paris,29,latvian,1,124718,6
199,204,63,paris,29,latvian,1,124718,6
66,145,58,paris,29,latvian,1,124718,6
0,187,80,paris,29,latvian,1,124718,6
540,285,96,paris,29,latvian,1,124718,6
863,261,108,paris,29,latvian,1,124718,6
290,171,43,paris,29,latvian,1,124718,6
447,116,42,paris,29,latvian,1,124718,6
946,202,67,paris,29,latvian,1,124718,6
926,187,75,paris,29,latvian,1,124718,6
684,84,23,paris,29,latvian,1,124718,6
614,91,19,paris,29,latvian,1,124718,6
227,84,24,paris,29,latvian,1,124718,6
449,189,71,paris,29,latvian,1,124718,6
631,86,16,paris,29,latvian,1,124718,6
823,196,69,paris,29,latvian,1,124718,6
150,193,73,paris,29,latvian,1,124718,6
645,168,49,paris,29,latvian,1,124718,6
868,177,78,paris,29,latvian,1,124718,6
612,185,76,paris,29,latvian,1,124718,6
392,169,60,paris,29,latvian,1,124718,6
795,172,46,paris,29,latvian,1,124718,6
176,89,6,paris,29,latvian,1,124718,6
629,91,45,paris,29,latvian,1,124718,6
331,92,37,paris,29,latvian,1,124718,6
62,82,21,paris,29,latvian,1,124718,6
937,192,66,paris,29,latvian,1,124718,6
797,119,45,paris,29,latvian,1,124718,6
188,88,27,paris,29,latvian,1,124718,6
858,198,68,paris,29,latvian,1,124718,6
602,113,24,paris,29,latvian,1,124718,6
182,158,60,paris,29,latvian,1,124718,6
477,88,54,paris,29,latvian,1,124718,6
972,85,19,paris,29,latvian,1,124718,6
41,121,37,paris,29,latvian,1,124718,6
700,185,115,paris,29,latvian,1,124718,6
95,272,107,paris,29,latvian,1,124718,6
963,116,49,paris,29,latvian,1,124718,6
731,174,50,paris,29,latvian,1,124718,6
94,260,143,paris,29,latvian,1,124718,6
756,199,69,paris,29,latvian,1,124718,6
159,198,69,paris,29,latvian,1,124718,6
785,202,55,paris,29,latvian,1,124718,6
69,262,156,paris,29,latvian,1,124718,6
663,162,56,paris,29,latvian,1,124718,6
359,126,38,paris,29,latvian,1,124718,6
192,124,21,paris,29,latvian,1,124718,6
742,270,98,paris,29,latvian,1,124718,6
274,171,48,paris,29,latvian,1,124718,6
229,189,67,paris,29,latvian,1,124718,6
564,96,16,paris,29,latvian,1,124718,6
640,172,47,paris,29,latvian,1,124718,6
910,87,26,paris,29,latvian,1,124718,6
808,275,93,paris,29,latvian,1,124718,6
708,160,52,paris,29,latvian,1,124718,6
259,128,32,paris,29,latvian,1,124718,6
436,257,146,paris,29,latvian,1,124718,6
21,82,25,paris,29,latvian,1,124718,6
65,160,56,paris,29,latvian,1,124718,6
225,171,44,paris,29,latvian,1,124718,6
484,122,37,paris,29,latvian,1,124718,6
571,285,98,paris,29,latvian,1,124718,6
133,165,44,paris,29,latvian,1,124718,6
970,262,120,paris,29,latvian,1,124718,6
942,196,62,paris,29,latvian,1,124718,6
576,210,62,paris,29,latvian,1,124718,6
734,126,41,paris,29,latvian,1,124718,6
912,171,26,paris,29,latvian,1,124718,6
595,160,50,paris,29,latvian,1,124718,6
238,166,52,paris,29,latvian,1,124718,6
216,201,74,paris,29,latvian,1,124718,6
792,89,46,paris,29,latvian,1,124718,6
975,172,52,paris,29,latvian,1,124718,6
222,272,105,paris,29,latvian,1,124718,6
130,198,71,paris,29,latvian,1,124718,6
115,111,56,paris,29,latvian,1,124718,6
866,273,108,paris,29,latvian,1,124718,6
522,118,43,paris,29,latvian,1,124718,6
558,91,18,paris,29,latvian,1,124718,6
998,201,69,paris,29,latvian,1,124718,6
49,164,67,paris,29,latvian,1,124718,6
882,198,68,paris,29,latvian,1,124718,6
723,82,20,paris,29,latvian,1,124718,6
162,281,111,paris,29,latvian,1,124718,6
748,183,95,paris,29,latvian,1,124718,6
885,177,51,paris,29,latvian,1,124718,6
56,207,66,paris,29,latvian,1,124718,6
24,254,130,paris,29,latvian,1,124718,6
735,121,38,paris,29,latvian,1,124718,6
123,116,38,paris,29,latvian,1,124718,6
14,156,50,paris,29,latvian,1,124718,6
884,190,70,paris,29,latvian,1,124718,6
474,155,49,paris,29,latvian,1,124718,6
803,295,97,paris,29,latvian,1,124718,6
617,292,108,paris,29,latvian,1,124718,6
27,261,125,paris,29,latvian,1,124718,6
889,156,49,paris,29,latvian,1,124718,6
314,122,36,paris,29,latvian,1,124718,6
599,107,57,paris,29,latvian,1,124718,6
148,119,40,paris,29,latvian,1,124718,6
305,158,51,paris,29,latvian,1,124718,6
379,284,104,paris,29,latvian,1,124718,6
308,201,69,paris,29,latvian,1,124718,6
412,276,141,paris,29,latvian,1,124718,6
837,264,109,paris,29,latvian,1,124718,6
741,176,48,paris,29,latvian,1,124718,6
776,166,36,paris,29,latvian,1,124718,6
339,214,65,paris,29,latvian,1,124718,6
28,135,39,paris,29,latvian,1,124718,6
342,120,23,paris,29,latvian,1,124718,6
248,196,69,paris,29,latvian,1,124718,6
254,167,54,paris,29,latvian,1,124718,6
301,119,36,paris,29,latvian,1,124718,6
949,282,101,paris,29,latvian,1,124718,6
29,207,68,paris,29,latvian,1,124718,6
560,159,57,paris,29,latvian,1,124718,6
647,128,35,paris,29,latvian,1,124718,6
817,213,63,paris,29,latvian,1,124718,6
338,204,70,paris,29,latvian,1,124718,6
842,300,87,paris,29,latvian,1,124718,6
992,86,19,paris,29,latvian,1,124718,6
656,121,39,paris,29,latvian,1,124718,6
257,168,46,paris,29,latvian,1,124718,6
17,85,24,paris,29,latvian,1,124718,6
580,126,34,paris,29,latvian,1,124718,6
397,288,90,paris,29,latvian,1,124718,6
299,120,44,paris,29,latvian,1,124718,6
327,219,63,paris,29,latvian,1,124718,6
911,117,52,paris,29,latvian,1,124718,6
165,157,58,paris,29,latvian,1,124718,6
782,276,125,paris,29,latvian,1,124718,6
903,89,47,paris,29,latvian,1,124718,6
980,119,40,paris,29,latvian,1,124718,6
853,168,45,paris,29,latvian,1,124718,6
534,273,100,paris,29,latvian,1,124718,6
579,83,24,paris,29,latvian,1,124718,6
419,116,46,paris,29,latvian,1,124718,6
207,171,52,paris,29,latvian,1,124718,6
634,91,19,paris,29,latvian,1,124718,6
509,93,13,paris,29,latvian,1,124718,6
584,288,102,paris,29,latvian,1,124718,6
357,168,47,paris,29,latvian,1,124718,6
421,130,40,paris,29,latvian,1,124718,6
119,198,71,paris,29,latvian,1,124718,6
736,192,69,paris,29,latvian,1,124718,6
573,310,108,paris,29,latvian,1,124718,6
582,204,67,paris,29,latvian,1,124718,6
577,182,46,paris,29,latvian,1,124718,6
705,138,34,paris,29,latvian,1,124718,6
722,165,46,paris,29,latvian,1,124718,6
306,196,66,paris,29,latvian,1,124718,6
841,83,43,paris,29,latvian,1,124718,6
767,168,52,paris,29,latvian,1,124718,6
415,126,38,paris,29,latvian,1,124718,6
986,201,70,paris,29,latvian,1,124718,6
526,288,104,paris,29,latvian,1,124718,6
564,95,40,paris,39,latvian,0,131028,1
115,111,85,paris,39,latvian,0,131028,1
123,110,80,paris,39,latvian,0,131028,1
130,180,139,paris,39,latvian,0,131028,1
314,111,79,paris,39,latvian,0,131028,1
274,156,106,paris,39,latvian,0,131028,1
436,257,223,paris,39,latvian,0,131028,1
259,112,73,paris,39,latvian,0,131028,1
467,254,198,paris,39,latvian,0,131028,1
14,156,84,paris,39,latvian,0,131028,1
534,261,218,paris,39,latvian,0,131028,1
95,260,214,paris,39,latvian,0,131028,1
741,161,100,paris,39,latvian,0,131028,1
576,193,136,paris,39,latvian,0,131028,1
903,88,85,paris,39,latvian,0,131028,1
225,163,96,paris,39,latvian,0,131028,1
21,82,43,paris,39,latvian,0,131028,1
926,179,144,paris,39,latvian,0,131028,1
858,180,142,paris,39,latvian,0,131028,1
65,153,107,paris,39,latvian,0,131028,1
571,261,207,paris,39,latvian,0,131028,1
742,246,203,paris,39,latvian,0,131028,1
841,81,88,paris,39,latvian,0,131028,1
132,257,207,paris,39,latvian,0,131028,1
580,116,78,paris,39,latvian,0,131028,1
970,262,202,paris,39,latvian,0,131028,1
705,122,81,paris,39,latvian,0,131028,1
738,117,86,paris,39,latvian,0,131028,1
71,286,202,paris,39,latvian,0,131028,1
946,185,144,paris,39,latvian,0,131028,1
797,119,84,paris,39,latvian,0,131028,1
188,88,44,paris,39,latvian,0,131028,1
889,156,100,paris,39,latvian,0,131028,1
165,157,106,paris,39,latvian,0,131028,1
584,264,218,paris,39,latvian,0,131028,1
767,160,97,paris,39,latvian,0,131028,1
560,152,102,paris,39,latvian,0,131028,1
776,162,104,paris,39,latvian,0,131028,1
577,160,98,paris,39,latvian,0,131028,1
911,117,90,paris,39,latvian,0,131028,1
397,276,204,paris,39,latvian,0,131028,1
254,156,101,paris,39,latvian,0,131028,1
216,184,145,paris,39,latvian,0,131028,1
866,261,213,paris,39,latvian,0,131028,1
853,153,103,paris,39,latvian,0,131028,1
222,260,203,paris,39,latvian,0,131028,1
882,189,139,paris,39,latvian,0,131028,1
790,260,201,paris,39,latvian,0,131028,1
795,161,102,paris,39,latvian,0,131028,1
49,160,102,paris,39,latvian,0,131028,1
617,268,191,paris,39,latvian,0,131028,1
27,261,204,paris,39,latvian,0,131028,1
735,110,80,paris,39,latvian,0,131028,1
912,156,100,paris,39,latvian,0,131028,1
148,113,79,paris,39,latvian,0,131028,1
392,161,97,paris,39,latvian,0,131028,1
731,160,101,paris,39,latvian,0,131028,1
192,119,42,paris,39,latvian,0,131028,1
415,121,78,paris,39,latvian,0,131028,1
722,158,101,paris,39,latvian,0,131028,1
419,110,86,paris,39,latvian,0,131028,1
199,187,141,paris,39,latvian,0,131028,1
684,84,40,paris,39,latvian,0,131028,1
323,257,204,paris,39,latvian,0,131028,1
631,84,41,paris,39,latvian,0,131028,1
885,171,98,paris,39,latvian,0,131028,1
803,272,198,paris,39,latvian,0,131028,1
868,177,148,paris,39,latvian,0,131028,1
756,182,137,paris,39,latvian,0,131028,1
986,192,142,paris,39,latvian,0,131028,1
540,273,208,paris,39,latvian,0,131028,1
579,83,43,paris,39,latvian,0,131028,1
700,185,158,paris,39,latvian,0,131028,1
863,261,222,paris,39,latvian,0,131028,1
526,264,210,paris,39,latvian,0,131028,1
331,80,82,paris,39,latvian,0,131028,1
599,107,88,paris,39,latvian,0,131028,1
708,160,96,paris,39,latvian,0,131028,1
975,159,95,paris,39,latvian,0,131028,1
447,110,82,paris,39,latvian,0,131028,1
207,163,101,paris,39,latvian,0,131028,1
602,110,44,paris,39,latvian,0,131028,1
24,254,224,paris,39,latvian,0,131028,1
949,258,200,paris,39,latvian,0,131028,1
645,150,101,paris,39,latvian,0,131028,1
121,81,44,paris,39,latvian,0,131028,1
379,272,207,paris,39,latvian,0,131028,1
257,160,98,paris,39,latvian,0,131028,1
299,105,103,paris,39,latvian,0,131028,1
133,150,99,paris,39,latvian,0,131028,1
66,144,106,paris,39,latvian,0,131028,1
634,85,41,paris,39,latvian,0,131028,1
522,112,82,paris,39,latvian,0,131028,1
595,153,108,paris,39,latvian,0,131028,1
558,87,40,paris,39,latvian,0,131028,1
162,268,194,paris,39,latvian,0,131028,1
357,160,100,paris,39,latvian,0,131028,1
