hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
41,138,6,paris,7,spanish,0,124696,1
27,361,14,paris,7,spanish,0,124696,1
797,148,1,paris,7,spanish,0,124696,1
684,86,0,paris,7,spanish,0,124696,1
564,94,0,paris,7,spanish,0,124696,1
227,86,1,paris,7,spanish,0,124696,1
571,465,6,paris,7,spanish,0,124696,1
741,194,7,paris,7,spanish,0,124696,1
29,325,5,paris,7,spanish,0,124696,1
937,286,5,paris,7,spanish,0,124696,1
599,105,24,paris,7,spanish,0,124696,1
182,165,0,paris,7,spanish,0,124696,1
863,465,7,paris,7,spanish,0,124696,1
123,128,3,paris,7,spanish,0,124696,1
447,138,2,paris,7,spanish,0,124696,1
885,174,10,paris,7,spanish,0,124696,1
379,359,12,paris,7,spanish,0,124696,1
357,191,6,paris,7,spanish,0,124696,1
808,449,7,paris,7,spanish,0,124696,1
95,463,7,paris,7,spanish,0,124696,1
656,124,4,paris,7,spanish,0,124696,1
162,378,13,paris,7,spanish,0,124696,1
397,435,7,paris,7,spanish,0,124696,1
259,140,0,paris,7,spanish,0,124696,1
582,250,6,paris,7,spanish,0,124696,1
222,346,8,paris,7,spanish,0,124696,1
327,231,0,paris,7,spanish,0,124696,1
640,197,1,paris,7,spanish,0,124696,1
884,227,8,paris,7,spanish,0,124696,1
851,91,0,paris,7,spanish,0,124696,1
911,156,6,paris,7,spanish,0,124696,1
614,89,0,paris,7,spanish,0,124696,1
339,258,9,paris,7,spanish,0,124696,1
792,87,8,paris,7,spanish,0,124696,1
560,189,8,paris,7,spanish,0,124696,1
903,91,0,paris,7,spanish,0,124696,1
119,321,5,paris,7,spanish,0,124696,1
17,83,4,paris,7,spanish,0,124696,1
115,109,24,paris,7,spanish,0,124696,1
159,321,5,paris,7,spanish,0,124696,1
66,189,6,paris,7,spanish,0,124696,1
257,191,0,paris,7,spanish,0,124696,1
121,85,0,paris,7,spanish,0,124696,1
946,330,5,paris,7,spanish,0,124696,1
970,335,13,paris,7,spanish,0,124696,1
192,121,0,paris,7,spanish,0,124696,1
522,110,72,paris,37,spanish,0,124726,1
975,162,84,paris,37,spanish,0,124726,1
882,185,125,paris,37,spanish,0,124726,1
889,153,87,paris,37,spanish,0,124726,1
767,157,86,paris,37,spanish,0,124726,1
299,105,89,paris,37,spanish,0,124726,1
645,160,88,paris,37,spanish,0,124726,1
199,191,121,paris,37,spanish,0,124726,1
28,122,69,paris,37,spanish,0,124726,1
705,125,70,paris,37,spanish,0,124726,1
248,176,125,paris,37,spanish,0,124726,1
748,179,141,paris,37,spanish,0,124726,1
415,119,69,paris,37,spanish,0,124726,1
357,157,87,paris,37,spanish,0,124726,1
634,84,37,paris,37,spanish,0,124726,1
359,119,69,paris,37,spanish,0,124726,1
782,271,184,paris,37,spanish,0,124726,1
576,189,120,paris,37,spanish,0,124726,1
656,108,75,paris,37,spanish,0,124726,1
342,115,39,paris,37,spanish,0,124726,1
863,256,197,paris,37,spanish,0,124726,1
937,180,124,paris,37,spanish,0,124726,1
192,116,37,paris,37,spanish,0,124726,1
49,160,95,paris,37,spanish,0,124726,1
579,81,38,paris,37,spanish,0,124726,1
837,247,188,paris,37,spanish,0,124726,1
756,186,120,paris,37,spanish,0,124726,1
817,191,120,paris,37,spanish,0,124726,1
534,256,188,paris,37,spanish,0,124726,1
148,114,69,paris,37,spanish,0,124726,1
577,164,85,paris,37,spanish,0,124726,1
731,157,88,paris,37,spanish,0,124726,1
998,188,129,paris,37,spanish,0,124726,1
602,108,40,paris,37,spanish,0,124726,1
327,189,121,paris,37,spanish,0,124726,1
785,181,123,paris,37,spanish,0,124726,1
338,183,117,paris,37,spanish,0,124726,1
912,168,86,paris,37,spanish,0,124726,1
560,149,87,paris,37,spanish,0,124726,1
130,177,120,paris,37,spanish,0,124726,1
963,113,73,paris,37,spanish,0,124726,1
56,186,127,paris,37,spanish,0,124726,1
946,181,123,paris,37,spanish,0,124726,1
903,87,79,paris,37,spanish,0,124726,1
323,263,178,paris,37,spanish,0,124726,1
0,176,125,paris,37,spanish,0,124726,1
723,78,37,paris,37,spanish,0,124726,1
736,188,126,paris,37,spanish,0,124726,1
571,256,180,paris,37,spanish,0,124726,1
858,177,127,paris,37,spanish,0,124726,1
477,81,95,paris,37,spanish,0,124726,1
162,263,171,paris,37,spanish,0,124726,1
65,154,95,paris,37,spanish,0,124726,1
259,115,63,paris,37,spanish,0,124726,1
165,154,96,paris,37,spanish,0,124726,1
926,176,127,paris,37,spanish,0,124726,1
808,247,169,paris,37,spanish,0,124726,1
150,181,121,paris,37,spanish,0,124726,1
582,191,127,paris,37,spanish,0,124726,1
790,255,177,paris,37,spanish,0,124726,1
207,168,90,paris,37,spanish,0,124726,1
29,186,127,paris,37,spanish,0,124726,1
95,255,193,paris,37,spanish,0,124726,1
595,150,96,paris,37,spanish,0,124726,1
24,249,206,paris,37,spanish,0,124726,1
526,259,179,paris,37,spanish,0,124726,1
379,266,184,paris,37,spanish,0,124726,1
27,256,185,paris,37,spanish,0,124726,1
69,257,210,paris,37,spanish,0,124726,1
797,117,77,paris,37,spanish,0,124726,1
412,271,190,paris,37,spanish,0,124726,1
540,267,186,paris,37,spanish,0,124726,1
225,160,86,paris,37,spanish,0,124726,1
612,181,127,paris,37,spanish,0,124726,1
421,117,74,paris,37,spanish,0,124726,1
121,80,40,paris,37,spanish,0,124726,1
447,108,74,paris,37,spanish,0,124726,1
308,188,119,paris,37,spanish,0,124726,1
254,160,92,paris,37,spanish,0,124726,1
841,80,80,paris,37,spanish,0,124726,1
910,85,38,paris,37,spanish,0,124726,1
584,259,194,paris,37,spanish,0,124726,1
573,281,170,paris,37,spanish,0,124726,1
640,155,86,paris,37,spanish,0,124726,1
700,181,146,paris,37,spanish,0,124726,1
492,112,76,paris,37,spanish,0,124726,1
62,78,38,paris,37,spanish,0,124726,1
795,161,88,paris,37,spanish,0,124726,1
339,185,125,paris,37,spanish,0,124726,1
776,162,92,paris,37,spanish,0,124726,1
842,293,162,paris,37,spanish,0,124726,1
176,87,31,paris,37,spanish,0,124726,1
182,155,100,paris,37,spanish,0,124726,1
229,177,126,paris,37,spanish,0,124726,1
392,165,88,paris,37,spanish,0,124726,1
115,109,78,paris,37,spanish,0,124726,1
734,119,71,paris,37,spanish,0,124726,1
970,257,186,paris,37,spanish,0,124726,1
222,255,176,paris,37,spanish,0,124726,1
663,152,94,paris,37,spanish,0,124726,1
980,111,73,paris,37,spanish,0,124726,1
188,86,40,paris,37,spanish,0,124726,1
972,81,34,paris,37,spanish,0,124726,1
216,188,127,paris,37,spanish,0,124726,1
853,150,91,paris,37,spanish,0,124726,1
629,89,70,paris,37,spanish,0,124726,1
823,183,122,paris,37,spanish,0,124726,1
257,157,84,paris,37,spanish,0,124726,1
133,161,86,paris,37,spanish,0,124726,1
159,177,136,paris,37,spanish,0,124726,1
66,141,98,paris,37,spanish,0,124726,1
741,158,86,paris,37,spanish,0,124726,1
866,256,192,paris,37,spanish,0,124726,1
274,153,92,paris,37,spanish,0,124726,1
132,252,182,paris,37,spanish,0,124726,1
735,108,70,paris,37,spanish,0,124726,1
949,264,169,paris,37,spanish,0,124726,1
123,108,68,paris,37,spanish,0,124726,1
617,275,168,paris,37,spanish,0,124726,1
397,271,178,paris,37,spanish,0,124726,1
558,85,35,paris,37,spanish,0,124726,1
851,84,76,paris,37,spanish,0,124726,1
290,168,82,paris,37,spanish,0,124726,1
614,85,37,paris,37,spanish,0,124726,1
631,82,37,paris,37,spanish,0,124726,1
467,260,176,paris,37,spanish,0,124726,1
825,164,92,paris,37,spanish,0,124726,1
986,188,127,paris,37,spanish,0,124726,1
41,113,68,paris,37,spanish,0,124726,1
17,83,40,paris,37,spanish,0,124726,1
792,84,87,paris,37,spanish,0,124726,1
885,168,84,paris,37,spanish,0,124726,1
738,114,76,paris,37,spanish,0,124726,1
21,80,39,paris,37,spanish,0,124726,1
868,174,129,paris,37,spanish,0,124726,1
911,114,82,paris,37,spanish,0,124726,1
708,157,84,paris,37,spanish,0,124726,1
306,191,118,paris,37,spanish,0,124726,1
314,117,70,paris,37,spanish,0,124726,1
942,176,120,paris,37,spanish,0,124726,1
436,252,206,paris,37,spanish,0,124726,1
684,82,36,paris,37,spanish,0,124726,1
94,255,212,paris,37,spanish,0,124726,1
119,177,134,paris,37,spanish,0,124726,1
803,278,173,paris,37,spanish,0,124726,1
14,153,76,paris,37,spanish,0,124726,1
722,155,88,paris,37,spanish,0,124726,1
580,113,65,paris,37,spanish,0,124726,1
227,82,36,paris,37,spanish,0,124726,1
884,179,128,paris,37,spanish,0,124726,1
419,108,77,paris,37,spanish,0,124726,1
599,105,80,paris,37,spanish,0,124726,1
742,241,174,paris,37,spanish,0,124726,1
331,83,69,paris,37,spanish,0,124726,1
564,94,35,paris,37,spanish,0,124726,1
948,188,125,paris,37,spanish,0,124726,1
851,91,10,paris,14,spanish,0,124703,6
684,86,5,paris,14,spanish,0,124703,6
357,184,14,paris,14,spanish,0,124703,6
308,246,15,paris,14,spanish,0,124703,6
640,197,11,paris,14,spanish,0,124703,6
937,229,13,paris,14,spanish,0,124703,6
577,191,2,paris,14,spanish,0,124703,6
133,161,0,paris,14,spanish,0,124703,6
150,231,19,paris,14,spanish,0,124703,6
94,255,78,paris,14,spanish,0,124703,6
392,194,12,paris,14,spanish,0,124703,6
903,91,0,paris,14,spanish,0,124703,6
882,226,8,paris,14,spanish,0,124703,6
182,165,6,paris,14,spanish,0,124703,6
522,175,6,paris,14,spanish,0,124703,6
257,191,10,paris,14,spanish,0,124703,6
534,326,25,paris,14,spanish,0,124703,6
612,231,19,paris,14,spanish,0,124703,6
447,138,9,paris,14,spanish,0,124703,6
121,85,5,paris,14,spanish,0,124703,6
14,153,17,paris,14,spanish,0,124703,6
647,146,8,paris,14,spanish,0,124703,6
299,117,0,paris,14,spanish,0,124703,6
853,191,14,paris,14,spanish,0,124703,6
700,181,83,paris,14,spanish,0,124703,6
56,252,18,paris,14,spanish,0,124703,6
397,353,18,paris,14,spanish,0,124703,6
992,84,0,paris,14,spanish,0,124703,6
259,140,9,paris,14,spanish,0,124703,6
159,258,14,paris,14,spanish,0,124703,6
192,121,0,paris,14,spanish,0,124703,6
573,304,31,paris,14,spanish,0,124703,6
62,87,0,paris,14,spanish,0,124703,6
645,164,0,paris,14,spanish,0,124703,6
130,265,16,paris,14,spanish,0,124703,6
342,122,5,paris,14,spanish,0,124703,6
474,186,14,paris,14,spanish,0,124703,6
885,174,21,paris,14,spanish,0,124703,6
436,252,74,paris,14,spanish,0,124703,6
595,191,10,paris,14,spanish,0,124703,6
339,258,19,paris,14,spanish,0,124703,6
926,191,29,paris,14,spanish,0,124703,6
165,164,23,paris,14,spanish,0,124703,6
274,195,10,paris,14,spanish,0,124703,6
986,262,13,paris,14,spanish,0,124703,6
254,168,0,paris,14,spanish,0,124703,6
119,258,13,paris,14,spanish,0,124703,6
975,169,20,paris,14,spanish,0,124703,6
792,87,19,paris,14,spanish,0,124703,6
980,116,4,paris,14,spanish,0,124703,6
66,189,13,paris,14,spanish,0,124703,6
41,138,11,paris,14,spanish,0,124703,6
912,168,0,paris,14,spanish,0,124703,6
176,87,0,paris,14,spanish,0,124703,6
911,140,11,paris,14,spanish,0,124703,6
305,197,14,paris,14,spanish,0,124703,6
509,91,0,paris,14,spanish,0,124703,6
576,231,13,paris,14,spanish,0,124703,6
579,86,5,paris,14,spanish,0,124703,6
28,162,8,paris,14,spanish,0,124703,6
837,347,22,paris,14,spanish,0,124703,6
222,346,22,paris,14,spanish,0,124703,6
229,226,20,paris,14,spanish,0,124703,6
795,169,0,paris,14,spanish,0,124703,6
963,138,10,paris,14,spanish,0,124703,6
948,246,20,paris,14,spanish,0,124703,6
526,365,23,paris,14,spanish,0,124703,6
776,162,0,paris,14,spanish,0,124703,6
115,109,32,paris,14,spanish,0,124703,6
27,256,41,paris,14,spanish,0,124703,6
656,124,10,paris,14,spanish,0,124703,6
790,382,17,paris,14,spanish,0,124703,6
415,129,11,paris,14,spanish,0,124703,6
560,156,20,paris,14,spanish,0,124703,6
227,86,7,paris,14,spanish,0,124703,6
419,133,11,paris,14,spanish,0,124703,6
564,94,0,paris,14,spanish,0,124703,6
614,89,0,paris,14,spanish,0,124703,6
17,83,9,paris,14,spanish,0,124703,6
65,164,6,paris,14,spanish,0,124703,6
95,382,17,paris,14,spanish,0,124703,6
629,89,0,paris,14,spanish,0,124703,6
748,186,27,paris,14,spanish,0,124703,6
21,87,4,paris,14,spanish,0,124703,6
734,144,7,paris,14,spanish,0,124703,6
24,305,25,paris,14,spanish,0,124703,6
290,195,14,paris,14,spanish,0,124703,6
449,226,19,paris,14,spanish,0,124703,6
998,229,4,paris,14,spanish,0,124703,6
723,87,4,paris,14,spanish,0,124703,6
884,227,20,paris,14,spanish,0,124703,6
803,301,20,paris,14,spanish,0,124703,6
69,257,92,paris,14,spanish,0,124703,6
797,148,10,paris,14,spanish,0,124703,6
248,255,13,paris,14,spanish,0,124703,6
29,267,12,paris,14,spanish,0,124703,6
942,263,15,paris,14,spanish,0,124703,6
467,260,69,paris,14,spanish,0,124703,6
207,168,0,paris,14,spanish,0,124703,6
617,378,25,paris,14,spanish,0,124703,6
767,191,4,paris,14,spanish,0,124703,6
301,136,11,paris,14,spanish,0,124703,6
0,224,19,paris,14,spanish,0,124703,6
841,89,0,paris,14,spanish,0,124703,6
412,271,93,paris,14,spanish,0,124703,6
338,200,30,paris,14,spanish,0,124703,6
634,89,0,paris,14,spanish,0,124703,6
216,212,20,paris,14,spanish,0,124703,6
477,86,8,paris,14,spanish,0,124703,6
306,200,22,paris,14,spanish,0,124703,6
742,299,24,paris,14,spanish,0,124703,6
863,372,17,paris,14,spanish,0,124703,6
188,86,16,paris,14,spanish,0,124703,6
580,144,11,paris,14,spanish,0,124703,6
314,119,0,paris,14,spanish,0,124703,6
484,140,11,paris,14,spanish,0,124703,6
199,233,0,paris,14,spanish,0,124703,6
972,102,6,paris,14,spanish,0,124703,6
858,250,12,paris,14,spanish,0,124703,6
823,255,12,paris,14,spanish,0,124703,6
868,213,13,paris,14,spanish,0,124703,6
866,384,17,paris,14,spanish,0,124703,6
602,117,6,paris,14,spanish,0,124703,6
756,252,19,paris,14,spanish,0,124703,6
238,162,0,paris,14,spanish,0,124703,6
817,250,18,paris,14,spanish,0,124703,6
148,116,0,paris,14,spanish,0,124703,6
571,361,18,paris,14,spanish,0,124703,6
825,191,15,paris,14,spanish,0,124703,6
323,378,26,paris,14,spanish,0,124703,6
49,164,0,paris,14,spanish,0,124703,6
782,271,41,paris,14,spanish,0,124703,6
910,87,9,paris,14,spanish,0,124703,6
808,359,17,paris,14,spanish,0,124703,6
785,248,10,paris,14,spanish,0,124703,6
225,195,12,paris,14,spanish,0,124703,6
708,191,14,paris,14,spanish,0,124703,6
421,163,10,paris,14,spanish,0,124703,6
327,231,11,paris,14,spanish,0,124703,6
741,194,14,paris,14,spanish,0,124703,6
558,104,4,paris,14,spanish,0,124703,6
599,105,34,paris,14,spanish,0,124703,6
842,372,18,paris,14,spanish,0,124703,6
379,359,26,paris,14,spanish,0,124703,6
631,84,0,paris,14,spanish,0,124703,6
123,128,9,paris,14,spanish,0,124703,6
132,263,37,paris,14,spanish,0,124703,6
736,229,18,paris,14,spanish,0,124703,6
331,100,11,paris,14,spanish,0,124703,6
722,197,14,paris,14,spanish,0,124703,6
970,335,27,paris,14,spanish,0,124703,6
492,119,0,paris,14,spanish,0,124703,6
584,388,17,paris,14,spanish,0,124703,6
731,191,5,paris,14,spanish,0,124703,6
889,195,12,paris,14,spanish,0,124703,6
705,146,7,paris,14,spanish,0,124703,6
162,378,27,paris,14,spanish,0,124703,6
949,321,24,paris,14,spanish,0,124703,6
359,138,11,paris,14,spanish,0,124703,6
582,250,16,paris,14,spanish,0,124703,6
735,158,7,paris,14,spanish,0,124703,6
946,264,13,paris,14,spanish,0,124703,6
738,125,12,paris,14,spanish,0,124703,6
663,158,16,paris,14,spanish,0,124703,6
540,303,30,paris,14,spanish,0,124703,6
841,84,43,paris,29,spanish,1,124718,8
741,179,48,paris,29,spanish,1,124718,8
526,292,104,paris,29,spanish,1,124718,8
308,203,69,paris,29,spanish,1,124718,8
684,85,23,paris,29,spanish,1,124718,8
115,113,56,paris,29,spanish,1,124718,8
842,303,87,paris,29,spanish,1,124718,8
640,174,47,paris,29,spanish,1,124718,8
738,124,44,paris,29,spanish,1,124718,8
785,204,55,paris,29,spanish,1,124718,8
274,173,48,paris,29,spanish,1,124718,8
792,90,46,paris,29,spanish,1,124718,8
912,173,26,paris,29,spanish,1,124718,8
132,272,113,paris,29,spanish,1,124718,8
199,207,63,paris,29,spanish,1,124718,8
449,192,71,paris,29,spanish,1,124718,8
21,83,25,paris,29,spanish,1,124718,8
963,117,49,paris,29,spanish,1,124718,8
926,189,75,paris,29,spanish,1,124718,8
889,158,49,paris,29,spanish,1,124718,8
946,204,67,paris,29,spanish,1,124718,8
617,296,108,paris,29,spanish,1,124718,8
858,200,68,paris,29,spanish,1,124718,8
986,203,70,paris,29,spanish,1,124718,8
882,200,68,paris,29,spanish,1,124718,8
808,279,93,paris,29,spanish,1,124718,8
95,275,107,paris,29,spanish,1,124718,8
14,158,50,paris,29,spanish,1,124718,8
885,180,51,paris,29,spanish,1,124718,8
756,201,69,paris,29,spanish,1,124718,8
631,87,16,paris,29,spanish,1,124718,8
866,277,108,paris,29,spanish,1,124718,8
415,128,38,paris,29,spanish,1,124718,8
222,275,105,paris,29,spanish,1,124718,8
540,288,96,paris,29,spanish,1,124718,8
705,140,34,paris,29,spanish,1,124718,8
27,265,125,paris,29,spanish,1,124718,8
69,266,156,paris,29,spanish,1,124718,8
576,213,62,paris,29,spanish,1,124718,8
207,173,52,paris,29,spanish,1,124718,8
853,170,45,paris,29,spanish,1,124718,8
492,123,44,paris,29,spanish,1,124718,8
484,124,37,paris,29,spanish,1,124718,8
522,119,43,paris,29,spanish,1,124718,8
301,120,36,paris,29,spanish,1,124718,8
165,159,58,paris,29,spanish,1,124718,8
225,173,44,paris,29,spanish,1,124718,8
323,284,114,paris,29,spanish,1,124718,8
851,88,44,paris,29,spanish,1,124718,8
767,170,52,paris,29,spanish,1,124718,8
629,92,45,paris,29,spanish,1,124718,8
564,97,16,paris,29,spanish,1,124718,8
314,123,36,paris,29,spanish,1,124718,8
817,215,63,paris,29,spanish,1,124718,8
397,292,90,paris,29,spanish,1,124718,8
467,269,106,paris,29,spanish,1,124718,8
735,123,38,paris,29,spanish,1,124718,8
392,171,60,paris,29,spanish,1,124718,8
776,168,36,paris,29,spanish,1,124718,8
599,109,57,paris,29,spanish,1,124718,8
582,207,67,paris,29,spanish,1,124718,8
663,164,56,paris,29,spanish,1,124718,8
254,169,54,paris,29,spanish,1,124718,8
176,90,6,paris,29,spanish,1,124718,8
130,200,71,paris,29,spanish,1,124718,8
614,93,19,paris,29,spanish,1,124718,8
227,85,24,paris,29,spanish,1,124718,8
602,114,24,paris,29,spanish,1,124718,8
942,198,62,paris,29,spanish,1,124718,8
949,285,101,paris,29,spanish,1,124718,8
182,160,60,paris,29,spanish,1,124718,8
722,167,46,paris,29,spanish,1,124718,8
577,184,46,paris,29,spanish,1,124718,8
790,287,92,paris,29,spanish,1,124718,8
327,222,63,paris,29,spanish,1,124718,8
863,265,108,paris,29,spanish,1,124718,8
560,161,57,paris,29,spanish,1,124718,8
62,83,21,paris,29,spanish,1,124718,8
731,176,50,paris,29,spanish,1,124718,8
259,129,32,paris,29,spanish,1,124718,8
412,280,141,paris,29,spanish,1,124718,8
159,200,69,paris,29,spanish,1,124718,8
509,94,13,paris,29,spanish,1,124718,8
742,273,98,paris,29,spanish,1,124718,8
998,203,69,paris,29,spanish,1,124718,8
580,128,34,paris,29,spanish,1,124718,8
937,195,66,paris,29,spanish,1,124718,8
884,193,70,paris,29,spanish,1,124718,8
573,314,108,paris,29,spanish,1,124718,8
49,166,67,paris,29,spanish,1,124718,8
447,117,42,paris,29,spanish,1,124718,8
123,117,38,paris,29,spanish,1,124718,8
579,84,24,paris,29,spanish,1,124718,8
94,264,143,paris,29,spanish,1,124718,8
910,88,26,paris,29,spanish,1,124718,8
723,83,20,paris,29,spanish,1,124718,8
28,137,39,paris,29,spanish,1,124718,8
948,195,76,paris,29,spanish,1,124718,8
150,196,73,paris,29,spanish,1,124718,8
379,287,104,paris,29,spanish,1,124718,8
612,187,76,paris,29,spanish,1,124718,8
66,146,58,paris,29,spanish,1,124718,8
584,292,102,paris,29,spanish,1,124718,8
24,257,130,paris,29,spanish,1,124718,8
216,203,74,paris,29,spanish,1,124718,8
647,129,35,paris,29,spanish,1,124718,8
306,198,66,paris,29,spanish,1,124718,8
868,180,78,paris,29,spanish,1,124718,8
748,185,95,paris,29,spanish,1,124718,8
980,120,40,paris,29,spanish,1,124718,8
797,121,45,paris,29,spanish,1,124718,8
41,123,37,paris,29,spanish,1,124718,8
571,288,98,paris,29,spanish,1,124718,8
238,168,52,paris,29,spanish,1,124718,8
825,170,52,paris,29,spanish,1,124718,8
148,120,40,paris,29,spanish,1,124718,8
248,198,69,paris,29,spanish,1,124718,8
357,170,47,paris,29,spanish,1,124718,8
534,277,100,paris,29,spanish,1,124718,8
595,162,50,paris,29,spanish,1,124718,8
192,126,21,paris,29,spanish,1,124718,8
436,260,146,paris,29,spanish,1,124718,8
736,195,69,paris,29,spanish,1,124718,8
359,128,38,paris,29,spanish,1,124718,8
119,200,71,paris,29,spanish,1,124718,8
0,189,80,paris,29,spanish,1,124718,8
65,162,56,paris,29,spanish,1,124718,8
970,266,120,paris,29,spanish,1,124718,8
121,82,26,paris,29,spanish,1,124718,8
975,174,52,paris,29,spanish,1,124718,8
257,170,46,paris,29,spanish,1,124718,8
708,162,52,paris,29,spanish,1,124718,8
419,117,46,paris,29,spanish,1,124718,8
823,198,69,paris,29,spanish,1,124718,8
474,157,49,paris,29,spanish,1,124718,8
56,210,66,paris,29,spanish,1,124718,8
477,89,54,paris,29,spanish,1,124718,8
656,123,39,paris,29,spanish,1,124718,8
911,118,52,paris,29,spanish,1,124718,8
17,86,24,paris,29,spanish,1,124718,8
558,93,18,paris,29,spanish,1,124718,8
795,174,46,paris,29,spanish,1,124718,8
903,90,47,paris,29,spanish,1,124718,8
29,210,68,paris,29,spanish,1,124718,8
299,121,44,paris,29,spanish,1,124718,8
992,87,19,paris,29,spanish,1,124718,8
803,299,97,paris,29,spanish,1,124718,8
305,160,51,paris,29,spanish,1,124718,8
162,284,111,paris,29,spanish,1,124718,8
634,92,19,paris,29,spanish,1,124718,8
972,86,19,paris,29,spanish,1,124718,8
133,167,44,paris,29,spanish,1,124718,8
645,170,49,paris,29,spanish,1,124718,8
837,267,109,paris,29,spanish,1,124718,8
188,89,27,paris,29,spanish,1,124718,8
342,121,23,paris,29,spanish,1,124718,8
229,192,67,paris,29,spanish,1,124718,8
338,207,70,paris,29,spanish,1,124718,8
331,93,37,paris,29,spanish,1,124718,8
290,173,43,paris,29,spanish,1,124718,8
782,280,125,paris,29,spanish,1,124718,8
339,216,65,paris,29,spanish,1,124718,8
734,128,41,paris,29,spanish,1,124718,8
700,187,115,paris,29,spanish,1,124718,8
421,131,40,paris,29,spanish,1,124718,8
884,179,120,paris,36,spanish,0,131026,1
853,150,85,paris,36,spanish,0,131026,1
558,85,33,paris,36,spanish,0,131026,1
492,112,72,paris,36,spanish,0,131026,1
115,109,75,paris,36,spanish,0,131026,1
998,188,122,paris,36,spanish,0,131026,1
863,256,185,paris,36,spanish,0,131026,1
825,164,86,paris,36,spanish,0,131026,1
