hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
205,76,54,madrid,43,slovakian,1,202178,6
418,115,132,madrid,43,slovakian,1,202178,6
351,77,54,madrid,43,slovakian,1,202178,6
789,58,53,madrid,43,slovakian,1,202178,6
175,81,103,madrid,43,slovakian,1,202178,6
982,130,188,madrid,43,slovakian,1,202178,6
747,136,185,madrid,43,slovakian,1,202178,6
729,192,265,madrid,43,slovakian,1,202178,6
606,187,263,madrid,43,slovakian,1,202178,6
147,128,180,madrid,43,slovakian,1,202178,6
241,111,132,madrid,43,slovakian,1,202178,6
154,191,264,madrid,43,slovakian,1,202178,6
174,128,186,madrid,43,slovakian,1,202178,6
67,188,265,madrid,43,slovakian,1,202178,6
600,57,53,madrid,43,slovakian,1,202178,6
870,64,53,madrid,43,slovakian,1,202178,6
538,109,107,madrid,43,slovakian,1,202178,6
828,108,54,madrid,43,slovakian,1,202178,6
619,109,107,madrid,43,slovakian,1,202178,6
252,136,184,madrid,43,slovakian,1,202178,6
312,85,133,madrid,43,slovakian,1,202178,6
717,193,261,madrid,43,slovakian,1,202178,6
633,114,132,madrid,43,slovakian,1,202178,6
909,59,52,madrid,43,slovakian,1,202178,6
131,137,186,madrid,43,slovakian,1,202178,6
800,84,52,madrid,43,slovakian,1,202178,6
561,62,53,madrid,43,slovakian,1,202178,6
313,62,51,madrid,43,slovakian,1,202178,6
710,87,105,madrid,43,slovakian,1,202178,6
246,185,267,madrid,43,slovakian,1,202178,6
915,57,52,madrid,43,slovakian,1,202178,6
233,115,130,madrid,43,slovakian,1,202178,6
370,59,52,madrid,43,slovakian,1,202178,6
941,59,53,madrid,43,slovakian,1,202178,6
618,81,104,madrid,43,slovakian,1,202178,6
93,188,264,madrid,43,slovakian,1,202178,6
276,61,53,madrid,43,slovakian,1,202178,6
478,82,105,madrid,43,slovakian,1,202178,6
284,109,132,madrid,43,slovakian,1,202178,6
20,64,53,madrid,43,slovakian,1,202178,6
822,135,186,madrid,43,slovakian,1,202178,6
997,112,130,madrid,43,slovakian,1,202178,6
97,181,262,madrid,43,slovakian,1,202178,6
886,87,104,madrid,43,slovakian,1,202178,6
733,87,106,madrid,43,slovakian,1,202178,6
413,178,262,madrid,43,slovakian,1,202178,6
689,77,105,madrid,43,slovakian,1,202178,6
126,78,105,madrid,43,slovakian,1,202178,6
2,82,185,madrid,43,slovakian,1,202178,6
398,58,52,madrid,43,slovakian,1,202178,6
277,176,259,madrid,43,slovakian,1,202178,6
609,134,186,madrid,43,slovakian,1,202178,6
468,58,52,madrid,43,slovakian,1,202178,6
964,114,132,madrid,43,slovakian,1,202178,6
108,84,53,madrid,43,slovakian,1,202178,6
836,135,186,madrid,43,slovakian,1,202178,6
737,137,186,madrid,43,slovakian,1,202178,6
697,114,130,madrid,43,slovakian,1,202178,6
258,135,186,madrid,43,slovakian,1,202178,6
444,82,107,madrid,43,slovakian,1,202178,6
847,83,108,madrid,43,slovakian,1,202178,6
845,179,262,madrid,43,slovakian,1,202178,6
439,83,104,madrid,43,slovakian,1,202178,6
939,132,178,madrid,43,slovakian,1,202178,6
500,61,129,madrid,43,slovakian,1,202178,6
873,186,269,madrid,43,slovakian,1,202178,6
164,107,134,madrid,43,slovakian,1,202178,6
673,133,182,madrid,43,slovakian,1,202178,6
265,189,264,madrid,43,slovakian,1,202178,6
458,61,106,madrid,43,slovakian,1,202178,6
7,83,53,madrid,43,slovakian,1,202178,6
185,113,132,madrid,43,slovakian,1,202178,6
857,84,105,madrid,43,slovakian,1,202178,6
427,136,181,madrid,43,slovakian,1,202178,6
39,81,105,madrid,43,slovakian,1,202178,6
414,58,106,madrid,43,slovakian,1,202178,6
261,86,107,madrid,43,slovakian,1,202178,6
525,79,106,madrid,43,slovakian,1,202178,6
378,112,128,madrid,43,slovakian,1,202178,6
120,116,128,madrid,43,slovakian,1,202178,6
768,196,262,madrid,43,slovakian,1,202178,6
333,81,105,madrid,43,slovakian,1,202178,6
904,87,104,madrid,43,slovakian,1,202178,6
393,114,132,madrid,43,slovakian,1,202178,6
721,62,105,madrid,43,slovakian,1,202178,6
888,186,264,madrid,43,slovakian,1,202178,6
138,62,53,madrid,43,slovakian,1,202178,6
483,85,52,madrid,43,slovakian,1,202178,6
411,82,52,madrid,43,slovakian,1,202178,6
499,133,185,madrid,43,slovakian,1,202178,6
235,110,128,madrid,43,slovakian,1,202178,6
860,108,130,madrid,43,slovakian,1,202178,6
54,78,132,madrid,43,slovakian,1,202178,6
527,113,132,madrid,43,slovakian,1,202178,6
322,81,53,madrid,43,slovakian,1,202178,6
297,189,265,madrid,43,slovakian,1,202178,6
575,82,106,madrid,43,slovakian,1,202178,6
454,84,108,madrid,43,slovakian,1,202178,6
941,66,0,madrid,5,slovakian,0,202140,4
351,91,2,madrid,5,slovakian,0,202140,4
310,64,0,madrid,5,slovakian,0,202140,4
768,357,5,madrid,5,slovakian,0,202140,4
870,70,0,madrid,5,slovakian,0,202140,4
147,170,0,madrid,5,slovakian,0,202140,4
413,254,10,madrid,5,slovakian,0,202140,4
904,110,2,madrid,5,slovakian,0,202140,4
93,255,7,madrid,5,slovakian,0,202140,4
54,88,0,madrid,5,slovakian,0,202140,4
277,210,11,madrid,5,slovakian,0,202140,4
525,131,2,madrid,5,slovakian,0,202140,4
378,124,0,madrid,5,slovakian,0,202140,4
261,140,4,madrid,5,slovakian,0,202140,4
845,315,5,madrid,5,slovakian,0,202140,4
600,62,0,madrid,5,slovakian,0,202140,4
20,70,0,madrid,5,slovakian,0,202140,4
619,121,0,madrid,5,slovakian,0,202140,4
439,106,0,madrid,5,slovakian,0,202140,4
333,103,4,madrid,5,slovakian,0,202140,4
780,341,5,madrid,5,slovakian,0,202140,4
241,123,0,madrid,5,slovakian,0,202140,4
252,247,4,madrid,5,slovakian,0,202140,4
102,267,5,madrid,5,slovakian,0,202140,4
175,107,0,madrid,5,slovakian,0,202140,4
800,91,0,madrid,5,slovakian,0,202140,4
388,123,0,madrid,5,slovakian,0,202140,4
964,146,0,madrid,5,slovakian,0,202140,4
500,66,4,madrid,5,slovakian,0,202140,4
499,241,4,madrid,5,slovakian,0,202140,4
126,96,4,madrid,5,slovakian,0,202140,4
798,345,4,madrid,5,slovakian,0,202140,4
721,67,0,madrid,5,slovakian,0,202140,4
138,67,0,madrid,5,slovakian,0,202140,4
322,81,5,madrid,5,slovakian,0,202140,4
297,343,5,madrid,5,slovakian,0,202140,4
791,108,4,madrid,5,slovakian,0,202140,4
127,68,0,madrid,5,slovakian,0,202140,4
235,147,4,madrid,5,slovakian,0,202140,4
747,172,7,madrid,5,slovakian,0,202140,4
939,167,0,madrid,5,slovakian,0,202140,4
966,78,2,madrid,5,slovakian,0,202140,4
312,108,0,madrid,5,slovakian,0,202140,4
135,341,5,madrid,5,slovakian,0,202140,4
398,63,2,madrid,5,slovakian,0,202140,4
313,67,0,madrid,5,slovakian,0,202140,4
888,210,20,madrid,5,slovakian,0,202140,4
729,332,5,madrid,5,slovakian,0,202140,4
427,247,4,madrid,5,slovakian,0,202140,4
633,146,4,madrid,5,slovakian,0,202140,4
39,107,3,madrid,5,slovakian,0,202140,4
997,143,2,madrid,5,slovakian,0,202140,4
154,320,5,madrid,5,slovakian,0,202140,4
936,146,4,madrid,5,slovakian,0,202140,4
615,106,0,madrid,5,slovakian,0,202140,4
174,128,11,madrid,5,slovakian,0,202140,4
384,175,6,madrid,5,slovakian,0,202140,4
411,91,0,madrid,5,slovakian,0,202140,4
186,127,0,madrid,5,slovakian,0,202140,4
97,224,10,madrid,5,slovakian,0,202140,4
205,86,0,madrid,5,slovakian,0,202140,4
733,145,2,madrid,5,slovakian,0,202140,4
575,86,24,madrid,5,slovakian,0,202140,4
737,143,17,madrid,5,slovakian,0,202140,4
276,68,0,madrid,5,slovakian,0,202140,4
697,146,4,madrid,5,slovakian,0,202140,4
717,351,5,madrid,5,slovakian,0,202140,4
31,107,4,madrid,5,slovakian,0,202140,4
886,157,2,madrid,5,slovakian,0,202140,4
860,144,4,madrid,5,slovakian,0,202140,4
75,140,2,madrid,5,slovakian,0,202140,4
284,146,5,madrid,5,slovakian,0,202140,4
527,144,0,madrid,5,slovakian,0,202140,4
67,196,20,madrid,5,slovakian,0,202140,4
444,119,4,madrid,5,slovakian,0,202140,4
185,144,0,madrid,5,slovakian,0,202140,4
689,86,0,madrid,5,slovakian,0,202140,4
393,146,6,madrid,5,slovakian,0,202140,4
789,74,0,madrid,5,slovakian,0,202140,4
618,107,0,madrid,5,slovakian,0,202140,4
7,92,0,madrid,5,slovakian,0,202140,4
478,108,3,madrid,5,slovakian,0,202140,4
606,237,4,madrid,5,slovakian,0,202140,4
468,65,0,madrid,5,slovakian,0,202140,4
414,64,0,madrid,5,slovakian,0,202140,4
538,111,4,madrid,5,slovakian,0,202140,4
982,229,4,madrid,5,slovakian,0,202140,4
857,107,4,madrid,5,slovakian,0,202140,4
120,143,4,madrid,5,slovakian,0,202140,4
483,92,0,madrid,5,slovakian,0,202140,4
246,351,5,madrid,5,slovakian,0,202140,4
495,339,5,madrid,5,slovakian,0,202140,4
901,349,5,madrid,5,slovakian,0,202140,4
149,174,0,madrid,5,slovakian,0,202140,4
909,65,0,madrid,5,slovakian,0,202140,4
108,94,0,madrid,5,slovakian,0,202140,4
2,90,0,madrid,5,slovakian,0,202140,4
828,113,4,madrid,5,slovakian,0,202140,4
164,143,4,madrid,5,slovakian,0,202140,4
285,89,0,madrid,5,slovakian,0,202140,4
79,111,4,madrid,5,slovakian,0,202140,4
847,83,11,madrid,5,slovakian,0,202140,4
561,62,5,madrid,5,slovakian,0,202140,4
873,212,12,madrid,5,slovakian,0,202140,4
458,78,4,madrid,5,slovakian,0,202140,4
822,184,6,madrid,5,slovakian,0,202140,4
233,147,0,madrid,5,slovakian,0,202140,4
233,120,85,madrid,37,slovakian,1,202172,7
857,84,72,madrid,37,slovakian,1,202172,7
39,84,67,madrid,37,slovakian,1,202172,7
120,116,83,madrid,37,slovakian,1,202172,7
798,189,181,madrid,37,slovakian,1,202172,7
600,58,39,madrid,37,slovakian,1,202172,7
717,202,167,madrid,37,slovakian,1,202172,7
525,81,70,madrid,37,slovakian,1,202172,7
901,201,180,madrid,37,slovakian,1,202172,7
747,135,133,madrid,37,slovakian,1,202172,7
258,134,136,madrid,37,slovakian,1,202172,7
458,64,70,madrid,37,slovakian,1,202172,7
836,134,134,madrid,37,slovakian,1,202172,7
235,115,89,madrid,37,slovakian,1,202172,7
870,67,39,madrid,37,slovakian,1,202172,7
131,136,129,madrid,37,slovakian,1,202172,7
126,78,71,madrid,37,slovakian,1,202172,7
174,127,132,madrid,37,slovakian,1,202172,7
297,206,175,madrid,37,slovakian,1,202172,7
127,67,69,madrid,37,slovakian,1,202172,7
418,120,88,madrid,37,slovakian,1,202172,7
454,84,76,madrid,37,slovakian,1,202172,7
822,134,127,madrid,37,slovakian,1,202172,7
888,185,177,madrid,37,slovakian,1,202172,7
673,138,120,madrid,37,slovakian,1,202172,7
31,84,76,madrid,37,slovakian,1,202172,7
615,87,70,madrid,37,slovakian,1,202172,7
313,67,33,madrid,37,slovakian,1,202172,7
285,85,38,madrid,37,slovakian,1,202172,7
205,77,38,madrid,37,slovakian,1,202172,7
619,111,78,madrid,37,slovakian,1,202172,7
138,62,40,madrid,37,slovakian,1,202172,7
618,88,70,madrid,37,slovakian,1,202172,7
941,62,36,madrid,37,slovakian,1,202172,7
886,94,71,madrid,37,slovakian,1,202172,7
609,133,139,madrid,37,slovakian,1,202172,7
789,61,36,madrid,37,slovakian,1,202172,7
384,144,125,madrid,37,slovakian,1,202172,7
312,89,92,madrid,37,slovakian,1,202172,7
845,187,174,madrid,37,slovakian,1,202172,7
936,114,92,madrid,37,slovakian,1,202172,7
79,88,77,madrid,37,slovakian,1,202172,7
780,187,189,madrid,37,slovakian,1,202172,7
964,119,86,madrid,37,slovakian,1,202172,7
710,91,71,madrid,37,slovakian,1,202172,7
54,80,96,madrid,37,slovakian,1,202172,7
97,198,178,madrid,37,slovakian,1,202172,7
333,80,72,madrid,37,slovakian,1,202172,7
527,113,94,madrid,37,slovakian,1,202172,7
444,81,82,madrid,37,slovakian,1,202172,7
689,81,76,madrid,37,slovakian,1,202172,7
413,186,206,madrid,37,slovakian,1,202172,7
561,62,41,madrid,37,slovakian,1,202172,7
135,196,181,madrid,37,slovakian,1,202172,7
721,64,72,madrid,37,slovakian,1,202172,7
154,200,178,madrid,37,slovakian,1,202172,7
997,117,86,madrid,37,slovakian,1,202172,7
93,196,168,madrid,37,slovakian,1,202172,7
538,111,75,madrid,37,slovakian,1,202172,7
398,62,37,madrid,37,slovakian,1,202172,7
495,205,166,madrid,37,slovakian,1,202172,7
468,62,37,madrid,37,slovakian,1,202172,7
378,119,86,madrid,37,slovakian,1,202172,7
185,118,88,madrid,37,slovakian,1,202172,7
606,195,186,madrid,37,slovakian,1,202172,7
500,65,94,madrid,37,slovakian,1,202172,7
909,65,35,madrid,37,slovakian,1,202172,7
478,86,67,madrid,37,slovakian,1,202172,7
2,84,134,madrid,37,slovakian,1,202172,7
729,201,185,madrid,37,slovakian,1,202172,7
427,142,131,madrid,37,slovakian,1,202172,7
241,118,86,madrid,37,slovakian,1,202172,7
499,138,122,madrid,37,slovakian,1,202172,7
186,113,97,madrid,37,slovakian,1,202172,7
697,114,86,madrid,37,slovakian,1,202172,7
633,114,94,madrid,37,slovakian,1,202172,7
147,140,121,madrid,37,slovakian,1,202172,7
414,61,76,madrid,37,slovakian,1,202172,7
411,86,37,madrid,37,slovakian,1,202172,7
277,193,180,madrid,37,slovakian,1,202172,7
860,113,84,madrid,37,slovakian,1,202172,7
20,65,40,madrid,37,slovakian,1,202172,7
939,137,138,madrid,37,slovakian,1,202172,7
575,86,77,madrid,37,slovakian,1,202172,7
322,81,42,madrid,37,slovakian,1,202172,7
265,188,180,madrid,37,slovakian,1,202172,7
393,114,90,madrid,37,slovakian,1,202172,7
252,148,124,madrid,37,slovakian,1,202172,7
261,86,81,madrid,37,slovakian,1,202172,7
733,87,75,madrid,37,slovakian,1,202172,7
149,149,117,madrid,37,slovakian,1,202172,7
737,143,125,madrid,37,slovakian,1,202172,7
791,81,72,madrid,37,slovakian,1,202172,7
67,187,188,madrid,37,slovakian,1,202172,7
768,196,179,madrid,37,slovakian,1,202172,7
388,121,92,madrid,37,slovakian,1,202172,7
847,82,85,madrid,37,slovakian,1,202172,7
982,129,125,madrid,37,slovakian,1,202172,7
351,77,40,madrid,37,slovakian,1,202172,7
873,193,183,madrid,37,slovakian,1,202172,7
284,119,86,madrid,37,slovakian,1,202172,7
828,108,40,madrid,37,slovakian,1,202172,7
246,184,189,madrid,37,slovakian,1,202172,7
904,91,68,madrid,37,slovakian,1,202172,7
102,198,182,madrid,37,slovakian,1,202172,7
75,86,67,madrid,37,slovakian,1,202172,7
276,65,34,madrid,37,slovakian,1,202172,7
175,88,68,madrid,37,slovakian,1,202172,7
