hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
454,122,5,madrid,11,belgian,0,202101,1
351,93,4,madrid,11,belgian,0,202101,1
235,150,10,madrid,11,belgian,0,202101,1
499,197,8,madrid,11,belgian,0,202101,1
468,67,0,madrid,11,belgian,0,202101,1
131,146,15,madrid,11,belgian,0,202101,1
717,358,8,madrid,8,belgian,1,202143,1
312,110,0,madrid,8,belgian,1,202143,1
310,65,0,madrid,8,belgian,1,202143,1
411,93,0,madrid,8,belgian,1,202143,1
147,174,0,madrid,8,belgian,1,202143,1
600,63,0,madrid,8,belgian,1,202143,1
384,179,10,madrid,8,belgian,1,202143,1
126,98,6,madrid,8,belgian,1,202143,1
174,130,18,madrid,8,belgian,1,202143,1
154,327,8,madrid,8,belgian,1,202143,1
93,260,10,madrid,8,belgian,1,202143,1
31,109,6,madrid,8,belgian,1,202143,1
780,347,8,madrid,8,belgian,1,202143,1
909,67,0,madrid,8,belgian,1,202143,1
241,126,0,madrid,8,belgian,1,202143,1
729,276,8,madrid,8,belgian,1,202143,1
164,146,8,madrid,8,belgian,1,202143,1
800,93,0,madrid,8,belgian,1,202143,1
79,113,6,madrid,8,belgian,1,202143,1
235,150,8,madrid,8,belgian,1,202143,1
888,214,26,madrid,8,belgian,1,202143,1
525,106,4,madrid,8,belgian,1,202143,1
418,150,0,madrid,8,belgian,1,202143,1
747,176,11,madrid,8,belgian,1,202143,1
444,92,10,madrid,8,belgian,1,202143,1
2,92,0,madrid,8,belgian,1,202143,1
388,126,0,madrid,8,belgian,1,202143,1
483,94,0,madrid,8,belgian,1,202143,1
609,204,6,madrid,8,belgian,1,202143,1
233,150,4,madrid,8,belgian,1,202143,1
873,216,18,madrid,8,belgian,1,202143,1
941,67,0,madrid,8,belgian,1,202143,1
393,149,8,madrid,8,belgian,1,202143,1
252,252,6,madrid,8,belgian,1,202143,1
175,109,0,madrid,8,belgian,1,202143,1
398,65,4,madrid,8,belgian,1,202143,1
186,129,2,madrid,8,belgian,1,202143,1
277,214,17,madrid,8,belgian,1,202143,1
261,143,6,madrid,8,belgian,1,202143,1
606,241,13,madrid,8,belgian,1,202143,1
768,364,8,madrid,8,belgian,1,202143,1
966,80,3,madrid,8,belgian,1,202143,1
791,110,6,madrid,8,belgian,1,202143,1
857,109,6,madrid,8,belgian,1,202143,1
798,352,7,madrid,8,belgian,1,202143,1
454,150,3,madrid,8,belgian,1,202143,1
939,171,4,madrid,8,belgian,1,202143,1
633,149,8,madrid,8,belgian,1,202143,1
108,96,1,madrid,8,belgian,1,202143,1
697,149,8,madrid,8,belgian,1,202143,1
689,88,0,madrid,8,belgian,1,202143,1
427,202,6,madrid,8,belgian,1,202143,1
102,273,11,madrid,8,belgian,1,202143,1
847,84,16,madrid,8,belgian,1,202143,1
54,90,0,madrid,8,belgian,1,202143,1
285,91,0,madrid,8,belgian,1,202143,1
138,68,0,madrid,8,belgian,1,202143,1
246,358,8,madrid,8,belgian,1,202143,1
75,143,3,madrid,8,belgian,1,202143,1
886,160,3,madrid,8,belgian,1,202143,1
828,115,6,madrid,8,belgian,1,202143,1
673,190,10,madrid,8,belgian,1,202143,1
733,148,3,madrid,8,belgian,1,202143,1
618,109,3,madrid,8,belgian,1,202143,1
333,105,6,madrid,8,belgian,1,202143,1
67,200,26,madrid,8,belgian,1,202143,1
20,71,0,madrid,8,belgian,1,202143,1
468,67,0,madrid,8,belgian,1,202143,1
284,149,8,madrid,8,belgian,1,202143,1
313,69,0,madrid,8,belgian,1,202143,1
982,189,6,madrid,8,belgian,1,202143,1
265,288,13,madrid,8,belgian,1,202143,1
413,259,16,madrid,8,belgian,1,202143,1
276,70,0,madrid,8,belgian,1,202143,1
845,321,8,madrid,8,belgian,1,202143,1
378,127,0,madrid,8,belgian,1,202143,1
789,76,0,madrid,8,belgian,1,202143,1
185,147,0,madrid,8,belgian,1,202143,1
478,110,6,madrid,8,belgian,1,202143,1
97,229,16,madrid,8,belgian,1,202143,1
149,178,0,madrid,8,belgian,1,202143,1
721,68,0,madrid,8,belgian,1,202143,1
131,165,10,madrid,8,belgian,1,202143,1
500,67,10,madrid,8,belgian,1,202143,1
860,147,8,madrid,8,belgian,1,202143,1
527,147,0,madrid,8,belgian,1,202143,1
258,181,10,madrid,8,belgian,1,202143,1
538,113,9,madrid,8,belgian,1,202143,1
737,146,23,madrid,8,belgian,1,202143,1
901,356,8,madrid,8,belgian,1,202143,1
615,108,3,madrid,8,belgian,1,202143,1
127,69,0,madrid,8,belgian,1,202143,1
997,146,6,madrid,8,belgian,1,202143,1
351,93,3,madrid,8,belgian,1,202143,1
870,71,0,madrid,8,belgian,1,202143,1
458,80,6,madrid,8,belgian,1,202143,1
710,112,2,madrid,8,belgian,1,202143,1
495,282,8,madrid,8,belgian,1,202143,1
297,350,8,madrid,8,belgian,1,202143,1
822,187,10,madrid,8,belgian,1,202143,1
499,246,6,madrid,8,belgian,1,202143,1
936,149,7,madrid,8,belgian,1,202143,1
561,63,6,madrid,8,belgian,1,202143,1
414,65,0,madrid,8,belgian,1,202143,1
205,88,1,madrid,8,belgian,1,202143,1
135,278,8,madrid,8,belgian,1,202143,1
836,175,8,madrid,8,belgian,1,202143,1
619,123,0,madrid,8,belgian,1,202143,1
322,83,7,madrid,8,belgian,1,202143,1
439,108,1,madrid,8,belgian,1,202143,1
7,94,0,madrid,8,belgian,1,202143,1
120,146,6,madrid,8,belgian,1,202143,1
904,112,4,madrid,8,belgian,1,202143,1
575,88,28,madrid,8,belgian,1,202143,1
964,149,1,madrid,8,belgian,1,202143,1
39,109,6,madrid,8,belgian,1,202143,1
