hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
697,155,10,madrid,11,latvian,1,131529,3
233,156,8,madrid,11,latvian,1,131529,3
185,152,2,madrid,11,latvian,1,131529,3
135,253,14,madrid,11,latvian,1,131529,3
285,94,0,madrid,11,latvian,1,131529,3
388,131,0,madrid,11,latvian,1,131529,3
252,262,8,madrid,11,latvian,1,131529,3
836,143,13,madrid,11,latvian,1,131529,3
561,66,8,madrid,11,latvian,1,131529,3
828,120,7,madrid,11,latvian,1,131529,3
964,155,6,madrid,11,latvian,1,131529,3
31,114,8,madrid,11,latvian,1,131529,3
313,71,0,madrid,11,latvian,1,131529,3
108,100,4,madrid,11,latvian,1,131529,3
633,132,10,madrid,11,latvian,1,131529,3
873,225,24,madrid,11,latvian,1,131529,3
909,69,0,madrid,11,latvian,1,131529,3
186,134,7,madrid,11,latvian,1,131529,3
297,318,12,madrid,11,latvian,1,131529,3
904,117,6,madrid,11,latvian,1,131529,3
393,155,12,madrid,11,latvian,1,131529,3
413,215,23,madrid,11,latvian,1,131529,3
310,68,2,madrid,11,latvian,1,131529,3
7,98,0,madrid,11,latvian,1,131529,3
982,197,10,madrid,11,latvian,1,131529,3
258,162,14,madrid,11,latvian,1,131529,3
