hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
54,84,44,madrid,24,irish,0,100207,2
495,228,66,madrid,24,irish,0,100207,2
185,136,25,madrid,24,irish,0,100207,2
418,145,27,madrid,24,irish,0,100207,2
411,93,6,madrid,24,irish,0,100207,2
468,67,7,madrid,24,irish,0,100207,2
710,108,22,madrid,24,irish,0,100207,2
67,200,80,madrid,24,irish,0,100207,2
322,83,25,madrid,24,irish,0,100207,2
175,102,20,madrid,24,irish,0,100207,2
697,133,28,madrid,24,irish,0,100207,2
615,88,30,madrid,24,irish,0,100207,2
478,99,23,madrid,24,irish,0,100207,2
939,140,57,madrid,24,irish,0,100207,2
600,63,15,madrid,24,irish,0,100207,2
619,118,28,madrid,24,irish,0,100207,2
845,200,64,madrid,24,irish,0,100207,2
398,65,15,madrid,24,irish,0,100207,2
901,231,60,madrid,24,irish,0,100207,2
313,69,10,madrid,24,irish,0,100207,2
847,84,49,madrid,24,irish,0,100207,2
575,88,47,madrid,24,irish,0,100207,2
135,217,69,madrid,24,irish,0,100207,2
721,68,18,madrid,24,irish,0,100207,2
873,216,66,madrid,24,irish,0,100207,2
747,151,49,madrid,24,irish,0,100207,2
154,230,55,madrid,24,irish,0,100207,2
800,93,14,madrid,24,irish,0,100207,2
689,88,26,madrid,24,irish,0,100207,2
235,134,28,madrid,24,irish,0,100207,2
333,94,21,madrid,24,irish,0,100207,2
246,214,64,madrid,24,irish,0,100207,2
149,165,39,madrid,24,irish,0,100207,2
904,104,21,madrid,24,irish,0,100207,2
606,199,84,madrid,24,irish,0,100207,2
31,98,21,madrid,24,irish,0,100207,2
138,68,14,madrid,24,irish,0,100207,2
285,89,17,madrid,24,irish,0,100207,2
733,88,32,madrid,24,irish,0,100207,2
673,159,44,madrid,24,irish,0,100207,2
439,96,24,madrid,24,irish,0,100207,2
909,67,10,madrid,24,irish,0,100207,2
737,146,61,madrid,24,irish,0,100207,2
936,127,34,madrid,24,irish,0,100207,2
888,214,64,madrid,24,irish,0,100207,2
527,131,32,madrid,24,irish,0,100207,2
108,88,17,madrid,24,irish,0,100207,2
886,108,21,madrid,24,irish,0,100207,2
798,220,55,madrid,24,irish,0,100207,2
147,161,41,madrid,24,irish,0,100207,2
780,200,67,madrid,24,irish,0,100207,2
717,233,55,madrid,24,irish,0,100207,2
258,156,42,madrid,24,irish,0,100207,2
205,88,15,madrid,24,irish,0,100207,2
276,70,6,madrid,24,irish,0,100207,2
312,98,32,madrid,24,irish,0,100207,2
789,73,11,madrid,24,irish,0,100207,2
7,91,15,madrid,24,irish,0,100207,2
233,129,27,madrid,24,irish,0,100207,2
186,115,45,madrid,24,irish,0,100207,2
284,133,28,madrid,24,irish,0,100207,2
413,190,104,madrid,24,irish,0,100207,2
310,65,40,madrid,24,irish,0,100207,2
538,113,38,madrid,24,irish,0,100207,2
265,227,51,madrid,24,irish,0,100207,2
39,102,19,madrid,24,irish,0,100207,2
