hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
982,151,18,madrid,16,luxembourgish,1,202061,2
478,110,12,madrid,16,luxembourgish,1,202061,2
483,94,0,madrid,16,luxembourgish,1,202061,2
138,68,4,madrid,16,luxembourgish,1,202061,2
768,246,24,madrid,16,luxembourgish,1,202061,2
427,157,26,madrid,16,luxembourgish,1,202061,2
619,123,2,madrid,16,luxembourgish,1,202061,2
964,149,13,madrid,16,luxembourgish,1,202061,2
561,63,12,madrid,16,luxembourgish,1,202061,2
997,130,22,madrid,16,luxembourgish,1,202061,2
633,127,18,madrid,16,luxembourgish,1,202061,2
154,265,22,madrid,16,luxembourgish,1,202061,2
93,260,22,madrid,16,luxembourgish,1,202061,2
149,178,17,madrid,16,luxembourgish,1,202061,2
936,127,15,madrid,16,luxembourgish,1,202061,2
261,99,13,madrid,16,luxembourgish,1,202061,2
258,156,24,madrid,16,luxembourgish,1,202061,2
495,237,25,madrid,16,luxembourgish,1,202061,2
7,94,5,madrid,16,luxembourgish,1,202061,2
618,109,11,madrid,16,luxembourgish,1,202061,2
54,90,19,madrid,16,luxembourgish,1,202061,2
393,149,16,madrid,16,luxembourgish,1,202061,2
241,126,0,madrid,16,luxembourgish,1,202061,2
388,126,0,madrid,16,luxembourgish,1,202061,2
499,165,15,madrid,16,luxembourgish,1,202061,2
411,93,0,madrid,16,luxembourgish,1,202061,2
789,76,4,madrid,16,luxembourgish,1,202061,2
246,251,21,madrid,16,luxembourgish,1,202061,2
414,65,8,madrid,16,luxembourgish,1,202061,2
398,65,8,madrid,16,luxembourgish,1,202061,2
333,105,13,madrid,16,luxembourgish,1,202061,2
175,109,10,madrid,16,luxembourgish,1,202061,2
378,127,0,madrid,16,luxembourgish,1,202061,2
285,91,5,madrid,16,luxembourgish,1,202061,2
941,67,5,madrid,16,luxembourgish,1,202061,2
97,211,33,madrid,16,luxembourgish,1,202061,2
888,214,42,madrid,16,luxembourgish,1,202061,2
791,110,12,madrid,16,luxembourgish,1,202061,2
800,93,0,madrid,16,luxembourgish,1,202061,2
733,93,10,madrid,16,luxembourgish,1,202061,2
904,112,11,madrid,16,luxembourgish,1,202061,2
186,115,19,madrid,16,luxembourgish,1,202061,2
525,106,10,madrid,16,luxembourgish,1,202061,2
689,88,0,madrid,16,luxembourgish,1,202061,2
966,68,6,madrid,16,luxembourgish,1,202061,2
870,71,0,madrid,16,luxembourgish,1,202061,2
2,92,0,madrid,16,luxembourgish,1,202061,2
606,199,46,madrid,16,luxembourgish,1,202061,2
615,100,12,madrid,16,luxembourgish,1,202061,2
127,69,0,madrid,16,luxembourgish,1,202061,2
265,288,21,madrid,16,luxembourgish,1,202061,2
276,70,0,madrid,16,luxembourgish,1,202061,2
886,128,8,madrid,16,luxembourgish,1,202061,2
860,147,16,madrid,16,luxembourgish,1,202061,2
873,216,34,madrid,16,luxembourgish,1,202061,2
131,146,25,madrid,16,luxembourgish,1,202061,2
575,88,37,madrid,16,luxembourgish,1,202061,2
310,65,18,madrid,16,luxembourgish,1,202061,2
444,83,35,madrid,16,luxembourgish,1,202061,2
710,112,11,madrid,16,luxembourgish,1,202061,2
857,94,16,madrid,16,luxembourgish,1,202061,2
454,89,10,madrid,16,luxembourgish,1,202061,2
729,231,25,madrid,16,luxembourgish,1,202061,2
185,147,11,madrid,16,luxembourgish,1,202061,2
135,226,30,madrid,16,luxembourgish,1,202061,2
458,80,13,madrid,16,luxembourgish,1,202061,2
468,67,0,madrid,16,luxembourgish,1,202061,2
721,68,0,madrid,16,luxembourgish,1,202061,2
609,174,18,madrid,16,luxembourgish,1,202061,2
909,67,0,madrid,16,luxembourgish,1,202061,2
174,130,34,madrid,16,luxembourgish,1,202061,2
836,137,27,madrid,16,luxembourgish,1,202061,2
277,214,40,madrid,16,luxembourgish,1,202061,2
828,115,10,madrid,16,luxembourgish,1,202061,2
67,200,44,madrid,16,luxembourgish,1,202061,2
673,159,22,madrid,16,luxembourgish,1,202061,2
205,88,9,madrid,16,luxembourgish,1,202061,2
500,66,27,madrid,16,luxembourgish,1,202061,2
697,149,16,madrid,16,luxembourgish,1,202061,2
798,273,21,madrid,16,luxembourgish,1,202061,2
747,151,22,madrid,16,luxembourgish,1,202061,2
847,84,28,madrid,16,luxembourgish,1,202061,2
313,69,1,madrid,16,luxembourgish,1,202061,2
717,259,21,madrid,16,luxembourgish,1,202061,2
439,108,10,madrid,16,luxembourgish,1,202061,2
873,216,22,madrid,10,luxembourgish,0,202100,1
606,241,19,madrid,10,luxembourgish,0,202100,1
901,356,10,madrid,10,luxembourgish,0,202100,1
322,83,8,madrid,10,luxembourgish,0,202100,1
276,70,0,madrid,10,luxembourgish,0,202100,1
120,146,8,madrid,10,luxembourgish,0,202100,1
7,94,0,madrid,10,luxembourgish,0,202100,1
618,109,4,madrid,10,luxembourgish,0,202100,1
499,246,7,madrid,10,luxembourgish,0,202100,1
413,225,20,madrid,10,luxembourgish,0,202100,1
175,109,2,madrid,10,luxembourgish,0,202100,1
845,260,11,madrid,10,luxembourgish,0,202100,1
495,282,12,madrid,10,luxembourgish,0,202100,1
791,110,8,madrid,10,luxembourgish,0,202100,1
310,65,0,madrid,10,luxembourgish,0,202100,1
575,88,30,madrid,10,luxembourgish,0,202100,1
246,358,10,madrid,10,luxembourgish,0,202100,1
313,69,0,madrid,10,luxembourgish,0,202100,1
886,160,4,madrid,10,luxembourgish,0,202100,1
54,90,4,madrid,10,luxembourgish,0,202100,1
67,200,30,madrid,10,luxembourgish,0,202100,1
697,149,10,madrid,10,luxembourgish,0,202100,1
31,109,8,madrid,10,luxembourgish,0,202100,1
860,147,10,madrid,10,luxembourgish,0,202100,1
414,65,0,madrid,10,luxembourgish,0,202100,1
888,214,30,madrid,10,luxembourgish,0,202100,1
20,71,0,madrid,10,luxembourgish,0,202100,1
138,68,0,madrid,10,luxembourgish,0,202100,1
444,92,15,madrid,10,luxembourgish,0,202100,1
780,347,10,madrid,10,luxembourgish,0,202100,1
411,93,0,madrid,10,luxembourgish,0,202100,1
857,109,8,madrid,10,luxembourgish,0,202100,1
527,147,0,madrid,10,luxembourgish,0,202100,1
609,204,9,madrid,10,luxembourgish,0,202100,1
478,110,7,madrid,10,luxembourgish,0,202100,1
135,278,12,madrid,10,luxembourgish,0,202100,1
619,123,0,madrid,10,luxembourgish,0,202100,1
500,67,14,madrid,10,luxembourgish,0,202100,1
828,115,7,madrid,10,luxembourgish,0,202100,1
126,98,8,madrid,10,luxembourgish,0,202100,1
717,358,10,madrid,10,luxembourgish,0,202100,1
904,112,6,madrid,10,luxembourgish,0,202100,1
186,129,5,madrid,10,luxembourgish,0,202100,1
312,110,0,madrid,10,luxembourgish,0,202100,1
131,165,13,madrid,10,luxembourgish,0,202100,1
870,71,0,madrid,10,luxembourgish,0,202100,1
468,67,0,madrid,10,luxembourgish,0,202100,1
836,150,10,madrid,10,luxembourgish,0,202100,1
789,76,0,madrid,10,luxembourgish,0,202100,1
285,91,0,madrid,10,luxembourgish,0,202100,1
297,306,10,madrid,10,luxembourgish,0,202100,1
79,113,8,madrid,10,luxembourgish,0,202100,1
525,106,6,madrid,10,luxembourgish,0,202100,1
458,80,8,madrid,10,luxembourgish,0,202100,1
633,149,10,madrid,10,luxembourgish,0,202100,1
427,176,9,madrid,10,luxembourgish,0,202100,1
261,123,8,madrid,10,luxembourgish,0,202100,1
733,121,4,madrid,10,luxembourgish,0,202100,1
729,276,12,madrid,10,luxembourgish,0,202100,1
384,179,13,madrid,10,luxembourgish,0,202100,1
154,265,10,madrid,10,luxembourgish,0,202100,1
964,149,4,madrid,10,luxembourgish,0,202100,1
800,93,0,madrid,10,luxembourgish,0,202100,1
241,126,0,madrid,10,luxembourgish,0,202100,1
747,176,14,madrid,10,luxembourgish,0,202100,1
847,84,18,madrid,10,luxembourgish,0,202100,1
164,146,10,madrid,10,luxembourgish,0,202100,1
149,178,4,madrid,10,luxembourgish,0,202100,1
689,88,0,madrid,10,luxembourgish,0,202100,1
277,214,22,madrid,10,luxembourgish,0,202100,1
561,63,7,madrid,10,luxembourgish,0,202100,1
147,174,4,madrid,10,luxembourgish,0,202100,1
97,229,20,madrid,10,luxembourgish,0,202100,1
673,190,13,madrid,10,luxembourgish,0,202100,1
284,149,10,madrid,10,luxembourgish,0,202100,1
398,65,5,madrid,10,luxembourgish,0,202100,1
93,260,12,madrid,10,luxembourgish,0,202100,1
252,252,7,madrid,10,luxembourgish,0,202100,1
393,149,10,madrid,10,luxembourgish,0,202100,1
600,63,0,madrid,10,luxembourgish,0,202100,1
258,181,13,madrid,10,luxembourgish,0,202100,1
939,171,8,madrid,10,luxembourgish,0,202100,1
102,273,15,madrid,10,luxembourgish,0,202100,1
721,68,0,madrid,10,luxembourgish,0,202100,1
936,149,9,madrid,10,luxembourgish,0,202100,1
909,67,0,madrid,10,luxembourgish,0,202100,1
265,288,15,madrid,10,luxembourgish,0,202100,1
333,105,8,madrid,10,luxembourgish,0,202100,1
174,130,22,madrid,10,luxembourgish,0,202100,1
75,114,4,madrid,10,luxembourgish,0,202100,1
235,150,10,madrid,10,luxembourgish,0,202100,1
378,127,0,madrid,10,luxembourgish,0,202100,1
185,147,0,madrid,10,luxembourgish,0,202100,1
538,113,12,madrid,10,luxembourgish,0,202100,1
351,93,4,madrid,10,luxembourgish,0,202100,1
483,94,0,madrid,10,luxembourgish,0,202100,1
710,112,4,madrid,10,luxembourgish,0,202100,1
108,96,3,madrid,10,luxembourgish,0,202100,1
233,150,6,madrid,10,luxembourgish,0,202100,1
439,108,3,madrid,10,luxembourgish,0,202100,1
454,122,4,madrid,10,luxembourgish,0,202100,1
798,352,9,madrid,10,luxembourgish,0,202100,1
418,150,0,madrid,10,luxembourgish,0,202100,1
982,189,8,madrid,10,luxembourgish,0,202100,1
615,108,5,madrid,10,luxembourgish,0,202100,1
2,92,0,madrid,10,luxembourgish,0,202100,1
737,146,27,madrid,10,luxembourgish,0,202100,1
941,67,0,madrid,10,luxembourgish,0,202100,1
768,291,11,madrid,10,luxembourgish,0,202100,1
966,80,4,madrid,10,luxembourgish,0,202100,1
127,69,0,madrid,10,luxembourgish,0,202100,1
39,109,7,madrid,10,luxembourgish,0,202100,1
205,88,3,madrid,10,luxembourgish,0,202100,1
388,126,0,madrid,10,luxembourgish,0,202100,1
997,146,9,madrid,10,luxembourgish,0,202100,1
822,187,13,madrid,10,luxembourgish,0,202100,1
313,69,0,madrid,7,luxembourgish,0,202142,2
633,149,6,madrid,7,luxembourgish,0,202142,2
575,88,26,madrid,7,luxembourgish,0,202142,2
378,127,0,madrid,7,luxembourgish,0,202142,2
261,143,5,madrid,7,luxembourgish,0,202142,2
444,103,8,madrid,7,luxembourgish,0,202142,2
164,146,6,madrid,7,luxembourgish,0,202142,2
538,113,8,madrid,7,luxembourgish,0,202142,2
822,187,9,madrid,7,luxembourgish,0,202142,2
860,147,6,madrid,7,luxembourgish,0,202142,2
233,150,2,madrid,7,luxembourgish,0,202142,2
600,63,0,madrid,7,luxembourgish,0,202142,2
186,129,0,madrid,7,luxembourgish,0,202142,2
252,252,5,madrid,7,luxembourgish,0,202142,2
351,93,3,madrid,7,luxembourgish,0,202142,2
79,113,5,madrid,7,luxembourgish,0,202142,2
384,179,9,madrid,7,luxembourgish,0,202142,2
20,71,0,madrid,7,luxembourgish,0,202142,2
873,216,16,madrid,7,luxembourgish,0,202142,2
418,150,0,madrid,7,luxembourgish,0,202142,2
312,110,0,madrid,7,luxembourgish,0,202142,2
138,68,0,madrid,7,luxembourgish,0,202142,2
54,90,0,madrid,7,luxembourgish,0,202142,2
798,352,6,madrid,7,luxembourgish,0,202142,2
427,202,5,madrid,7,luxembourgish,0,202142,2
495,345,7,madrid,7,luxembourgish,0,202142,2
131,165,9,madrid,7,luxembourgish,0,202142,2
258,181,8,madrid,7,luxembourgish,0,202142,2
697,149,6,madrid,7,luxembourgish,0,202142,2
791,110,5,madrid,7,luxembourgish,0,202142,2
609,204,5,madrid,7,luxembourgish,0,202142,2
737,146,21,madrid,7,luxembourgish,0,202142,2
939,171,1,madrid,7,luxembourgish,0,202142,2
483,94,0,madrid,7,luxembourgish,0,202142,2
174,130,15,madrid,7,luxembourgish,0,202142,2
75,143,3,madrid,7,luxembourgish,0,202142,2
800,93,0,madrid,7,luxembourgish,0,202142,2
413,259,14,madrid,7,luxembourgish,0,202142,2
615,108,2,madrid,7,luxembourgish,0,202142,2
235,150,6,madrid,7,luxembourgish,0,202142,2
67,200,24,madrid,7,luxembourgish,0,202142,2
393,149,8,madrid,7,luxembourgish,0,202142,2
284,149,7,madrid,7,luxembourgish,0,202142,2
888,214,24,madrid,7,luxembourgish,0,202142,2
297,350,7,madrid,7,luxembourgish,0,202142,2
789,76,0,madrid,7,luxembourgish,0,202142,2
525,106,3,madrid,7,luxembourgish,0,202142,2
277,214,15,madrid,7,luxembourgish,0,202142,2
847,84,14,madrid,7,luxembourgish,0,202142,2
241,126,0,madrid,7,luxembourgish,0,202142,2
120,146,6,madrid,7,luxembourgish,0,202142,2
499,246,5,madrid,7,luxembourgish,0,202142,2
828,115,5,madrid,7,luxembourgish,0,202142,2
997,146,4,madrid,7,luxembourgish,0,202142,2
102,273,9,madrid,7,luxembourgish,0,202142,2
733,148,3,madrid,7,luxembourgish,0,202142,2
982,233,5,madrid,7,luxembourgish,0,202142,2
964,149,0,madrid,7,luxembourgish,0,202142,2
780,347,7,madrid,7,luxembourgish,0,202142,2
618,109,2,madrid,7,luxembourgish,0,202142,2
265,288,12,madrid,7,luxembourgish,0,202142,2
31,109,5,madrid,7,luxembourgish,0,202142,2
909,67,0,madrid,7,luxembourgish,0,202142,2
93,260,9,madrid,7,luxembourgish,0,202142,2
411,93,0,madrid,7,luxembourgish,0,202142,2
2,92,0,madrid,7,luxembourgish,0,202142,2
310,65,0,madrid,7,luxembourgish,0,202142,2
717,358,7,madrid,7,luxembourgish,0,202142,2
205,88,0,madrid,7,luxembourgish,0,202142,2
39,109,5,madrid,7,luxembourgish,0,202142,2
127,69,0,madrid,7,luxembourgish,0,202142,2
388,126,0,madrid,7,luxembourgish,0,202142,2
836,175,6,madrid,7,luxembourgish,0,202142,2
870,71,0,madrid,7,luxembourgish,0,202142,2
285,91,0,madrid,7,luxembourgish,0,202142,2
468,67,0,madrid,7,luxembourgish,0,202142,2
246,358,7,madrid,7,luxembourgish,0,202142,2
478,110,5,madrid,7,luxembourgish,0,202142,2
941,67,0,madrid,7,luxembourgish,0,202142,2
561,63,6,madrid,7,luxembourgish,0,202142,2
398,65,3,madrid,7,luxembourgish,0,202142,2
147,174,0,madrid,7,luxembourgish,0,202142,2
500,67,8,madrid,7,luxembourgish,0,202142,2
414,65,0,madrid,7,luxembourgish,0,202142,2
108,96,1,madrid,7,luxembourgish,0,202142,2
966,80,3,madrid,7,luxembourgish,0,202142,2
185,147,0,madrid,7,luxembourgish,0,202142,2
458,80,6,madrid,7,luxembourgish,0,202142,2
149,178,0,madrid,7,luxembourgish,0,202142,2
439,108,0,madrid,7,luxembourgish,0,202142,2
901,356,7,madrid,7,luxembourgish,0,202142,2
175,109,0,madrid,7,luxembourgish,0,202142,2
886,160,3,madrid,7,luxembourgish,0,202142,2
768,364,7,madrid,7,luxembourgish,0,202142,2
333,105,6,madrid,7,luxembourgish,0,202142,2
673,190,8,madrid,7,luxembourgish,0,202142,2
527,147,0,madrid,7,luxembourgish,0,202142,2
710,112,1,madrid,7,luxembourgish,0,202142,2
747,176,10,madrid,7,luxembourgish,0,202142,2
135,347,7,madrid,7,luxembourgish,0,202142,2
619,123,0,madrid,7,luxembourgish,0,202142,2
454,150,3,madrid,7,luxembourgish,0,202142,2
154,327,7,madrid,7,luxembourgish,0,202142,2
689,88,0,madrid,7,luxembourgish,0,202142,2
729,338,7,madrid,7,luxembourgish,0,202142,2
126,98,5,madrid,7,luxembourgish,0,202142,2
97,229,14,madrid,7,luxembourgish,0,202142,2
276,70,0,madrid,7,luxembourgish,0,202142,2
721,68,0,madrid,7,luxembourgish,0,202142,2
845,321,7,madrid,7,luxembourgish,0,202142,2
322,83,6,madrid,7,luxembourgish,0,202142,2
7,94,0,madrid,7,luxembourgish,0,202142,2
606,241,10,madrid,7,luxembourgish,0,202142,2
904,112,3,madrid,7,luxembourgish,0,202142,2
857,109,6,madrid,7,luxembourgish,0,202142,2
936,149,6,madrid,7,luxembourgish,0,202142,2
798,209,103,madrid,30,luxembourgish,0,202165,7
478,98,39,madrid,30,luxembourgish,0,202165,7
411,96,20,madrid,30,luxembourgish,0,202165,7
800,94,26,madrid,30,luxembourgish,0,202165,7
941,69,21,madrid,30,luxembourgish,0,202165,7
413,197,152,madrid,30,luxembourgish,0,202165,7
7,92,24,madrid,30,luxembourgish,0,202165,7
697,131,48,madrid,30,luxembourgish,0,202165,7
615,91,48,madrid,30,luxembourgish,0,202165,7
500,69,72,madrid,30,luxembourgish,0,202165,7
378,131,40,madrid,30,luxembourgish,0,202165,7
619,122,47,madrid,30,luxembourgish,0,202165,7
710,103,38,madrid,30,luxembourgish,0,202165,7
828,119,25,madrid,30,luxembourgish,0,202165,7
822,148,78,madrid,30,luxembourgish,0,202165,7
108,91,25,madrid,30,luxembourgish,0,202165,7
901,212,106,madrid,30,luxembourgish,0,202165,7
904,103,40,madrid,30,luxembourgish,0,202165,7
246,203,113,madrid,30,luxembourgish,0,202165,7
333,89,40,madrid,30,luxembourgish,0,202165,7
525,90,40,madrid,30,luxembourgish,0,202165,7
468,69,21,madrid,30,luxembourgish,0,202165,7
575,91,58,madrid,30,luxembourgish,0,202165,7
135,225,106,madrid,30,luxembourgish,0,202165,7
120,129,50,madrid,30,luxembourgish,0,202165,7
499,153,66,madrid,30,luxembourgish,0,202165,7
886,103,42,madrid,30,luxembourgish,0,202165,7
164,124,53,madrid,30,luxembourgish,0,202165,7
79,93,46,madrid,30,luxembourgish,0,202165,7
175,93,40,madrid,30,luxembourgish,0,202165,7
154,219,103,madrid,30,luxembourgish,0,202165,7
936,131,52,madrid,30,luxembourgish,0,202165,7
939,145,99,madrid,30,luxembourgish,0,202165,7
233,133,48,madrid,30,luxembourgish,0,202165,7
495,236,107,madrid,30,luxembourgish,0,202165,7
393,131,52,madrid,30,luxembourgish,0,202165,7
454,88,53,madrid,30,luxembourgish,0,202165,7
997,134,48,madrid,30,luxembourgish,0,202165,7
312,97,54,madrid,30,luxembourgish,0,202165,7
54,84,66,madrid,30,luxembourgish,0,202165,7
2,89,84,madrid,30,luxembourgish,0,202165,7
67,198,126,madrid,30,luxembourgish,0,202165,7
789,67,20,madrid,30,luxembourgish,0,202165,7
102,209,129,madrid,30,luxembourgish,0,202165,7
444,86,66,madrid,30,luxembourgish,0,202165,7
618,101,39,madrid,30,luxembourgish,0,202165,7
689,85,48,madrid,30,luxembourgish,0,202165,7
265,217,94,madrid,30,luxembourgish,0,202165,7
733,91,51,madrid,30,luxembourgish,0,202165,7
982,143,76,madrid,30,luxembourgish,0,202165,7
870,72,24,madrid,30,luxembourgish,0,202165,7
127,72,32,madrid,30,luxembourgish,0,202165,7
131,151,80,madrid,30,luxembourgish,0,202165,7
284,126,46,madrid,30,luxembourgish,0,202165,7
322,85,33,madrid,30,luxembourgish,0,202165,7
276,72,17,madrid,30,luxembourgish,0,202165,7
398,66,24,madrid,30,luxembourgish,0,202165,7
174,134,89,madrid,30,luxembourgish,0,202165,7
860,136,44,madrid,30,luxembourgish,0,202165,7
964,131,52,madrid,30,luxembourgish,0,202165,7
297,235,108,madrid,30,luxembourgish,0,202165,7
414,68,47,madrid,30,luxembourgish,0,202165,7
909,69,21,madrid,30,luxembourgish,0,202165,7
39,101,36,madrid,30,luxembourgish,0,202165,7
310,64,62,madrid,30,luxembourgish,0,202165,7
258,142,78,madrid,30,luxembourgish,0,202165,7
31,88,44,madrid,30,luxembourgish,0,202165,7
439,96,40,madrid,30,luxembourgish,0,202165,7
20,69,27,madrid,30,luxembourgish,0,202165,7
606,206,126,madrid,30,luxembourgish,0,202165,7
418,139,52,madrid,30,luxembourgish,0,202165,7
205,88,23,madrid,30,luxembourgish,0,202165,7
241,130,49,madrid,30,luxembourgish,0,202165,7
261,90,51,madrid,30,luxembourgish,0,202165,7
277,204,129,madrid,30,luxembourgish,0,202165,7
313,71,18,madrid,30,luxembourgish,0,202165,7
561,65,29,madrid,30,luxembourgish,0,202165,7
717,222,99,madrid,30,luxembourgish,0,202165,7
458,68,41,madrid,30,luxembourgish,0,202165,7
737,151,80,madrid,30,luxembourgish,0,202165,7
97,209,116,madrid,30,luxembourgish,0,202165,7
285,90,26,madrid,30,luxembourgish,0,202165,7
780,198,107,madrid,30,luxembourgish,0,202165,7
729,221,111,madrid,30,luxembourgish,0,202165,7
847,87,65,madrid,30,luxembourgish,0,202165,7
126,82,40,madrid,30,luxembourgish,0,202165,7
185,130,50,madrid,30,luxembourgish,0,202165,7
791,94,42,madrid,30,luxembourgish,0,202165,7
147,160,67,madrid,30,luxembourgish,0,202165,7
93,225,95,madrid,30,luxembourgish,0,202165,7
483,97,17,madrid,30,luxembourgish,0,202165,7
836,142,80,madrid,30,luxembourgish,0,202165,7
873,204,111,madrid,30,luxembourgish,0,202165,7
186,119,66,madrid,30,luxembourgish,0,202165,7
75,98,38,madrid,30,luxembourgish,0,202165,7
747,143,90,madrid,30,luxembourgish,0,202165,7
721,71,44,madrid,30,luxembourgish,0,202165,7
384,152,83,madrid,30,luxembourgish,0,202165,7
427,150,87,madrid,30,luxembourgish,0,202165,7
388,130,54,madrid,30,luxembourgish,0,202165,7
600,61,27,madrid,30,luxembourgish,0,202165,7
149,171,68,madrid,30,luxembourgish,0,202165,7
673,159,73,madrid,30,luxembourgish,0,202165,7
609,141,103,madrid,30,luxembourgish,0,202165,7
138,68,24,madrid,30,luxembourgish,0,202165,7
252,156,81,madrid,30,luxembourgish,0,202165,7
857,93,43,madrid,30,luxembourgish,0,202165,7
538,117,53,madrid,30,luxembourgish,0,202165,7
966,65,25,madrid,30,luxembourgish,0,202165,7
768,216,97,madrid,30,luxembourgish,0,202165,7
351,81,26,madrid,30,luxembourgish,0,202165,7
235,127,50,madrid,30,luxembourgish,0,202165,7
633,121,64,madrid,30,luxembourgish,0,202165,7
527,125,54,madrid,30,luxembourgish,0,202165,7
845,207,101,madrid,30,luxembourgish,0,202165,7
888,213,105,madrid,30,luxembourgish,0,202165,7
313,69,9,madrid,23,luxembourgish,0,86060,2
444,83,52,madrid,23,luxembourgish,0,86060,2
175,102,18,madrid,23,luxembourgish,0,86060,2
527,131,28,madrid,23,luxembourgish,0,86060,2
606,199,79,madrid,23,luxembourgish,0,86060,2
575,88,46,madrid,23,luxembourgish,0,86060,2
619,123,25,madrid,23,luxembourgish,0,86060,2
127,69,0,madrid,23,luxembourgish,0,86060,2
265,236,44,madrid,23,luxembourgish,0,86060,2
800,93,12,madrid,23,luxembourgish,0,86060,2
673,159,41,madrid,23,luxembourgish,0,86060,2
241,126,2,madrid,23,luxembourgish,0,86060,2
478,99,21,madrid,23,luxembourgish,0,86060,2
384,154,44,madrid,23,luxembourgish,0,86060,2
538,113,36,madrid,23,luxembourgish,0,86060,2
418,145,25,madrid,23,luxembourgish,0,86060,2
633,117,36,madrid,23,luxembourgish,0,86060,2
297,236,57,madrid,23,luxembourgish,0,86060,2
697,133,24,madrid,23,luxembourgish,0,86060,2
131,146,47,madrid,23,luxembourgish,0,86060,2
873,216,61,madrid,23,luxembourgish,0,86060,2
857,94,28,madrid,23,luxembourgish,0,86060,2
483,94,0,madrid,23,luxembourgish,0,86060,2
836,137,48,madrid,23,luxembourgish,0,86060,2
75,99,20,madrid,23,luxembourgish,0,86060,2
135,217,63,madrid,23,luxembourgish,0,86060,2
149,165,36,madrid,23,luxembourgish,0,86060,2
615,93,26,madrid,23,luxembourgish,0,86060,2
120,125,25,madrid,23,luxembourgish,0,86060,2
277,206,74,madrid,23,luxembourgish,0,86060,2
7,92,13,madrid,23,luxembourgish,0,86060,2
414,65,26,madrid,23,luxembourgish,0,86060,2
261,87,32,madrid,23,luxembourgish,0,86060,2
964,138,26,madrid,23,luxembourgish,0,86060,2
780,200,60,madrid,23,luxembourgish,0,86060,2
454,89,28,madrid,23,luxembourgish,0,86060,2
499,159,36,madrid,23,luxembourgish,0,86060,2
322,83,24,madrid,23,luxembourgish,0,86060,2
600,63,14,madrid,23,luxembourgish,0,86060,2
393,127,28,madrid,23,luxembourgish,0,86060,2
333,94,18,madrid,23,luxembourgish,0,86060,2
20,71,14,madrid,23,luxembourgish,0,86060,2
828,115,16,madrid,23,luxembourgish,0,86060,2
147,161,38,madrid,23,luxembourgish,0,86060,2
768,228,52,madrid,23,luxembourgish,0,86060,2
246,214,56,madrid,23,luxembourgish,0,86060,2
310,65,38,madrid,23,luxembourgish,0,86060,2
186,115,42,madrid,23,luxembourgish,0,86060,2
351,79,15,madrid,23,luxembourgish,0,86060,2
747,151,45,madrid,23,luxembourgish,0,86060,2
427,157,46,madrid,23,luxembourgish,0,86060,2
79,94,25,madrid,23,luxembourgish,0,86060,2
909,67,8,madrid,23,luxembourgish,0,86060,2
847,84,46,madrid,23,luxembourgish,0,86060,2
941,67,11,madrid,23,luxembourgish,0,86060,2
39,109,18,madrid,23,luxembourgish,0,86060,2
982,145,41,madrid,23,luxembourgish,0,86060,2
2,92,41,madrid,23,luxembourgish,0,86060,2
966,63,15,madrid,23,luxembourgish,0,86060,2
618,105,20,madrid,23,luxembourgish,0,86060,2
93,226,41,madrid,23,luxembourgish,0,86060,2
284,133,26,madrid,23,luxembourgish,0,86060,2
997,130,32,madrid,23,luxembourgish,0,86060,2
233,134,24,madrid,23,luxembourgish,0,86060,2
205,88,15,madrid,23,luxembourgish,0,86060,2
102,202,75,madrid,23,luxembourgish,0,86060,2
54,88,40,madrid,23,luxembourgish,0,86060,2
721,68,14,madrid,23,luxembourgish,0,86060,2
729,231,57,madrid,23,luxembourgish,0,86060,2
252,163,41,madrid,23,luxembourgish,0,86060,2
733,88,29,madrid,23,luxembourgish,0,86060,2
791,99,20,madrid,23,luxembourgish,0,86060,2
710,108,21,madrid,23,luxembourgish,0,86060,2
845,200,58,madrid,23,luxembourgish,0,86060,2
737,146,58,madrid,23,luxembourgish,0,86060,2
154,230,49,madrid,23,luxembourgish,0,86060,2
185,142,23,madrid,23,luxembourgish,0,86060,2
860,136,24,madrid,23,luxembourgish,0,86060,2
525,92,19,madrid,23,luxembourgish,0,86060,2
97,211,63,madrid,23,luxembourgish,0,86060,2
904,112,20,madrid,23,luxembourgish,0,86060,2
235,134,25,madrid,23,luxembourgish,0,86060,2
285,89,15,madrid,23,luxembourgish,0,86060,2
411,93,4,madrid,23,luxembourgish,0,86060,2
458,68,21,madrid,23,luxembourgish,0,86060,2
378,127,0,madrid,23,luxembourgish,0,86060,2
717,233,50,madrid,23,luxembourgish,0,86060,2
468,67,5,madrid,23,luxembourgish,0,86060,2
138,68,13,madrid,23,luxembourgish,0,86060,2
886,108,19,madrid,23,luxembourgish,0,86060,2
312,98,29,madrid,23,luxembourgish,0,86060,2
561,63,21,madrid,23,luxembourgish,0,86060,2
258,156,39,madrid,23,luxembourgish,0,86060,2
901,231,55,madrid,23,luxembourgish,0,86060,2
936,127,32,madrid,23,luxembourgish,0,86060,2
174,130,51,madrid,23,luxembourgish,0,86060,2
789,73,10,madrid,23,luxembourgish,0,86060,2
67,200,75,madrid,23,luxembourgish,0,86060,2
888,214,59,madrid,23,luxembourgish,0,86060,2
388,126,9,madrid,23,luxembourgish,0,86060,2
495,228,61,madrid,23,luxembourgish,0,86060,2
798,220,48,madrid,23,luxembourgish,0,86060,2
822,144,52,madrid,23,luxembourgish,0,86060,2
413,190,97,madrid,23,luxembourgish,0,86060,2
