hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
561,66,9,madrid,13,cypriot,0,202148,6
847,88,22,madrid,13,cypriot,0,202148,6
312,115,6,madrid,13,cypriot,0,202148,6
54,93,12,madrid,13,cypriot,0,202148,6
478,115,10,madrid,13,cypriot,0,202148,6
93,271,16,madrid,13,cypriot,0,202148,6
333,109,10,madrid,13,cypriot,0,202148,6
615,113,9,madrid,13,cypriot,0,202148,6
941,70,2,madrid,13,cypriot,0,202148,6
619,128,0,madrid,13,cypriot,0,202148,6
499,205,10,madrid,13,cypriot,0,202148,6
798,284,14,madrid,13,cypriot,0,202148,6
174,135,28,madrid,13,cypriot,0,202148,6
154,276,16,madrid,13,cypriot,0,202148,6
398,67,6,madrid,13,cypriot,0,202148,6
468,69,0,madrid,13,cypriot,0,202148,6
791,115,10,madrid,13,cypriot,0,202148,6
351,97,5,madrid,13,cypriot,0,202148,6
939,178,14,madrid,13,cypriot,0,202148,6
606,207,32,madrid,13,cypriot,0,202148,6
717,298,15,madrid,13,cypriot,0,202148,6
873,225,28,madrid,13,cypriot,0,202148,6
411,97,0,madrid,13,cypriot,0,202148,6
277,223,31,madrid,13,cypriot,0,202148,6
233,156,11,madrid,13,cypriot,0,202148,6
454,127,6,madrid,13,cypriot,0,202148,6
673,198,17,madrid,13,cypriot,0,202148,6
733,126,6,madrid,13,cypriot,0,202148,6
276,73,0,madrid,13,cypriot,0,202148,6
67,208,36,madrid,13,cypriot,0,202148,6
633,132,14,madrid,13,cypriot,0,202148,6
600,66,0,madrid,13,cypriot,0,202148,6
860,153,12,madrid,13,cypriot,0,202148,6
138,71,0,madrid,13,cypriot,0,202148,6
747,183,18,madrid,13,cypriot,0,202148,6
609,212,13,madrid,13,cypriot,0,202148,6
800,97,0,madrid,13,cypriot,0,202148,6
789,79,1,madrid,13,cypriot,0,202148,6
828,120,9,madrid,13,cypriot,0,202148,6
2,96,0,madrid,13,cypriot,0,202148,6
689,91,0,madrid,13,cypriot,0,202148,6
966,83,5,madrid,13,cypriot,0,202148,6
135,235,20,madrid,13,cypriot,0,202148,6
393,155,14,madrid,13,cypriot,0,202148,6
252,230,9,madrid,13,cypriot,0,202148,6
149,185,10,madrid,13,cypriot,0,202148,6
857,97,10,madrid,13,cypriot,0,202148,6
909,69,0,madrid,13,cypriot,0,202148,6
500,70,20,madrid,13,cypriot,0,202148,6
384,186,18,madrid,13,cypriot,0,202148,6
427,164,18,madrid,13,cypriot,0,202148,6
185,153,6,madrid,13,cypriot,0,202148,6
20,74,0,madrid,13,cypriot,0,202148,6
444,87,26,madrid,13,cypriot,0,202148,6
845,271,17,madrid,13,cypriot,0,202148,6
483,98,0,madrid,13,cypriot,0,202148,6
127,72,0,madrid,13,cypriot,0,202148,6
39,114,10,madrid,13,cypriot,0,202148,6
246,298,15,madrid,13,cypriot,0,202148,6
7,98,2,madrid,13,cypriot,0,202148,6
710,117,8,madrid,13,cypriot,0,202148,6
261,128,10,madrid,13,cypriot,0,202148,6
265,300,18,madrid,13,cypriot,0,202148,6
205,91,6,madrid,13,cypriot,0,202148,6
79,118,10,madrid,13,cypriot,0,202148,6
31,114,10,madrid,13,cypriot,0,202148,6
284,155,13,madrid,13,cypriot,0,202148,6
102,284,21,madrid,13,cypriot,0,202148,6
175,114,6,madrid,13,cypriot,0,202148,6
527,153,6,madrid,13,cypriot,0,202148,6
780,299,15,madrid,13,cypriot,0,202148,6
886,146,6,madrid,13,cypriot,0,202148,6
164,152,12,madrid,13,cypriot,0,202148,6
538,118,18,madrid,13,cypriot,0,202148,6
285,95,1,madrid,13,cypriot,0,202148,6
439,113,7,madrid,13,cypriot,0,202148,6
729,287,18,madrid,13,cypriot,0,202148,6
186,134,11,madrid,13,cypriot,0,202148,6
97,238,26,madrid,13,cypriot,0,202148,6
697,155,12,madrid,13,cypriot,0,202148,6
258,162,18,madrid,13,cypriot,0,202148,6
108,98,6,madrid,13,cypriot,0,202148,6
936,155,12,madrid,13,cypriot,0,202148,6
737,152,34,madrid,13,cypriot,0,202148,6
904,117,8,madrid,13,cypriot,0,202148,6
822,175,18,madrid,13,cypriot,0,202148,6
235,156,12,madrid,13,cypriot,0,202148,6
322,86,12,madrid,13,cypriot,0,202148,6
297,318,16,madrid,13,cypriot,0,202148,6
495,294,18,madrid,13,cypriot,0,202148,6
997,135,14,madrid,13,cypriot,0,202148,6
575,91,34,madrid,13,cypriot,0,202148,6
120,152,12,madrid,13,cypriot,0,202148,6
388,131,0,madrid,13,cypriot,0,202148,6
131,152,19,madrid,13,cypriot,0,202148,6
418,156,8,madrid,13,cypriot,0,202148,6
901,305,15,madrid,13,cypriot,0,202148,6
888,223,36,madrid,13,cypriot,0,202148,6
414,68,0,madrid,13,cypriot,0,202148,6
721,71,0,madrid,13,cypriot,0,202148,6
836,143,19,madrid,13,cypriot,0,202148,6
378,132,0,madrid,13,cypriot,0,202148,6
982,197,13,madrid,13,cypriot,0,202148,6
768,303,17,madrid,13,cypriot,0,202148,6
241,131,0,madrid,13,cypriot,0,202148,6
870,74,0,madrid,13,cypriot,0,202148,6
618,114,7,madrid,13,cypriot,0,202148,6
126,102,10,madrid,13,cypriot,0,202148,6
147,181,13,madrid,13,cypriot,0,202148,6
458,83,10,madrid,13,cypriot,0,202148,6
310,68,9,madrid,13,cypriot,0,202148,6
964,155,8,madrid,13,cypriot,0,202148,6
413,216,32,madrid,13,cypriot,0,202148,6
313,71,0,madrid,13,cypriot,0,202148,6
75,103,7,madrid,13,cypriot,0,202148,6
525,110,8,madrid,13,cypriot,0,202148,6
