hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
586,212,9,rome,10,cypriot,0,202055,3
51,165,8,rome,10,cypriot,0,202055,3
552,99,0,rome,10,cypriot,0,202055,3
496,83,14,rome,10,cypriot,0,202055,3
566,187,18,rome,10,cypriot,0,202055,3
659,221,13,rome,10,cypriot,0,202055,3
787,173,4,rome,10,cypriot,0,202055,3
281,164,4,rome,10,cypriot,0,202055,3
42,210,9,rome,10,cypriot,0,202055,3
129,119,8,rome,10,cypriot,0,202055,3
386,106,0,rome,10,cypriot,0,202055,3
774,207,10,rome,10,cypriot,0,202055,3
838,167,0,rome,10,cypriot,0,202055,3
854,310,12,rome,10,cypriot,0,202055,3
929,392,10,rome,10,cypriot,0,202055,3
543,212,10,rome,10,cypriot,0,202055,3
843,392,10,rome,10,cypriot,0,202055,3
696,100,0,rome,10,cypriot,0,202055,3
769,82,0,rome,10,cypriot,0,202055,3
452,276,7,rome,10,cypriot,0,202055,3
536,126,6,rome,10,cypriot,0,202055,3
840,109,15,rome,10,cypriot,0,202055,3
242,228,8,rome,10,cypriot,0,202055,3
296,72,2,rome,10,cypriot,0,202055,3
321,397,10,rome,10,cypriot,0,202055,3
824,281,12,rome,10,cypriot,0,202055,3
555,167,0,rome,10,cypriot,0,202055,3
763,123,8,rome,10,cypriot,0,202055,3
953,130,4,rome,10,cypriot,0,202055,3
374,104,0,rome,10,cypriot,0,202055,3
681,170,4,rome,10,cypriot,0,202055,3
694,152,4,rome,10,cypriot,0,202055,3
642,80,3,rome,10,cypriot,0,202055,3
473,284,19,rome,10,cypriot,0,202055,3
932,138,0,rome,10,cypriot,0,202055,3
206,178,19,rome,10,cypriot,0,202055,3
550,80,8,rome,10,cypriot,0,202055,3
273,144,6,rome,10,cypriot,0,202055,3
773,86,6,rome,10,cypriot,0,202055,3
906,144,0,rome,10,cypriot,0,202055,3
993,217,7,rome,10,cypriot,0,202055,3
913,163,10,rome,10,cypriot,0,202055,3
396,136,8,rome,10,cypriot,0,202055,3
701,73,7,rome,10,cypriot,0,202055,3
712,199,13,rome,10,cypriot,0,202055,3
180,75,0,rome,10,cypriot,0,202055,3
139,78,0,rome,10,cypriot,0,202055,3
583,74,0,rome,10,cypriot,0,202055,3
816,85,6,rome,10,cypriot,0,202055,3
213,100,0,rome,10,cypriot,0,202055,3
232,78,0,rome,10,cypriot,0,202055,3
316,194,9,rome,10,cypriot,0,202055,3
486,197,14,rome,10,cypriot,0,202055,3
423,306,10,rome,10,cypriot,0,202055,3
170,165,10,rome,10,cypriot,0,202055,3
725,193,0,rome,10,cypriot,0,202055,3
650,77,0,rome,10,cypriot,0,202055,3
702,212,13,rome,10,cypriot,0,202055,3
895,257,12,rome,10,cypriot,0,202055,3
437,102,0,rome,10,cypriot,0,202055,3
453,392,10,rome,10,cypriot,0,202055,3
804,163,5,rome,10,cypriot,0,202055,3
796,162,10,rome,10,cypriot,0,202055,3
298,167,4,rome,10,cypriot,0,202055,3
390,199,5,rome,10,cypriot,0,202055,3
944,279,0,rome,10,cypriot,0,202055,3
345,138,0,rome,10,cypriot,0,202055,3
621,78,0,rome,10,cypriot,0,202055,3
864,167,10,rome,10,cypriot,0,202055,3
380,78,0,rome,10,cypriot,0,202055,3
114,163,10,rome,10,cypriot,0,202055,3
381,137,0,rome,10,cypriot,0,202055,3
563,196,0,rome,10,cypriot,0,202055,3
485,86,4,rome,10,cypriot,0,202055,3
947,169,10,rome,10,cypriot,0,202055,3
759,208,10,rome,10,cypriot,0,202055,3
286,127,7,rome,10,cypriot,0,202055,3
228,138,0,rome,10,cypriot,0,202055,3
260,107,3,rome,10,cypriot,0,202055,3
293,73,0,rome,10,cypriot,0,202055,3
686,116,4,rome,10,cypriot,0,202055,3
934,78,2,rome,10,cypriot,0,202055,3
191,165,10,rome,10,cypriot,0,202055,3
156,74,0,rome,10,cypriot,0,202055,3
991,172,14,rome,10,cypriot,0,202055,3
324,169,0,rome,10,cypriot,0,202055,3
781,73,0,rome,10,cypriot,0,202055,3
489,325,15,rome,10,cypriot,0,202055,3
728,276,0,rome,10,cypriot,0,202055,3
786,387,10,rome,10,cypriot,0,202055,3
471,161,36,rome,10,cypriot,0,202055,3
469,86,7,rome,10,cypriot,0,202055,3
38,100,0,rome,10,cypriot,0,202055,3
856,75,0,rome,10,cypriot,0,202055,3
151,241,21,rome,10,cypriot,0,202055,3
341,124,8,rome,10,cypriot,0,202055,3
644,72,0,rome,10,cypriot,0,202055,3
73,223,8,rome,10,cypriot,0,202055,3
344,72,8,rome,10,cypriot,0,202055,3
874,245,10,rome,10,cypriot,0,202055,3
714,75,0,rome,10,cypriot,0,202055,3
48,73,0,rome,10,cypriot,0,202055,3
739,284,7,rome,10,cypriot,0,202055,3
46,310,12,rome,10,cypriot,0,202055,3
537,196,14,rome,10,cypriot,0,202055,3
144,82,3,rome,10,cypriot,0,202055,3
345,138,0,rome,6,cypriot,1,202141,2
953,159,2,rome,6,cypriot,1,202141,2
944,279,0,rome,6,cypriot,1,202141,2
42,259,4,rome,6,cypriot,1,202141,2
701,73,5,rome,6,cypriot,1,202141,2
677,221,6,rome,6,cypriot,1,202141,2
129,119,4,rome,6,cypriot,1,202141,2
668,119,0,rome,6,cypriot,1,202141,2
552,99,0,rome,6,cypriot,1,202141,2
73,287,4,rome,6,cypriot,1,202141,2
993,266,4,rome,6,cypriot,1,202141,2
854,387,6,rome,6,cypriot,1,202141,2
796,162,6,rome,6,cypriot,1,202141,2
139,78,0,rome,6,cypriot,1,202141,2
907,144,0,rome,6,cypriot,1,202141,2
273,144,0,rome,6,cypriot,1,202141,2
361,165,3,rome,6,cypriot,1,202141,2
550,80,4,rome,6,cypriot,1,202141,2
242,284,4,rome,6,cypriot,1,202141,2
913,170,6,rome,6,cypriot,1,202141,2
929,392,6,rome,6,cypriot,1,202141,2
725,193,0,rome,6,cypriot,1,202141,2
453,392,6,rome,6,cypriot,1,202141,2
298,167,0,rome,6,cypriot,1,202141,2
773,86,5,rome,6,cypriot,1,202141,2
51,165,4,rome,6,cypriot,1,202141,2
569,164,2,rome,6,cypriot,1,202141,2
751,276,11,rome,6,cypriot,1,202141,2
536,126,1,rome,6,cypriot,1,202141,2
180,75,0,rome,6,cypriot,1,202141,2
281,164,2,rome,6,cypriot,1,202141,2
396,136,4,rome,6,cypriot,1,202141,2
843,392,6,rome,6,cypriot,1,202141,2
947,169,6,rome,6,cypriot,1,202141,2
178,301,10,rome,6,cypriot,1,202141,2
804,163,1,rome,6,cypriot,1,202141,2
380,78,0,rome,6,cypriot,1,202141,2
341,124,5,rome,6,cypriot,1,202141,2
681,170,0,rome,6,cypriot,1,202141,2
469,86,4,rome,6,cypriot,1,202141,2
641,164,2,rome,6,cypriot,1,202141,2
934,78,0,rome,6,cypriot,1,202141,2
170,165,6,rome,6,cypriot,1,202141,2
856,75,0,rome,6,cypriot,1,202141,2
293,73,0,rome,6,cypriot,1,202141,2
374,104,0,rome,6,cypriot,1,202141,2
714,75,0,rome,6,cypriot,1,202141,2
543,212,5,rome,6,cypriot,1,202141,2
386,106,0,rome,6,cypriot,1,202141,2
485,86,2,rome,6,cypriot,1,202141,2
330,385,6,rome,6,cypriot,1,202141,2
906,144,0,rome,6,cypriot,1,202141,2
671,143,0,rome,6,cypriot,1,202141,2
156,74,0,rome,6,cypriot,1,202141,2
816,85,5,rome,6,cypriot,1,202141,2
191,165,6,rome,6,cypriot,1,202141,2
347,82,0,rome,6,cypriot,1,202141,2
232,78,0,rome,6,cypriot,1,202141,2
786,387,6,rome,6,cypriot,1,202141,2
452,276,4,rome,6,cypriot,1,202141,2
874,245,4,rome,6,cypriot,1,202141,2
897,395,6,rome,6,cypriot,1,202141,2
473,284,10,rome,6,cypriot,1,202141,2
650,77,0,rome,6,cypriot,1,202141,2
151,311,12,rome,6,cypriot,1,202141,2
659,221,7,rome,6,cypriot,1,202141,2
932,138,0,rome,6,cypriot,1,202141,2
206,178,13,rome,6,cypriot,1,202141,2
316,194,1,rome,6,cypriot,1,202141,2
864,167,6,rome,6,cypriot,1,202141,2
840,109,12,rome,6,cypriot,1,202141,2
537,196,8,rome,6,cypriot,1,202141,2
651,116,5,rome,6,cypriot,1,202141,2
642,80,0,rome,6,cypriot,1,202141,2
228,138,0,rome,6,cypriot,1,202141,2
739,284,4,rome,6,cypriot,1,202141,2
260,107,0,rome,6,cypriot,1,202141,2
696,100,0,rome,6,cypriot,1,202141,2
774,207,4,rome,6,cypriot,1,202141,2
583,74,0,rome,6,cypriot,1,202141,2
895,315,6,rome,6,cypriot,1,202141,2
328,73,0,rome,6,cypriot,1,202141,2
586,282,4,rome,6,cypriot,1,202141,2
566,237,8,rome,6,cypriot,1,202141,2
324,169,0,rome,6,cypriot,1,202141,2
563,196,0,rome,6,cypriot,1,202141,2
144,82,0,rome,6,cypriot,1,202141,2
686,116,2,rome,6,cypriot,1,202141,2
390,199,0,rome,6,cypriot,1,202141,2
991,172,8,rome,6,cypriot,1,202141,2
824,351,6,rome,6,cypriot,1,202141,2
781,73,0,rome,6,cypriot,1,202141,2
759,208,5,rome,6,cypriot,1,202141,2
112,78,0,rome,6,cypriot,1,202141,2
296,72,0,rome,6,cypriot,1,202141,2
471,161,30,rome,6,cypriot,1,202141,2
364,170,0,rome,6,cypriot,1,202141,2
513,80,0,rome,6,cypriot,1,202141,2
712,228,6,rome,6,cypriot,1,202141,2
769,82,0,rome,6,cypriot,1,202141,2
486,197,8,rome,6,cypriot,1,202141,2
838,167,0,rome,6,cypriot,1,202141,2
114,163,6,rome,6,cypriot,1,202141,2
286,127,5,rome,6,cypriot,1,202141,2
636,100,0,rome,6,cypriot,1,202141,2
694,152,2,rome,6,cypriot,1,202141,2
3,73,0,rome,6,cypriot,1,202141,2
437,102,0,rome,6,cypriot,1,202141,2
48,73,0,rome,6,cypriot,1,202141,2
763,123,4,rome,6,cypriot,1,202141,2
850,226,5,rome,6,cypriot,1,202141,2
38,100,0,rome,6,cypriot,1,202141,2
728,276,0,rome,6,cypriot,1,202141,2
344,72,5,rome,6,cypriot,1,202141,2
644,72,0,rome,6,cypriot,1,202141,2
213,100,0,rome,6,cypriot,1,202141,2
621,78,0,rome,6,cypriot,1,202141,2
555,167,0,rome,6,cypriot,1,202141,2
381,137,0,rome,6,cypriot,1,202141,2
496,83,8,rome,6,cypriot,1,202141,2
298,167,1,rome,8,cypriot,0,202143,14
864,167,8,rome,8,cypriot,0,202143,14
913,170,8,rome,8,cypriot,0,202143,14
232,78,0,rome,8,cypriot,0,202143,14
786,388,8,rome,8,cypriot,0,202143,14
659,221,10,rome,8,cypriot,0,202143,14
840,109,13,rome,8,cypriot,0,202143,14
696,100,0,rome,8,cypriot,0,202143,14
273,145,2,rome,8,cypriot,0,202143,14
139,79,0,rome,8,cypriot,0,202143,14
489,325,11,rome,8,cypriot,0,202143,14
170,166,8,rome,8,cypriot,0,202143,14
763,123,6,rome,8,cypriot,0,202143,14
328,73,0,rome,8,cypriot,0,202143,14
423,375,8,rome,8,cypriot,0,202143,14
316,194,5,rome,8,cypriot,0,202143,14
694,152,3,rome,8,cypriot,0,202143,14
953,159,3,rome,8,cypriot,0,202143,14
850,226,8,rome,8,cypriot,0,202143,14
897,395,8,rome,8,cypriot,0,202143,14
296,72,0,rome,8,cypriot,0,202143,14
390,200,1,rome,8,cypriot,0,202143,14
281,165,3,rome,8,cypriot,0,202143,14
537,197,11,rome,8,cypriot,0,202143,14
381,138,0,rome,8,cypriot,0,202143,14
399,188,9,rome,8,cypriot,0,202143,14
774,207,7,rome,8,cypriot,0,202143,14
934,79,0,rome,8,cypriot,0,202143,14
932,139,0,rome,8,cypriot,0,202143,14
895,257,8,rome,8,cypriot,0,202143,14
796,163,8,rome,8,cypriot,0,202143,14
550,80,6,rome,8,cypriot,0,202143,14
344,72,6,rome,8,cypriot,0,202143,14
321,397,8,rome,8,cypriot,0,202143,14
206,179,16,rome,8,cypriot,0,202143,14
112,79,0,rome,8,cypriot,0,202143,14
751,276,15,rome,8,cypriot,0,202143,14
51,166,6,rome,8,cypriot,0,202143,14
543,213,8,rome,8,cypriot,0,202143,14
473,285,15,rome,8,cypriot,0,202143,14
73,288,6,rome,8,cypriot,0,202143,14
3,73,0,rome,8,cypriot,0,202143,14
386,106,0,rome,8,cypriot,0,202143,14
651,117,6,rome,8,cypriot,0,202143,14
854,310,8,rome,8,cypriot,0,202143,14
180,75,0,rome,8,cypriot,0,202143,14
947,169,8,rome,8,cypriot,0,202143,14
569,165,3,rome,8,cypriot,0,202143,14
787,173,3,rome,8,cypriot,0,202143,14
993,267,6,rome,8,cypriot,0,202143,14
38,100,0,rome,8,cypriot,0,202143,14
636,100,0,rome,8,cypriot,0,202143,14
677,221,9,rome,8,cypriot,0,202143,14
42,210,6,rome,8,cypriot,0,202143,14
739,285,6,rome,8,cypriot,0,202143,14
114,164,8,rome,8,cypriot,0,202143,14
566,187,12,rome,8,cypriot,0,202143,14
324,169,0,rome,8,cypriot,0,202143,14
621,78,0,rome,8,cypriot,0,202143,14
191,166,8,rome,8,cypriot,0,202143,14
242,228,6,rome,8,cypriot,0,202143,14
991,172,11,rome,8,cypriot,0,202143,14
686,117,3,rome,8,cypriot,0,202143,14
781,73,0,rome,8,cypriot,0,202143,14
907,145,0,rome,8,cypriot,0,202143,14
513,80,2,rome,8,cypriot,0,202143,14
929,393,8,rome,8,cypriot,0,202143,14
536,126,4,rome,8,cypriot,0,202143,14
586,213,6,rome,8,cypriot,0,202143,14
702,213,10,rome,8,cypriot,0,202143,14
396,136,6,rome,8,cypriot,0,202143,14
380,79,0,rome,8,cypriot,0,202143,14
293,73,0,rome,8,cypriot,0,202143,14
642,80,1,rome,8,cypriot,0,202143,14
668,119,1,rome,8,cypriot,0,202143,14
178,302,14,rome,8,cypriot,0,202143,14
725,193,0,rome,8,cypriot,0,202143,14
874,245,7,rome,8,cypriot,0,202143,14
759,208,8,rome,8,cypriot,0,202143,14
471,162,33,rome,8,cypriot,0,202143,14
838,167,0,rome,8,cypriot,0,202143,14
437,102,0,rome,8,cypriot,0,202143,14
641,165,3,rome,8,cypriot,0,202143,14
773,86,6,rome,8,cypriot,0,202143,14
453,393,8,rome,8,cypriot,0,202143,14
681,170,1,rome,8,cypriot,0,202143,14
213,100,0,rome,8,cypriot,0,202143,14
824,282,8,rome,8,cypriot,0,202143,14
374,104,0,rome,8,cypriot,0,202143,14
228,139,0,rome,8,cypriot,0,202143,14
129,119,6,rome,8,cypriot,0,202143,14
906,145,0,rome,8,cypriot,0,202143,14
330,308,9,rome,8,cypriot,0,202143,14
486,198,11,rome,8,cypriot,0,202143,14
485,86,3,rome,8,cypriot,0,202143,14
345,139,0,rome,8,cypriot,0,202143,14
46,310,8,rome,8,cypriot,0,202143,14
347,82,0,rome,8,cypriot,0,202143,14
728,276,0,rome,8,cypriot,0,202143,14
583,74,0,rome,8,cypriot,0,202143,14
816,85,6,rome,8,cypriot,0,202143,14
552,99,0,rome,8,cypriot,0,202143,14
440,146,4,rome,8,cypriot,0,202143,14
156,74,0,rome,8,cypriot,0,202143,14
286,128,6,rome,8,cypriot,0,202143,14
48,73,0,rome,8,cypriot,0,202143,14
671,143,0,rome,8,cypriot,0,202143,14
769,82,0,rome,8,cypriot,0,202143,14
712,200,9,rome,8,cypriot,0,202143,14
151,311,16,rome,8,cypriot,0,202143,14
714,75,0,rome,8,cypriot,0,202143,14
260,107,0,rome,8,cypriot,0,202143,14
496,83,11,rome,8,cypriot,0,202143,14
361,166,5,rome,8,cypriot,0,202143,14
843,393,8,rome,8,cypriot,0,202143,14
469,86,5,rome,8,cypriot,0,202143,14
644,72,0,rome,8,cypriot,0,202143,14
650,78,0,rome,8,cypriot,0,202143,14
452,276,6,rome,8,cypriot,0,202143,14
944,279,0,rome,8,cypriot,0,202143,14
563,197,0,rome,8,cypriot,0,202143,14
701,73,6,rome,8,cypriot,0,202143,14
144,82,2,rome,8,cypriot,0,202143,14
341,124,6,rome,8,cypriot,0,202143,14
364,170,0,rome,8,cypriot,0,202143,14
804,164,3,rome,8,cypriot,0,202143,14
555,167,0,rome,8,cypriot,0,202143,14
856,75,0,rome,8,cypriot,0,202143,14
773,74,13,rome,26,cypriot,1,202161,9
273,144,43,rome,26,cypriot,1,202161,9
260,107,42,rome,26,cypriot,1,202161,9
347,80,19,rome,26,cypriot,1,202161,9
816,76,13,rome,26,cypriot,1,202161,9
586,155,63,rome,26,cypriot,1,202161,9
787,112,30,rome,26,cypriot,1,202161,9
399,180,49,rome,26,cypriot,1,202161,9
536,103,36,rome,26,cypriot,1,202161,9
774,165,53,rome,26,cypriot,1,202161,9
453,245,73,rome,26,cypriot,1,202161,9
786,232,76,rome,26,cypriot,1,202161,9
725,172,48,rome,26,cypriot,1,202161,9
907,144,42,rome,26,cypriot,1,202161,9
471,161,74,rome,26,cypriot,1,202161,9
469,64,36,rome,26,cypriot,1,202161,9
286,119,27,rome,26,cypriot,1,202161,9
330,241,73,rome,26,cypriot,1,202161,9
316,160,69,rome,26,cypriot,1,202161,9
440,109,31,rome,26,cypriot,1,202161,9
838,160,34,rome,26,cypriot,1,202161,9
991,165,50,rome,26,cypriot,1,202161,9
486,176,46,rome,26,cypriot,1,202161,9
555,149,31,rome,26,cypriot,1,202161,9
228,138,0,rome,26,cypriot,1,202161,9
390,163,45,rome,26,cypriot,1,202161,9
341,111,28,rome,26,cypriot,1,202161,9
953,105,32,rome,26,cypriot,1,202161,9
944,269,65,rome,26,cypriot,1,202161,9
668,102,30,rome,26,cypriot,1,202161,9
840,109,33,rome,26,cypriot,1,202161,9
423,246,72,rome,26,cypriot,1,202161,9
293,67,35,rome,26,cypriot,1,202161,9
781,73,3,rome,26,cypriot,1,202161,9
48,67,45,rome,26,cypriot,1,202161,9
763,101,32,rome,26,cypriot,1,202161,9
452,158,60,rome,26,cypriot,1,202161,9
129,106,30,rome,26,cypriot,1,202161,9
850,170,63,rome,26,cypriot,1,202161,9
714,75,7,rome,26,cypriot,1,202161,9
298,143,34,rome,26,cypriot,1,202161,9
170,136,55,rome,26,cypriot,1,202161,9
686,87,19,rome,26,cypriot,1,202161,9
929,255,67,rome,26,cypriot,1,202161,9
381,137,34,rome,26,cypriot,1,202161,9
46,251,68,rome,26,cypriot,1,202161,9
550,72,36,rome,26,cypriot,1,202161,9
947,138,42,rome,26,cypriot,1,202161,9
702,176,57,rome,26,cypriot,1,202161,9
583,74,15,rome,26,cypriot,1,202161,9
328,71,18,rome,26,cypriot,1,202161,9
144,76,23,rome,26,cypriot,1,202161,9
621,78,15,rome,26,cypriot,1,202161,9
38,100,18,rome,26,cypriot,1,202161,9
374,104,27,rome,26,cypriot,1,202161,9
824,231,79,rome,26,cypriot,1,202161,9
804,140,34,rome,26,cypriot,1,202161,9
677,163,59,rome,26,cypriot,1,202161,9
112,75,16,rome,26,cypriot,1,202161,9
232,78,16,rome,26,cypriot,1,202161,9
206,163,61,rome,26,cypriot,1,202161,9
552,97,41,rome,26,cypriot,1,202161,9
569,104,28,rome,26,cypriot,1,202161,9
114,140,38,rome,26,cypriot,1,202161,9
156,74,16,rome,26,cypriot,1,202161,9
296,67,20,rome,26,cypriot,1,202161,9
751,216,77,rome,26,cypriot,1,202161,9
796,133,46,rome,26,cypriot,1,202161,9
934,75,22,rome,26,cypriot,1,202161,9
513,76,20,rome,26,cypriot,1,202161,9
563,189,43,rome,26,cypriot,1,202161,9
191,141,35,rome,26,cypriot,1,202161,9
993,175,53,rome,26,cypriot,1,202161,9
543,162,57,rome,26,cypriot,1,202161,9
437,98,19,rome,26,cypriot,1,202161,9
712,157,76,rome,26,cypriot,1,202161,9
180,75,17,rome,26,cypriot,1,202161,9
694,134,17,rome,26,cypriot,1,202161,9
345,138,14,rome,26,cypriot,1,202161,9
281,108,27,rome,26,cypriot,1,202161,9
874,161,58,rome,26,cypriot,1,202161,9
650,77,17,rome,26,cypriot,1,202161,9
73,179,54,rome,26,cypriot,1,202161,9
151,241,92,rome,26,cypriot,1,202161,9
324,162,36,rome,26,cypriot,1,202161,9
739,185,48,rome,26,cypriot,1,202161,9
769,82,18,rome,26,cypriot,1,202161,9
485,71,18,rome,26,cypriot,1,202161,9
321,248,69,rome,26,cypriot,1,202161,9
386,106,18,rome,26,cypriot,1,202161,9
759,160,63,rome,26,cypriot,1,202161,9
644,72,0,rome,26,cypriot,1,202161,9
696,98,30,rome,26,cypriot,1,202161,9
213,100,20,rome,26,cypriot,1,202161,9
636,100,36,rome,26,cypriot,1,202161,9
895,237,74,rome,26,cypriot,1,202161,9
913,163,34,rome,26,cypriot,1,202161,9
897,237,75,rome,26,cypriot,1,202161,9
728,257,53,rome,26,cypriot,1,202161,9
364,152,32,rome,26,cypriot,1,202161,9
42,168,55,rome,26,cypriot,1,202161,9
178,231,103,rome,26,cypriot,1,202161,9
51,136,36,rome,26,cypriot,1,202161,9
380,76,17,rome,26,cypriot,1,202161,9
671,143,37,rome,26,cypriot,1,202161,9
537,161,67,rome,26,cypriot,1,202161,9
854,251,69,rome,26,cypriot,1,202161,9
642,71,25,rome,26,cypriot,1,202161,9
566,151,98,rome,26,cypriot,1,202161,9
473,233,74,rome,26,cypriot,1,202161,9
361,153,30,rome,26,cypriot,1,202161,9
701,73,24,rome,26,cypriot,1,202161,9
843,235,83,rome,26,cypriot,1,202161,9
641,108,30,rome,26,cypriot,1,202161,9
659,171,58,rome,26,cypriot,1,202161,9
906,144,27,rome,26,cypriot,1,202161,9
864,143,41,rome,26,cypriot,1,202161,9
856,75,6,rome,26,cypriot,1,202161,9
496,68,55,rome,26,cypriot,1,202161,9
932,138,34,rome,26,cypriot,1,202161,9
396,101,34,rome,26,cypriot,1,202161,9
3,70,18,rome,26,cypriot,1,202161,9
681,145,34,rome,26,cypriot,1,202161,9
651,96,33,rome,26,cypriot,1,202161,9
344,69,25,rome,26,cypriot,1,202161,9
242,163,59,rome,26,cypriot,1,202161,9
489,264,61,rome,26,cypriot,1,202161,9
139,78,12,rome,26,cypriot,1,202161,9
