hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
552,101,1,rome,12,danish,1,166305,6
787,119,19,rome,22,danish,0,104614,2
694,143,12,rome,22,danish,0,104614,2
712,160,55,rome,22,danish,0,104614,2
281,110,17,rome,22,danish,0,104614,2
206,182,43,rome,22,danish,0,104614,2
993,179,35,rome,22,danish,0,104614,2
344,74,19,rome,22,danish,0,104614,2
854,267,42,rome,22,danish,0,104614,2
686,89,15,rome,22,danish,0,104614,2
156,75,10,rome,22,danish,0,104614,2
650,79,12,rome,22,danish,0,104614,2
139,80,0,rome,22,danish,0,104614,2
804,167,21,rome,22,danish,0,104614,2
437,104,13,rome,22,danish,0,104614,2
947,141,31,rome,22,danish,0,104614,2
321,273,47,rome,22,danish,0,104614,2
586,166,41,rome,22,danish,0,104614,2
543,173,41,rome,22,danish,0,104614,2
232,80,11,rome,22,danish,0,104614,2
341,114,21,rome,22,danish,0,104614,2
361,169,22,rome,22,danish,0,104614,2
763,107,24,rome,22,danish,0,104614,2
569,115,17,rome,22,danish,0,104614,2
856,77,0,rome,22,danish,0,104614,2
330,246,47,rome,22,danish,0,104614,2
453,260,51,rome,22,danish,0,104614,2
773,88,9,rome,22,danish,0,104614,2
537,164,48,rome,22,danish,0,104614,2
489,311,40,rome,22,danish,0,104614,2
298,158,22,rome,22,danish,0,104614,2
850,173,50,rome,22,danish,0,104614,2
824,236,56,rome,22,danish,0,104614,2
555,170,21,rome,22,danish,0,104614,2
51,144,26,rome,22,danish,0,104614,2
513,78,15,rome,22,danish,0,104614,2
396,107,25,rome,22,danish,0,104614,2
452,175,40,rome,22,danish,0,104614,2
328,75,13,rome,22,danish,0,104614,2
728,281,30,rome,22,danish,0,104614,2
293,70,23,rome,22,danish,0,104614,2
364,173,22,rome,22,danish,0,104614,2
381,140,22,rome,22,danish,0,104614,2
296,68,15,rome,22,danish,0,104614,2
701,75,19,rome,22,danish,0,104614,2
702,180,42,rome,22,danish,0,104614,2
114,143,26,rome,22,danish,0,104614,2
178,236,75,rome,22,danish,0,104614,2
347,83,13,rome,22,danish,0,104614,2
112,80,11,rome,22,danish,0,104614,2
48,68,31,rome,22,danish,0,104614,2
42,186,37,rome,22,danish,0,104614,2
552,99,30,rome,22,danish,0,104614,2
944,285,44,rome,22,danish,0,104614,2
774,175,36,rome,22,danish,0,104614,2
566,154,79,rome,22,danish,0,104614,2
242,174,40,rome,22,danish,0,104614,2
644,73,0,rome,22,danish,0,104614,2
563,200,28,rome,22,danish,0,104614,2
913,167,28,rome,22,danish,0,104614,2
316,163,50,rome,22,danish,0,104614,2
129,108,22,rome,22,danish,0,104614,2
895,251,48,rome,22,danish,0,104614,2
786,237,52,rome,22,danish,0,104614,2
816,77,9,rome,22,danish,0,104614,2
180,77,10,rome,22,danish,0,104614,2
191,144,24,rome,22,danish,0,104614,2
759,170,42,rome,22,danish,0,104614,2
440,116,22,rome,22,danish,0,104614,2
485,75,13,rome,22,danish,0,104614,2
897,272,47,rome,22,danish,0,104614,2
906,147,6,rome,22,danish,0,104614,2
681,155,24,rome,22,danish,0,104614,2
170,138,44,rome,22,danish,0,104614,2
668,113,19,rome,22,danish,0,104614,2
273,147,33,rome,22,danish,0,104614,2
991,175,38,rome,22,danish,0,104614,2
796,141,32,rome,22,danish,0,104614,2
324,172,24,rome,22,danish,0,104614,2
286,126,18,rome,22,danish,0,104614,2
642,72,17,rome,22,danish,0,104614,2
840,111,28,rome,22,danish,0,104614,2
386,108,12,rome,22,danish,0,104614,2
260,109,30,rome,22,danish,0,104614,2
929,280,39,rome,22,danish,0,104614,2
345,141,0,rome,22,danish,0,104614,2
739,188,29,rome,22,danish,0,104614,2
3,71,13,rome,22,danish,0,104614,2
651,98,22,rome,22,danish,0,104614,2
550,77,27,rome,22,danish,0,104614,2
838,170,23,rome,22,danish,0,104614,2
536,110,26,rome,22,danish,0,104614,2
953,107,21,rome,22,danish,0,104614,2
144,78,19,rome,22,danish,0,104614,2
399,184,33,rome,22,danish,0,104614,2
471,164,63,rome,22,danish,0,104614,2
843,240,55,rome,22,danish,0,104614,2
934,77,17,rome,22,danish,0,104614,2
423,262,44,rome,22,danish,0,104614,2
486,195,31,rome,22,danish,0,104614,2
781,75,0,rome,22,danish,0,104614,2
73,183,37,rome,22,danish,0,104614,2
621,80,10,rome,22,danish,0,104614,2
677,167,43,rome,22,danish,0,104614,2
714,77,0,rome,22,danish,0,104614,2
38,102,15,rome,22,danish,0,104614,2
932,141,22,rome,22,danish,0,104614,2
864,146,32,rome,22,danish,0,104614,2
228,141,0,rome,22,danish,0,104614,2
473,249,48,rome,22,danish,0,104614,2
583,76,10,rome,22,danish,0,104614,2
46,267,44,rome,22,danish,0,104614,2
390,203,30,rome,22,danish,0,104614,2
696,102,16,rome,22,danish,0,104614,2
751,241,49,rome,22,danish,0,104614,2
769,83,12,rome,22,danish,0,104614,2
907,147,26,rome,22,danish,0,104614,2
374,106,10,rome,22,danish,0,104614,2
671,146,22,rome,22,danish,0,104614,2
151,246,70,rome,22,danish,0,104614,2
496,69,36,rome,22,danish,0,104614,2
380,80,10,rome,22,danish,0,104614,2
469,69,27,rome,22,danish,0,104614,2
641,110,22,rome,22,danish,0,104614,2
636,102,18,rome,22,danish,0,104614,2
725,189,30,rome,22,danish,0,104614,2
874,171,41,rome,22,danish,0,104614,2
659,182,41,rome,22,danish,0,104614,2
213,102,0,rome,22,danish,0,104614,2
