hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
496,70,59,rome,27,finnish,1,202117,3
583,77,17,rome,27,finnish,1,202117,3
850,177,66,rome,27,finnish,1,202117,3
328,74,20,rome,27,finnish,1,202117,3
469,67,39,rome,27,finnish,1,202117,3
751,225,89,rome,27,finnish,1,202117,3
380,79,18,rome,27,finnish,1,202117,3
38,104,19,rome,27,finnish,1,202117,3
537,168,71,rome,27,finnish,1,202117,3
206,170,67,rome,27,finnish,1,202117,3
651,100,36,rome,27,finnish,1,202117,3
381,143,36,rome,27,finnish,1,202117,3
144,79,24,rome,27,finnish,1,202117,3
932,144,36,rome,27,finnish,1,202117,3
641,113,33,rome,27,finnish,1,202117,3
636,104,40,rome,27,finnish,1,202117,3
728,267,60,rome,27,finnish,1,202117,3
114,146,42,rome,27,finnish,1,202117,3
659,170,63,rome,27,finnish,1,202117,3
316,167,73,rome,27,finnish,1,202117,3
73,186,57,rome,27,finnish,1,202117,3
907,150,46,rome,27,finnish,1,202117,3
286,124,30,rome,27,finnish,1,202117,3
714,78,10,rome,27,finnish,1,202117,3
774,172,59,rome,27,finnish,1,202117,3
543,169,64,rome,27,finnish,1,202117,3
344,72,27,rome,27,finnish,1,202117,3
759,167,70,rome,27,finnish,1,202117,3
46,261,78,rome,27,finnish,1,202117,3
650,81,18,rome,27,finnish,1,202117,3
906,150,32,rome,27,finnish,1,202117,3
953,105,34,rome,27,finnish,1,202117,3
3,72,19,rome,27,finnish,1,202117,3
804,146,38,rome,27,finnish,1,202117,3
213,104,24,rome,27,finnish,1,202117,3
260,111,45,rome,27,finnish,1,202117,3
944,270,72,rome,27,finnish,1,202117,3
396,105,37,rome,27,finnish,1,202117,3
642,74,27,rome,27,finnish,1,202117,3
437,102,20,rome,27,finnish,1,202117,3
341,116,29,rome,27,finnish,1,202117,3
702,183,61,rome,27,finnish,1,202117,3
843,245,90,rome,27,finnish,1,202117,3
947,143,46,rome,27,finnish,1,202117,3
897,246,84,rome,27,finnish,1,202117,3
232,81,17,rome,27,finnish,1,202117,3
913,170,36,rome,27,finnish,1,202117,3
769,85,19,rome,27,finnish,1,202117,3
824,241,85,rome,27,finnish,1,202117,3
293,69,38,rome,27,finnish,1,202117,3
452,158,66,rome,27,finnish,1,202117,3
298,149,38,rome,27,finnish,1,202117,3
816,79,15,rome,27,finnish,1,202117,3
330,241,80,rome,27,finnish,1,202117,3
555,154,36,rome,27,finnish,1,202117,3
854,261,77,rome,27,finnish,1,202117,3
621,80,17,rome,27,finnish,1,202117,3
569,108,32,rome,27,finnish,1,202117,3
773,77,14,rome,27,finnish,1,202117,3
180,78,18,rome,27,finnish,1,202117,3
296,69,22,rome,27,finnish,1,202117,3
787,117,32,rome,27,finnish,1,202117,3
694,140,18,rome,27,finnish,1,202117,3
489,275,70,rome,27,finnish,1,202117,3
840,114,35,rome,27,finnish,1,202117,3
786,242,82,rome,27,finnish,1,202117,3
471,168,77,rome,27,finnish,1,202117,3
390,170,51,rome,27,finnish,1,202117,3
991,172,56,rome,27,finnish,1,202117,3
668,101,33,rome,27,finnish,1,202117,3
151,250,98,rome,27,finnish,1,202117,3
552,101,44,rome,27,finnish,1,202117,3
228,144,2,rome,27,finnish,1,202117,3
281,113,30,rome,27,finnish,1,202117,3
671,149,42,rome,27,finnish,1,202117,3
485,74,19,rome,27,finnish,1,202117,3
112,78,18,rome,27,finnish,1,202117,3
191,147,38,rome,27,finnish,1,202117,3
473,243,81,rome,27,finnish,1,202117,3
781,76,7,rome,27,finnish,1,202117,3
345,144,18,rome,27,finnish,1,202117,3
386,110,20,rome,27,finnish,1,202117,3
242,170,64,rome,27,finnish,1,202117,3
725,179,52,rome,27,finnish,1,202117,3
324,169,39,rome,27,finnish,1,202117,3
696,102,34,rome,27,finnish,1,202117,3
486,183,50,rome,27,finnish,1,202117,3
51,141,40,rome,27,finnish,1,202117,3
796,169,14,rome,15,finnish,1,202150,5
816,89,7,rome,15,finnish,1,202150,5
298,173,12,rome,15,finnish,1,202150,5
341,129,12,rome,15,finnish,1,202150,5
714,78,0,rome,15,finnish,1,202150,5
112,82,2,rome,15,finnish,1,202150,5
552,103,10,rome,15,finnish,1,202150,5
840,114,20,rome,15,finnish,1,202150,5
563,204,1,rome,15,finnish,1,202150,5
345,144,0,rome,15,finnish,1,202150,5
702,199,20,rome,15,finnish,1,202150,5
824,250,26,rome,15,finnish,1,202150,5
725,201,10,rome,15,finnish,1,202150,5
696,104,0,rome,15,finnish,1,202150,5
895,267,22,rome,15,finnish,1,202150,5
48,76,14,rome,15,finnish,1,202150,5
694,146,6,rome,15,finnish,1,202150,5
947,143,16,rome,15,finnish,1,202150,5
728,287,0,rome,15,finnish,1,202150,5
543,191,20,rome,15,finnish,1,202150,5
739,259,13,rome,15,finnish,1,202150,5
991,179,23,rome,15,finnish,1,202150,5
712,178,20,rome,15,finnish,1,202150,5
496,87,21,rome,15,finnish,1,202150,5
440,137,10,rome,15,finnish,1,202150,5
293,76,7,rome,15,finnish,1,202150,5
344,75,12,rome,15,finnish,1,202150,5
773,90,7,rome,15,finnish,1,202150,5
934,78,8,rome,15,finnish,1,202150,5
536,121,12,rome,15,finnish,1,202150,5
751,287,29,rome,15,finnish,1,202150,5
206,185,27,rome,15,finnish,1,202150,5
386,110,0,rome,15,finnish,1,202150,5
993,204,14,rome,15,finnish,1,202150,5
42,218,16,rome,15,finnish,1,202150,5
906,150,0,rome,15,finnish,1,202150,5
583,77,4,rome,15,finnish,1,202150,5
51,172,13,rome,15,finnish,1,202150,5
644,75,0,rome,15,finnish,1,202150,5
381,143,2,rome,15,finnish,1,202150,5
944,290,11,rome,15,finnish,1,202150,5
396,128,12,rome,15,finnish,1,202150,5
38,104,8,rome,15,finnish,1,202150,5
636,104,0,rome,15,finnish,1,202150,5
681,177,12,rome,15,finnish,1,202150,5
471,168,46,rome,15,finnish,1,202150,5
260,111,16,rome,15,finnish,1,202150,5
586,199,16,rome,15,finnish,1,202150,5
486,205,21,rome,15,finnish,1,202150,5
929,356,16,rome,15,finnish,1,202150,5
316,188,21,rome,15,finnish,1,202150,5
854,322,22,rome,15,finnish,1,202150,5
437,106,5,rome,15,finnish,1,202150,5
759,195,18,rome,15,finnish,1,202150,5
144,85,9,rome,15,finnish,1,202150,5
347,85,5,rome,15,finnish,1,202150,5
390,207,15,rome,15,finnish,1,202150,5
659,207,20,rome,15,finnish,1,202150,5
423,318,20,rome,15,finnish,1,202150,5
129,124,12,rome,15,finnish,1,202150,5
296,72,7,rome,15,finnish,1,202150,5
550,83,12,rome,15,finnish,1,202150,5
537,204,21,rome,15,finnish,1,202150,5
642,79,9,rome,15,finnish,1,202150,5
781,76,0,rome,15,finnish,1,202150,5
621,81,2,rome,15,finnish,1,202150,5
850,177,26,rome,15,finnish,1,202150,5
156,77,0,rome,15,finnish,1,202150,5
489,338,25,rome,15,finnish,1,202150,5
671,149,0,rome,15,finnish,1,202150,5
774,215,17,rome,15,finnish,1,202150,5
701,76,11,rome,15,finnish,1,202150,5
399,195,19,rome,15,finnish,1,202150,5
232,81,1,rome,15,finnish,1,202150,5
380,82,0,rome,15,finnish,1,202150,5
668,124,10,rome,15,finnish,1,202150,5
213,104,0,rome,15,finnish,1,202150,5
228,144,0,rome,15,finnish,1,202150,5
170,141,21,rome,15,finnish,1,202150,5
555,173,6,rome,15,finnish,1,202150,5
913,170,18,rome,15,finnish,1,202150,5
469,74,13,rome,15,finnish,1,202150,5
361,172,12,rome,15,finnish,1,202150,5
139,82,0,rome,15,finnish,1,202150,5
651,121,12,rome,15,finnish,1,202150,5
838,173,4,rome,15,finnish,1,202150,5
874,211,18,rome,15,finnish,1,202150,5
787,148,8,rome,15,finnish,1,202150,5
641,126,8,rome,15,finnish,1,202150,5
897,359,18,rome,15,finnish,1,202150,5
330,290,23,rome,15,finnish,1,202150,5
763,109,13,rome,15,finnish,1,202150,5
452,215,11,rome,15,finnish,1,202150,5
569,139,8,rome,15,finnish,1,202150,5
650,81,5,rome,15,finnish,1,202150,5
864,149,16,rome,15,finnish,1,202150,5
485,77,7,rome,15,finnish,1,202150,5
3,76,5,rome,15,finnish,1,202150,5
374,108,0,rome,15,finnish,1,202150,5
46,322,22,rome,15,finnish,1,202150,5
473,296,29,rome,15,finnish,1,202150,5
856,78,0,rome,15,finnish,1,202150,5
932,144,0,rome,15,finnish,1,202150,5
242,215,15,rome,15,finnish,1,202150,5
273,150,16,rome,15,finnish,1,202150,5
686,95,7,rome,15,finnish,1,202150,5
151,250,41,rome,15,finnish,1,202150,5
566,157,41,rome,15,finnish,1,202150,5
364,177,11,rome,15,finnish,1,202150,5
324,175,6,rome,15,finnish,1,202150,5
328,76,3,rome,15,finnish,1,202150,5
907,150,0,rome,15,finnish,1,202150,5
769,85,2,rome,15,finnish,1,202150,5
953,136,8,rome,15,finnish,1,202150,5
180,78,2,rome,15,finnish,1,202150,5
513,79,7,rome,15,finnish,1,202150,5
786,282,19,rome,15,finnish,1,202150,5
804,170,10,rome,15,finnish,1,202150,5
178,250,32,rome,15,finnish,1,202150,5
453,327,17,rome,15,finnish,1,202150,5
321,330,17,rome,15,finnish,1,202150,5
453,224,194,rome,38,finnish,1,202173,9
437,95,45,rome,38,finnish,1,202173,9
774,172,130,rome,38,finnish,1,202173,9
296,69,40,rome,38,finnish,1,202173,9
550,75,88,rome,38,finnish,1,202173,9
452,158,153,rome,38,finnish,1,202173,9
396,101,80,rome,38,finnish,1,202173,9
112,75,36,rome,38,finnish,1,202173,9
51,135,94,rome,38,finnish,1,202173,9
242,164,144,rome,38,finnish,1,202173,9
781,76,38,rome,38,finnish,1,202173,9
694,133,38,rome,38,finnish,1,202173,9
874,160,137,rome,38,finnish,1,202173,9
273,150,92,rome,38,finnish,1,202173,9
144,80,42,rome,38,finnish,1,202173,9
636,102,94,rome,38,finnish,1,202173,9
380,78,38,rome,38,finnish,1,202173,9
178,241,192,rome,38,finnish,1,202173,9
566,157,151,rome,38,finnish,1,202173,9
48,69,89,rome,38,finnish,1,202173,9
552,101,78,rome,38,finnish,1,202173,9
932,139,77,rome,38,finnish,1,202173,9
840,104,78,rome,38,finnish,1,202173,9
180,77,39,rome,38,finnish,1,202173,9
947,138,90,rome,38,finnish,1,202173,9
469,67,80,rome,38,finnish,1,202173,9
536,107,78,rome,38,finnish,1,202173,9
586,161,139,rome,38,finnish,1,202173,9
725,158,131,rome,38,finnish,1,202173,9
854,232,193,rome,38,finnish,1,202173,9
906,144,96,rome,38,finnish,1,202173,9
496,67,133,rome,38,finnish,1,202173,9
555,143,92,rome,38,finnish,1,202173,9
583,73,37,rome,38,finnish,1,202173,9
668,102,76,rome,38,finnish,1,202173,9
563,168,130,rome,38,finnish,1,202173,9
543,161,139,rome,38,finnish,1,202173,9
330,221,187,rome,38,finnish,1,202173,9
213,100,74,rome,38,finnish,1,202173,9
170,141,94,rome,38,finnish,1,202173,9
42,168,130,rome,38,finnish,1,202173,9
838,143,96,rome,38,finnish,1,202173,9
864,136,100,rome,38,finnish,1,202173,9
321,248,188,rome,38,finnish,1,202173,9
696,100,75,rome,38,finnish,1,202173,9
651,100,76,rome,38,finnish,1,202173,9
895,237,199,rome,38,finnish,1,202173,9
739,170,134,rome,38,finnish,1,202173,9
471,160,132,rome,38,finnish,1,202173,9
381,131,75,rome,38,finnish,1,202173,9
114,140,94,rome,38,finnish,1,202173,9
316,159,130,rome,38,finnish,1,202173,9
714,77,39,rome,38,finnish,1,202173,9
913,151,86,rome,38,finnish,1,202173,9
423,225,204,rome,38,finnish,1,202173,9
804,134,90,rome,38,finnish,1,202173,9
260,107,96,rome,38,finnish,1,202173,9
787,104,72,rome,38,finnish,1,202173,9
151,241,181,rome,38,finnish,1,202173,9
650,74,41,rome,38,finnish,1,202173,9
73,165,135,rome,38,finnish,1,202173,9
537,168,134,rome,38,finnish,1,202173,9
361,141,90,rome,38,finnish,1,202173,9
206,164,143,rome,38,finnish,1,202173,9
281,99,75,rome,38,finnish,1,202173,9
341,102,70,rome,38,finnish,1,202173,9
156,70,39,rome,38,finnish,1,202173,9
489,243,182,rome,38,finnish,1,202173,9
677,156,134,rome,38,finnish,1,202173,9
773,74,36,rome,38,finnish,1,202173,9
671,143,98,rome,38,finnish,1,202173,9
324,138,100,rome,38,finnish,1,202173,9
850,169,129,rome,38,finnish,1,202173,9
347,83,39,rome,38,finnish,1,202173,9
232,78,39,rome,38,finnish,1,202173,9
759,167,140,rome,38,finnish,1,202173,9
440,109,78,rome,38,finnish,1,202173,9
293,69,79,rome,38,finnish,1,202173,9
473,233,188,rome,38,finnish,1,202173,9
641,99,74,rome,38,finnish,1,202173,9
659,164,140,rome,38,finnish,1,202173,9
3,73,39,rome,38,finnish,1,202173,9
298,136,101,rome,38,finnish,1,202173,9
129,97,76,rome,38,finnish,1,202173,9
897,237,187,rome,38,finnish,1,202173,9
701,76,41,rome,38,finnish,1,202173,9
843,224,190,rome,38,finnish,1,202173,9
929,235,195,rome,38,finnish,1,202173,9
993,160,143,rome,38,finnish,1,202173,9
46,232,181,rome,38,finnish,1,202173,9
728,225,189,rome,38,finnish,1,202173,9
344,72,42,rome,38,finnish,1,202173,9
569,99,78,rome,38,finnish,1,202173,9
712,164,136,rome,38,finnish,1,202173,9
364,133,94,rome,38,finnish,1,202173,9
702,177,134,rome,38,finnish,1,202173,9
390,164,132,rome,38,finnish,1,202173,9
934,76,41,rome,38,finnish,1,202173,9
38,98,38,rome,38,finnish,1,202173,9
621,77,39,rome,38,finnish,1,202173,9
751,225,201,rome,38,finnish,1,202173,9
642,74,41,rome,38,finnish,1,202173,9
191,135,94,rome,38,finnish,1,202173,9
953,96,83,rome,38,finnish,1,202173,9
399,167,134,rome,38,finnish,1,202173,9
686,91,42,rome,38,finnish,1,202173,9
991,158,124,rome,38,finnish,1,202173,9
907,150,96,rome,38,finnish,1,202173,9
328,71,40,rome,38,finnish,1,202173,9
824,230,185,rome,38,finnish,1,202173,9
485,74,38,rome,38,finnish,1,202173,9
513,80,39,rome,38,finnish,1,202173,9
486,161,136,rome,38,finnish,1,202173,9
286,104,74,rome,38,finnish,1,202173,9
796,138,95,rome,38,finnish,1,202173,9
763,96,82,rome,38,finnish,1,202173,9
644,73,87,rome,38,finnish,1,202173,9
786,222,183,rome,38,finnish,1,202173,9
386,105,41,rome,38,finnish,1,202173,9
944,239,187,rome,38,finnish,1,202173,9
345,144,73,rome,38,finnish,1,202173,9
816,73,36,rome,38,finnish,1,202173,9
694,158,1,rome,3,finnish,0,131577,4
341,129,2,rome,3,finnish,0,131577,4
151,323,6,rome,3,finnish,0,131577,4
864,173,3,rome,3,finnish,0,131577,4
932,144,0,rome,3,finnish,0,131577,4
850,293,2,rome,3,finnish,0,131577,4
381,143,0,rome,3,finnish,0,131577,4
953,165,1,rome,3,finnish,0,131577,4
228,144,0,rome,3,finnish,0,131577,4
725,201,0,rome,3,finnish,0,131577,4
854,403,3,rome,3,finnish,0,131577,4
773,90,5,rome,3,finnish,0,131577,4
897,410,3,rome,3,finnish,0,131577,4
191,172,2,rome,3,finnish,0,131577,4
569,171,1,rome,3,finnish,0,131577,4
364,177,0,rome,3,finnish,0,131577,4
751,287,5,rome,3,finnish,0,131577,4
583,77,0,rome,3,finnish,0,131577,4
621,81,0,rome,3,finnish,0,131577,4
390,207,0,rome,3,finnish,0,131577,4
552,103,0,rome,3,finnish,0,131577,4
129,124,2,rome,3,finnish,0,131577,4
929,408,3,rome,3,finnish,0,131577,4
286,132,4,rome,3,finnish,0,131577,4
51,172,1,rome,3,finnish,0,131577,4
144,85,0,rome,3,finnish,0,131577,4
42,269,2,rome,3,finnish,0,131577,4
550,83,2,rome,3,finnish,0,131577,4
739,296,2,rome,3,finnish,0,131577,4
774,265,2,rome,3,finnish,0,131577,4
895,328,3,rome,3,finnish,0,131577,4
114,170,3,rome,3,finnish,0,131577,4
242,296,2,rome,3,finnish,0,131577,4
804,170,0,rome,3,finnish,0,131577,4
701,76,4,rome,3,finnish,0,131577,4
38,104,0,rome,3,finnish,0,131577,4
513,83,0,rome,3,finnish,0,131577,4
686,121,1,rome,3,finnish,0,131577,4
380,82,0,rome,3,finnish,0,131577,4
543,271,2,rome,3,finnish,0,131577,4
555,173,0,rome,3,finnish,0,131577,4
485,90,1,rome,3,finnish,0,131577,4
947,175,3,rome,3,finnish,0,131577,4
374,108,0,rome,3,finnish,0,131577,4
170,172,2,rome,3,finnish,0,131577,4
273,150,0,rome,3,finnish,0,131577,4
469,90,1,rome,3,finnish,0,131577,4
934,82,0,rome,3,finnish,0,131577,4
536,131,0,rome,3,finnish,0,131577,4
213,104,0,rome,3,finnish,0,131577,4
139,82,0,rome,3,finnish,0,131577,4
712,237,2,rome,3,finnish,0,131577,4
232,81,0,rome,3,finnish,0,131577,4
316,202,0,rome,3,finnish,0,131577,4
874,291,2,rome,3,finnish,0,131577,4
644,75,0,rome,3,finnish,0,131577,4
816,89,5,rome,3,finnish,0,131577,4
180,78,0,rome,3,finnish,0,131577,4
714,78,0,rome,3,finnish,0,131577,4
260,111,0,rome,3,finnish,0,131577,4
396,141,2,rome,3,finnish,0,131577,4
796,169,2,rome,3,finnish,0,131577,4
668,124,0,rome,3,finnish,0,131577,4
345,144,0,rome,3,finnish,0,131577,4
763,128,2,rome,3,finnish,0,131577,4
73,299,2,rome,3,finnish,0,131577,4
944,290,0,rome,3,finnish,0,131577,4
471,168,26,rome,3,finnish,0,131577,4
991,201,4,rome,3,finnish,0,131577,4
386,110,0,rome,3,finnish,0,131577,4
453,408,3,rome,3,finnish,0,131577,4
650,81,0,rome,3,finnish,0,131577,4
636,104,0,rome,3,finnish,0,131577,4
824,365,3,rome,3,finnish,0,131577,4
659,229,3,rome,3,finnish,0,131577,4
48,76,0,rome,3,finnish,0,131577,4
344,75,4,rome,3,finnish,0,131577,4
906,150,0,rome,3,finnish,0,131577,4
681,177,0,rome,3,finnish,0,131577,4
281,171,1,rome,3,finnish,0,131577,4
769,85,0,rome,3,finnish,0,131577,4
347,85,0,rome,3,finnish,0,131577,4
840,114,9,rome,3,finnish,0,131577,4
156,77,0,rome,3,finnish,0,131577,4
437,106,0,rome,3,finnish,0,131577,4
452,287,2,rome,3,finnish,0,131577,4
856,78,0,rome,3,finnish,0,131577,4
486,205,4,rome,3,finnish,0,131577,4
328,76,0,rome,3,finnish,0,131577,4
324,175,0,rome,3,finnish,0,131577,4
112,82,0,rome,3,finnish,0,131577,4
786,403,3,rome,3,finnish,0,131577,4
298,173,0,rome,3,finnish,0,131577,4
843,408,3,rome,3,finnish,0,131577,4
330,400,3,rome,3,finnish,0,131577,4
586,293,1,rome,3,finnish,0,131577,4
563,204,0,rome,3,finnish,0,131577,4
361,172,0,rome,3,finnish,0,131577,4
642,83,0,rome,3,finnish,0,131577,4
907,150,0,rome,3,finnish,0,131577,4
838,173,0,rome,3,finnish,0,131577,4
178,313,4,rome,3,finnish,0,131577,4
671,149,0,rome,3,finnish,0,131577,4
728,287,0,rome,3,finnish,0,131577,4
759,267,2,rome,3,finnish,0,131577,4
651,121,2,rome,3,finnish,0,131577,4
293,76,0,rome,3,finnish,0,131577,4
206,185,9,rome,3,finnish,0,131577,4
696,104,0,rome,3,finnish,0,131577,4
296,75,0,rome,3,finnish,0,131577,4
641,171,1,rome,3,finnish,0,131577,4
677,229,2,rome,3,finnish,0,131577,4
781,76,0,rome,3,finnish,0,131577,4
913,177,3,rome,3,finnish,0,131577,4
566,246,4,rome,3,finnish,0,131577,4
537,204,4,rome,3,finnish,0,131577,4
993,277,2,rome,3,finnish,0,131577,4
3,76,0,rome,3,finnish,0,131577,4
473,296,1,rome,3,finnish,0,131577,4
496,87,4,rome,3,finnish,0,131577,4
473,296,21,rome,11,finnish,1,104600,7
328,76,0,rome,11,finnish,1,104600,7
361,172,8,rome,11,finnish,1,104600,7
787,148,4,rome,11,finnish,1,104600,7
714,78,0,rome,11,finnish,1,104600,7
563,204,0,rome,11,finnish,1,104600,7
907,150,0,rome,11,finnish,1,104600,7
644,75,0,rome,11,finnish,1,104600,7
864,173,11,rome,11,finnish,1,104600,7
725,201,0,rome,11,finnish,1,104600,7
932,144,0,rome,11,finnish,1,104600,7
144,85,4,rome,11,finnish,1,104600,7
298,173,6,rome,11,finnish,1,104600,7
228,144,0,rome,11,finnish,1,104600,7
293,76,0,rome,11,finnish,1,104600,7
390,207,7,rome,11,finnish,1,104600,7
838,173,0,rome,11,finnish,1,104600,7
677,229,13,rome,11,finnish,1,104600,7
906,150,0,rome,11,finnish,1,104600,7
712,207,14,rome,11,finnish,1,104600,7
681,177,6,rome,11,finnish,1,104600,7
642,83,5,rome,11,finnish,1,104600,7
3,76,1,rome,11,finnish,1,104600,7
471,168,37,rome,11,finnish,1,104600,7
324,175,0,rome,11,finnish,1,104600,7
843,327,11,rome,11,finnish,1,104600,7
993,226,8,rome,11,finnish,1,104600,7
566,179,20,rome,11,finnish,1,104600,7
543,191,12,rome,11,finnish,1,104600,7
180,78,0,rome,11,finnish,1,104600,7
947,175,11,rome,11,finnish,1,104600,7
380,82,0,rome,11,finnish,1,104600,7
242,237,10,rome,11,finnish,1,104600,7
621,81,0,rome,11,finnish,1,104600,7
636,104,0,rome,11,finnish,1,104600,7
485,90,4,rome,11,finnish,1,104600,7
232,81,0,rome,11,finnish,1,104600,7
364,177,5,rome,11,finnish,1,104600,7
763,128,8,rome,11,finnish,1,104600,7
569,139,4,rome,11,finnish,1,104600,7
586,221,10,rome,11,finnish,1,104600,7
671,149,0,rome,11,finnish,1,104600,7
452,287,8,rome,11,finnish,1,104600,7
48,76,2,rome,11,finnish,1,104600,7
536,131,7,rome,11,finnish,1,104600,7
273,150,8,rome,11,finnish,1,104600,7
381,143,0,rome,11,finnish,1,104600,7
650,81,1,rome,11,finnish,1,104600,7
934,82,4,rome,11,finnish,1,104600,7
260,111,6,rome,11,finnish,1,104600,7
316,202,11,rome,11,finnish,1,104600,7
816,89,6,rome,11,finnish,1,104600,7
552,103,0,rome,11,finnish,1,104600,7
423,318,12,rome,11,finnish,1,104600,7
330,320,15,rome,11,finnish,1,104600,7
804,170,6,rome,11,finnish,1,104600,7
929,408,11,rome,11,finnish,1,104600,7
213,104,0,rome,11,finnish,1,104600,7
786,322,11,rome,11,finnish,1,104600,7
895,267,14,rome,11,finnish,1,104600,7
701,76,8,rome,11,finnish,1,104600,7
114,170,11,rome,11,finnish,1,104600,7
897,410,11,rome,11,finnish,1,104600,7
42,218,10,rome,11,finnish,1,104600,7
751,287,21,rome,11,finnish,1,104600,7
555,173,0,rome,11,finnish,1,104600,7
46,322,14,rome,11,finnish,1,104600,7
874,255,11,rome,11,finnish,1,104600,7
281,139,4,rome,11,finnish,1,104600,7
824,250,14,rome,11,finnish,1,104600,7
496,87,15,rome,11,finnish,1,104600,7
583,77,0,rome,11,finnish,1,104600,7
641,139,5,rome,11,finnish,1,104600,7
856,78,0,rome,11,finnish,1,104600,7
781,76,0,rome,11,finnish,1,104600,7
296,75,3,rome,11,finnish,1,104600,7
374,108,0,rome,11,finnish,1,104600,7
396,141,8,rome,11,finnish,1,104600,7
191,172,10,rome,11,finnish,1,104600,7
440,151,7,rome,11,finnish,1,104600,7
437,106,1,rome,11,finnish,1,104600,7
139,82,0,rome,11,finnish,1,104600,7
453,408,11,rome,11,finnish,1,104600,7
112,82,0,rome,11,finnish,1,104600,7
206,185,20,rome,11,finnish,1,104600,7
386,110,0,rome,11,finnish,1,104600,7
840,114,16,rome,11,finnish,1,104600,7
774,215,11,rome,11,finnish,1,104600,7
739,259,8,rome,11,finnish,1,104600,7
550,83,8,rome,11,finnish,1,104600,7
850,183,13,rome,11,finnish,1,104600,7
347,85,0,rome,11,finnish,1,104600,7
344,75,9,rome,11,finnish,1,104600,7
659,229,14,rome,11,finnish,1,104600,7
769,85,0,rome,11,finnish,1,104600,7
913,170,12,rome,11,finnish,1,104600,7
38,104,2,rome,11,finnish,1,104600,7
286,132,8,rome,11,finnish,1,104600,7
854,322,14,rome,11,finnish,1,104600,7
489,338,17,rome,11,finnish,1,104600,7
944,290,0,rome,11,finnish,1,104600,7
796,169,10,rome,11,finnish,1,104600,7
321,413,11,rome,11,finnish,1,104600,7
696,104,0,rome,11,finnish,1,104600,7
469,77,8,rome,11,finnish,1,104600,7
537,204,15,rome,11,finnish,1,104600,7
728,287,0,rome,11,finnish,1,104600,7
513,83,4,rome,11,finnish,1,104600,7
686,121,4,rome,11,finnish,1,104600,7
773,90,6,rome,11,finnish,1,104600,7
953,136,5,rome,11,finnish,1,104600,7
702,221,15,rome,11,finnish,1,104600,7
345,144,0,rome,11,finnish,1,104600,7
399,195,13,rome,11,finnish,1,104600,7
341,129,9,rome,11,finnish,1,104600,7
759,216,12,rome,11,finnish,1,104600,7
170,159,11,rome,11,finnish,1,104600,7
668,124,5,rome,11,finnish,1,104600,7
51,172,9,rome,11,finnish,1,104600,7
178,313,20,rome,11,finnish,1,104600,7
156,77,0,rome,11,finnish,1,104600,7
151,250,25,rome,11,finnish,1,104600,7
73,232,10,rome,11,finnish,1,104600,7
486,205,15,rome,11,finnish,1,104600,7
694,158,4,rome,11,finnish,1,104600,7
129,124,8,rome,11,finnish,1,104600,7
651,121,9,rome,11,finnish,1,104600,7
991,179,15,rome,11,finnish,1,104600,7
