hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
991,162,5,rome,4,bulgarian,1,166361,7
953,150,2,rome,4,bulgarian,1,166361,7
345,130,0,rome,4,bulgarian,1,166361,7
913,160,4,rome,4,bulgarian,1,166361,7
396,128,3,rome,4,bulgarian,1,166361,7
374,98,0,rome,4,bulgarian,1,166361,7
170,156,4,rome,4,bulgarian,1,166361,7
550,76,3,rome,4,bulgarian,1,166361,7
324,159,0,rome,4,bulgarian,1,166361,7
671,135,0,rome,4,bulgarian,1,166361,7
328,69,0,rome,4,bulgarian,1,166361,7
112,74,0,rome,4,bulgarian,1,166361,7
774,240,3,rome,4,bulgarian,1,166361,7
864,157,4,rome,4,bulgarian,1,166361,7
751,260,7,rome,4,bulgarian,1,166361,7
701,69,4,rome,4,bulgarian,1,166361,7
296,68,0,rome,4,bulgarian,1,166361,7
555,157,0,rome,4,bulgarian,1,166361,7
114,154,4,rome,4,bulgarian,1,166361,7
796,153,4,rome,4,bulgarian,1,166361,7
739,268,3,rome,4,bulgarian,1,166361,7
854,365,4,rome,4,bulgarian,1,166361,7
386,100,0,rome,4,bulgarian,1,166361,7
759,242,3,rome,4,bulgarian,1,166361,7
696,94,0,rome,4,bulgarian,1,166361,7
686,110,2,rome,4,bulgarian,1,166361,7
651,110,3,rome,4,bulgarian,1,166361,7
364,160,0,rome,4,bulgarian,1,166361,7
838,157,0,rome,4,bulgarian,1,166361,7
677,208,4,rome,4,bulgarian,1,166361,7
361,156,1,rome,4,bulgarian,1,166361,7
642,75,0,rome,4,bulgarian,1,166361,7
286,120,4,rome,4,bulgarian,1,166361,7
381,129,0,rome,4,bulgarian,1,166361,7
947,159,4,rome,4,bulgarian,1,166361,7
344,68,4,rome,4,bulgarian,1,166361,7
944,263,0,rome,4,bulgarian,1,166361,7
471,152,27,rome,4,bulgarian,1,166361,7
907,136,0,rome,4,bulgarian,1,166361,7
213,94,0,rome,4,bulgarian,1,166361,7
843,370,4,rome,4,bulgarian,1,166361,7
453,370,4,rome,4,bulgarian,1,166361,7
714,71,0,rome,4,bulgarian,1,166361,7
260,101,0,rome,4,bulgarian,1,166361,7
636,94,0,rome,4,bulgarian,1,166361,7
380,74,0,rome,4,bulgarian,1,166361,7
486,186,6,rome,4,bulgarian,1,166361,7
816,80,5,rome,4,bulgarian,1,166361,7
781,69,0,rome,4,bulgarian,1,166361,7
621,74,0,rome,4,bulgarian,1,166361,7
773,81,5,rome,4,bulgarian,1,166361,7
51,156,2,rome,4,bulgarian,1,166361,7
874,264,3,rome,4,bulgarian,1,166361,7
156,70,0,rome,4,bulgarian,1,166361,7
929,370,4,rome,4,bulgarian,1,166361,7
298,157,0,rome,4,bulgarian,1,166361,7
856,71,0,rome,4,bulgarian,1,166361,7
712,215,4,rome,4,bulgarian,1,166361,7
347,77,0,rome,4,bulgarian,1,166361,7
73,271,3,rome,4,bulgarian,1,166361,7
586,266,2,rome,4,bulgarian,1,166361,7
668,112,0,rome,4,bulgarian,1,166361,7
316,183,0,rome,4,bulgarian,1,166361,7
496,78,6,rome,4,bulgarian,1,166361,7
469,81,2,rome,4,bulgarian,1,166361,7
786,365,4,rome,4,bulgarian,1,166361,7
895,297,4,rome,4,bulgarian,1,166361,7
273,136,0,rome,4,bulgarian,1,166361,7
180,71,0,rome,4,bulgarian,1,166361,7
232,74,0,rome,4,bulgarian,1,166361,7
48,69,0,rome,4,bulgarian,1,166361,7
437,96,0,rome,4,bulgarian,1,166361,7
641,155,2,rome,4,bulgarian,1,166361,7
281,155,1,rome,4,bulgarian,1,166361,7
681,160,0,rome,4,bulgarian,1,166361,7
191,156,4,rome,4,bulgarian,1,166361,7
42,244,3,rome,4,bulgarian,1,166361,7
206,168,10,rome,4,bulgarian,1,166361,7
536,119,0,rome,4,bulgarian,1,166361,7
804,154,0,rome,4,bulgarian,1,166361,7
725,182,0,rome,4,bulgarian,1,166361,7
228,130,0,rome,4,bulgarian,1,166361,7
897,372,4,rome,4,bulgarian,1,166361,7
178,284,6,rome,4,bulgarian,1,166361,7
552,93,0,rome,4,bulgarian,1,166361,7
644,68,0,rome,4,bulgarian,1,166361,7
129,112,3,rome,4,bulgarian,1,166361,7
728,260,0,rome,4,bulgarian,1,166361,7
566,223,6,rome,4,bulgarian,1,166361,7
563,185,0,rome,4,bulgarian,1,166361,7
650,73,0,rome,4,bulgarian,1,166361,7
850,266,3,rome,4,bulgarian,1,166361,7
763,116,3,rome,4,bulgarian,1,166361,7
151,293,8,rome,4,bulgarian,1,166361,7
840,103,10,rome,4,bulgarian,1,166361,7
932,130,0,rome,4,bulgarian,1,166361,7
769,77,0,rome,4,bulgarian,1,166361,7
242,268,3,rome,4,bulgarian,1,166361,7
569,155,2,rome,4,bulgarian,1,166361,7
390,188,0,rome,4,bulgarian,1,166361,7
139,74,0,rome,4,bulgarian,1,166361,7
694,143,2,rome,4,bulgarian,1,166361,7
563,158,78,rome,32,bulgarian,1,202077,3
550,68,62,rome,32,bulgarian,1,202077,3
347,75,27,rome,32,bulgarian,1,202077,3
399,157,84,rome,32,bulgarian,1,202077,3
48,63,67,rome,32,bulgarian,1,202077,3
496,61,87,rome,32,bulgarian,1,202077,3
374,96,55,rome,32,bulgarian,1,202077,3
641,94,50,rome,32,bulgarian,1,202077,3
260,97,66,rome,32,bulgarian,1,202077,3
686,82,29,rome,32,bulgarian,1,202077,3
228,130,40,rome,32,bulgarian,1,202077,3
701,69,32,rome,32,bulgarian,1,202077,3
437,88,31,rome,32,bulgarian,1,202077,3
816,66,23,rome,32,bulgarian,1,202077,3
114,127,62,rome,32,bulgarian,1,202077,3
671,129,65,rome,32,bulgarian,1,202077,3
139,74,26,rome,32,bulgarian,1,202077,3
73,156,84,rome,32,bulgarian,1,202077,3
180,71,26,rome,32,bulgarian,1,202077,3
286,103,46,rome,32,bulgarian,1,202077,3
621,71,26,rome,32,bulgarian,1,202077,3
677,148,86,rome,32,bulgarian,1,202077,3
543,146,97,rome,32,bulgarian,1,202077,3
178,218,147,rome,32,bulgarian,1,202077,3
763,87,57,rome,32,bulgarian,1,202077,3
668,92,51,rome,32,bulgarian,1,202077,3
644,68,48,rome,32,bulgarian,1,202077,3
651,90,51,rome,32,bulgarian,1,202077,3
913,149,54,rome,32,bulgarian,1,202077,3
423,214,130,rome,32,bulgarian,1,202077,3
471,152,92,rome,32,bulgarian,1,202077,3
273,136,63,rome,32,bulgarian,1,202077,3
361,128,55,rome,32,bulgarian,1,202077,3
874,152,91,rome,32,bulgarian,1,202077,3
824,218,125,rome,32,bulgarian,1,202077,3
232,71,25,rome,32,bulgarian,1,202077,3
453,213,120,rome,32,bulgarian,1,202077,3
344,65,34,rome,32,bulgarian,1,202077,3
953,87,52,rome,32,bulgarian,1,202077,3
330,209,118,rome,32,bulgarian,1,202077,3
341,96,43,rome,32,bulgarian,1,202077,3
156,64,26,rome,32,bulgarian,1,202077,3
854,228,123,rome,32,bulgarian,1,202077,3
46,228,116,rome,32,bulgarian,1,202077,3
489,239,118,rome,32,bulgarian,1,202077,3
897,214,126,rome,32,bulgarian,1,202077,3
583,70,24,rome,32,bulgarian,1,202077,3
206,154,93,rome,32,bulgarian,1,202077,3
469,61,57,rome,32,bulgarian,1,202077,3
316,151,93,rome,32,bulgarian,1,202077,3
144,72,32,rome,32,bulgarian,1,202077,3
769,77,27,rome,32,bulgarian,1,202077,3
536,97,58,rome,32,bulgarian,1,202077,3
804,132,56,rome,32,bulgarian,1,202077,3
840,99,46,rome,32,bulgarian,1,202077,3
537,152,94,rome,32,bulgarian,1,202077,3
843,213,126,rome,32,bulgarian,1,202077,3
694,126,26,rome,32,bulgarian,1,202077,3
170,128,71,rome,32,bulgarian,1,202077,3
321,234,125,rome,32,bulgarian,1,202077,3
555,129,62,rome,32,bulgarian,1,202077,3
932,125,53,rome,32,bulgarian,1,202077,3
642,67,33,rome,32,bulgarian,1,202077,3
895,214,138,rome,32,bulgarian,1,202077,3
934,71,30,rome,32,bulgarian,1,202077,3
293,63,54,rome,32,bulgarian,1,202077,3
864,129,64,rome,32,bulgarian,1,202077,3
650,68,27,rome,32,bulgarian,1,202077,3
739,168,83,rome,32,bulgarian,1,202077,3
390,148,81,rome,32,bulgarian,1,202077,3
759,151,101,rome,32,bulgarian,1,202077,3
42,152,92,rome,32,bulgarian,1,202077,3
586,146,102,rome,32,bulgarian,1,202077,3
396,95,52,rome,32,bulgarian,1,202077,3
298,129,64,rome,32,bulgarian,1,202077,3
345,130,42,rome,32,bulgarian,1,202077,3
991,156,81,rome,32,bulgarian,1,202077,3
242,148,95,rome,32,bulgarian,1,202077,3
296,63,30,rome,32,bulgarian,1,202077,3
381,121,49,rome,32,bulgarian,1,202077,3
906,136,60,rome,32,bulgarian,1,202077,3
907,136,68,rome,32,bulgarian,1,202077,3
552,91,56,rome,32,bulgarian,1,202077,3
566,142,125,rome,32,bulgarian,1,202077,3
774,156,90,rome,32,bulgarian,1,202077,3
386,95,29,rome,32,bulgarian,1,202077,3
485,67,27,rome,32,bulgarian,1,202077,3
773,67,23,rome,32,bulgarian,1,202077,3
191,122,58,rome,32,bulgarian,1,202077,3
112,71,25,rome,32,bulgarian,1,202077,3
364,132,54,rome,32,bulgarian,1,202077,3
38,88,26,rome,32,bulgarian,1,202077,3
569,94,52,rome,32,bulgarian,1,202077,3
944,235,120,rome,32,bulgarian,1,202077,3
929,231,123,rome,32,bulgarian,1,202077,3
281,98,46,rome,32,bulgarian,1,202077,3
947,130,62,rome,32,bulgarian,1,202077,3
751,204,142,rome,32,bulgarian,1,202077,3
725,149,80,rome,32,bulgarian,1,202077,3
324,142,62,rome,32,bulgarian,1,202077,3
440,99,48,rome,32,bulgarian,1,202077,3
328,67,28,rome,32,bulgarian,1,202077,3
486,153,82,rome,32,bulgarian,1,202077,3
838,135,60,rome,32,bulgarian,1,202077,3
213,94,47,rome,32,bulgarian,1,202077,3
659,154,96,rome,32,bulgarian,1,202077,3
380,72,26,rome,32,bulgarian,1,202077,3
681,132,60,rome,32,bulgarian,1,202077,3
51,128,61,rome,32,bulgarian,1,202077,3
781,69,23,rome,32,bulgarian,1,202077,3
452,143,107,rome,32,bulgarian,1,202077,3
850,160,88,rome,32,bulgarian,1,202077,3
993,152,87,rome,32,bulgarian,1,202077,3
786,210,120,rome,32,bulgarian,1,202077,3
787,106,45,rome,32,bulgarian,1,202077,3
151,227,126,rome,32,bulgarian,1,202077,3
856,71,22,rome,32,bulgarian,1,202077,3
3,66,27,rome,32,bulgarian,1,202077,3
473,220,119,rome,32,bulgarian,1,202077,3
696,90,50,rome,32,bulgarian,1,202077,3
702,160,92,rome,32,bulgarian,1,202077,3
714,71,25,rome,32,bulgarian,1,202077,3
513,72,28,rome,32,bulgarian,1,202077,3
129,96,46,rome,32,bulgarian,1,202077,3
796,125,66,rome,32,bulgarian,1,202077,3
728,214,109,rome,32,bulgarian,1,202077,3
712,148,100,rome,32,bulgarian,1,202077,3
636,94,63,rome,32,bulgarian,1,202077,3
347,70,53,rome,43,bulgarian,1,202133,3
650,67,53,rome,43,bulgarian,1,202133,3
374,90,106,rome,43,bulgarian,1,202133,3
51,122,132,rome,43,bulgarian,1,202133,3
824,208,262,rome,43,bulgarian,1,202133,3
586,140,188,rome,43,bulgarian,1,202133,3
364,120,131,rome,43,bulgarian,1,202133,3
361,122,130,rome,43,bulgarian,1,202133,3
537,139,183,rome,43,bulgarian,1,202133,3
550,68,108,rome,43,bulgarian,1,202133,3
773,61,53,rome,43,bulgarian,1,202133,3
213,84,104,rome,43,bulgarian,1,202133,3
396,91,106,rome,43,bulgarian,1,202133,3
681,120,130,rome,43,bulgarian,1,202133,3
728,195,263,rome,43,bulgarian,1,202133,3
739,148,187,rome,43,bulgarian,1,202133,3
993,145,186,rome,43,bulgarian,1,202133,3
380,68,52,rome,43,bulgarian,1,202133,3
330,191,263,rome,43,bulgarian,1,202133,3
840,94,105,rome,43,bulgarian,1,202133,3
763,87,106,rome,43,bulgarian,1,202133,3
232,68,53,rome,43,bulgarian,1,202133,3
3,63,53,rome,43,bulgarian,1,202133,3
932,117,106,rome,43,bulgarian,1,202133,3
298,123,132,rome,43,bulgarian,1,202133,3
496,61,183,rome,43,bulgarian,1,202133,3
452,143,188,rome,43,bulgarian,1,202133,3
73,149,183,rome,43,bulgarian,1,202133,3
381,116,105,rome,43,bulgarian,1,202133,3
944,207,260,rome,43,bulgarian,1,202133,3
987,67,54,rome,43,bulgarian,1,202133,3
838,123,132,rome,43,bulgarian,1,202133,3
440,94,106,rome,43,bulgarian,1,202133,3
423,204,267,rome,43,bulgarian,1,202133,3
947,119,131,rome,43,bulgarian,1,202133,3
621,68,53,rome,43,bulgarian,1,202133,3
324,125,132,rome,43,bulgarian,1,202133,3
929,203,266,rome,43,bulgarian,1,202133,3
566,142,187,rome,43,bulgarian,1,202133,3
774,143,181,rome,43,bulgarian,1,202133,3
712,148,183,rome,43,bulgarian,1,202133,3
555,123,131,rome,43,bulgarian,1,202133,3
471,145,181,rome,43,bulgarian,1,202133,3
843,194,263,rome,43,bulgarian,1,202133,3
671,123,130,rome,43,bulgarian,1,202133,3
543,140,183,rome,43,bulgarian,1,202133,3
206,148,187,rome,43,bulgarian,1,202133,3
702,146,179,rome,43,bulgarian,1,202133,3
569,90,106,rome,43,bulgarian,1,202133,3
804,116,132,rome,43,bulgarian,1,202133,3
796,119,132,rome,43,bulgarian,1,202133,3
344,65,53,rome,43,bulgarian,1,202133,3
42,145,184,rome,43,bulgarian,1,202133,3
345,119,104,rome,43,bulgarian,1,202133,3
48,63,106,rome,43,bulgarian,1,202133,3
696,86,106,rome,43,bulgarian,1,202133,3
934,66,53,rome,43,bulgarian,1,202133,3
816,60,52,rome,43,bulgarian,1,202133,3
907,125,130,rome,43,bulgarian,1,202133,3
759,144,185,rome,43,bulgarian,1,202133,3
644,62,130,rome,43,bulgarian,1,202133,3
321,206,259,rome,43,bulgarian,1,202133,3
714,65,53,rome,43,bulgarian,1,202133,3
485,64,52,rome,43,bulgarian,1,202133,3
895,204,259,rome,43,bulgarian,1,202133,3
228,117,105,rome,43,bulgarian,1,202133,3
316,137,183,rome,43,bulgarian,1,202133,3
874,145,184,rome,43,bulgarian,1,202133,3
114,116,132,rome,43,bulgarian,1,202133,3
641,90,104,rome,43,bulgarian,1,202133,3
677,141,185,rome,43,bulgarian,1,202133,3
552,85,105,rome,43,bulgarian,1,202133,3
386,91,52,rome,43,bulgarian,1,202133,3
787,90,104,rome,43,bulgarian,1,202133,3
694,120,52,rome,43,bulgarian,1,202133,3
242,148,187,rome,43,bulgarian,1,202133,3
273,122,126,rome,43,bulgarian,1,202133,3
769,70,52,rome,43,bulgarian,1,202133,3
46,201,259,rome,43,bulgarian,1,202133,3
636,86,130,rome,43,bulgarian,1,202133,3
129,84,105,rome,43,bulgarian,1,202133,3
701,69,53,rome,43,bulgarian,1,202133,3
469,61,106,rome,43,bulgarian,1,202133,3
151,208,262,rome,43,bulgarian,1,202133,3
178,208,258,rome,43,bulgarian,1,202133,3
850,146,183,rome,43,bulgarian,1,202133,3
139,68,52,rome,43,bulgarian,1,202133,3
399,144,184,rome,43,bulgarian,1,202133,3
180,65,53,rome,43,bulgarian,1,202133,3
390,141,181,rome,43,bulgarian,1,202133,3
286,94,106,rome,43,bulgarian,1,202133,3
281,90,105,rome,43,bulgarian,1,202133,3
651,82,103,rome,43,bulgarian,1,202133,3
296,60,53,rome,43,bulgarian,1,202133,3
112,68,52,rome,43,bulgarian,1,202133,3
513,67,53,rome,43,bulgarian,1,202133,3
341,88,106,rome,43,bulgarian,1,202133,3
854,201,260,rome,43,bulgarian,1,202133,3
913,126,128,rome,43,bulgarian,1,202133,3
786,192,263,rome,43,bulgarian,1,202133,3
144,70,53,rome,43,bulgarian,1,202133,3
38,84,53,rome,43,bulgarian,1,202133,3
751,195,260,rome,43,bulgarian,1,202133,3
897,204,257,rome,43,bulgarian,1,202133,3
668,84,104,rome,43,bulgarian,1,202133,3
437,86,54,rome,43,bulgarian,1,202133,3
536,93,103,rome,43,bulgarian,1,202133,3
473,211,259,rome,43,bulgarian,1,202133,3
583,63,53,rome,43,bulgarian,1,202133,3
453,203,264,rome,43,bulgarian,1,202133,3
725,136,186,rome,43,bulgarian,1,202133,3
686,82,54,rome,43,bulgarian,1,202133,3
156,63,53,rome,43,bulgarian,1,202133,3
991,136,183,rome,43,bulgarian,1,202133,3
864,123,134,rome,43,bulgarian,1,202133,3
659,148,182,rome,43,bulgarian,1,202133,3
191,117,131,rome,43,bulgarian,1,202133,3
486,146,186,rome,43,bulgarian,1,202133,3
489,211,261,rome,43,bulgarian,1,202133,3
260,92,132,rome,43,bulgarian,1,202133,3
563,145,182,rome,43,bulgarian,1,202133,3
781,63,51,rome,43,bulgarian,1,202133,3
328,61,53,rome,43,bulgarian,1,202133,3
642,66,53,rome,43,bulgarian,1,202133,3
856,65,52,rome,43,bulgarian,1,202133,3
953,87,107,rome,43,bulgarian,1,202133,3
170,122,130,rome,43,bulgarian,1,202133,3
293,62,106,rome,43,bulgarian,1,202133,3
906,122,132,rome,43,bulgarian,1,202133,3
651,110,2,rome,3,bulgarian,0,202093,4
671,135,0,rome,3,bulgarian,0,202093,4
453,370,3,rome,3,bulgarian,0,202093,4
73,271,2,rome,3,bulgarian,0,202093,4
213,94,0,rome,3,bulgarian,0,202093,4
913,160,3,rome,3,bulgarian,0,202093,4
260,101,0,rome,3,bulgarian,0,202093,4
781,69,0,rome,3,bulgarian,0,202093,4
621,74,0,rome,3,bulgarian,0,202093,4
178,284,4,rome,3,bulgarian,0,202093,4
144,77,0,rome,3,bulgarian,0,202093,4
786,365,3,rome,3,bulgarian,0,202093,4
330,363,3,rome,3,bulgarian,0,202093,4
907,136,0,rome,3,bulgarian,0,202093,4
242,268,2,rome,3,bulgarian,0,202093,4
947,159,3,rome,3,bulgarian,0,202093,4
537,185,4,rome,3,bulgarian,0,202093,4
273,136,0,rome,3,bulgarian,0,202093,4
701,69,4,rome,3,bulgarian,0,202093,4
644,68,0,rome,3,bulgarian,0,202093,4
281,155,1,rome,3,bulgarian,0,202093,4
769,77,0,rome,3,bulgarian,0,202093,4
552,93,0,rome,3,bulgarian,0,202093,4
856,71,0,rome,3,bulgarian,0,202093,4
636,94,0,rome,3,bulgarian,0,202093,4
536,119,0,rome,3,bulgarian,0,202093,4
932,130,0,rome,3,bulgarian,0,202093,4
364,160,0,rome,3,bulgarian,0,202093,4
944,263,0,rome,3,bulgarian,0,202093,4
751,260,5,rome,3,bulgarian,0,202093,4
694,143,1,rome,3,bulgarian,0,202093,4
437,96,0,rome,3,bulgarian,0,202093,4
569,155,1,rome,3,bulgarian,0,202093,4
170,156,2,rome,3,bulgarian,0,202093,4
583,70,0,rome,3,bulgarian,0,202093,4
139,74,0,rome,3,bulgarian,0,202093,4
824,331,3,rome,3,bulgarian,0,202093,4
396,128,2,rome,3,bulgarian,0,202093,4
686,110,1,rome,3,bulgarian,0,202093,4
550,76,2,rome,3,bulgarian,0,202093,4
864,157,3,rome,3,bulgarian,0,202093,4
513,75,0,rome,3,bulgarian,0,202093,4
934,74,0,rome,3,bulgarian,0,202093,4
543,246,2,rome,3,bulgarian,0,202093,4
773,81,5,rome,3,bulgarian,0,202093,4
641,155,1,rome,3,bulgarian,0,202093,4
296,68,0,rome,3,bulgarian,0,202093,4
473,268,1,rome,3,bulgarian,0,202093,4
854,365,3,rome,3,bulgarian,0,202093,4
471,152,26,rome,3,bulgarian,0,202093,4
386,100,0,rome,3,bulgarian,0,202093,4
804,154,0,rome,3,bulgarian,0,202093,4
897,372,3,rome,3,bulgarian,0,202093,4
298,157,0,rome,3,bulgarian,0,202093,4
486,186,4,rome,3,bulgarian,0,202093,4
452,260,2,rome,3,bulgarian,0,202093,4
232,74,0,rome,3,bulgarian,0,202093,4
953,150,1,rome,3,bulgarian,0,202093,4
381,129,0,rome,3,bulgarian,0,202093,4
361,156,0,rome,3,bulgarian,0,202093,4
51,156,1,rome,3,bulgarian,0,202093,4
681,160,0,rome,3,bulgarian,0,202093,4
48,69,0,rome,3,bulgarian,0,202093,4
38,94,0,rome,3,bulgarian,0,202093,4
850,266,2,rome,3,bulgarian,0,202093,4
929,370,3,rome,3,bulgarian,0,202093,4
324,159,0,rome,3,bulgarian,0,202093,4
714,71,0,rome,3,bulgarian,0,202093,4
728,260,0,rome,3,bulgarian,0,202093,4
843,370,3,rome,3,bulgarian,0,202093,4
129,112,2,rome,3,bulgarian,0,202093,4
228,130,0,rome,3,bulgarian,0,202093,4
469,81,1,rome,3,bulgarian,0,202093,4
816,80,5,rome,3,bulgarian,0,202093,4
485,81,1,rome,3,bulgarian,0,202093,4
838,157,0,rome,3,bulgarian,0,202093,4
344,68,4,rome,3,bulgarian,0,202093,4
345,130,0,rome,3,bulgarian,0,202093,4
380,74,0,rome,3,bulgarian,0,202093,4
3,69,0,rome,3,bulgarian,0,202093,4
739,268,2,rome,3,bulgarian,0,202093,4
390,188,0,rome,3,bulgarian,0,202093,4
374,98,0,rome,3,bulgarian,0,202093,4
496,78,4,rome,3,bulgarian,0,202093,4
156,70,0,rome,3,bulgarian,0,202093,4
991,182,4,rome,3,bulgarian,0,202093,4
112,74,0,rome,3,bulgarian,0,202093,4
668,112,0,rome,3,bulgarian,0,202093,4
206,168,9,rome,3,bulgarian,0,202093,4
563,185,0,rome,3,bulgarian,0,202093,4
341,117,2,rome,3,bulgarian,0,202093,4
895,297,3,rome,3,bulgarian,0,202093,4
316,183,0,rome,3,bulgarian,0,202093,4
712,215,2,rome,3,bulgarian,0,202093,4
763,116,2,rome,3,bulgarian,0,202093,4
874,264,2,rome,3,bulgarian,0,202093,4
347,77,0,rome,3,bulgarian,0,202093,4
114,154,3,rome,3,bulgarian,0,202093,4
906,136,0,rome,3,bulgarian,0,202093,4
286,120,4,rome,3,bulgarian,0,202093,4
151,293,6,rome,3,bulgarian,0,202093,4
566,223,4,rome,3,bulgarian,0,202093,4
796,153,2,rome,3,bulgarian,0,202093,4
774,240,2,rome,3,bulgarian,0,202093,4
328,69,0,rome,3,bulgarian,0,202093,4
696,94,0,rome,3,bulgarian,0,202093,4
677,208,2,rome,3,bulgarian,0,202093,4
293,69,0,rome,3,bulgarian,0,202093,4
555,157,0,rome,3,bulgarian,0,202093,4
650,73,0,rome,3,bulgarian,0,202093,4
642,75,0,rome,3,bulgarian,0,202093,4
993,251,2,rome,3,bulgarian,0,202093,4
586,266,1,rome,3,bulgarian,0,202093,4
759,242,2,rome,3,bulgarian,0,202093,4
191,156,2,rome,3,bulgarian,0,202093,4
725,182,0,rome,3,bulgarian,0,202093,4
180,71,0,rome,3,bulgarian,0,202093,4
42,244,2,rome,3,bulgarian,0,202093,4
659,208,3,rome,3,bulgarian,0,202093,4
840,103,9,rome,3,bulgarian,0,202093,4
228,124,98,rome,42,bulgarian,1,202132,6
769,72,48,rome,42,bulgarian,1,202132,6
46,208,240,rome,42,bulgarian,1,202132,6
850,151,172,rome,42,bulgarian,1,202132,6
583,65,50,rome,42,bulgarian,1,202132,6
485,66,49,rome,42,bulgarian,1,202132,6
3,65,50,rome,42,bulgarian,1,202132,6
437,89,52,rome,42,bulgarian,1,202132,6
469,63,100,rome,42,bulgarian,1,202132,6
686,85,51,rome,42,bulgarian,1,202132,6
345,124,98,rome,42,bulgarian,1,202132,6
681,130,124,rome,42,bulgarian,1,202132,6
213,89,98,rome,42,bulgarian,1,202132,6
489,218,243,rome,42,bulgarian,1,202132,6
566,147,178,rome,42,bulgarian,1,202132,6
536,96,97,rome,42,bulgarian,1,202132,6
206,153,177,rome,42,bulgarian,1,202132,6
636,91,122,rome,42,bulgarian,1,202132,6
293,64,100,rome,42,bulgarian,1,202132,6
555,127,124,rome,42,bulgarian,1,202132,6
330,197,246,rome,42,bulgarian,1,202132,6
838,127,124,rome,42,bulgarian,1,202132,6
773,63,49,rome,42,bulgarian,1,202132,6
38,87,50,rome,42,bulgarian,1,202132,6
151,215,243,rome,42,bulgarian,1,202132,6
344,67,51,rome,42,bulgarian,1,202132,6
739,153,177,rome,42,bulgarian,1,202132,6
361,126,122,rome,42,bulgarian,1,202132,6
298,127,125,rome,42,bulgarian,1,202132,6
486,151,175,rome,42,bulgarian,1,202132,6
423,211,253,rome,42,bulgarian,1,202132,6
139,70,49,rome,42,bulgarian,1,202132,6
513,69,50,rome,42,bulgarian,1,202132,6
380,70,49,rome,42,bulgarian,1,202132,6
993,150,177,rome,42,bulgarian,1,202132,6
796,123,124,rome,42,bulgarian,1,202132,6
586,145,177,rome,42,bulgarian,1,202132,6
694,125,49,rome,42,bulgarian,1,202132,6
364,124,123,rome,42,bulgarian,1,202132,6
696,89,99,rome,42,bulgarian,1,202132,6
953,90,102,rome,42,bulgarian,1,202132,6
621,70,50,rome,42,bulgarian,1,202132,6
650,69,51,rome,42,bulgarian,1,202132,6
390,153,171,rome,42,bulgarian,1,202132,6
191,121,121,rome,42,bulgarian,1,202132,6
991,140,171,rome,42,bulgarian,1,202132,6
543,151,173,rome,42,bulgarian,1,202132,6
341,91,98,rome,42,bulgarian,1,202132,6
677,146,174,rome,42,bulgarian,1,202132,6
907,129,121,rome,42,bulgarian,1,202132,6
874,150,174,rome,42,bulgarian,1,202132,6
668,91,97,rome,42,bulgarian,1,202132,6
178,215,241,rome,42,bulgarian,1,202132,6
347,72,50,rome,42,bulgarian,1,202132,6
328,63,49,rome,42,bulgarian,1,202132,6
714,67,49,rome,42,bulgarian,1,202132,6
381,119,98,rome,42,bulgarian,1,202132,6
944,214,245,rome,42,bulgarian,1,202132,6
232,70,50,rome,42,bulgarian,1,202132,6
374,93,102,rome,42,bulgarian,1,202132,6
386,94,50,rome,42,bulgarian,1,202132,6
316,142,169,rome,42,bulgarian,1,202132,6
286,97,100,rome,42,bulgarian,1,202132,6
73,154,170,rome,42,bulgarian,1,202132,6
281,93,98,rome,42,bulgarian,1,202132,6
471,150,168,rome,42,bulgarian,1,202132,6
114,120,122,rome,42,bulgarian,1,202132,6
725,140,175,rome,42,bulgarian,1,202132,6
759,149,174,rome,42,bulgarian,1,202132,6
296,62,50,rome,42,bulgarian,1,202132,6
642,69,50,rome,42,bulgarian,1,202132,6
552,88,98,rome,42,bulgarian,1,202132,6
786,198,245,rome,42,bulgarian,1,202132,6
897,211,238,rome,42,bulgarian,1,202132,6
473,218,243,rome,42,bulgarian,1,202132,6
987,69,50,rome,42,bulgarian,1,202132,6
929,210,253,rome,42,bulgarian,1,202132,6
644,65,122,rome,42,bulgarian,1,202132,6
399,149,173,rome,42,bulgarian,1,202132,6
804,120,122,rome,42,bulgarian,1,202132,6
840,97,99,rome,42,bulgarian,1,202132,6
324,129,124,rome,42,bulgarian,1,202132,6
701,71,50,rome,42,bulgarian,1,202132,6
816,62,48,rome,42,bulgarian,1,202132,6
569,93,100,rome,42,bulgarian,1,202132,6
537,144,167,rome,42,bulgarian,1,202132,6
947,123,120,rome,42,bulgarian,1,202132,6
321,213,237,rome,42,bulgarian,1,202132,6
452,148,180,rome,42,bulgarian,1,202132,6
129,87,97,rome,42,bulgarian,1,202132,6
774,148,169,rome,42,bulgarian,1,202132,6
396,94,102,rome,42,bulgarian,1,202132,6
934,68,51,rome,42,bulgarian,1,202132,6
932,121,100,rome,42,bulgarian,1,202132,6
781,68,48,rome,42,bulgarian,1,202132,6
824,215,246,rome,42,bulgarian,1,202132,6
702,158,168,rome,42,bulgarian,1,202132,6
273,131,118,rome,42,bulgarian,1,202132,6
651,89,97,rome,42,bulgarian,1,202132,6
550,70,104,rome,42,bulgarian,1,202132,6
42,150,171,rome,42,bulgarian,1,202132,6
659,153,172,rome,42,bulgarian,1,202132,6
843,200,247,rome,42,bulgarian,1,202132,6
