hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
991,136,196,rome,44,romanian,0,202179,11
486,140,195,rome,44,romanian,0,202179,11
864,118,140,rome,44,romanian,0,202179,11
345,115,111,rome,44,romanian,0,202179,11
341,88,113,rome,44,romanian,0,202179,11
42,139,195,rome,44,romanian,0,202179,11
714,62,56,rome,44,romanian,0,202179,11
296,59,56,rome,44,romanian,0,202179,11
386,87,55,rome,44,romanian,0,202179,11
895,195,277,rome,44,romanian,0,202179,11
273,119,138,rome,44,romanian,0,202179,11
906,119,140,rome,44,romanian,0,202179,11
485,61,55,rome,44,romanian,0,202179,11
796,119,141,rome,44,romanian,0,202179,11
947,119,140,rome,44,romanian,0,202179,11
659,141,193,rome,44,romanian,0,202179,11
437,83,56,rome,44,romanian,0,202179,11
330,191,281,rome,44,romanian,0,202179,11
668,84,112,rome,44,romanian,0,202179,11
769,67,55,rome,44,romanian,0,202179,11
686,82,57,rome,44,romanian,0,202179,11
993,139,196,rome,44,romanian,0,202179,11
850,140,194,rome,44,romanian,0,202179,11
489,201,277,rome,44,romanian,0,202179,11
293,60,113,rome,44,romanian,0,202179,11
374,86,111,rome,44,romanian,0,202179,11
897,195,276,rome,44,romanian,0,202179,11
423,195,280,rome,44,romanian,0,202179,11
636,82,138,rome,44,romanian,0,202179,11
913,120,137,rome,44,romanian,0,202179,11
3,60,56,rome,44,romanian,0,202179,11
178,199,274,rome,44,romanian,0,202179,11
390,141,196,rome,44,romanian,0,202179,11
681,120,140,rome,44,romanian,0,202179,11
321,196,277,rome,44,romanian,0,202179,11
696,82,112,rome,44,romanian,0,202179,11
774,136,194,rome,44,romanian,0,202179,11
840,90,112,rome,44,romanian,0,202179,11
469,61,113,rome,44,romanian,0,202179,11
550,66,113,rome,44,romanian,0,202179,11
316,137,196,rome,44,romanian,0,202179,11
701,66,56,rome,44,romanian,0,202179,11
232,65,56,rome,44,romanian,0,202179,11
786,192,281,rome,44,romanian,0,202179,11
854,192,277,rome,44,romanian,0,202179,11
496,61,196,rome,44,romanian,0,202179,11
929,194,280,rome,44,romanian,0,202179,11
242,141,196,rome,44,romanian,0,202179,11
361,117,138,rome,44,romanian,0,202179,11
763,87,112,rome,44,romanian,0,202179,11
843,194,281,rome,44,romanian,0,202179,11
728,195,281,rome,44,romanian,0,202179,11
347,67,56,rome,44,romanian,0,202179,11
650,64,56,rome,44,romanian,0,202179,11
543,140,197,rome,44,romanian,0,202179,11
453,194,279,rome,44,romanian,0,202179,11
563,139,194,rome,44,romanian,0,202179,11
781,60,55,rome,44,romanian,0,202179,11
324,119,139,rome,44,romanian,0,202179,11
569,85,112,rome,44,romanian,0,202179,11
987,66,56,rome,44,romanian,0,202179,11
566,142,197,rome,44,romanian,0,202179,11
874,139,195,rome,44,romanian,0,202179,11
816,60,56,rome,44,romanian,0,202179,11
364,120,140,rome,44,romanian,0,202179,11
739,141,196,rome,44,romanian,0,202179,11
180,62,56,rome,44,romanian,0,202179,11
536,89,110,rome,44,romanian,0,202179,11
555,118,138,rome,44,romanian,0,202179,11
907,119,138,rome,44,romanian,0,202179,11
712,141,194,rome,44,romanian,0,202179,11
46,192,277,rome,44,romanian,0,202179,11
399,137,193,rome,44,romanian,0,202179,11
51,117,140,rome,44,romanian,0,202179,11
787,85,111,rome,44,romanian,0,202179,11
824,199,278,rome,44,romanian,0,202179,11
944,198,276,rome,44,romanian,0,202179,11
644,59,140,rome,44,romanian,0,202179,11
537,139,196,rome,44,romanian,0,202179,11
671,118,138,rome,44,romanian,0,202179,11
206,141,196,rome,44,romanian,0,202179,11
641,85,111,rome,44,romanian,0,202179,11
112,65,55,rome,44,romanian,0,202179,11
856,62,55,rome,44,romanian,0,202179,11
381,114,112,rome,44,romanian,0,202179,11
