hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
856,70,49,rome,42,polish,0,202177,4
769,73,48,rome,42,polish,0,202177,4
496,63,170,rome,42,polish,0,202177,4
913,131,118,rome,42,polish,0,202177,4
586,146,177,rome,42,polish,0,202177,4
947,124,120,rome,42,polish,0,202177,4
677,147,174,rome,42,polish,0,202177,4
380,71,49,rome,42,polish,0,202177,4
316,143,169,rome,42,polish,0,202177,4
932,121,100,rome,42,polish,0,202177,4
641,94,98,rome,42,polish,0,202177,4
536,97,97,rome,42,polish,0,202177,4
686,86,51,rome,42,polish,0,202177,4
728,203,243,rome,42,polish,0,202177,4
293,64,100,rome,42,polish,0,202177,4
324,130,124,rome,42,polish,0,202177,4
796,124,124,rome,42,polish,0,202177,4
987,70,50,rome,42,polish,0,202177,4
739,154,177,rome,42,polish,0,202177,4
328,63,49,rome,42,polish,0,202177,4
642,70,50,rome,42,polish,0,202177,4
787,94,98,rome,42,polish,0,202177,4
281,94,98,rome,42,polish,0,202177,4
42,151,171,rome,42,polish,0,202177,4
38,88,50,rome,42,polish,0,202177,4
260,96,123,rome,42,polish,0,202177,4
381,120,98,rome,42,polish,0,202177,4
273,132,118,rome,42,polish,0,202177,4
242,154,178,rome,42,polish,0,202177,4
944,215,245,rome,42,polish,0,202177,4
471,151,168,rome,42,polish,0,202177,4
170,127,122,rome,42,polish,0,202177,4
114,121,122,rome,42,polish,0,202177,4
929,211,253,rome,42,polish,0,202177,4
991,141,171,rome,42,polish,0,202177,4
330,199,246,rome,42,polish,0,202177,4
569,94,100,rome,42,polish,0,202177,4
651,90,97,rome,42,polish,0,202177,4
489,220,243,rome,42,polish,0,202177,4
191,122,121,rome,42,polish,0,202177,4
550,70,104,rome,42,polish,0,202177,4
286,98,100,rome,42,polish,0,202177,4
659,154,172,rome,42,polish,0,202177,4
