hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
3,64,39,rome,38,slovakian,0,86064,2
344,64,42,rome,38,slovakian,0,86064,2
642,66,41,rome,38,slovakian,0,86064,2
321,220,188,rome,38,slovakian,0,86064,2
993,142,143,rome,38,slovakian,0,86064,2
298,121,101,rome,38,slovakian,0,86064,2
513,71,39,rome,38,slovakian,0,86064,2
296,62,40,rome,38,slovakian,0,86064,2
787,92,72,rome,38,slovakian,0,86064,2
651,88,76,rome,38,slovakian,0,86064,2
569,88,78,rome,38,slovakian,0,86064,2
324,123,100,rome,38,slovakian,0,86064,2
694,118,38,rome,38,slovakian,0,86064,2
281,88,75,rome,38,slovakian,0,86064,2
874,142,137,rome,38,slovakian,0,86064,2
144,71,42,rome,38,slovakian,0,86064,2
537,149,134,rome,38,slovakian,0,86064,2
840,92,78,rome,38,slovakian,0,86064,2
650,66,41,rome,38,slovakian,0,86064,2
739,151,134,rome,38,slovakian,0,86064,2
550,66,88,rome,38,slovakian,0,86064,2
696,88,75,rome,38,slovakian,0,86064,2
364,118,94,rome,38,slovakian,0,86064,2
260,95,96,rome,38,slovakian,0,86064,2
763,85,82,rome,38,slovakian,0,86064,2
42,149,130,rome,38,slovakian,0,86064,2
714,69,39,rome,38,slovakian,0,86064,2
563,149,130,rome,38,slovakian,0,86064,2
453,199,194,rome,38,slovakian,0,86064,2
725,140,131,rome,38,slovakian,0,86064,2
347,74,39,rome,38,slovakian,0,86064,2
180,69,39,rome,38,slovakian,0,86064,2
496,60,133,rome,38,slovakian,0,86064,2
897,210,187,rome,38,slovakian,0,86064,2
566,139,151,rome,38,slovakian,0,86064,2
555,127,92,rome,38,slovakian,0,86064,2
804,119,90,rome,38,slovakian,0,86064,2
947,123,90,rome,38,slovakian,0,86064,2
486,143,136,rome,38,slovakian,0,86064,2
473,207,188,rome,38,slovakian,0,86064,2
773,65,36,rome,38,slovakian,0,86064,2
485,65,38,rome,38,slovakian,0,86064,2
341,90,70,rome,38,slovakian,0,86064,2
437,85,45,rome,38,slovakian,0,86064,2
213,88,74,rome,38,slovakian,0,86064,2
273,133,92,rome,38,slovakian,0,86064,2
293,62,79,rome,38,slovakian,0,86064,2
440,97,78,rome,38,slovakian,0,86064,2
621,68,39,rome,38,slovakian,0,86064,2
242,145,144,rome,38,slovakian,0,86064,2
864,121,100,rome,38,slovakian,0,86064,2
702,157,134,rome,38,slovakian,0,86064,2
330,196,187,rome,38,slovakian,0,86064,2
906,128,96,rome,38,slovakian,0,86064,2
114,125,94,rome,38,slovakian,0,86064,2
850,150,129,rome,38,slovakian,0,86064,2
396,89,80,rome,38,slovakian,0,86064,2
668,90,76,rome,38,slovakian,0,86064,2
932,123,77,rome,38,slovakian,0,86064,2
48,62,89,rome,38,slovakian,0,86064,2
345,128,73,rome,38,slovakian,0,86064,2
452,140,153,rome,38,slovakian,0,86064,2
583,65,37,rome,38,slovakian,0,86064,2
843,199,190,rome,38,slovakian,0,86064,2
536,95,78,rome,38,slovakian,0,86064,2
156,63,39,rome,38,slovakian,0,86064,2
129,86,76,rome,38,slovakian,0,86064,2
712,145,136,rome,38,slovakian,0,86064,2
381,116,75,rome,38,slovakian,0,86064,2
636,90,94,rome,38,slovakian,0,86064,2
46,206,181,rome,38,slovakian,0,86064,2
206,145,143,rome,38,slovakian,0,86064,2
51,120,94,rome,38,slovakian,0,86064,2
469,60,80,rome,38,slovakian,0,86064,2
73,146,135,rome,38,slovakian,0,86064,2
816,64,36,rome,38,slovakian,0,86064,2
944,212,187,rome,38,slovakian,0,86064,2
701,68,41,rome,38,slovakian,0,86064,2
838,127,96,rome,38,slovakian,0,86064,2
686,81,42,rome,38,slovakian,0,86064,2
694,129,1,rome,2,slovakian,1,124753,3
677,250,1,rome,2,slovakian,1,124753,3
38,92,0,rome,2,slovakian,1,124753,3
206,165,8,rome,2,slovakian,1,124753,3
712,262,1,rome,2,slovakian,1,124753,3
681,157,0,rome,2,slovakian,1,124753,3
471,137,24,rome,2,slovakian,1,124753,3
569,152,1,rome,2,slovakian,1,124753,3
907,133,0,rome,2,slovakian,1,124753,3
114,139,2,rome,2,slovakian,1,124753,3
586,260,1,rome,2,slovakian,1,124753,3
759,237,1,rome,2,slovakian,1,124753,3
804,151,0,rome,2,slovakian,1,124753,3
781,68,0,rome,2,slovakian,1,124753,3
42,239,1,rome,2,slovakian,1,124753,3
486,168,3,rome,2,slovakian,1,124753,3
273,133,0,rome,2,slovakian,1,124753,3
374,96,0,rome,2,slovakian,1,124753,3
864,141,2,rome,2,slovakian,1,124753,3
341,105,2,rome,2,slovakian,1,124753,3
854,357,2,rome,2,slovakian,1,124753,3
728,255,0,rome,2,slovakian,1,124753,3
636,92,0,rome,2,slovakian,1,124753,3
361,153,0,rome,2,slovakian,1,124753,3
328,68,0,rome,2,slovakian,1,124753,3
73,265,1,rome,2,slovakian,1,124753,3
650,71,0,rome,2,slovakian,1,124753,3
763,104,1,rome,2,slovakian,1,124753,3
929,362,2,rome,2,slovakian,1,124753,3
566,201,3,rome,2,slovakian,1,124753,3
330,355,2,rome,2,slovakian,1,124753,3
213,92,0,rome,2,slovakian,1,124753,3
293,67,0,rome,2,slovakian,1,124753,3
786,357,2,rome,2,slovakian,1,124753,3
129,101,1,rome,2,slovakian,1,124753,3
281,152,0,rome,2,slovakian,1,124753,3
850,260,1,rome,2,slovakian,1,124753,3
156,68,0,rome,2,slovakian,1,124753,3
856,70,0,rome,2,slovakian,1,124753,3
816,72,4,rome,2,slovakian,1,124753,3
170,141,2,rome,2,slovakian,1,124753,3
642,73,0,rome,2,slovakian,1,124753,3
344,61,3,rome,2,slovakian,1,124753,3
714,70,0,rome,2,slovakian,1,124753,3
563,181,0,rome,2,slovakian,1,124753,3
659,204,1,rome,2,slovakian,1,124753,3
897,364,2,rome,2,slovakian,1,124753,3
485,73,1,rome,2,slovakian,1,124753,3
386,98,0,rome,2,slovakian,1,124753,3
286,108,4,rome,2,slovakian,1,124753,3
298,154,0,rome,2,slovakian,1,124753,3
641,152,1,rome,2,slovakian,1,124753,3
686,99,1,rome,2,slovakian,1,124753,3
953,147,1,rome,2,slovakian,1,124753,3
874,259,1,rome,2,slovakian,1,124753,3
838,154,0,rome,2,slovakian,1,124753,3
51,153,0,rome,2,slovakian,1,124753,3
536,117,0,rome,2,slovakian,1,124753,3
739,262,1,rome,2,slovakian,1,124753,3
651,99,2,rome,2,slovakian,1,124753,3
991,164,2,rome,2,slovakian,1,124753,3
232,72,0,rome,2,slovakian,1,124753,3
396,125,1,rome,2,slovakian,1,124753,3
840,93,8,rome,2,slovakian,1,124753,3
944,258,0,rome,2,slovakian,1,124753,3
324,156,0,rome,2,slovakian,1,124753,3
390,184,0,rome,2,slovakian,1,124753,3
934,72,0,rome,2,slovakian,1,124753,3
751,234,3,rome,2,slovakian,1,124753,3
913,157,2,rome,2,slovakian,1,124753,3
621,72,0,rome,2,slovakian,1,124753,3
895,291,2,rome,2,slovakian,1,124753,3
260,99,0,rome,2,slovakian,1,124753,3
774,235,1,rome,2,slovakian,1,124753,3
824,324,2,rome,2,slovakian,1,124753,3
543,241,1,rome,2,slovakian,1,124753,3
552,91,0,rome,2,slovakian,1,124753,3
644,66,0,rome,2,slovakian,1,124753,3
993,246,1,rome,2,slovakian,1,124753,3
228,128,0,rome,2,slovakian,1,124753,3
178,278,2,rome,2,slovakian,1,124753,3
452,255,1,rome,2,slovakian,1,124753,3
555,154,0,rome,2,slovakian,1,124753,3
947,143,2,rome,2,slovakian,1,124753,3
381,127,0,rome,2,slovakian,1,124753,3
296,66,0,rome,2,slovakian,1,124753,3
180,70,0,rome,2,slovakian,1,124753,3
151,287,4,rome,2,slovakian,1,124753,3
843,362,2,rome,2,slovakian,1,124753,3
453,362,2,rome,2,slovakian,1,124753,3
668,110,0,rome,2,slovakian,1,124753,3
48,67,0,rome,2,slovakian,1,124753,3
496,71,3,rome,2,slovakian,1,124753,3
144,75,0,rome,2,slovakian,1,124753,3
906,133,0,rome,2,slovakian,1,124753,3
513,73,0,rome,2,slovakian,1,124753,3
796,138,2,rome,2,slovakian,1,124753,3
380,72,0,rome,2,slovakian,1,124753,3
139,72,0,rome,2,slovakian,1,124753,3
3,67,0,rome,2,slovakian,1,124753,3
469,80,0,rome,2,slovakian,1,124753,3
932,128,0,rome,2,slovakian,1,124753,3
769,75,0,rome,2,slovakian,1,124753,3
696,92,0,rome,2,slovakian,1,124753,3
550,68,1,rome,2,slovakian,1,124753,3
671,132,0,rome,2,slovakian,1,124753,3
725,178,0,rome,2,slovakian,1,124753,3
583,69,0,rome,2,slovakian,1,124753,3
701,62,3,rome,2,slovakian,1,124753,3
191,141,2,rome,2,slovakian,1,124753,3
112,72,0,rome,2,slovakian,1,124753,3
437,94,0,rome,2,slovakian,1,124753,3
345,128,0,rome,2,slovakian,1,124753,3
242,262,1,rome,2,slovakian,1,124753,3
773,73,4,rome,2,slovakian,1,124753,3
316,179,0,rome,2,slovakian,1,124753,3
347,75,0,rome,2,slovakian,1,124753,3
364,157,0,rome,2,slovakian,1,124753,3
537,167,3,rome,2,slovakian,1,124753,3
473,262,0,rome,2,slovakian,1,124753,3
