hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
51,165,12,rome,14,croatian,1,202104,10
668,118,8,rome,14,croatian,1,202104,10
330,306,21,rome,14,croatian,1,202104,10
469,70,12,rome,14,croatian,1,202104,10
714,75,0,rome,14,croatian,1,202104,10
694,140,6,rome,14,croatian,1,202104,10
296,69,6,rome,14,croatian,1,202104,10
396,135,11,rome,14,croatian,1,202104,10
273,143,14,rome,14,croatian,1,202104,10
437,101,4,rome,14,croatian,1,202104,10
341,123,11,rome,14,croatian,1,202104,10
473,283,27,rome,14,croatian,1,202104,10
213,99,0,rome,14,croatian,1,202104,10
773,86,7,rome,14,croatian,1,202104,10
991,171,21,rome,14,croatian,1,202104,10
543,182,18,rome,14,croatian,1,202104,10
496,83,20,rome,14,croatian,1,202104,10
681,169,10,rome,14,croatian,1,202104,10
850,169,22,rome,14,croatian,1,202104,10
144,81,8,rome,14,croatian,1,202104,10
897,343,16,rome,14,croatian,1,202104,10
824,239,23,rome,14,croatian,1,202104,10
453,341,15,rome,14,croatian,1,202104,10
751,274,27,rome,14,croatian,1,202104,10
156,73,0,rome,14,croatian,1,202104,10
566,150,34,rome,14,croatian,1,202104,10
3,72,4,rome,14,croatian,1,202104,10
769,81,0,rome,14,croatian,1,202104,10
781,73,0,rome,14,croatian,1,202104,10
651,116,11,rome,14,croatian,1,202104,10
586,211,15,rome,14,croatian,1,202104,10
471,160,43,rome,14,croatian,1,202104,10
228,138,0,rome,14,croatian,1,202104,10
48,72,11,rome,14,croatian,1,202104,10
787,141,7,rome,14,croatian,1,202104,10
386,105,0,rome,14,croatian,1,202104,10
139,78,0,rome,14,croatian,1,202104,10
286,127,10,rome,14,croatian,1,202104,10
380,78,0,rome,14,croatian,1,202104,10
636,99,0,rome,14,croatian,1,202104,10
324,168,4,rome,14,croatian,1,202104,10
569,133,7,rome,14,croatian,1,202104,10
728,274,0,rome,14,croatian,1,202104,10
550,80,11,rome,14,croatian,1,202104,10
895,255,20,rome,14,croatian,1,202104,10
260,107,14,rome,14,croatian,1,202104,10
486,196,20,rome,14,croatian,1,202104,10
934,78,7,rome,14,croatian,1,202104,10
232,78,0,rome,14,croatian,1,202104,10
112,78,1,rome,14,croatian,1,202104,10
191,165,14,rome,14,croatian,1,202104,10
796,161,14,rome,14,croatian,1,202104,10
178,239,27,rome,14,croatian,1,202104,10
856,75,0,rome,14,croatian,1,202104,10
804,162,9,rome,14,croatian,1,202104,10
38,99,6,rome,14,croatian,1,202104,10
555,166,4,rome,14,croatian,1,202104,10
739,248,12,rome,14,croatian,1,202104,10
621,78,1,rome,14,croatian,1,202104,10
874,223,15,rome,14,croatian,1,202104,10
838,166,1,rome,14,croatian,1,202104,10
947,155,14,rome,14,croatian,1,202104,10
423,304,18,rome,14,croatian,1,202104,10
686,91,6,rome,14,croatian,1,202104,10
907,143,0,rome,14,croatian,1,202104,10
701,73,10,rome,14,croatian,1,202104,10
642,79,8,rome,14,croatian,1,202104,10
316,193,19,rome,14,croatian,1,202104,10
953,130,7,rome,14,croatian,1,202104,10
381,137,0,rome,14,croatian,1,202104,10
671,142,0,rome,14,croatian,1,202104,10
536,126,11,rome,14,croatian,1,202104,10
281,133,6,rome,14,croatian,1,202104,10
677,198,18,rome,14,croatian,1,202104,10
583,74,2,rome,14,croatian,1,202104,10
440,145,9,rome,14,croatian,1,202104,10
345,138,0,rome,14,croatian,1,202104,10
774,206,15,rome,14,croatian,1,202104,10
73,222,14,rome,14,croatian,1,202104,10
993,216,13,rome,14,croatian,1,202104,10
537,195,20,rome,14,croatian,1,202104,10
399,187,18,rome,14,croatian,1,202104,10
696,99,0,rome,14,croatian,1,202104,10
344,72,11,rome,14,croatian,1,202104,10
944,277,7,rome,14,croatian,1,202104,10
328,73,1,rome,14,croatian,1,202104,10
364,135,54,rome,32,croatian,0,202167,9
586,149,102,rome,32,croatian,0,202167,9
321,239,125,rome,32,croatian,0,202167,9
232,72,25,rome,32,croatian,0,202167,9
804,135,56,rome,32,croatian,0,202167,9
712,151,100,rome,32,croatian,0,202167,9
453,218,120,rome,32,croatian,0,202167,9
324,145,62,rome,32,croatian,0,202167,9
769,79,27,rome,32,croatian,0,202167,9
774,159,90,rome,32,croatian,0,202167,9
563,161,78,rome,32,croatian,0,202167,9
569,96,52,rome,32,croatian,0,202167,9
659,157,96,rome,32,croatian,0,202167,9
824,223,125,rome,32,croatian,0,202167,9
907,139,68,rome,32,croatian,0,202167,9
566,145,125,rome,32,croatian,0,202167,9
993,155,87,rome,32,croatian,0,202167,9
796,128,66,rome,32,croatian,0,202167,9
38,90,26,rome,32,croatian,0,202167,9
694,129,26,rome,32,croatian,0,202167,9
668,94,51,rome,32,croatian,0,202167,9
947,133,62,rome,32,croatian,0,202167,9
550,69,62,rome,32,croatian,0,202167,9
3,67,27,rome,32,croatian,0,202167,9
381,124,49,rome,32,croatian,0,202167,9
344,66,34,rome,32,croatian,0,202167,9
316,154,93,rome,32,croatian,0,202167,9
281,100,46,rome,32,croatian,0,202167,9
677,151,86,rome,32,croatian,0,202167,9
773,68,23,rome,32,croatian,0,202167,9
73,159,84,rome,32,croatian,0,202167,9
273,139,63,rome,32,croatian,0,202167,9
330,214,118,rome,32,croatian,0,202167,9
286,105,46,rome,32,croatian,0,202167,9
242,151,95,rome,32,croatian,0,202167,9
816,67,23,rome,32,croatian,0,202167,9
874,155,91,rome,32,croatian,0,202167,9
714,73,25,rome,32,croatian,0,202167,9
651,92,51,rome,32,croatian,0,202167,9
787,108,45,rome,32,croatian,0,202167,9
642,68,33,rome,32,croatian,0,202167,9
913,152,54,rome,32,croatian,0,202167,9
536,99,58,rome,32,croatian,0,202167,9
178,223,147,rome,32,croatian,0,202167,9
701,71,32,rome,32,croatian,0,202167,9
298,132,64,rome,32,croatian,0,202167,9
934,73,30,rome,32,croatian,0,202167,9
486,156,82,rome,32,croatian,0,202167,9
452,146,107,rome,32,croatian,0,202167,9
671,132,65,rome,32,croatian,0,202167,9
681,135,60,rome,32,croatian,0,202167,9
751,208,142,rome,32,croatian,0,202167,9
840,101,46,rome,32,croatian,0,202167,9
932,128,53,rome,32,croatian,0,202167,9
897,219,126,rome,32,croatian,0,202167,9
686,84,29,rome,32,croatian,0,202167,9
473,225,119,rome,32,croatian,0,202167,9
621,72,26,rome,32,croatian,0,202167,9
345,133,42,rome,32,croatian,0,202167,9
328,68,28,rome,32,croatian,0,202167,9
296,64,30,rome,32,croatian,0,202167,9
739,172,83,rome,32,croatian,0,202167,9
399,160,84,rome,32,croatian,0,202167,9
944,240,120,rome,32,croatian,0,202167,9
396,97,52,rome,32,croatian,0,202167,9
361,131,55,rome,32,croatian,0,202167,9
856,73,22,rome,32,croatian,0,202167,9
786,215,120,rome,32,croatian,0,202167,9
702,163,92,rome,32,croatian,0,202167,9
341,98,43,rome,32,croatian,0,202167,9
650,69,27,rome,32,croatian,0,202167,9
293,64,54,rome,32,croatian,0,202167,9
781,71,23,rome,32,croatian,0,202167,9
228,133,40,rome,32,croatian,0,202167,9
953,89,52,rome,32,croatian,0,202167,9
763,89,57,rome,32,croatian,0,202167,9
471,155,92,rome,32,croatian,0,202167,9
537,155,94,rome,32,croatian,0,202167,9
906,139,60,rome,32,croatian,0,202167,9
156,65,26,rome,32,croatian,0,202167,9
191,125,58,rome,32,croatian,0,202167,9
437,90,31,rome,32,croatian,0,202167,9
206,157,93,rome,32,croatian,0,202167,9
180,73,26,rome,32,croatian,0,202167,9
728,219,109,rome,32,croatian,0,202167,9
644,69,48,rome,32,croatian,0,202167,9
380,74,26,rome,32,croatian,0,202167,9
260,99,66,rome,32,croatian,0,202167,9
144,74,32,rome,32,croatian,0,202167,9
895,219,138,rome,32,croatian,0,202167,9
991,159,81,rome,32,croatian,0,202167,9
440,101,48,rome,32,croatian,0,202167,9
51,131,61,rome,32,croatian,0,202167,9
555,132,62,rome,32,croatian,0,202167,9
485,68,27,rome,32,croatian,0,202167,9
151,232,126,rome,32,croatian,0,202167,9
423,219,130,rome,32,croatian,0,202167,9
725,152,80,rome,32,croatian,0,202167,9
552,93,56,rome,32,croatian,0,202167,9
843,218,126,rome,32,croatian,0,202167,9
469,62,57,rome,32,croatian,0,202167,9
838,138,60,rome,32,croatian,0,202167,9
139,76,26,rome,32,croatian,0,202167,9
696,92,50,rome,32,croatian,0,202167,9
543,149,97,rome,32,croatian,0,202167,9
929,236,123,rome,32,croatian,0,202167,9
864,132,64,rome,32,croatian,0,202167,9
48,64,67,rome,32,croatian,0,202167,9
46,233,116,rome,32,croatian,0,202167,9
636,96,63,rome,32,croatian,0,202167,9
129,98,46,rome,32,croatian,0,202167,9
347,77,27,rome,32,croatian,0,202167,9
513,74,28,rome,32,croatian,0,202167,9
854,233,123,rome,32,croatian,0,202167,9
112,73,25,rome,32,croatian,0,202167,9
42,155,92,rome,32,croatian,0,202167,9
850,163,88,rome,32,croatian,0,202167,9
170,131,71,rome,32,croatian,0,202167,9
390,151,81,rome,32,croatian,0,202167,9
213,96,47,rome,32,croatian,0,202167,9
641,96,50,rome,32,croatian,0,202167,9
489,244,118,rome,32,croatian,0,202167,9
386,97,29,rome,32,croatian,0,202167,9
759,154,101,rome,32,croatian,0,202167,9
583,72,24,rome,32,croatian,0,202167,9
496,62,87,rome,32,croatian,0,202167,9
374,98,55,rome,32,croatian,0,202167,9
114,130,62,rome,32,croatian,0,202167,9
953,89,87,rome,39,croatian,1,100268,3
324,128,106,rome,39,croatian,1,100268,3
399,154,143,rome,39,croatian,1,100268,3
987,72,42,rome,39,croatian,1,100268,3
714,71,41,rome,39,croatian,1,100268,3
934,69,43,rome,39,croatian,1,100268,3
773,68,38,rome,39,croatian,1,100268,3
650,68,44,rome,39,croatian,1,100268,3
396,93,86,rome,39,croatian,1,100268,3
486,149,145,rome,39,croatian,1,100268,3
552,91,82,rome,39,croatian,1,100268,3
345,131,78,rome,39,croatian,1,100268,3
550,69,92,rome,39,croatian,1,100268,3
316,147,141,rome,39,croatian,1,100268,3
206,151,153,rome,39,croatian,1,100268,3
536,99,82,rome,39,croatian,1,100268,3
232,72,41,rome,39,croatian,1,100268,3
485,68,40,rome,39,croatian,1,100268,3
543,149,146,rome,39,croatian,1,100268,3
473,215,202,rome,39,croatian,1,100268,3
129,90,81,rome,39,croatian,1,100268,3
114,130,100,rome,39,croatian,1,100268,3
344,66,44,rome,39,croatian,1,100268,3
380,69,40,rome,39,croatian,1,100268,3
947,128,98,rome,39,croatian,1,100268,3
341,94,76,rome,39,croatian,1,100268,3
739,151,144,rome,39,croatian,1,100268,3
296,64,42,rome,39,croatian,1,100268,3
725,139,139,rome,39,croatian,1,100268,3
702,163,141,rome,39,croatian,1,100268,3
469,62,84,rome,39,croatian,1,100268,3
178,222,200,rome,39,croatian,1,100268,3
583,65,40,rome,39,croatian,1,100268,3
180,69,42,rome,39,croatian,1,100268,3
260,99,102,rome,39,croatian,1,100268,3
566,145,156,rome,39,croatian,1,100268,3
897,218,197,rome,39,croatian,1,100268,3
786,205,195,rome,39,croatian,1,100268,3
796,121,100,rome,39,croatian,1,100268,3
156,65,41,rome,39,croatian,1,100268,3
621,71,42,rome,39,croatian,1,100268,3
293,64,84,rome,39,croatian,1,100268,3
38,86,40,rome,39,croatian,1,100268,3
537,155,141,rome,39,croatian,1,100268,3
586,143,146,rome,39,croatian,1,100268,3
170,131,99,rome,39,croatian,1,100268,3
390,151,141,rome,39,croatian,1,100268,3
328,65,42,rome,39,croatian,1,100268,3
774,152,137,rome,39,croatian,1,100268,3
907,139,100,rome,39,croatian,1,100268,3
840,96,82,rome,39,croatian,1,100268,3
281,92,81,rome,39,croatian,1,100268,3
242,151,152,rome,39,croatian,1,100268,3
668,94,80,rome,39,croatian,1,100268,3
993,148,151,rome,39,croatian,1,100268,3
787,96,78,rome,39,croatian,1,100268,3
932,125,81,rome,39,croatian,1,100268,3
838,132,102,rome,39,croatian,1,100268,3
440,101,83,rome,39,croatian,1,100268,3
46,214,194,rome,39,croatian,1,100268,3
330,204,199,rome,39,croatian,1,100268,3
144,73,44,rome,39,croatian,1,100268,3
701,70,44,rome,39,croatian,1,100268,3
437,88,47,rome,39,croatian,1,100268,3
659,151,147,rome,39,croatian,1,100268,3
555,132,99,rome,39,croatian,1,100268,3
763,89,86,rome,39,croatian,1,100268,3
906,130,102,rome,39,croatian,1,100268,3
3,66,42,rome,39,croatian,1,100268,3
381,118,80,rome,39,croatian,1,100268,3
944,211,200,rome,39,croatian,1,100268,3
112,69,40,rome,39,croatian,1,100268,3
636,92,100,rome,39,croatian,1,100268,3
854,214,204,rome,39,croatian,1,100268,3
781,70,40,rome,39,croatian,1,100268,3
364,122,101,rome,39,croatian,1,100268,3
696,90,80,rome,39,croatian,1,100268,3
48,64,92,rome,39,croatian,1,100268,3
816,64,39,rome,39,croatian,1,100268,3
453,207,208,rome,39,croatian,1,100268,3
804,123,98,rome,39,croatian,1,100268,3
843,207,204,rome,39,croatian,1,100268,3
641,92,80,rome,39,croatian,1,100268,3
471,148,141,rome,39,croatian,1,100268,3
496,62,141,rome,39,croatian,1,100268,3
850,149,138,rome,39,croatian,1,100268,3
864,125,108,rome,39,croatian,1,100268,3
489,224,195,rome,39,croatian,1,100268,3
751,208,212,rome,39,croatian,1,100268,3
273,139,98,rome,39,croatian,1,100268,3
286,96,81,rome,39,croatian,1,100268,3
452,146,160,rome,39,croatian,1,100268,3
386,95,42,rome,39,croatian,1,100268,3
321,228,199,rome,39,croatian,1,100268,3
644,67,95,rome,39,croatian,1,100268,3
563,155,139,rome,39,croatian,1,100268,3
151,222,196,rome,39,croatian,1,100268,3
874,148,145,rome,39,croatian,1,100268,3
671,132,103,rome,39,croatian,1,100268,3
913,140,94,rome,39,croatian,1,100268,3
642,68,43,rome,39,croatian,1,100268,3
712,151,145,rome,39,croatian,1,100268,3
51,124,101,rome,39,croatian,1,100268,3
298,125,108,rome,39,croatian,1,100268,3
759,154,147,rome,39,croatian,1,100268,3
728,208,204,rome,39,croatian,1,100268,3
361,131,96,rome,39,croatian,1,100268,3
651,92,81,rome,39,croatian,1,100268,3
191,124,101,rome,39,croatian,1,100268,3
991,146,135,rome,39,croatian,1,100268,3
42,155,136,rome,39,croatian,1,100268,3
347,74,41,rome,39,croatian,1,100268,3
895,218,209,rome,39,croatian,1,100268,3
929,217,209,rome,39,croatian,1,100268,3
513,72,41,rome,39,croatian,1,100268,3
569,92,83,rome,39,croatian,1,100268,3
213,92,80,rome,39,croatian,1,100268,3
73,152,143,rome,39,croatian,1,100268,3
686,84,44,rome,39,croatian,1,100268,3
824,212,199,rome,39,croatian,1,100268,3
694,123,41,rome,39,croatian,1,100268,3
423,208,215,rome,39,croatian,1,100268,3
677,144,144,rome,39,croatian,1,100268,3
48,64,53,rome,28,croatian,0,166181,2
838,149,40,rome,28,croatian,0,166181,2
112,72,19,rome,28,croatian,0,166181,2
843,226,96,rome,28,croatian,0,166181,2
151,232,103,rome,28,croatian,0,166181,2
298,138,43,rome,28,croatian,0,166181,2
380,73,20,rome,28,croatian,0,166181,2
46,242,86,rome,28,croatian,0,166181,2
850,163,71,rome,28,croatian,0,166181,2
586,149,76,rome,28,croatian,0,166181,2
947,133,48,rome,28,croatian,0,166181,2
953,97,37,rome,28,croatian,0,166181,2
496,65,64,rome,28,croatian,0,166181,2
543,149,70,rome,28,croatian,0,166181,2
696,94,37,rome,28,croatian,0,166181,2
386,97,21,rome,28,croatian,0,166181,2
321,239,90,rome,28,croatian,0,166181,2
840,105,36,rome,28,croatian,0,166181,2
452,146,76,rome,28,croatian,0,166181,2
440,105,36,rome,28,croatian,0,166181,2
550,69,44,rome,28,croatian,0,166181,2
485,68,21,rome,28,croatian,0,166181,2
651,92,38,rome,28,croatian,0,166181,2
473,224,88,rome,28,croatian,0,166181,2
787,108,34,rome,28,croatian,0,166181,2
895,218,96,rome,28,croatian,0,166181,2
796,128,52,rome,28,croatian,0,166181,2
399,167,57,rome,28,croatian,0,166181,2
144,73,26,rome,28,croatian,0,166181,2
671,138,46,rome,28,croatian,0,166181,2
944,250,82,rome,28,croatian,0,166181,2
701,70,27,rome,28,croatian,0,166181,2
469,62,43,rome,28,croatian,0,166181,2
537,155,76,rome,28,croatian,0,166181,2
864,138,46,rome,28,croatian,0,166181,2
636,96,44,rome,28,croatian,0,166181,2
824,222,93,rome,28,croatian,0,166181,2
774,159,65,rome,28,croatian,0,166181,2
328,68,21,rome,28,croatian,0,166181,2
642,68,28,rome,28,croatian,0,166181,2
751,208,101,rome,28,croatian,0,166181,2
786,223,88,rome,28,croatian,0,166181,2
347,76,22,rome,28,croatian,0,166181,2
437,92,22,rome,28,croatian,0,166181,2
563,175,52,rome,28,croatian,0,166181,2
129,98,35,rome,28,croatian,0,166181,2
769,79,21,rome,28,croatian,0,166181,2
51,131,44,rome,28,croatian,0,166181,2
555,138,40,rome,28,croatian,0,166181,2
725,165,56,rome,28,croatian,0,166181,2
178,222,119,rome,28,croatian,0,166181,2
374,100,36,rome,28,croatian,0,166181,2
42,155,67,rome,28,croatian,0,166181,2
213,96,29,rome,28,croatian,0,166181,2
816,73,16,rome,28,croatian,0,166181,2
486,169,55,rome,28,croatian,0,166181,2
681,140,42,rome,28,croatian,0,166181,2
423,227,86,rome,28,croatian,0,166181,2
906,139,36,rome,28,croatian,0,166181,2
569,100,35,rome,28,croatian,0,166181,2
206,157,73,rome,28,croatian,0,166181,2
583,71,18,rome,28,croatian,0,166181,2
644,69,14,rome,28,croatian,0,166181,2
390,157,57,rome,28,croatian,0,166181,2
170,131,60,rome,28,croatian,0,166181,2
686,84,22,rome,28,croatian,0,166181,2
773,68,15,rome,28,croatian,0,166181,2
993,161,64,rome,28,croatian,0,166181,2
712,151,84,rome,28,croatian,0,166181,2
281,104,32,rome,28,croatian,0,166181,2
361,136,38,rome,28,croatian,0,166181,2
232,75,19,rome,28,croatian,0,166181,2
453,236,88,rome,28,croatian,0,166181,2
641,100,35,rome,28,croatian,0,166181,2
677,157,67,rome,28,croatian,0,166181,2
341,107,31,rome,28,croatian,0,166181,2
242,157,70,rome,28,croatian,0,166181,2
702,169,65,rome,28,croatian,0,166181,2
907,139,50,rome,28,croatian,0,166181,2
191,136,42,rome,28,croatian,0,166181,2
897,227,93,rome,28,croatian,0,166181,2
316,154,76,rome,28,croatian,0,166181,2
668,94,37,rome,28,croatian,0,166181,2
913,157,39,rome,28,croatian,0,166181,2
759,154,77,rome,28,croatian,0,166181,2
381,132,39,rome,28,croatian,0,166181,2
73,172,62,rome,28,croatian,0,166181,2
180,72,19,rome,28,croatian,0,166181,2
739,171,57,rome,28,croatian,0,166181,2
139,75,17,rome,28,croatian,0,166181,2
345,133,23,rome,28,croatian,0,166181,2
396,97,40,rome,28,croatian,0,166181,2
728,237,66,rome,28,croatian,0,166181,2
856,72,11,rome,28,croatian,0,166181,2
536,99,44,rome,28,croatian,0,166181,2
364,146,38,rome,28,croatian,0,166181,2
874,155,69,rome,28,croatian,0,166181,2
513,73,22,rome,28,croatian,0,166181,2
781,70,10,rome,28,croatian,0,166181,2
344,66,28,rome,28,croatian,0,166181,2
273,139,48,rome,28,croatian,0,166181,2
932,133,39,rome,28,croatian,0,166181,2
763,93,40,rome,28,croatian,0,166181,2
114,135,45,rome,28,croatian,0,166181,2
552,93,47,rome,28,croatian,0,166181,2
804,135,41,rome,28,croatian,0,166181,2
854,242,85,rome,28,croatian,0,166181,2
934,72,24,rome,28,croatian,0,166181,2
929,236,86,rome,28,croatian,0,166181,2
228,133,11,rome,28,croatian,0,166181,2
621,74,19,rome,28,croatian,0,166181,2
489,254,79,rome,28,croatian,0,166181,2
694,129,20,rome,28,croatian,0,166181,2
296,64,23,rome,28,croatian,0,166181,2
714,72,13,rome,28,croatian,0,166181,2
324,150,42,rome,28,croatian,0,166181,2
330,222,88,rome,28,croatian,0,166181,2
3,67,21,rome,28,croatian,0,166181,2
38,96,20,rome,28,croatian,0,166181,2
659,157,70,rome,28,croatian,0,166181,2
260,103,49,rome,28,croatian,0,166181,2
650,74,20,rome,28,croatian,0,166181,2
293,64,40,rome,28,croatian,0,166181,2
471,155,80,rome,28,croatian,0,166181,2
286,109,32,rome,28,croatian,0,166181,2
156,68,19,rome,28,croatian,0,166181,2
566,145,107,rome,28,croatian,0,166181,2
991,159,61,rome,28,croatian,0,166181,2
386,102,6,rome,19,croatian,0,104611,2
324,162,16,rome,19,croatian,0,104611,2
569,116,11,rome,19,croatian,0,104611,2
953,113,13,rome,19,croatian,0,104611,2
824,222,40,rome,19,croatian,0,104611,2
583,71,7,rome,19,croatian,0,104611,2
642,73,14,rome,19,croatian,0,104611,2
650,74,9,rome,19,croatian,0,104611,2
586,163,29,rome,19,croatian,0,104611,2
774,178,24,rome,19,croatian,0,104611,2
751,265,37,rome,19,croatian,0,104611,2
787,120,13,rome,19,croatian,0,104611,2
739,219,20,rome,19,croatian,0,104611,2
381,132,14,rome,19,croatian,0,104611,2
850,163,40,rome,19,croatian,0,104611,2
293,70,16,rome,19,croatian,0,104611,2
536,104,20,rome,19,croatian,0,104611,2
178,222,53,rome,19,croatian,0,104611,2
686,84,12,rome,19,croatian,0,104611,2
644,69,0,rome,19,croatian,0,104611,2
273,139,26,rome,19,croatian,0,104611,2
38,96,12,rome,19,croatian,0,104611,2
993,168,24,rome,19,croatian,0,104611,2
213,96,0,rome,19,croatian,0,104611,2
681,163,18,rome,19,croatian,0,104611,2
907,139,13,rome,19,croatian,0,104611,2
380,75,4,rome,19,croatian,0,104611,2
496,80,27,rome,19,croatian,0,104611,2
486,190,27,rome,19,croatian,0,104611,2
804,157,16,rome,19,croatian,0,104611,2
932,133,13,rome,19,croatian,0,104611,2
489,312,33,rome,19,croatian,0,104611,2
513,73,11,rome,19,croatian,0,104611,2
469,65,22,rome,19,croatian,0,104611,2
781,70,0,rome,19,croatian,0,104611,2
840,105,25,rome,19,croatian,0,104611,2
702,169,32,rome,19,croatian,0,104611,2
796,133,23,rome,19,croatian,0,104611,2
543,163,31,rome,19,croatian,0,104611,2
321,276,33,rome,19,croatian,0,104611,2
232,75,8,rome,19,croatian,0,104611,2
728,265,6,rome,19,croatian,0,104611,2
390,192,24,rome,19,croatian,0,104611,2
671,138,12,rome,19,croatian,0,104611,2
471,155,55,rome,19,croatian,0,104611,2
854,298,30,rome,19,croatian,0,104611,2
773,83,8,rome,19,croatian,0,104611,2
668,114,14,rome,19,croatian,0,104611,2
345,133,0,rome,19,croatian,0,104611,2
144,73,15,rome,19,croatian,0,104611,2
769,79,7,rome,19,croatian,0,104611,2
374,100,0,rome,19,croatian,0,104611,2
636,96,6,rome,19,croatian,0,104611,2
473,273,37,rome,19,croatian,0,104611,2
725,186,22,rome,19,croatian,0,104611,2
46,298,30,rome,19,croatian,0,104611,2
786,233,36,rome,19,croatian,0,104611,2
51,136,20,rome,19,croatian,0,104611,2
260,103,24,rome,19,croatian,0,104611,2
895,247,35,rome,19,croatian,0,104611,2
864,138,24,rome,19,croatian,0,104611,2
344,69,16,rome,19,croatian,0,104611,2
42,182,26,rome,19,croatian,0,104611,2
151,232,57,rome,19,croatian,0,104611,2
555,160,15,rome,19,croatian,0,104611,2
552,95,21,rome,19,croatian,0,104611,2
934,72,13,rome,19,croatian,0,104611,2
3,67,9,rome,19,croatian,0,104611,2
712,151,38,rome,19,croatian,0,104611,2
563,189,17,rome,19,croatian,0,104611,2
452,178,26,rome,19,croatian,0,104611,2
328,70,9,rome,19,croatian,0,104611,2
440,109,18,rome,19,croatian,0,104611,2
947,133,24,rome,19,croatian,0,104611,2
906,139,0,rome,19,croatian,0,104611,2
298,160,18,rome,19,croatian,0,104611,2
364,163,17,rome,19,croatian,0,104611,2
944,268,30,rome,19,croatian,0,104611,2
621,75,6,rome,19,croatian,0,104611,2
396,101,19,rome,19,croatian,0,104611,2
929,311,24,rome,19,croatian,0,104611,2
991,165,31,rome,19,croatian,0,104611,2
714,72,0,rome,19,croatian,0,104611,2
316,160,35,rome,19,croatian,0,104611,2
694,135,9,rome,19,croatian,0,104611,2
242,177,27,rome,19,croatian,0,104611,2
550,73,20,rome,19,croatian,0,104611,2
838,160,16,rome,19,croatian,0,104611,2
156,71,5,rome,19,croatian,0,104611,2
48,66,23,rome,19,croatian,0,104611,2
129,102,17,rome,19,croatian,0,104611,2
701,70,15,rome,19,croatian,0,104611,2
641,104,16,rome,19,croatian,0,104611,2
361,159,18,rome,19,croatian,0,104611,2
180,72,6,rome,19,croatian,0,104611,2
437,98,9,rome,19,croatian,0,104611,2
897,275,32,rome,19,croatian,0,104611,2
206,171,36,rome,19,croatian,0,104611,2
659,171,32,rome,19,croatian,0,104611,2
330,250,36,rome,19,croatian,0,104611,2
112,75,7,rome,19,croatian,0,104611,2
228,133,0,rome,19,croatian,0,104611,2
485,71,10,rome,19,croatian,0,104611,2
453,264,33,rome,19,croatian,0,104611,2
139,75,0,rome,19,croatian,0,104611,2
651,104,15,rome,19,croatian,0,104611,2
696,96,6,rome,19,croatian,0,104611,2
566,145,64,rome,19,croatian,0,104611,2
347,79,10,rome,19,croatian,0,104611,2
423,265,30,rome,19,croatian,0,104611,2
856,72,0,rome,19,croatian,0,104611,2
399,181,24,rome,19,croatian,0,104611,2
537,155,34,rome,19,croatian,0,104611,2
759,160,28,rome,19,croatian,0,104611,2
170,131,34,rome,19,croatian,0,104611,2
296,64,11,rome,19,croatian,0,104611,2
913,157,24,rome,19,croatian,0,104611,2
816,82,8,rome,19,croatian,0,104611,2
763,101,19,rome,19,croatian,0,104611,2
341,107,16,rome,19,croatian,0,104611,2
874,182,28,rome,19,croatian,0,104611,2
934,73,16,rome,21,croatian,0,166347,8
361,161,20,rome,21,croatian,0,166347,8
178,225,68,rome,21,croatian,0,166347,8
51,137,24,rome,21,croatian,0,166347,8
642,74,16,rome,21,croatian,0,166347,8
232,76,10,rome,21,croatian,0,166347,8
344,70,18,rome,21,croatian,0,166347,8
641,105,20,rome,21,croatian,0,166347,8
856,73,0,rome,21,croatian,0,166347,8
681,147,20,rome,21,croatian,0,166347,8
381,133,20,rome,21,croatian,0,166347,8
213,97,0,rome,21,croatian,0,166347,8
953,102,18,rome,21,croatian,0,166347,8
773,84,8,rome,21,croatian,0,166347,8
489,296,37,rome,21,croatian,0,166347,8
897,259,41,rome,21,croatian,0,166347,8
112,76,10,rome,21,croatian,0,166347,8
440,110,21,rome,21,croatian,0,166347,8
621,76,8,rome,21,croatian,0,166347,8
993,170,31,rome,21,croatian,0,166347,8
850,165,47,rome,21,croatian,0,166347,8
473,237,43,rome,21,croatian,0,166347,8
659,173,38,rome,21,croatian,0,166347,8
552,96,27,rome,21,croatian,0,166347,8
929,267,32,rome,21,croatian,0,166347,8
668,107,17,rome,21,croatian,0,166347,8
696,97,13,rome,21,croatian,0,166347,8
569,109,14,rome,21,croatian,0,166347,8
151,234,65,rome,21,croatian,0,166347,8
636,97,14,rome,21,croatian,0,166347,8
537,157,44,rome,21,croatian,0,166347,8
396,102,23,rome,21,croatian,0,166347,8
759,162,37,rome,21,croatian,0,166347,8
453,247,44,rome,21,croatian,0,166347,8
273,140,30,rome,21,croatian,0,166347,8
583,72,9,rome,21,croatian,0,166347,8
787,113,16,rome,21,croatian,0,166347,8
774,167,31,rome,21,croatian,0,166347,8
907,140,22,rome,21,croatian,0,166347,8
242,166,34,rome,21,croatian,0,166347,8
840,106,27,rome,21,croatian,0,166347,8
702,171,39,rome,21,croatian,0,166347,8
437,99,11,rome,21,croatian,0,166347,8
345,134,0,rome,21,croatian,0,166347,8
469,66,26,rome,21,croatian,0,166347,8
471,157,60,rome,21,croatian,0,166347,8
751,230,43,rome,21,croatian,0,166347,8
550,74,25,rome,21,croatian,0,166347,8
