hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
932,133,73,rome,37,austrian,1,202172,4
555,137,86,rome,37,austrian,1,202172,4
702,170,127,rome,37,austrian,1,202172,4
694,128,36,rome,37,austrian,1,202172,4
774,165,122,rome,37,austrian,1,202172,4
390,157,122,rome,37,austrian,1,202172,4
361,136,84,rome,37,austrian,1,202172,4
786,213,170,rome,37,austrian,1,202172,4
907,144,91,rome,37,austrian,1,202172,4
423,216,193,rome,37,austrian,1,202172,4
621,74,37,rome,37,austrian,1,202172,4
347,80,37,rome,37,austrian,1,202172,4
696,96,71,rome,37,austrian,1,202172,4
563,161,120,rome,37,austrian,1,202172,4
399,160,124,rome,37,austrian,1,202172,4
213,98,70,rome,37,austrian,1,202172,4
552,97,74,rome,37,austrian,1,202172,4
701,73,39,rome,37,austrian,1,202172,4
759,160,132,rome,37,austrian,1,202172,4
330,212,173,rome,37,austrian,1,202172,4
296,67,38,rome,37,austrian,1,202172,4
686,87,39,rome,37,austrian,1,202172,4
751,216,192,rome,37,austrian,1,202172,4
550,72,83,rome,37,austrian,1,202172,4
364,127,86,rome,37,austrian,1,202172,4
854,223,182,rome,37,austrian,1,202172,4
328,68,37,rome,37,austrian,1,202172,4
321,238,177,rome,37,austrian,1,202172,4
46,223,167,rome,37,austrian,1,202172,4
489,233,167,rome,37,austrian,1,202172,4
804,135,84,rome,37,austrian,1,202172,4
659,157,133,rome,37,austrian,1,202172,4
677,150,122,rome,37,austrian,1,202172,4
178,231,185,rome,37,austrian,1,202172,4
668,98,71,rome,37,austrian,1,202172,4
453,215,178,rome,37,austrian,1,202172,4
773,71,33,rome,37,austrian,1,202172,4
763,92,78,rome,37,austrian,1,202172,4
913,152,80,rome,37,austrian,1,202172,4
206,157,134,rome,37,austrian,1,202172,4
993,154,134,rome,37,austrian,1,202172,4
714,74,37,rome,37,austrian,1,202172,4
712,157,129,rome,37,austrian,1,202172,4
583,71,35,rome,37,austrian,1,202172,4
386,101,39,rome,37,austrian,1,202172,4
991,158,115,rome,37,austrian,1,202172,4
473,224,174,rome,37,austrian,1,202172,4
180,75,37,rome,37,austrian,1,202172,4
293,67,74,rome,37,austrian,1,202172,4
151,241,171,rome,37,austrian,1,202172,4
42,161,123,rome,37,austrian,1,202172,4
725,152,122,rome,37,austrian,1,202172,4
838,137,90,rome,37,austrian,1,202172,4
906,138,91,rome,37,austrian,1,202172,4
781,73,36,rome,37,austrian,1,202172,4
114,135,89,rome,37,austrian,1,202172,4
947,138,86,rome,37,austrian,1,202172,4
51,129,86,rome,37,austrian,1,202172,4
816,70,34,rome,37,austrian,1,202172,4
324,133,92,rome,37,austrian,1,202172,4
566,151,146,rome,37,austrian,1,202172,4
934,73,39,rome,37,austrian,1,202172,4
485,71,36,rome,37,austrian,1,202172,4
452,152,146,rome,37,austrian,1,202172,4
38,94,36,rome,37,austrian,1,202172,4
469,64,75,rome,37,austrian,1,202172,4
129,93,70,rome,37,austrian,1,202172,4
170,136,90,rome,37,austrian,1,202172,4
864,130,94,rome,37,austrian,1,202172,4
232,75,36,rome,37,austrian,1,202172,4
440,105,73,rome,37,austrian,1,202172,4
344,69,41,rome,37,austrian,1,202172,4
328,76,3,rome,15,austrian,0,202150,8
907,149,0,rome,15,austrian,0,202150,8
781,76,0,rome,15,austrian,0,202150,8
144,84,9,rome,15,austrian,0,202150,8
341,128,12,rome,15,austrian,0,202150,8
390,206,15,rome,15,austrian,0,202150,8
440,136,10,rome,15,austrian,0,202150,8
569,138,8,rome,15,austrian,0,202150,8
42,217,16,rome,15,austrian,0,202150,8
242,214,15,rome,15,austrian,0,202150,8
838,172,4,rome,15,austrian,0,202150,8
641,125,8,rome,15,austrian,0,202150,8
324,174,6,rome,15,austrian,0,202150,8
650,80,5,rome,15,austrian,0,202150,8
854,320,22,rome,15,austrian,0,202150,8
895,265,22,rome,15,austrian,0,202150,8
563,203,1,rome,15,austrian,0,202150,8
856,78,0,rome,15,austrian,0,202150,8
824,249,26,rome,15,austrian,0,202150,8
469,73,13,rome,15,austrian,0,202150,8
473,294,29,rome,15,austrian,0,202150,8
471,167,46,rome,15,austrian,0,202150,8
850,176,26,rome,15,austrian,0,202150,8
381,142,2,rome,15,austrian,0,202150,8
993,203,14,rome,15,austrian,0,202150,8
739,258,13,rome,15,austrian,0,202150,8
228,143,0,rome,15,austrian,0,202150,8
374,108,0,rome,15,austrian,0,202150,8
651,120,12,rome,15,austrian,0,202150,8
129,123,12,rome,15,austrian,0,202150,8
769,84,2,rome,15,austrian,0,202150,8
536,121,12,rome,15,austrian,0,202150,8
496,86,21,rome,15,austrian,0,202150,8
380,81,0,rome,15,austrian,0,202150,8
38,103,8,rome,15,austrian,0,202150,8
763,109,13,rome,15,austrian,0,202150,8
170,140,21,rome,15,austrian,0,202150,8
702,197,20,rome,15,austrian,0,202150,8
944,289,11,rome,15,austrian,0,202150,8
543,190,20,rome,15,austrian,0,202150,8
864,148,16,rome,15,austrian,0,202150,8
694,145,6,rome,15,austrian,0,202150,8
364,176,11,rome,15,austrian,0,202150,8
489,336,25,rome,15,austrian,0,202150,8
347,84,5,rome,15,austrian,0,202150,8
399,194,19,rome,15,austrian,0,202150,8
701,76,11,rome,15,austrian,0,202150,8
139,81,0,rome,15,austrian,0,202150,8
804,169,10,rome,15,austrian,0,202150,8
437,105,5,rome,15,austrian,0,202150,8
644,74,0,rome,15,austrian,0,202150,8
260,111,16,rome,15,austrian,0,202150,8
46,320,22,rome,15,austrian,0,202150,8
298,172,12,rome,15,austrian,0,202150,8
555,172,6,rome,15,austrian,0,202150,8
48,75,14,rome,15,austrian,0,202150,8
681,176,12,rome,15,austrian,0,202150,8
725,200,10,rome,15,austrian,0,202150,8
156,76,0,rome,15,austrian,0,202150,8
714,78,0,rome,15,austrian,0,202150,8
712,177,20,rome,15,austrian,0,202150,8
728,285,0,rome,15,austrian,0,202150,8
151,249,41,rome,15,austrian,0,202150,8
330,289,23,rome,15,austrian,0,202150,8
947,143,16,rome,15,austrian,0,202150,8
696,103,0,rome,15,austrian,0,202150,8
180,78,2,rome,15,austrian,0,202150,8
796,168,14,rome,15,austrian,0,202150,8
913,169,18,rome,15,austrian,0,202150,8
773,89,7,rome,15,austrian,0,202150,8
786,281,19,rome,15,austrian,0,202150,8
485,76,7,rome,15,austrian,0,202150,8
874,210,18,rome,15,austrian,0,202150,8
751,285,29,rome,15,austrian,0,202150,8
396,127,12,rome,15,austrian,0,202150,8
112,81,2,rome,15,austrian,0,202150,8
906,149,0,rome,15,austrian,0,202150,8
816,88,7,rome,15,austrian,0,202150,8
759,194,18,rome,15,austrian,0,202150,8
991,178,23,rome,15,austrian,0,202150,8
566,156,41,rome,15,austrian,0,202150,8
537,203,21,rome,15,austrian,0,202150,8
642,79,9,rome,15,austrian,0,202150,8
929,354,16,rome,15,austrian,0,202150,8
344,75,12,rome,15,austrian,0,202150,8
586,197,16,rome,15,austrian,0,202150,8
178,249,32,rome,15,austrian,0,202150,8
296,72,7,rome,15,austrian,0,202150,8
840,113,20,rome,15,austrian,0,202150,8
386,110,0,rome,15,austrian,0,202150,8
293,75,7,rome,15,austrian,0,202150,8
423,316,20,rome,15,austrian,0,202150,8
934,78,8,rome,15,austrian,0,202150,8
321,328,17,rome,15,austrian,0,202150,8
668,123,10,rome,15,austrian,0,202150,8
583,77,4,rome,15,austrian,0,202150,8
953,135,8,rome,15,austrian,0,202150,8
636,103,0,rome,15,austrian,0,202150,8
550,83,12,rome,15,austrian,0,202150,8
659,206,20,rome,15,austrian,0,202150,8
552,102,10,rome,15,austrian,0,202150,8
671,148,0,rome,15,austrian,0,202150,8
361,171,12,rome,15,austrian,0,202150,8
213,103,0,rome,15,austrian,0,202150,8
513,79,7,rome,15,austrian,0,202150,8
774,214,17,rome,15,austrian,0,202150,8
621,81,2,rome,15,austrian,0,202150,8
273,149,16,rome,15,austrian,0,202150,8
486,204,21,rome,15,austrian,0,202150,8
932,143,0,rome,15,austrian,0,202150,8
897,357,18,rome,15,austrian,0,202150,8
452,214,11,rome,15,austrian,0,202150,8
787,147,8,rome,15,austrian,0,202150,8
345,143,0,rome,15,austrian,0,202150,8
316,186,21,rome,15,austrian,0,202150,8
453,325,17,rome,15,austrian,0,202150,8
3,75,5,rome,15,austrian,0,202150,8
232,81,1,rome,15,austrian,0,202150,8
51,171,13,rome,15,austrian,0,202150,8
206,184,27,rome,15,austrian,0,202150,8
686,95,7,rome,15,austrian,0,202150,8
324,145,66,rome,33,austrian,1,202168,9
180,75,28,rome,33,austrian,1,202168,9
537,162,100,rome,33,austrian,1,202168,9
566,151,129,rome,33,austrian,1,202168,9
316,160,98,rome,33,austrian,1,202168,9
907,145,73,rome,33,austrian,1,202168,9
129,102,50,rome,33,austrian,1,202168,9
42,162,99,rome,33,austrian,1,202168,9
804,140,61,rome,33,austrian,1,202168,9
569,100,56,rome,33,austrian,1,202168,9
944,250,129,rome,33,austrian,1,202168,9
191,130,65,rome,33,austrian,1,202168,9
686,88,31,rome,33,austrian,1,202168,9
696,96,55,rome,33,austrian,1,202168,9
786,223,129,rome,33,austrian,1,202168,9
347,80,29,rome,33,austrian,1,202168,9
51,136,66,rome,33,austrian,1,202168,9
286,109,50,rome,33,austrian,1,202168,9
947,138,66,rome,33,austrian,1,202168,9
864,131,68,rome,33,austrian,1,202168,9
650,72,29,rome,33,austrian,1,202168,9
586,155,107,rome,33,austrian,1,202168,9
725,158,88,rome,33,austrian,1,202168,9
781,73,26,rome,33,austrian,1,202168,9
850,170,92,rome,33,austrian,1,202168,9
856,75,24,rome,33,austrian,1,202168,9
932,133,57,rome,33,austrian,1,202168,9
206,157,99,rome,33,austrian,1,202168,9
321,249,135,rome,33,austrian,1,202168,9
341,102,48,rome,33,austrian,1,202168,9
381,129,54,rome,33,austrian,1,202168,9
273,145,68,rome,33,austrian,1,202168,9
773,71,24,rome,33,austrian,1,202168,9
728,227,121,rome,33,austrian,1,202168,9
769,82,28,rome,33,austrian,1,202168,9
144,77,33,rome,33,austrian,1,202168,9
437,92,33,rome,33,austrian,1,202168,9
993,154,94,rome,33,austrian,1,202168,9
178,232,155,rome,33,austrian,1,202168,9
671,137,71,rome,33,austrian,1,202168,9
170,136,74,rome,33,austrian,1,202168,9
840,100,50,rome,33,austrian,1,202168,9
796,133,70,rome,33,austrian,1,202168,9
583,74,26,rome,33,austrian,1,202168,9
328,71,29,rome,33,austrian,1,202168,9
139,79,28,rome,33,austrian,1,202168,9
293,67,58,rome,33,austrian,1,202168,9
496,65,93,rome,33,austrian,1,202168,9
114,135,66,rome,33,austrian,1,202168,9
452,152,114,rome,33,austrian,1,202168,9
555,137,68,rome,33,austrian,1,202168,9
714,75,28,rome,33,austrian,1,202168,9
156,68,28,rome,33,austrian,1,202168,9
621,75,28,rome,33,austrian,1,202168,9
874,162,97,rome,33,austrian,1,202168,9
390,157,89,rome,33,austrian,1,202168,9
228,139,47,rome,33,austrian,1,202168,9
913,158,59,rome,33,austrian,1,202168,9
536,103,60,rome,33,austrian,1,202168,9
232,75,28,rome,33,austrian,1,202168,9
440,105,54,rome,33,austrian,1,202168,9
897,227,134,rome,33,austrian,1,202168,9
46,242,127,rome,33,austrian,1,202168,9
3,70,29,rome,33,austrian,1,202168,9
929,245,133,rome,33,austrian,1,202168,9
386,101,31,rome,33,austrian,1,202168,9
486,163,90,rome,33,austrian,1,202168,9
854,233,133,rome,33,austrian,1,202168,9
906,145,66,rome,33,austrian,1,202168,9
151,241,133,rome,33,austrian,1,202168,9
374,100,60,rome,33,austrian,1,202168,9
642,71,34,rome,33,austrian,1,202168,9
242,157,102,rome,33,austrian,1,202168,9
48,67,71,rome,33,austrian,1,202168,9
213,100,52,rome,33,austrian,1,202168,9
651,96,54,rome,33,austrian,1,202168,9
330,222,128,rome,33,austrian,1,202168,9
751,217,152,rome,33,austrian,1,202168,9
763,92,62,rome,33,austrian,1,202168,9
489,254,128,rome,33,austrian,1,202168,9
824,232,133,rome,33,austrian,1,202168,9
636,98,68,rome,33,austrian,1,202168,9
644,72,55,rome,33,austrian,1,202168,9
774,166,97,rome,33,austrian,1,202168,9
991,166,88,rome,33,austrian,1,202168,9
843,226,136,rome,33,austrian,1,202168,9
513,77,29,rome,33,austrian,1,202168,9
543,155,103,rome,33,austrian,1,202168,9
694,128,27,rome,33,austrian,1,202168,9
895,227,148,rome,33,austrian,1,202168,9
399,167,91,rome,33,austrian,1,202168,9
38,94,28,rome,33,austrian,1,202168,9
712,157,104,rome,33,austrian,1,202168,9
934,75,31,rome,33,austrian,1,202168,9
759,160,106,rome,33,austrian,1,202168,9
485,71,29,rome,33,austrian,1,202168,9
423,217,141,rome,33,austrian,1,202168,9
453,226,133,rome,33,austrian,1,202168,9
298,137,69,rome,33,austrian,1,202168,9
364,140,59,rome,33,austrian,1,202168,9
471,162,96,rome,33,austrian,1,202168,9
552,97,59,rome,33,austrian,1,202168,9
550,72,66,rome,33,austrian,1,202168,9
681,140,65,rome,33,austrian,1,202168,9
469,65,61,rome,33,austrian,1,202168,9
668,98,56,rome,33,austrian,1,202168,9
345,139,47,rome,33,austrian,1,202168,9
659,164,102,rome,33,austrian,1,202168,9
838,143,65,rome,33,austrian,1,202168,9
701,73,33,rome,33,austrian,1,202168,9
563,168,86,rome,33,austrian,1,202168,9
396,97,55,rome,33,austrian,1,202168,9
677,157,93,rome,33,austrian,1,202168,9
816,70,25,rome,33,austrian,1,202168,9
361,136,60,rome,33,austrian,1,202168,9
953,92,58,rome,33,austrian,1,202168,9
344,69,35,rome,33,austrian,1,202168,9
787,108,48,rome,33,austrian,1,202168,9
296,67,32,rome,33,austrian,1,202168,9
641,100,54,rome,33,austrian,1,202168,9
112,75,27,rome,33,austrian,1,202168,9
281,100,49,rome,33,austrian,1,202168,9
702,170,99,rome,33,austrian,1,202168,9
739,179,90,rome,33,austrian,1,202168,9
380,77,27,rome,33,austrian,1,202168,9
73,158,90,rome,33,austrian,1,202168,9
473,234,128,rome,33,austrian,1,202168,9
260,103,70,rome,33,austrian,1,202168,9
