hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
701,72,36,rome,35,dutch,0,166347,4
232,74,32,rome,35,dutch,0,166347,4
341,100,57,rome,35,dutch,0,166347,4
114,132,78,rome,35,dutch,0,166347,4
906,139,78,rome,35,dutch,0,166347,4
345,136,58,rome,35,dutch,0,166347,4
816,68,30,rome,35,dutch,0,166347,4
714,73,33,rome,35,dutch,0,166347,4
636,96,79,rome,35,dutch,0,166347,4
751,213,172,rome,35,dutch,0,166347,4
178,227,171,rome,35,dutch,0,166347,4
453,222,157,rome,35,dutch,0,166347,4
496,63,108,rome,35,dutch,0,166347,4
932,131,65,rome,35,dutch,0,166347,4
390,154,105,rome,35,dutch,0,166347,4
773,69,28,rome,35,dutch,0,166347,4
804,132,73,rome,35,dutch,0,166347,4
586,152,120,rome,35,dutch,0,166347,4
347,78,32,rome,35,dutch,0,166347,4
151,237,151,rome,35,dutch,0,166347,4
206,154,116,rome,35,dutch,0,166347,4
944,236,147,rome,35,dutch,0,166347,4
555,134,76,rome,35,dutch,0,166347,4
42,158,111,rome,35,dutch,0,166347,4
671,134,82,rome,35,dutch,0,166347,4
321,233,156,rome,35,dutch,0,166347,4
929,231,154,rome,35,dutch,0,166347,4
993,151,116,rome,35,dutch,0,166347,4
786,219,148,rome,35,dutch,0,166347,4
696,94,63,rome,35,dutch,0,166347,4
170,133,82,rome,35,dutch,0,166347,4
316,157,109,rome,35,dutch,0,166347,4
854,219,156,rome,35,dutch,0,166347,4
913,149,70,rome,35,dutch,0,166347,4
644,71,68,rome,35,dutch,0,166347,4
399,157,105,rome,35,dutch,0,166347,4
440,103,63,rome,35,dutch,0,166347,4
191,127,77,rome,35,dutch,0,166347,4
621,73,32,rome,35,dutch,0,166347,4
260,101,80,rome,35,dutch,0,166347,4
991,163,99,rome,35,dutch,0,166347,4
381,127,62,rome,35,dutch,0,166347,4
298,128,80,rome,35,dutch,0,166347,4
651,94,62,rome,35,dutch,0,166347,4
324,135,78,rome,35,dutch,0,166347,4
728,213,143,rome,35,dutch,0,166347,4
437,90,39,rome,35,dutch,0,166347,4
552,95,66,rome,35,dutch,0,166347,4
452,149,129,rome,35,dutch,0,166347,4
550,71,75,rome,35,dutch,0,166347,4
843,222,155,rome,35,dutch,0,166347,4
396,95,65,rome,35,dutch,0,166347,4
543,152,118,rome,35,dutch,0,166347,4
569,94,63,rome,35,dutch,0,166347,4
293,65,66,rome,35,dutch,0,166347,4
361,133,72,rome,35,dutch,0,166347,4
897,223,156,rome,35,dutch,0,166347,4
947,135,74,rome,35,dutch,0,166347,4
73,155,111,rome,35,dutch,0,166347,4
641,98,62,rome,35,dutch,0,166347,4
712,154,115,rome,35,dutch,0,166347,4
471,151,106,rome,35,dutch,0,166347,4
694,126,32,rome,35,dutch,0,166347,4
874,151,113,rome,35,dutch,0,166347,4
380,75,31,rome,35,dutch,0,166347,4
566,148,137,rome,35,dutch,0,166347,4
536,101,67,rome,35,dutch,0,166347,4
583,72,30,rome,35,dutch,0,166347,4
156,66,32,rome,35,dutch,0,166347,4
677,154,108,rome,35,dutch,0,166347,4
386,99,35,rome,35,dutch,0,166347,4
486,152,106,rome,35,dutch,0,166347,4
330,218,150,rome,35,dutch,0,166347,4
850,167,104,rome,35,dutch,0,166347,4
907,142,82,rome,35,dutch,0,166347,4
787,106,58,rome,35,dutch,0,166347,4
180,74,33,rome,35,dutch,0,166347,4
659,154,116,rome,35,dutch,0,166347,4
469,63,68,rome,35,dutch,0,166347,4
213,96,61,rome,35,dutch,0,166347,4
824,227,150,rome,35,dutch,0,166347,4
686,86,35,rome,35,dutch,0,166347,4
650,70,34,rome,35,dutch,0,166347,4
763,91,70,rome,35,dutch,0,166347,4
129,92,58,rome,35,dutch,0,166347,4
3,68,33,rome,35,dutch,0,166347,4
473,220,150,rome,35,dutch,0,166347,4
144,75,37,rome,35,dutch,0,166347,4
864,128,82,rome,35,dutch,0,166347,4
46,238,146,rome,35,dutch,0,166347,4
242,154,120,rome,35,dutch,0,166347,4
51,133,74,rome,35,dutch,0,166347,4
48,65,78,rome,35,dutch,0,166347,4
739,168,105,rome,35,dutch,0,166347,4
566,148,197,rome,44,dutch,1,166401,5
423,203,280,rome,44,dutch,1,166401,5
906,124,140,rome,44,dutch,1,166401,5
642,69,57,rome,44,dutch,1,166401,5
228,119,112,rome,44,dutch,1,166401,5
380,68,56,rome,44,dutch,1,166401,5
696,86,112,rome,44,dutch,1,166401,5
399,143,193,rome,44,dutch,1,166401,5
281,88,112,rome,44,dutch,1,166401,5
759,143,195,rome,44,dutch,1,166401,5
774,141,194,rome,44,dutch,1,166401,5
485,63,55,rome,44,dutch,1,166401,5
341,92,113,rome,44,dutch,1,166401,5
381,118,112,rome,44,dutch,1,166401,5
361,122,138,rome,44,dutch,1,166401,5
232,67,56,rome,44,dutch,1,166401,5
46,200,277,rome,44,dutch,1,166401,5
396,91,111,rome,44,dutch,1,166401,5
569,88,112,rome,44,dutch,1,166401,5
321,204,277,rome,44,dutch,1,166401,5
3,62,56,rome,44,dutch,1,166401,5
907,124,138,rome,44,dutch,1,166401,5
260,92,139,rome,44,dutch,1,166401,5
347,70,56,rome,44,dutch,1,166401,5
850,146,194,rome,44,dutch,1,166401,5
816,62,56,rome,44,dutch,1,166401,5
180,65,56,rome,44,dutch,1,166401,5
897,203,276,rome,44,dutch,1,166401,5
471,145,194,rome,44,dutch,1,166401,5
993,145,196,rome,44,dutch,1,166401,5
114,121,142,rome,44,dutch,1,166401,5
796,124,141,rome,44,dutch,1,166401,5
374,90,111,rome,44,dutch,1,166401,5
838,123,140,rome,44,dutch,1,166401,5
701,69,56,rome,44,dutch,1,166401,5
112,68,55,rome,44,dutch,1,166401,5
895,203,277,rome,44,dutch,1,166401,5
681,125,140,rome,44,dutch,1,166401,5
787,88,111,rome,44,dutch,1,166401,5
987,69,56,rome,44,dutch,1,166401,5
586,146,198,rome,44,dutch,1,166401,5
843,202,281,rome,44,dutch,1,166401,5
781,62,55,rome,44,dutch,1,166401,5
344,65,56,rome,44,dutch,1,166401,5
686,86,57,rome,44,dutch,1,166401,5
537,145,196,rome,44,dutch,1,166401,5
129,87,112,rome,44,dutch,1,166401,5
824,207,278,rome,44,dutch,1,166401,5
206,147,196,rome,44,dutch,1,166401,5
953,86,112,rome,44,dutch,1,166401,5
712,147,194,rome,44,dutch,1,166401,5
144,70,56,rome,44,dutch,1,166401,5
364,125,140,rome,44,dutch,1,166401,5
513,69,56,rome,44,dutch,1,166401,5
563,145,194,rome,44,dutch,1,166401,5
437,87,56,rome,44,dutch,1,166401,5
296,61,56,rome,44,dutch,1,166401,5
345,119,111,rome,44,dutch,1,166401,5
286,94,112,rome,44,dutch,1,166401,5
242,147,196,rome,44,dutch,1,166401,5
677,147,197,rome,44,dutch,1,166401,5
298,123,140,rome,44,dutch,1,166401,5
694,120,55,rome,44,dutch,1,166401,5
650,67,56,rome,44,dutch,1,166401,5
702,146,193,rome,44,dutch,1,166401,5
659,147,193,rome,44,dutch,1,166401,5
73,148,195,rome,44,dutch,1,166401,5
390,147,196,rome,44,dutch,1,166401,5
714,65,56,rome,44,dutch,1,166401,5
991,141,196,rome,44,dutch,1,166401,5
913,125,137,rome,44,dutch,1,166401,5
552,85,111,rome,44,dutch,1,166401,5
139,68,56,rome,44,dutch,1,166401,5
773,63,56,rome,44,dutch,1,166401,5
213,86,112,rome,44,dutch,1,166401,5
473,209,277,rome,44,dutch,1,166401,5
440,94,111,rome,44,dutch,1,166401,5
386,91,55,rome,44,dutch,1,166401,5
555,123,138,rome,44,dutch,1,166401,5
874,145,195,rome,44,dutch,1,166401,5
854,200,277,rome,44,dutch,1,166401,5
621,67,56,rome,44,dutch,1,166401,5
769,70,55,rome,44,dutch,1,166401,5
452,141,195,rome,44,dutch,1,166401,5
932,119,112,rome,44,dutch,1,166401,5
644,61,140,rome,44,dutch,1,166401,5
651,86,112,rome,44,dutch,1,166401,5
864,123,140,rome,44,dutch,1,166401,5
934,68,56,rome,44,dutch,1,166401,5
330,199,281,rome,44,dutch,1,166401,5
496,63,196,rome,44,dutch,1,166401,5
469,63,113,rome,44,dutch,1,166401,5
453,202,279,rome,44,dutch,1,166401,5
725,141,197,rome,44,dutch,1,166401,5
751,203,280,rome,44,dutch,1,166401,5
786,200,281,rome,44,dutch,1,166401,5
550,68,113,rome,44,dutch,1,166401,5
489,209,277,rome,44,dutch,1,166401,5
728,203,281,rome,44,dutch,1,166401,5
324,124,139,rome,44,dutch,1,166401,5
856,65,55,rome,44,dutch,1,166401,5
38,86,56,rome,44,dutch,1,166401,5
48,62,112,rome,44,dutch,1,166401,5
191,122,140,rome,44,dutch,1,166401,5
763,91,112,rome,44,dutch,1,166401,5
929,202,280,rome,44,dutch,1,166401,5
671,123,138,rome,44,dutch,1,166401,5
178,207,274,rome,44,dutch,1,166401,5
583,63,56,rome,44,dutch,1,166401,5
156,63,56,rome,44,dutch,1,166401,5
51,122,140,rome,44,dutch,1,166401,5
42,145,195,rome,44,dutch,1,166401,5
486,146,195,rome,44,dutch,1,166401,5
328,62,56,rome,44,dutch,1,166401,5
536,93,110,rome,44,dutch,1,166401,5
273,124,138,rome,44,dutch,1,166401,5
804,121,140,rome,44,dutch,1,166401,5
543,146,197,rome,44,dutch,1,166401,5
316,143,196,rome,44,dutch,1,166401,5
944,206,276,rome,44,dutch,1,166401,5
668,87,112,rome,44,dutch,1,166401,5
840,94,112,rome,44,dutch,1,166401,5
636,86,138,rome,44,dutch,1,166401,5
947,124,140,rome,44,dutch,1,166401,5
170,122,138,rome,44,dutch,1,166401,5
293,62,113,rome,44,dutch,1,166401,5
641,88,111,rome,44,dutch,1,166401,5
739,147,196,rome,44,dutch,1,166401,5
151,207,278,rome,44,dutch,1,166401,5
763,98,40,rome,28,dutch,1,166385,6
139,80,17,rome,28,dutch,1,166385,6
374,105,36,rome,28,dutch,1,166385,6
296,68,23,rome,28,dutch,1,166385,6
390,166,57,rome,28,dutch,1,166385,6
563,185,52,rome,28,dutch,1,166385,6
114,142,45,rome,28,dutch,1,166385,6
671,145,46,rome,28,dutch,1,166385,6
759,162,77,rome,28,dutch,1,166385,6
725,174,56,rome,28,dutch,1,166385,6
536,104,44,rome,28,dutch,1,166385,6
856,76,11,rome,28,dutch,1,166385,6
651,97,38,rome,28,dutch,1,166385,6
213,101,29,rome,28,dutch,1,166385,6
180,76,19,rome,28,dutch,1,166385,6
344,70,28,rome,28,dutch,1,166385,6
453,249,88,rome,28,dutch,1,166385,6
636,101,44,rome,28,dutch,1,166385,6
991,168,61,rome,28,dutch,1,166385,6
696,99,37,rome,28,dutch,1,166385,6
929,249,86,rome,28,dutch,1,166385,6
399,176,57,rome,28,dutch,1,166385,6
228,140,11,rome,28,dutch,1,166385,6
543,157,70,rome,28,dutch,1,166385,6
46,255,86,rome,28,dutch,1,166385,6
513,77,22,rome,28,dutch,1,166385,6
471,164,80,rome,28,dutch,1,166385,6
345,140,23,rome,28,dutch,1,166385,6
773,72,15,rome,28,dutch,1,166385,6
38,101,20,rome,28,dutch,1,166385,6
642,72,28,rome,28,dutch,1,166385,6
286,115,32,rome,28,dutch,1,166385,6
469,65,43,rome,28,dutch,1,166385,6
3,71,21,rome,28,dutch,1,166385,6
769,83,21,rome,28,dutch,1,166385,6
144,77,26,rome,28,dutch,1,166385,6
796,134,52,rome,28,dutch,1,166385,6
650,79,20,rome,28,dutch,1,166385,6
206,166,73,rome,28,dutch,1,166385,6
293,68,40,rome,28,dutch,1,166385,6
156,72,19,rome,28,dutch,1,166385,6
489,268,79,rome,28,dutch,1,166385,6
260,109,49,rome,28,dutch,1,166385,6
381,139,39,rome,28,dutch,1,166385,6
840,111,36,rome,28,dutch,1,166385,6
51,138,44,rome,28,dutch,1,166385,6
361,143,38,rome,28,dutch,1,166385,6
48,68,53,rome,28,dutch,1,166385,6
485,72,21,rome,28,dutch,1,166385,6
452,154,76,rome,28,dutch,1,166385,6
694,136,20,rome,28,dutch,1,166385,6
712,159,84,rome,28,dutch,1,166385,6
364,154,38,rome,28,dutch,1,166385,6
423,240,86,rome,28,dutch,1,166385,6
396,102,40,rome,28,dutch,1,166385,6
932,140,39,rome,28,dutch,1,166385,6
864,145,46,rome,28,dutch,1,166385,6
774,168,65,rome,28,dutch,1,166385,6
850,172,71,rome,28,dutch,1,166385,6
324,158,42,rome,28,dutch,1,166385,6
906,146,36,rome,28,dutch,1,166385,6
804,142,41,rome,28,dutch,1,166385,6
677,166,67,rome,28,dutch,1,166385,6
347,81,22,rome,28,dutch,1,166385,6
281,110,32,rome,28,dutch,1,166385,6
787,114,34,rome,28,dutch,1,166385,6
781,74,10,rome,28,dutch,1,166385,6
786,236,88,rome,28,dutch,1,166385,6
728,250,66,rome,28,dutch,1,166385,6
681,147,42,rome,28,dutch,1,166385,6
739,181,57,rome,28,dutch,1,166385,6
437,97,22,rome,28,dutch,1,166385,6
824,235,93,rome,28,dutch,1,166385,6
552,98,47,rome,28,dutch,1,166385,6
897,240,93,rome,28,dutch,1,166385,6
895,230,96,rome,28,dutch,1,166385,6
993,170,64,rome,28,dutch,1,166385,6
913,166,39,rome,28,dutch,1,166385,6
947,140,48,rome,28,dutch,1,166385,6
659,166,70,rome,28,dutch,1,166385,6
668,99,37,rome,28,dutch,1,166385,6
380,77,20,rome,28,dutch,1,166385,6
496,69,64,rome,28,dutch,1,166385,6
73,182,62,rome,28,dutch,1,166385,6
701,74,27,rome,28,dutch,1,166385,6
440,111,36,rome,28,dutch,1,166385,6
112,76,19,rome,28,dutch,1,166385,6
473,237,88,rome,28,dutch,1,166385,6
686,89,22,rome,28,dutch,1,166385,6
854,255,85,rome,28,dutch,1,166385,6
566,153,107,rome,28,dutch,1,166385,6
702,179,65,rome,28,dutch,1,166385,6
874,164,69,rome,28,dutch,1,166385,6
191,143,42,rome,28,dutch,1,166385,6
330,235,88,rome,28,dutch,1,166385,6
341,113,31,rome,28,dutch,1,166385,6
178,235,119,rome,28,dutch,1,166385,6
170,138,60,rome,28,dutch,1,166385,6
843,239,96,rome,28,dutch,1,166385,6
714,76,13,rome,28,dutch,1,166385,6
129,103,35,rome,28,dutch,1,166385,6
838,157,40,rome,28,dutch,1,166385,6
751,219,101,rome,28,dutch,1,166385,6
42,164,67,rome,28,dutch,1,166385,6
907,146,50,rome,28,dutch,1,166385,6
550,73,44,rome,28,dutch,1,166385,6
569,105,35,rome,28,dutch,1,166385,6
934,76,24,rome,28,dutch,1,166385,6
273,146,48,rome,28,dutch,1,166385,6
644,73,14,rome,28,dutch,1,166385,6
328,72,21,rome,28,dutch,1,166385,6
486,179,55,rome,28,dutch,1,166385,6
621,78,19,rome,28,dutch,1,166385,6
232,79,19,rome,28,dutch,1,166385,6
953,102,37,rome,28,dutch,1,166385,6
641,105,35,rome,28,dutch,1,166385,6
816,77,16,rome,28,dutch,1,166385,6
316,162,76,rome,28,dutch,1,166385,6
555,145,40,rome,28,dutch,1,166385,6
944,264,82,rome,28,dutch,1,166385,6
583,75,18,rome,28,dutch,1,166385,6
537,164,76,rome,28,dutch,1,166385,6
242,166,70,rome,28,dutch,1,166385,6
586,157,76,rome,28,dutch,1,166385,6
151,244,103,rome,28,dutch,1,166385,6
386,102,21,rome,28,dutch,1,166385,6
298,145,43,rome,28,dutch,1,166385,6
321,252,90,rome,28,dutch,1,166385,6
906,127,116,rome,41,dutch,0,202086,2
232,70,47,rome,41,dutch,0,202086,2
473,220,228,rome,41,dutch,0,202086,2
151,216,223,rome,41,dutch,0,202086,2
361,127,113,rome,41,dutch,0,202086,2
787,94,90,rome,41,dutch,0,202086,2
536,97,90,rome,41,dutch,0,202086,2
636,92,114,rome,41,dutch,0,202086,2
864,128,122,rome,41,dutch,0,202086,2
537,151,155,rome,41,dutch,0,202086,2
381,120,92,rome,41,dutch,0,202086,2
341,92,90,rome,41,dutch,0,202086,2
712,154,164,rome,41,dutch,0,202086,2
423,212,239,rome,41,dutch,0,202086,2
850,152,162,rome,41,dutch,0,202086,2
641,94,92,rome,41,dutch,0,202086,2
751,212,235,rome,41,dutch,0,202086,2
73,155,161,rome,41,dutch,0,202086,2
129,92,92,rome,41,dutch,0,202086,2
929,211,238,rome,41,dutch,0,202086,2
390,154,160,rome,41,dutch,0,202086,2
856,70,46,rome,41,dutch,0,202086,2
48,65,98,rome,41,dutch,0,202086,2
932,121,93,rome,41,dutch,0,202086,2
156,65,46,rome,41,dutch,0,202086,2
51,127,117,rome,41,dutch,0,202086,2
686,86,49,rome,41,dutch,0,202086,2
838,128,116,rome,41,dutch,0,202086,2
242,154,168,rome,41,dutch,0,202086,2
374,94,97,rome,41,dutch,0,202086,2
3,65,47,rome,41,dutch,0,202086,2
453,211,235,rome,41,dutch,0,202086,2
170,127,112,rome,41,dutch,0,202086,2
816,65,45,rome,41,dutch,0,202086,2
469,63,94,rome,41,dutch,0,202086,2
840,98,93,rome,41,dutch,0,202086,2
206,154,169,rome,41,dutch,0,202086,2
112,71,46,rome,41,dutch,0,202086,2
344,68,48,rome,41,dutch,0,202086,2
934,69,49,rome,41,dutch,0,202086,2
763,91,95,rome,41,dutch,0,202086,2
42,151,158,rome,41,dutch,0,202086,2
644,65,111,rome,41,dutch,0,202086,2
668,92,90,rome,41,dutch,0,202086,2
399,150,161,rome,41,dutch,0,202086,2
874,151,164,rome,41,dutch,0,202086,2
485,66,45,rome,41,dutch,0,202086,2
437,90,50,rome,41,dutch,0,202086,2
330,199,228,rome,41,dutch,0,202086,2
380,71,46,rome,41,dutch,0,202086,2
773,63,44,rome,41,dutch,0,202086,2
191,127,114,rome,41,dutch,0,202086,2
440,98,95,rome,41,dutch,0,202086,2
796,124,116,rome,41,dutch,0,202086,2
854,209,228,rome,41,dutch,0,202086,2
913,131,108,rome,41,dutch,0,202086,2
897,212,221,rome,41,dutch,0,202086,2
566,148,170,rome,41,dutch,0,202086,2
178,216,225,rome,41,dutch,0,202086,2
144,73,47,rome,41,dutch,0,202086,2
298,128,120,rome,41,dutch,0,202086,2
651,90,90,rome,41,dutch,0,202086,2
991,141,157,rome,41,dutch,0,202086,2
213,90,92,rome,41,dutch,0,202086,2
677,147,164,rome,41,dutch,0,202086,2
728,212,230,rome,41,dutch,0,202086,2
786,200,227,rome,41,dutch,0,202086,2
907,132,112,rome,41,dutch,0,202086,2
364,125,116,rome,41,dutch,0,202086,2
583,66,46,rome,41,dutch,0,202086,2
671,128,114,rome,41,dutch,0,202086,2
543,152,162,rome,41,dutch,0,202086,2
180,68,47,rome,41,dutch,0,202086,2
486,152,164,rome,41,dutch,0,202086,2
328,66,47,rome,41,dutch,0,202086,2
947,130,113,rome,41,dutch,0,202086,2
260,96,114,rome,41,dutch,0,202086,2
281,94,91,rome,41,dutch,0,202086,2
702,159,158,rome,41,dutch,0,202086,2
471,151,158,rome,41,dutch,0,202086,2
324,130,118,rome,41,dutch,0,202086,2
489,220,223,rome,41,dutch,0,202086,2
563,151,156,rome,41,dutch,0,202086,2
228,124,92,rome,41,dutch,0,202086,2
550,70,100,rome,41,dutch,0,202086,2
296,62,47,rome,41,dutch,0,202086,2
321,224,220,rome,41,dutch,0,202086,2
286,98,94,rome,41,dutch,0,202086,2
804,121,112,rome,41,dutch,0,202086,2
824,216,230,rome,41,dutch,0,202086,2
555,128,116,rome,41,dutch,0,202086,2
496,63,159,rome,41,dutch,0,202086,2
769,75,45,rome,41,dutch,0,202086,2
781,69,44,rome,41,dutch,0,202086,2
696,90,92,rome,41,dutch,0,202086,2
552,89,92,rome,41,dutch,0,202086,2
725,141,163,rome,41,dutch,0,202086,2
642,70,48,rome,41,dutch,0,202086,2
739,154,167,rome,41,dutch,0,202086,2
659,154,161,rome,41,dutch,0,202086,2
843,202,230,rome,41,dutch,0,202086,2
46,209,221,rome,41,dutch,0,202086,2
586,146,167,rome,41,dutch,0,202086,2
513,70,47,rome,41,dutch,0,202086,2
569,94,94,rome,41,dutch,0,202086,2
774,155,159,rome,41,dutch,0,202086,2
944,215,231,rome,41,dutch,0,202086,2
987,70,47,rome,41,dutch,0,202086,2
139,71,46,rome,41,dutch,0,202086,2
386,97,47,rome,41,dutch,0,202086,2
650,70,48,rome,41,dutch,0,202086,2
396,95,96,rome,41,dutch,0,202086,2
452,149,173,rome,41,dutch,0,202086,2
694,125,46,rome,41,dutch,0,202086,2
345,124,90,rome,41,dutch,0,202086,2
273,138,111,rome,41,dutch,0,202086,2
993,151,168,rome,41,dutch,0,202086,2
701,72,48,rome,41,dutch,0,202086,2
714,70,46,rome,41,dutch,0,202086,2
759,150,162,rome,41,dutch,0,202086,2
681,131,118,rome,41,dutch,0,202086,2
953,91,97,rome,41,dutch,0,202086,2
293,64,94,rome,41,dutch,0,202086,2
38,88,47,rome,41,dutch,0,202086,2
347,73,47,rome,41,dutch,0,202086,2
114,126,114,rome,41,dutch,0,202086,2
895,223,229,rome,41,dutch,0,202086,2
621,70,46,rome,41,dutch,0,202086,2
316,150,160,rome,41,dutch,0,202086,2
897,223,144,rome,34,dutch,0,202079,2
677,154,100,rome,34,dutch,0,202079,2
991,162,93,rome,34,dutch,0,202079,2
469,63,64,rome,34,dutch,0,202079,2
774,162,103,rome,34,dutch,0,202079,2
947,135,70,rome,34,dutch,0,202079,2
399,163,97,rome,34,dutch,0,202079,2
73,155,101,rome,34,dutch,0,202079,2
364,131,64,rome,34,dutch,0,202079,2
701,72,35,rome,34,dutch,0,202079,2
51,133,70,rome,34,dutch,0,202079,2
569,98,59,rome,34,dutch,0,202079,2
759,157,113,rome,34,dutch,0,202079,2
586,152,113,rome,34,dutch,0,202079,2
361,133,66,rome,34,dutch,0,202079,2
563,164,94,rome,34,dutch,0,202079,2
180,74,30,rome,34,dutch,0,202079,2
437,90,36,rome,34,dutch,0,202079,2
156,66,30,rome,34,dutch,0,202079,2
390,154,97,rome,34,dutch,0,202079,2
324,141,72,rome,34,dutch,0,202079,2
486,159,99,rome,34,dutch,0,202079,2
906,138,72,rome,34,dutch,0,202079,2
381,126,58,rome,34,dutch,0,202079,2
929,240,144,rome,34,dutch,0,202079,2
773,69,26,rome,34,dutch,0,202079,2
170,133,78,rome,34,dutch,0,202079,2
555,134,72,rome,34,dutch,0,202079,2
286,107,54,rome,34,dutch,0,202079,2
536,101,64,rome,34,dutch,0,202079,2
840,98,55,rome,34,dutch,0,202079,2
659,154,107,rome,34,dutch,0,202079,2
344,68,37,rome,34,dutch,0,202079,2
537,158,106,rome,34,dutch,0,202079,2
543,152,111,rome,34,dutch,0,202079,2
46,237,137,rome,34,dutch,0,202079,2
206,154,108,rome,34,dutch,0,202079,2
712,154,110,rome,34,dutch,0,202079,2
934,74,33,rome,34,dutch,0,202079,2
191,127,71,rome,34,dutch,0,202079,2
566,148,133,rome,34,dutch,0,202079,2
651,94,58,rome,34,dutch,0,202079,2
242,154,111,rome,34,dutch,0,202079,2
907,141,78,rome,34,dutch,0,202079,2
552,95,62,rome,34,dutch,0,202079,2
3,68,31,rome,34,dutch,0,202079,2
874,151,104,rome,34,dutch,0,202079,2
347,78,30,rome,34,dutch,0,202079,2
321,233,144,rome,34,dutch,0,202079,2
644,70,62,rome,34,dutch,0,202079,2
702,166,106,rome,34,dutch,0,202079,2
686,86,33,rome,34,dutch,0,202079,2
714,73,30,rome,34,dutch,0,202079,2
728,223,132,rome,34,dutch,0,202079,2
694,125,30,rome,34,dutch,0,202079,2
895,223,157,rome,34,dutch,0,202079,2
341,100,53,rome,34,dutch,0,202079,2
281,94,54,rome,34,dutch,0,202079,2
144,75,35,rome,34,dutch,0,202079,2
396,95,60,rome,34,dutch,0,202079,2
583,72,28,rome,34,dutch,0,202079,2
440,103,59,rome,34,dutch,0,202079,2
345,136,52,rome,34,dutch,0,202079,2
489,249,137,rome,34,dutch,0,202079,2
471,158,100,rome,34,dutch,0,202079,2
273,141,72,rome,34,dutch,0,202079,2
696,94,59,rome,34,dutch,0,202079,2
112,74,29,rome,34,dutch,0,202079,2
913,149,63,rome,34,dutch,0,202079,2
671,134,76,rome,34,dutch,0,202079,2
824,227,142,rome,34,dutch,0,202079,2
423,212,155,rome,34,dutch,0,202079,2
129,96,53,rome,34,dutch,0,202079,2
763,91,66,rome,34,dutch,0,202079,2
787,106,53,rome,34,dutch,0,202079,2
843,222,145,rome,34,dutch,0,202079,2
151,236,141,rome,34,dutch,0,202079,2
550,70,71,rome,34,dutch,0,202079,2
850,166,98,rome,34,dutch,0,202079,2
751,212,162,rome,34,dutch,0,202079,2
380,75,29,rome,34,dutch,0,202079,2
114,132,72,rome,34,dutch,0,202079,2
213,98,56,rome,34,dutch,0,202079,2
473,220,137,rome,34,dutch,0,202079,2
38,92,30,rome,34,dutch,0,202079,2
178,227,163,rome,34,dutch,0,202079,2
386,99,33,rome,34,dutch,0,202079,2
796,130,74,rome,34,dutch,0,202079,2
781,72,29,rome,34,dutch,0,202079,2
485,69,31,rome,34,dutch,0,202079,2
650,71,32,rome,34,dutch,0,202079,2
642,70,35,rome,34,dutch,0,202079,2
641,98,58,rome,34,dutch,0,202079,2
786,218,139,rome,34,dutch,0,202079,2
452,149,121,rome,34,dutch,0,202079,2
739,168,97,rome,34,dutch,0,202079,2
725,149,96,rome,34,dutch,0,202079,2
453,222,145,rome,34,dutch,0,202079,2
621,73,30,rome,34,dutch,0,202079,2
816,68,28,rome,34,dutch,0,202079,2
804,132,66,rome,34,dutch,0,202079,2
854,228,145,rome,34,dutch,0,202079,2
48,65,74,rome,34,dutch,0,202079,2
513,75,31,rome,34,dutch,0,202079,2
296,65,33,rome,34,dutch,0,202079,2
293,65,62,rome,34,dutch,0,202079,2
864,128,75,rome,34,dutch,0,202079,2
42,158,104,rome,34,dutch,0,202079,2
993,151,106,rome,34,dutch,0,202079,2
316,157,103,rome,34,dutch,0,202079,2
838,134,70,rome,34,dutch,0,202079,2
330,217,140,rome,34,dutch,0,202079,2
298,128,74,rome,34,dutch,0,202079,2
932,131,61,rome,34,dutch,0,202079,2
496,63,101,rome,34,dutch,0,202079,2
636,96,74,rome,34,dutch,0,202079,2
944,244,138,rome,34,dutch,0,202079,2
232,73,30,rome,34,dutch,0,202079,2
260,101,76,rome,34,dutch,0,202079,2
328,70,31,rome,34,dutch,0,202079,2
668,96,60,rome,34,dutch,0,202079,2
953,91,62,rome,34,dutch,0,202079,2
298,163,8,rome,13,dutch,0,202103,6
739,244,10,rome,13,dutch,0,202103,6
440,143,8,rome,13,dutch,0,202103,6
796,159,12,rome,13,dutch,0,202103,6
781,72,0,rome,13,dutch,0,202103,6
550,79,10,rome,13,dutch,0,202103,6
947,165,13,rome,13,dutch,0,202103,6
641,131,7,rome,13,dutch,0,202103,6
895,252,18,rome,13,dutch,0,202103,6
552,97,4,rome,13,dutch,0,202103,6
228,136,0,rome,13,dutch,0,202103,6
361,162,10,rome,13,dutch,0,202103,6
485,72,5,rome,13,dutch,0,202103,6
48,71,8,rome,13,dutch,0,202103,6
139,77,0,rome,13,dutch,0,202103,6
345,136,0,rome,13,dutch,0,202103,6
453,336,13,rome,13,dutch,0,202103,6
621,76,1,rome,13,dutch,0,202103,6
396,133,10,rome,13,dutch,0,202103,6
324,165,0,rome,13,dutch,0,202103,6
907,141,0,rome,13,dutch,0,202103,6
644,70,0,rome,13,dutch,0,202103,6
206,175,23,rome,13,dutch,0,202103,6
856,74,0,rome,13,dutch,0,202103,6
714,74,0,rome,13,dutch,0,202103,6
330,302,19,rome,13,dutch,0,202103,6
242,224,13,rome,13,dutch,0,202103,6
838,163,0,rome,13,dutch,0,202103,6
170,138,16,rome,13,dutch,0,202103,6
496,82,18,rome,13,dutch,0,202103,6
659,216,17,rome,13,dutch,0,202103,6
286,125,10,rome,13,dutch,0,202103,6
