hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
328,72,0,rome,6,luxembourgish,0,166319,3
38,98,0,rome,6,luxembourgish,0,166319,3
550,79,4,rome,6,luxembourgish,0,166319,3
537,192,8,rome,6,luxembourgish,0,166319,3
681,166,0,rome,6,luxembourgish,0,166319,3
696,98,0,rome,6,luxembourgish,0,166319,3
316,190,1,rome,6,luxembourgish,0,166319,3
129,117,4,rome,6,luxembourgish,0,166319,3
151,305,12,rome,6,luxembourgish,0,166319,3
621,76,0,rome,6,luxembourgish,0,166319,3
763,121,4,rome,6,luxembourgish,0,166319,3
213,94,80,rome,39,luxembourgish,0,166396,3
650,70,44,rome,39,luxembourgish,0,166396,3
796,124,100,rome,39,luxembourgish,0,166396,3
659,154,147,rome,39,luxembourgish,0,166396,3
3,67,42,rome,39,luxembourgish,0,166396,3
907,141,100,rome,39,luxembourgish,0,166396,3
321,233,199,rome,39,luxembourgish,0,166396,3
396,95,86,rome,39,luxembourgish,0,166396,3
260,101,102,rome,39,luxembourgish,0,166396,3
112,71,40,rome,39,luxembourgish,0,166396,3
668,96,80,rome,39,luxembourgish,0,166396,3
671,134,103,rome,39,luxembourgish,0,166396,3
895,223,209,rome,39,luxembourgish,0,166396,3
381,120,80,rome,39,luxembourgish,0,166396,3
840,98,82,rome,39,luxembourgish,0,166396,3
947,130,98,rome,39,luxembourgish,0,166396,3
232,73,41,rome,39,luxembourgish,0,166396,3
281,94,81,rome,39,luxembourgish,0,166396,3
293,65,84,rome,39,luxembourgish,0,166396,3
485,69,40,rome,39,luxembourgish,0,166396,3
702,166,141,rome,39,luxembourgish,0,166396,3
763,91,86,rome,39,luxembourgish,0,166396,3
513,74,41,rome,39,luxembourgish,0,166396,3
874,151,145,rome,39,luxembourgish,0,166396,3
380,71,40,rome,39,luxembourgish,0,166396,3
586,146,146,rome,39,luxembourgish,0,166396,3
242,154,152,rome,39,luxembourgish,0,166396,3
552,93,82,rome,39,luxembourgish,0,166396,3
913,143,94,rome,39,luxembourgish,0,166396,3
781,72,40,rome,39,luxembourgish,0,166396,3
341,96,76,rome,39,luxembourgish,0,166396,3
46,218,194,rome,39,luxembourgish,0,166396,3
286,98,81,rome,39,luxembourgish,0,166396,3
144,75,44,rome,39,luxembourgish,0,166396,3
759,157,147,rome,39,luxembourgish,0,166396,3
932,128,81,rome,39,luxembourgish,0,166396,3
786,209,195,rome,39,luxembourgish,0,166396,3
696,92,80,rome,39,luxembourgish,0,166396,3
854,218,204,rome,39,luxembourgish,0,166396,3
206,154,153,rome,39,luxembourgish,0,166396,3
536,101,82,rome,39,luxembourgish,0,166396,3
714,73,41,rome,39,luxembourgish,0,166396,3
191,127,101,rome,39,luxembourgish,0,166396,3
993,151,151,rome,39,luxembourgish,0,166396,3
906,132,102,rome,39,luxembourgish,0,166396,3
423,212,215,rome,39,luxembourgish,0,166396,3
751,212,212,rome,39,luxembourgish,0,166396,3
686,86,44,rome,39,luxembourgish,0,166396,3
641,94,80,rome,39,luxembourgish,0,166396,3
864,128,108,rome,39,luxembourgish,0,166396,3
344,68,44,rome,39,luxembourgish,0,166396,3
838,134,102,rome,39,luxembourgish,0,166396,3
180,71,42,rome,39,luxembourgish,0,166396,3
944,215,200,rome,39,luxembourgish,0,166396,3
934,71,43,rome,39,luxembourgish,0,166396,3
452,149,160,rome,39,luxembourgish,0,166396,3
486,152,145,rome,39,luxembourgish,0,166396,3
73,155,143,rome,39,luxembourgish,0,166396,3
330,208,199,rome,39,luxembourgish,0,166396,3
469,63,84,rome,39,luxembourgish,0,166396,3
42,158,136,rome,39,luxembourgish,0,166396,3
324,130,106,rome,39,luxembourgish,0,166396,3
437,90,47,rome,39,luxembourgish,0,166396,3
440,103,83,rome,39,luxembourgish,0,166396,3
347,76,41,rome,39,luxembourgish,0,166396,3
361,133,96,rome,39,luxembourgish,0,166396,3
489,229,195,rome,39,luxembourgish,0,166396,3
555,134,99,rome,39,luxembourgish,0,166396,3
621,72,42,rome,39,luxembourgish,0,166396,3
543,152,146,rome,39,luxembourgish,0,166396,3
316,150,141,rome,39,luxembourgish,0,166396,3
328,67,42,rome,39,luxembourgish,0,166396,3
364,125,101,rome,39,luxembourgish,0,166396,3
129,92,81,rome,39,luxembourgish,0,166396,3
636,94,100,rome,39,luxembourgish,0,166396,3
38,88,40,rome,39,luxembourgish,0,166396,3
651,94,81,rome,39,luxembourgish,0,166396,3
642,70,43,rome,39,luxembourgish,0,166396,3
712,154,145,rome,39,luxembourgish,0,166396,3
725,141,139,rome,39,luxembourgish,0,166396,3
390,154,141,rome,39,luxembourgish,0,166396,3
51,127,101,rome,39,luxembourgish,0,166396,3
773,69,38,rome,39,luxembourgish,0,166396,3
298,128,108,rome,39,luxembourgish,0,166396,3
114,132,100,rome,39,luxembourgish,0,166396,3
399,157,143,rome,39,luxembourgish,0,166396,3
694,125,41,rome,39,luxembourgish,0,166396,3
929,222,209,rome,39,luxembourgish,0,166396,3
566,148,156,rome,39,luxembourgish,0,166396,3
563,158,139,rome,39,luxembourgish,0,166396,3
151,227,196,rome,39,luxembourgish,0,166396,3
897,223,197,rome,39,luxembourgish,0,166396,3
496,63,141,rome,39,luxembourgish,0,166396,3
739,154,144,rome,39,luxembourgish,0,166396,3
644,68,95,rome,39,luxembourgish,0,166396,3
787,98,78,rome,39,luxembourgish,0,166396,3
537,158,141,rome,39,luxembourgish,0,166396,3
677,147,144,rome,39,luxembourgish,0,166396,3
824,216,199,rome,39,luxembourgish,0,166396,3
953,91,87,rome,39,luxembourgish,0,166396,3
170,133,99,rome,39,luxembourgish,0,166396,3
156,66,41,rome,39,luxembourgish,0,166396,3
701,72,44,rome,39,luxembourgish,0,166396,3
728,212,204,rome,39,luxembourgish,0,166396,3
569,94,83,rome,39,luxembourgish,0,166396,3
296,65,42,rome,39,luxembourgish,0,166396,3
345,134,78,rome,39,luxembourgish,0,166396,3
453,211,208,rome,39,luxembourgish,0,166396,3
386,97,42,rome,39,luxembourgish,0,166396,3
774,155,137,rome,39,luxembourgish,0,166396,3
987,74,42,rome,39,luxembourgish,0,166396,3
583,67,40,rome,39,luxembourgish,0,166396,3
48,65,92,rome,39,luxembourgish,0,166396,3
804,126,98,rome,39,luxembourgish,0,166396,3
550,70,92,rome,39,luxembourgish,0,166396,3
273,141,98,rome,39,luxembourgish,0,166396,3
178,227,200,rome,39,luxembourgish,0,166396,3
843,211,204,rome,39,luxembourgish,0,166396,3
471,151,141,rome,39,luxembourgish,0,166396,3
991,149,135,rome,39,luxembourgish,0,166396,3
816,65,39,rome,39,luxembourgish,0,166396,3
473,220,202,rome,39,luxembourgish,0,166396,3
850,152,138,rome,39,luxembourgish,0,166396,3
583,69,37,rome,38,luxembourgish,0,166395,5
156,66,39,rome,38,luxembourgish,0,166395,5
341,96,70,rome,38,luxembourgish,0,166395,5
840,98,78,rome,38,luxembourgish,0,166395,5
787,98,72,rome,38,luxembourgish,0,166395,5
51,127,94,rome,38,luxembourgish,0,166395,5
286,98,74,rome,38,luxembourgish,0,166395,5
932,131,77,rome,38,luxembourgish,0,166395,5
260,101,96,rome,38,luxembourgish,0,166395,5
330,208,187,rome,38,luxembourgish,0,166395,5
786,210,183,rome,38,luxembourgish,0,166395,5
838,134,96,rome,38,luxembourgish,0,166395,5
396,95,80,rome,38,luxembourgish,0,166395,5
273,142,92,rome,38,luxembourgish,0,166395,5
728,213,189,rome,38,luxembourgish,0,166395,5
934,72,41,rome,38,luxembourgish,0,166395,5
180,73,39,rome,38,luxembourgish,0,166395,5
321,233,188,rome,38,luxembourgish,0,166395,5
496,63,133,rome,38,luxembourgish,0,166395,5
114,132,94,rome,38,luxembourgish,0,166395,5
668,96,76,rome,38,luxembourgish,0,166395,5
73,155,135,rome,38,luxembourgish,0,166395,5
324,130,100,rome,38,luxembourgish,0,166395,5
489,229,182,rome,38,luxembourgish,0,166395,5
725,149,131,rome,38,luxembourgish,0,166395,5
774,163,130,rome,38,luxembourgish,0,166395,5
550,71,88,rome,38,luxembourgish,0,166395,5
423,213,204,rome,38,luxembourgish,0,166395,5
298,128,101,rome,38,luxembourgish,0,166395,5
947,130,90,rome,38,luxembourgish,0,166395,5
701,72,41,rome,38,luxembourgish,0,166395,5
929,222,195,rome,38,luxembourgish,0,166395,5
759,157,140,rome,38,luxembourgish,0,166395,5
650,70,41,rome,38,luxembourgish,0,166395,5
659,154,140,rome,38,luxembourgish,0,166395,5
854,219,193,rome,38,luxembourgish,0,166395,5
671,134,98,rome,38,luxembourgish,0,166395,5
469,63,80,rome,38,luxembourgish,0,166395,5
191,127,94,rome,38,luxembourgish,0,166395,5
944,225,187,rome,38,luxembourgish,0,166395,5
816,68,36,rome,38,luxembourgish,0,166395,5
694,126,38,rome,38,luxembourgish,0,166395,5
380,74,38,rome,38,luxembourgish,0,166395,5
144,75,42,rome,38,luxembourgish,0,166395,5
206,154,143,rome,38,luxembourgish,0,166395,5
151,227,181,rome,38,luxembourgish,0,166395,5
677,147,134,rome,38,luxembourgish,0,166395,5
796,130,95,rome,38,luxembourgish,0,166395,5
702,167,134,rome,38,luxembourgish,0,166395,5
751,213,201,rome,38,luxembourgish,0,166395,5
651,94,76,rome,38,luxembourgish,0,166395,5
773,69,36,rome,38,luxembourgish,0,166395,5
569,94,78,rome,38,luxembourgish,0,166395,5
293,65,79,rome,38,luxembourgish,0,166395,5
316,150,130,rome,38,luxembourgish,0,166395,5
3,68,39,rome,38,luxembourgish,0,166395,5
345,136,73,rome,38,luxembourgish,0,166395,5
178,227,192,rome,38,luxembourgish,0,166395,5
991,149,124,rome,38,luxembourgish,0,166395,5
843,212,190,rome,38,luxembourgish,0,166395,5
213,94,74,rome,38,luxembourgish,0,166395,5
38,92,38,rome,38,luxembourgish,0,166395,5
696,94,75,rome,38,luxembourgish,0,166395,5
897,223,187,rome,38,luxembourgish,0,166395,5
453,212,194,rome,38,luxembourgish,0,166395,5
328,67,40,rome,38,luxembourgish,0,166395,5
850,159,129,rome,38,luxembourgish,0,166395,5
281,94,75,rome,38,luxembourgish,0,166395,5
364,125,94,rome,38,luxembourgish,0,166395,5
112,71,36,rome,38,luxembourgish,0,166395,5
537,158,134,rome,38,luxembourgish,0,166395,5
636,96,94,rome,38,luxembourgish,0,166395,5
440,103,78,rome,38,luxembourgish,0,166395,5
347,78,39,rome,38,luxembourgish,0,166395,5
907,142,96,rome,38,luxembourgish,0,166395,5
543,152,139,rome,38,luxembourgish,0,166395,5
563,158,130,rome,38,luxembourgish,0,166395,5
170,133,94,rome,38,luxembourgish,0,166395,5
714,73,39,rome,38,luxembourgish,0,166395,5
712,154,136,rome,38,luxembourgish,0,166395,5
473,220,188,rome,38,luxembourgish,0,166395,5
485,69,38,rome,38,luxembourgish,0,166395,5
781,72,38,rome,38,luxembourgish,0,166395,5
686,86,42,rome,38,luxembourgish,0,166395,5
46,219,181,rome,38,luxembourgish,0,166395,5
296,65,40,rome,38,luxembourgish,0,166395,5
739,161,134,rome,38,luxembourgish,0,166395,5
386,99,41,rome,38,luxembourgish,0,166395,5
953,91,83,rome,38,luxembourgish,0,166395,5
874,151,137,rome,38,luxembourgish,0,166395,5
344,68,42,rome,38,luxembourgish,0,166395,5
48,65,89,rome,38,luxembourgish,0,166395,5
399,157,134,rome,38,luxembourgish,0,166395,5
555,134,92,rome,38,luxembourgish,0,166395,5
621,73,39,rome,38,luxembourgish,0,166395,5
993,151,143,rome,38,luxembourgish,0,166395,5
824,217,185,rome,38,luxembourgish,0,166395,5
486,152,136,rome,38,luxembourgish,0,166395,5
361,133,90,rome,38,luxembourgish,0,166395,5
513,75,39,rome,38,luxembourgish,0,166395,5
552,95,78,rome,38,luxembourgish,0,166395,5
763,91,82,rome,38,luxembourgish,0,166395,5
42,158,130,rome,38,luxembourgish,0,166395,5
864,128,100,rome,38,luxembourgish,0,166395,5
390,154,132,rome,38,luxembourgish,0,166395,5
644,68,87,rome,38,luxembourgish,0,166395,5
129,92,76,rome,38,luxembourgish,0,166395,5
906,135,96,rome,38,luxembourgish,0,166395,5
804,126,90,rome,38,luxembourgish,0,166395,5
536,101,78,rome,38,luxembourgish,0,166395,5
566,148,151,rome,38,luxembourgish,0,166395,5
471,151,132,rome,38,luxembourgish,0,166395,5
452,149,153,rome,38,luxembourgish,0,166395,5
381,124,75,rome,38,luxembourgish,0,166395,5
242,154,144,rome,38,luxembourgish,0,166395,5
895,223,199,rome,38,luxembourgish,0,166395,5
642,70,41,rome,38,luxembourgish,0,166395,5
913,143,86,rome,38,luxembourgish,0,166395,5
641,94,74,rome,38,luxembourgish,0,166395,5
586,152,139,rome,38,luxembourgish,0,166395,5
437,90,45,rome,38,luxembourgish,0,166395,5
232,74,39,rome,38,luxembourgish,0,166395,5
739,244,12,rome,14,luxembourgish,1,202104,1
260,105,14,rome,14,luxembourgish,1,202104,1
850,166,22,rome,14,luxembourgish,1,202104,1
228,136,0,rome,14,luxembourgish,1,202104,1
659,216,18,rome,14,luxembourgish,1,202104,1
129,117,11,rome,14,luxembourgish,1,202104,1
934,77,7,rome,14,luxembourgish,1,202104,1
636,98,0,rome,14,luxembourgish,1,202104,1
344,71,11,rome,14,luxembourgish,1,202104,1
330,302,21,rome,14,luxembourgish,1,202104,1
714,74,0,rome,14,luxembourgish,1,202104,1
586,208,15,rome,14,luxembourgish,1,202104,1
513,75,7,rome,14,luxembourgish,1,202104,1
390,196,13,rome,14,luxembourgish,1,202104,1
856,74,0,rome,14,luxembourgish,1,202104,1
773,85,7,rome,14,luxembourgish,1,202104,1
642,78,8,rome,14,luxembourgish,1,202104,1
550,79,11,rome,14,luxembourgish,1,202104,1
824,236,23,rome,14,luxembourgish,1,202104,1
178,236,27,rome,14,luxembourgish,1,202104,1
112,77,1,rome,14,luxembourgish,1,202104,1
453,336,15,rome,14,luxembourgish,1,202104,1
864,140,14,rome,14,luxembourgish,1,202104,1
51,162,12,rome,14,luxembourgish,1,202104,1
763,103,11,rome,14,luxembourgish,1,202104,1
621,76,1,rome,14,luxembourgish,1,202104,1
569,131,7,rome,14,luxembourgish,1,202104,1
641,131,8,rome,14,luxembourgish,1,202104,1
437,100,4,rome,14,luxembourgish,1,202104,1
471,158,43,rome,14,luxembourgish,1,202104,1
555,163,4,rome,14,luxembourgish,1,202104,1
396,133,11,rome,14,luxembourgish,1,202104,1
156,72,0,rome,14,luxembourgish,1,202104,1
991,169,21,rome,14,luxembourgish,1,202104,1
543,180,18,rome,14,luxembourgish,1,202104,1
73,218,14,rome,14,luxembourgish,1,202104,1
840,107,19,rome,14,luxembourgish,1,202104,1
114,160,14,rome,14,luxembourgish,1,202104,1
644,70,0,rome,14,luxembourgish,1,202104,1
42,206,15,rome,14,luxembourgish,1,202104,1
897,338,16,rome,14,luxembourgish,1,202104,1
677,196,18,rome,14,luxembourgish,1,202104,1
944,274,7,rome,14,luxembourgish,1,202104,1
242,224,14,rome,14,luxembourgish,1,202104,1
452,236,10,rome,14,luxembourgish,1,202104,1
469,69,12,rome,14,luxembourgish,1,202104,1
321,340,15,rome,14,luxembourgish,1,202104,1
907,141,0,rome,14,luxembourgish,1,202104,1
804,160,9,rome,14,luxembourgish,1,202104,1
751,271,27,rome,14,luxembourgish,1,202104,1
552,97,6,rome,14,luxembourgish,1,202104,1
3,71,4,rome,14,luxembourgish,1,202104,1
774,203,15,rome,14,luxembourgish,1,202104,1
696,98,0,rome,14,luxembourgish,1,202104,1
650,76,4,rome,14,luxembourgish,1,202104,1
913,160,16,rome,14,luxembourgish,1,202104,1
293,71,5,rome,14,luxembourgish,1,202104,1
671,140,0,rome,14,luxembourgish,1,202104,1
296,68,6,rome,14,luxembourgish,1,202104,1
139,77,0,rome,14,luxembourgish,1,202104,1
932,136,0,rome,14,luxembourgish,1,202104,1
681,166,10,rome,14,luxembourgish,1,202104,1
144,80,8,rome,14,luxembourgish,1,202104,1
583,73,2,rome,14,luxembourgish,1,202104,1
328,72,1,rome,14,luxembourgish,1,202104,1
947,153,14,rome,14,luxembourgish,1,202104,1
281,131,6,rome,14,luxembourgish,1,202104,1
170,138,18,rome,14,luxembourgish,1,202104,1
485,72,6,rome,14,luxembourgish,1,202104,1
725,189,7,rome,14,luxembourgish,1,202104,1
993,213,13,rome,14,luxembourgish,1,202104,1
701,72,10,rome,14,luxembourgish,1,202104,1
759,204,16,rome,14,luxembourgish,1,202104,1
486,194,20,rome,14,luxembourgish,1,202104,1
496,82,20,rome,14,luxembourgish,1,202104,1
651,114,11,rome,14,luxembourgish,1,202104,1
316,190,19,rome,14,luxembourgish,1,202104,1
399,184,18,rome,14,luxembourgish,1,202104,1
874,220,15,rome,14,luxembourgish,1,202104,1
347,80,4,rome,14,luxembourgish,1,202104,1
273,141,14,rome,14,luxembourgish,1,202104,1
816,84,7,rome,14,luxembourgish,1,202104,1
213,98,0,rome,14,luxembourgish,1,202104,1
206,175,25,rome,14,luxembourgish,1,202104,1
786,304,17,rome,14,luxembourgish,1,202104,1
953,128,7,rome,14,luxembourgish,1,202104,1
895,252,20,rome,14,luxembourgish,1,202104,1
781,72,0,rome,14,luxembourgish,1,202104,1
341,122,11,rome,14,luxembourgish,1,202104,1
381,135,0,rome,14,luxembourgish,1,202104,1
374,102,0,rome,14,luxembourgish,1,202104,1
489,318,23,rome,14,luxembourgish,1,202104,1
191,162,14,rome,14,luxembourgish,1,202104,1
324,165,4,rome,14,luxembourgish,1,202104,1
286,125,10,rome,14,luxembourgish,1,202104,1
423,300,18,rome,14,luxembourgish,1,202104,1
536,124,11,rome,14,luxembourgish,1,202104,1
537,192,20,rome,14,luxembourgish,1,202104,1
345,136,0,rome,14,luxembourgish,1,202104,1
298,163,10,rome,14,luxembourgish,1,202104,1
906,141,0,rome,14,luxembourgish,1,202104,1
686,90,6,rome,14,luxembourgish,1,202104,1
473,279,27,rome,14,luxembourgish,1,202104,1
440,143,9,rome,14,luxembourgish,1,202104,1
843,308,17,rome,14,luxembourgish,1,202104,1
232,76,0,rome,14,luxembourgish,1,202104,1
728,271,0,rome,14,luxembourgish,1,202104,1
838,163,1,rome,14,luxembourgish,1,202104,1
151,236,37,rome,14,luxembourgish,1,202104,1
386,104,0,rome,14,luxembourgish,1,202104,1
38,98,6,rome,14,luxembourgish,1,202104,1
929,336,14,rome,14,luxembourgish,1,202104,1
769,80,0,rome,14,luxembourgish,1,202104,1
364,166,10,rome,14,luxembourgish,1,202104,1
563,192,0,rome,14,luxembourgish,1,202104,1
48,71,11,rome,14,luxembourgish,1,202104,1
566,148,34,rome,14,luxembourgish,1,202104,1
694,138,6,rome,14,luxembourgish,1,202104,1
796,159,14,rome,14,luxembourgish,1,202104,1
380,77,0,rome,14,luxembourgish,1,202104,1
361,162,11,rome,14,luxembourgish,1,202104,1
854,304,20,rome,14,luxembourgish,1,202104,1
180,74,1,rome,14,luxembourgish,1,202104,1
668,117,8,rome,14,luxembourgish,1,202104,1
712,196,18,rome,14,luxembourgish,1,202104,1
787,139,7,rome,14,luxembourgish,1,202104,1
702,208,19,rome,14,luxembourgish,1,202104,1
46,304,20,rome,14,luxembourgish,1,202104,1
156,66,34,rome,36,luxembourgish,1,202126,7
550,70,79,rome,36,luxembourgish,1,202126,7
644,70,75,rome,36,luxembourgish,1,202126,7
701,72,37,rome,36,luxembourgish,1,202126,7
781,72,34,rome,36,luxembourgish,1,202126,7
739,160,113,rome,36,luxembourgish,1,202126,7
895,223,177,rome,36,luxembourgish,1,202126,7
469,63,71,rome,36,luxembourgish,1,202126,7
170,133,86,rome,36,luxembourgish,1,202126,7
361,133,78,rome,36,luxembourgish,1,202126,7
642,70,38,rome,36,luxembourgish,1,202126,7
381,126,66,rome,36,luxembourgish,1,202126,7
838,134,84,rome,36,luxembourgish,1,202126,7
759,157,126,rome,36,luxembourgish,1,202126,7
286,103,64,rome,36,luxembourgish,1,202126,7
897,223,167,rome,36,luxembourgish,1,202126,7
281,94,64,rome,36,luxembourgish,1,202126,7
824,227,161,rome,36,luxembourgish,1,202126,7
536,101,70,rome,36,luxembourgish,1,202126,7
242,154,127,rome,36,luxembourgish,1,202126,7
796,130,84,rome,36,luxembourgish,1,202126,7
850,159,111,rome,36,luxembourgish,1,202126,7
728,212,159,rome,36,luxembourgish,1,202126,7
396,95,70,rome,36,luxembourgish,1,202126,7
48,65,82,rome,36,luxembourgish,1,202126,7
471,151,115,rome,36,luxembourgish,1,202126,7
298,128,88,rome,36,luxembourgish,1,202126,7
496,63,117,rome,36,luxembourgish,1,202126,7
213,96,66,rome,36,luxembourgish,1,202126,7
555,134,81,rome,36,luxembourgish,1,202126,7
73,155,119,rome,36,luxembourgish,1,202126,7
328,70,35,rome,36,luxembourgish,1,202126,7
344,68,39,rome,36,luxembourgish,1,202126,7
144,75,39,rome,36,luxembourgish,1,202126,7
947,135,80,rome,36,luxembourgish,1,202126,7
843,222,165,rome,36,luxembourgish,1,202126,7
513,75,35,rome,36,luxembourgish,1,202126,7
46,228,155,rome,36,luxembourgish,1,202126,7
552,95,70,rome,36,luxembourgish,1,202126,7
583,70,32,rome,36,luxembourgish,1,202126,7
804,132,78,rome,36,luxembourgish,1,202126,7
993,151,125,rome,36,luxembourgish,1,202126,7
934,74,36,rome,36,luxembourgish,1,202126,7
696,94,67,rome,36,luxembourgish,1,202126,7
114,132,84,rome,36,luxembourgish,1,202126,7
840,98,66,rome,36,luxembourgish,1,202126,7
151,236,161,rome,36,luxembourgish,1,202126,7
260,101,85,rome,36,luxembourgish,1,202126,7
944,225,159,rome,36,luxembourgish,1,202126,7
636,96,84,rome,36,luxembourgish,1,202126,7
178,227,178,rome,36,luxembourgish,1,202126,7
232,73,34,rome,36,luxembourgish,1,202126,7
273,141,82,rome,36,luxembourgish,1,202126,7
563,158,109,rome,36,luxembourgish,1,202126,7
651,94,67,rome,36,luxembourgish,1,202126,7
543,152,126,rome,36,luxembourgish,1,202126,7
650,70,37,rome,36,luxembourgish,1,202126,7
486,152,116,rome,36,luxembourgish,1,202126,7
316,157,115,rome,36,luxembourgish,1,202126,7
864,128,88,rome,36,luxembourgish,1,202126,7
659,154,125,rome,36,luxembourgish,1,202126,7
786,209,157,rome,36,luxembourgish,1,202126,7
874,151,121,rome,36,luxembourgish,1,202126,7
191,127,82,rome,36,luxembourgish,1,202126,7
324,130,84,rome,36,luxembourgish,1,202126,7
206,154,125,rome,36,luxembourgish,1,202126,7
907,141,86,rome,36,luxembourgish,1,202126,7
129,92,65,rome,36,luxembourgish,1,202126,7
641,98,66,rome,36,luxembourgish,1,202126,7
714,73,35,rome,36,luxembourgish,1,202126,7
854,218,170,rome,36,luxembourgish,1,202126,7
364,125,79,rome,36,luxembourgish,1,202126,7
341,100,61,rome,36,luxembourgish,1,202126,7
751,212,182,rome,36,luxembourgish,1,202126,7
452,149,137,rome,36,luxembourgish,1,202126,7
489,239,155,rome,36,luxembourgish,1,202126,7
390,154,113,rome,36,luxembourgish,1,202126,7
473,220,163,rome,36,luxembourgish,1,202126,7
787,102,61,rome,36,luxembourgish,1,202126,7
453,222,167,rome,36,luxembourgish,1,202126,7
712,154,122,rome,36,luxembourgish,1,202126,7
773,69,31,rome,36,luxembourgish,1,202126,7
42,158,117,rome,36,luxembourgish,1,202126,7
774,162,115,rome,36,luxembourgish,1,202126,7
668,96,67,rome,36,luxembourgish,1,202126,7
953,91,73,rome,36,luxembourgish,1,202126,7
399,157,115,rome,36,luxembourgish,1,202126,7
694,125,34,rome,36,luxembourgish,1,202126,7
621,72,35,rome,36,luxembourgish,1,202126,7
677,154,115,rome,36,luxembourgish,1,202126,7
293,65,70,rome,36,luxembourgish,1,202126,7
330,208,160,rome,36,luxembourgish,1,202126,7
321,233,167,rome,36,luxembourgish,1,202126,7
671,134,87,rome,36,luxembourgish,1,202126,7
380,75,33,rome,36,luxembourgish,1,202126,7
38,92,34,rome,36,luxembourgish,1,202126,7
725,149,114,rome,36,luxembourgish,1,202126,7
485,69,34,rome,36,luxembourgish,1,202126,7
440,103,68,rome,36,luxembourgish,1,202126,7
347,78,35,rome,36,luxembourgish,1,202126,7
913,149,75,rome,36,luxembourgish,1,202126,7
702,166,120,rome,36,luxembourgish,1,202126,7
932,131,69,rome,36,luxembourgish,1,202126,7
180,74,35,rome,36,luxembourgish,1,202126,7
816,68,32,rome,36,luxembourgish,1,202126,7
586,152,125,rome,36,luxembourgish,1,202126,7
296,65,36,rome,36,luxembourgish,1,202126,7
112,74,32,rome,36,luxembourgish,1,202126,7
345,136,62,rome,36,luxembourgish,1,202126,7
906,135,84,rome,36,luxembourgish,1,202126,7
386,99,37,rome,36,luxembourgish,1,202126,7
686,86,37,rome,36,luxembourgish,1,202126,7
3,68,35,rome,36,luxembourgish,1,202126,7
51,133,80,rome,36,luxembourgish,1,202126,7
423,212,181,rome,36,luxembourgish,1,202126,7
569,94,68,rome,36,luxembourgish,1,202126,7
537,158,120,rome,36,luxembourgish,1,202126,7
763,91,74,rome,36,luxembourgish,1,202126,7
566,148,141,rome,36,luxembourgish,1,202126,7
437,90,41,rome,36,luxembourgish,1,202126,7
991,155,106,rome,36,luxembourgish,1,202126,7
929,222,166,rome,36,luxembourgish,1,202126,7
232,76,6,rome,18,luxembourgish,0,202108,7
897,290,28,rome,18,luxembourgish,0,202108,7
536,106,18,rome,18,luxembourgish,0,202108,7
816,84,8,rome,18,luxembourgish,0,202108,7
260,105,22,rome,18,luxembourgish,0,202108,7
46,304,28,rome,18,luxembourgish,0,202108,7
48,67,20,rome,18,luxembourgish,0,202108,7
694,138,8,rome,18,luxembourgish,0,202108,7
452,182,22,rome,18,luxembourgish,0,202108,7
296,65,10,rome,18,luxembourgish,0,202108,7
139,77,0,rome,18,luxembourgish,0,202108,7
569,131,10,rome,18,luxembourgish,0,202108,7
228,136,0,rome,18,luxembourgish,0,202108,7
854,304,28,rome,18,luxembourgish,0,202108,7
273,141,23,rome,18,luxembourgish,0,202108,7
725,189,19,rome,18,luxembourgish,0,202108,7
786,237,31,rome,18,luxembourgish,0,202108,7
781,72,0,rome,18,luxembourgish,0,202108,7
773,85,8,rome,18,luxembourgish,0,202108,7
151,236,53,rome,18,luxembourgish,0,202108,7
144,75,13,rome,18,luxembourgish,0,202108,7
330,255,33,rome,18,luxembourgish,0,202108,7
386,104,3,rome,18,luxembourgish,0,202108,7
563,192,13,rome,18,luxembourgish,0,202108,7
440,111,16,rome,18,luxembourgish,0,202108,7
423,271,26,rome,18,luxembourgish,0,202108,7
347,80,8,rome,18,luxembourgish,0,202108,7
471,158,52,rome,18,luxembourgish,0,202108,7
796,135,20,rome,18,luxembourgish,0,202108,7
850,166,36,rome,18,luxembourgish,0,202108,7
787,123,12,rome,18,luxembourgish,0,202108,7
550,74,18,rome,18,luxembourgish,0,202108,7
42,185,22,rome,18,luxembourgish,0,202108,7
906,141,0,rome,18,luxembourgish,0,202108,7
636,98,0,rome,18,luxembourgish,0,202108,7
838,163,12,rome,18,luxembourgish,0,202108,7
566,148,59,rome,18,luxembourgish,0,202108,7
112,77,6,rome,18,luxembourgish,0,202108,7
953,115,12,rome,18,luxembourgish,0,202108,7
651,114,14,rome,18,luxembourgish,0,202108,7
399,184,23,rome,18,luxembourgish,0,202108,7
345,136,0,rome,18,luxembourgish,0,202108,7
328,72,8,rome,18,luxembourgish,0,202108,7
341,109,14,rome,18,luxembourgish,0,202108,7
293,71,14,rome,18,luxembourgish,0,202108,7
932,136,10,rome,18,luxembourgish,0,202108,7
874,185,25,rome,18,luxembourgish,0,202108,7
374,102,0,rome,18,luxembourgish,0,202108,7
437,100,8,rome,18,luxembourgish,0,202108,7
324,165,14,rome,18,luxembourgish,0,202108,7
856,74,0,rome,18,luxembourgish,0,202108,7
485,72,9,rome,18,luxembourgish,0,202108,7
