hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
895,227,199,rome,38,latvian,0,100353,4
3,70,39,rome,38,latvian,0,100353,4
213,96,74,rome,38,latvian,0,100353,4
129,93,76,rome,38,latvian,0,100353,4
298,130,101,rome,38,latvian,0,100353,4
696,96,75,rome,38,latvian,0,100353,4
781,73,38,rome,38,latvian,0,100353,4
380,75,38,rome,38,latvian,0,100353,4
170,136,94,rome,38,latvian,0,100353,4
796,133,95,rome,38,latvian,0,100353,4
273,144,92,rome,38,latvian,0,100353,4
513,76,39,rome,38,latvian,0,100353,4
702,170,134,rome,38,latvian,0,100353,4
843,215,190,rome,38,latvian,0,100353,4
838,137,96,rome,38,latvian,0,100353,4
701,73,41,rome,38,latvian,0,100353,4
364,127,94,rome,38,latvian,0,100353,4
787,100,72,rome,38,latvian,0,100353,4
144,76,42,rome,38,latvian,0,100353,4
929,226,195,rome,38,latvian,0,100353,4
659,157,140,rome,38,latvian,0,100353,4
486,155,136,rome,38,latvian,0,100353,4
759,160,140,rome,38,latvian,0,100353,4
324,133,100,rome,38,latvian,0,100353,4
180,74,39,rome,38,latvian,0,100353,4
897,227,187,rome,38,latvian,0,100353,4
469,64,80,rome,38,latvian,0,100353,4
496,64,133,rome,38,latvian,0,100353,4
286,100,74,rome,38,latvian,0,100353,4
232,75,39,rome,38,latvian,0,100353,4
651,96,76,rome,38,latvian,0,100353,4
293,67,79,rome,38,latvian,0,100353,4
934,73,41,rome,38,latvian,0,100353,4
725,152,131,rome,38,latvian,0,100353,4
112,72,36,rome,38,latvian,0,100353,4
321,238,188,rome,38,latvian,0,100353,4
944,229,187,rome,38,latvian,0,100353,4
316,153,130,rome,38,latvian,0,100353,4
453,215,194,rome,38,latvian,0,100353,4
694,128,38,rome,38,latvian,0,100353,4
804,128,90,rome,38,latvian,0,100353,4
471,154,132,rome,38,latvian,0,100353,4
537,161,134,rome,38,latvian,0,100353,4
156,68,39,rome,38,latvian,0,100353,4
671,137,98,rome,38,latvian,0,100353,4
536,103,78,rome,38,latvian,0,100353,4
583,70,37,rome,38,latvian,0,100353,4
328,68,40,rome,38,latvian,0,100353,4
396,97,80,rome,38,latvian,0,100353,4
677,150,134,rome,38,latvian,0,100353,4
644,70,87,rome,38,latvian,0,100353,4
621,74,39,rome,38,latvian,0,100353,4
642,71,41,rome,38,latvian,0,100353,4
206,157,143,rome,38,latvian,0,100353,4
786,213,183,rome,38,latvian,0,100353,4
191,129,94,rome,38,latvian,0,100353,4
907,144,96,rome,38,latvian,0,100353,4
874,154,137,rome,38,latvian,0,100353,4
569,95,78,rome,38,latvian,0,100353,4
386,101,41,rome,38,latvian,0,100353,4
824,221,185,rome,38,latvian,0,100353,4
728,216,189,rome,38,latvian,0,100353,4
739,163,134,rome,38,latvian,0,100353,4
473,224,188,rome,38,latvian,0,100353,4
552,97,78,rome,38,latvian,0,100353,4
854,223,193,rome,38,latvian,0,100353,4
437,92,45,rome,38,latvian,0,100353,4
537,147,183,rome,43,latvian,1,166356,5
489,224,261,rome,43,latvian,1,166356,5
178,221,258,rome,43,latvian,1,166356,5
3,67,53,rome,43,latvian,1,166356,5
804,123,132,rome,43,latvian,1,166356,5
180,69,53,rome,43,latvian,1,166356,5
641,95,104,rome,43,latvian,1,166356,5
423,216,267,rome,43,latvian,1,166356,5
763,92,106,rome,43,latvian,1,166356,5
73,158,183,rome,43,latvian,1,166356,5
816,63,52,rome,43,latvian,1,166356,5
714,69,53,rome,43,latvian,1,166356,5
513,71,53,rome,43,latvian,1,166356,5
112,72,52,rome,43,latvian,1,166356,5
701,73,53,rome,43,latvian,1,166356,5
232,72,53,rome,43,latvian,1,166356,5
934,70,53,rome,43,latvian,1,166356,5
286,100,106,rome,43,latvian,1,166356,5
569,95,106,rome,43,latvian,1,166356,5
728,207,263,rome,43,latvian,1,166356,5
170,129,130,rome,43,latvian,1,166356,5
144,74,53,rome,43,latvian,1,166356,5
769,74,52,rome,43,latvian,1,166356,5
361,129,130,rome,43,latvian,1,166356,5
536,99,103,rome,43,latvian,1,166356,5
345,127,104,rome,43,latvian,1,166356,5
228,124,105,rome,43,latvian,1,166356,5
296,63,53,rome,43,latvian,1,166356,5
840,100,105,rome,43,latvian,1,166356,5
563,154,182,rome,43,latvian,1,166356,5
636,92,130,rome,43,latvian,1,166356,5
386,97,52,rome,43,latvian,1,166356,5
864,130,134,rome,43,latvian,1,166356,5
298,130,132,rome,43,latvian,1,166356,5
751,207,260,rome,43,latvian,1,166356,5
151,221,262,rome,43,latvian,1,166356,5
213,89,104,rome,43,latvian,1,166356,5
46,213,259,rome,43,latvian,1,166356,5
944,220,260,rome,43,latvian,1,166356,5
552,90,105,rome,43,latvian,1,166356,5
668,89,104,rome,43,latvian,1,166356,5
838,130,132,rome,43,latvian,1,166356,5
874,154,184,rome,43,latvian,1,166356,5
440,100,106,rome,43,latvian,1,166356,5
856,69,52,rome,43,latvian,1,166356,5
347,74,53,rome,43,latvian,1,166356,5
380,72,52,rome,43,latvian,1,166356,5
51,129,132,rome,43,latvian,1,166356,5
929,215,266,rome,43,latvian,1,166356,5
399,153,184,rome,43,latvian,1,166356,5
344,69,53,rome,43,latvian,1,166356,5
38,89,53,rome,43,latvian,1,166356,5
774,152,181,rome,43,latvian,1,166356,5
273,129,126,rome,43,latvian,1,166356,5
895,216,259,rome,43,latvian,1,166356,5
686,87,54,rome,43,latvian,1,166356,5
671,130,130,rome,43,latvian,1,166356,5
328,65,53,rome,43,latvian,1,166356,5
913,134,128,rome,43,latvian,1,166356,5
293,66,106,rome,43,latvian,1,166356,5
650,71,53,rome,43,latvian,1,166356,5
739,157,187,rome,43,latvian,1,166356,5
321,219,259,rome,43,latvian,1,166356,5
987,71,54,rome,43,latvian,1,166356,5
486,155,186,rome,43,latvian,1,166356,5
953,92,107,rome,43,latvian,1,166356,5
114,123,132,rome,43,latvian,1,166356,5
566,151,187,rome,43,latvian,1,166356,5
42,154,184,rome,43,latvian,1,166356,5
543,149,183,rome,43,latvian,1,166356,5
843,206,263,rome,43,latvian,1,166356,5
906,129,132,rome,43,latvian,1,166356,5
206,157,187,rome,43,latvian,1,166356,5
586,149,188,rome,43,latvian,1,166356,5
496,64,183,rome,43,latvian,1,166356,5
644,66,130,rome,43,latvian,1,166356,5
48,67,106,rome,43,latvian,1,166356,5
773,64,53,rome,43,latvian,1,166356,5
471,154,181,rome,43,latvian,1,166356,5
364,127,131,rome,43,latvian,1,166356,5
824,221,262,rome,43,latvian,1,166356,5
696,92,106,rome,43,latvian,1,166356,5
583,67,53,rome,43,latvian,1,166356,5
781,67,51,rome,43,latvian,1,166356,5
156,67,53,rome,43,latvian,1,166356,5
725,144,186,rome,43,latvian,1,166356,5
947,126,131,rome,43,latvian,1,166356,5
381,123,105,rome,43,latvian,1,166356,5
702,155,179,rome,43,latvian,1,166356,5
374,96,106,rome,43,latvian,1,166356,5
191,124,131,rome,43,latvian,1,166356,5
993,154,186,rome,43,latvian,1,166356,5
897,216,257,rome,43,latvian,1,166356,5
485,68,52,rome,43,latvian,1,166356,5
681,127,130,rome,43,latvian,1,166356,5
621,72,53,rome,43,latvian,1,166356,5
316,145,183,rome,43,latvian,1,166356,5
786,204,263,rome,43,latvian,1,166356,5
550,72,108,rome,43,latvian,1,166356,5
787,95,104,rome,43,latvian,1,166356,5
129,89,105,rome,43,latvian,1,166356,5
341,93,106,rome,43,latvian,1,166356,5
453,215,264,rome,43,latvian,1,166356,5
396,97,106,rome,43,latvian,1,166356,5
712,157,183,rome,43,latvian,1,166356,5
907,133,130,rome,43,latvian,1,166356,5
469,64,106,rome,43,latvian,1,166356,5
139,72,52,rome,43,latvian,1,166356,5
390,150,181,rome,43,latvian,1,166356,5
452,152,188,rome,43,latvian,1,166356,5
850,155,183,rome,43,latvian,1,166356,5
932,124,106,rome,43,latvian,1,166356,5
242,157,187,rome,43,latvian,1,166356,5
991,144,183,rome,43,latvian,1,166356,5
330,203,263,rome,43,latvian,1,166356,5
324,133,132,rome,43,latvian,1,166356,5
260,98,132,rome,43,latvian,1,166356,5
677,150,185,rome,43,latvian,1,166356,5
854,213,260,rome,43,latvian,1,166356,5
555,130,131,rome,43,latvian,1,166356,5
281,95,105,rome,43,latvian,1,166356,5
796,126,132,rome,43,latvian,1,166356,5
659,157,182,rome,43,latvian,1,166356,5
437,92,54,rome,43,latvian,1,166356,5
694,128,52,rome,43,latvian,1,166356,5
473,224,259,rome,43,latvian,1,166356,5
642,70,53,rome,43,latvian,1,166356,5
759,153,185,rome,43,latvian,1,166356,5
651,87,103,rome,43,latvian,1,166356,5
