hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
610,75,40,vienna,39,austrian,1,104577,3
426,102,83,vienna,39,austrian,1,104577,3
336,115,79,vienna,39,austrian,1,104577,3
179,114,81,vienna,39,austrian,1,104577,3
457,141,39,vienna,39,austrian,1,104577,3
511,159,150,vienna,39,austrian,1,104577,3
839,172,146,vienna,39,austrian,1,104577,3
219,163,140,vienna,39,austrian,1,104577,3
877,82,41,vienna,39,austrian,1,104577,3
675,102,40,vienna,39,austrian,1,104577,3
662,163,142,vienna,39,austrian,1,104577,3
220,73,88,vienna,39,austrian,1,104577,3
275,108,82,vienna,39,austrian,1,104577,3
943,180,136,vienna,39,austrian,1,104577,3
239,251,201,vienna,39,austrian,1,104577,3
801,178,136,vienna,39,austrian,1,104577,3
530,101,43,vienna,39,austrian,1,104577,3
266,80,41,vienna,39,austrian,1,104577,3
250,241,203,vienna,39,austrian,1,104577,3
682,137,40,vienna,39,austrian,1,104577,3
549,104,43,vienna,39,austrian,1,104577,3
343,79,43,vienna,39,austrian,1,104577,3
226,105,82,vienna,39,austrian,1,104577,3
462,82,41,vienna,39,austrian,1,104577,3
87,167,153,vienna,39,austrian,1,104577,3
672,165,141,vienna,39,austrian,1,104577,3
626,107,84,vienna,39,austrian,1,104577,3
931,176,143,vienna,39,austrian,1,104577,3
875,104,39,vienna,39,austrian,1,104577,3
920,105,80,vienna,39,austrian,1,104577,3
245,137,45,vienna,39,austrian,1,104577,3
403,254,196,vienna,39,austrian,1,104577,3
167,77,40,vienna,39,austrian,1,104577,3
692,244,218,vienna,39,austrian,1,104577,3
928,82,43,vienna,39,austrian,1,104577,3
661,102,81,vienna,39,austrian,1,104577,3
255,171,143,vienna,39,austrian,1,104577,3
833,153,98,vienna,39,austrian,1,104577,3
315,255,200,vienna,39,austrian,1,104577,3
70,177,3,vienna,0,austrian,1,100328,3
184,405,0,vienna,0,austrian,1,100328,3
511,234,0,vienna,0,austrian,1,100328,3
661,130,0,vienna,0,austrian,1,100328,3
250,438,0,vienna,0,austrian,1,100328,3
382,186,0,vienna,0,austrian,1,100328,3
179,116,0,vienna,0,austrian,1,100328,3
730,220,0,vienna,0,austrian,1,100328,3
565,296,3,vienna,0,austrian,1,100328,3
962,150,0,vienna,0,austrian,1,100328,3
195,151,0,vienna,0,austrian,1,100328,3
996,130,0,vienna,0,austrian,1,100328,3
626,186,0,vienna,0,austrian,1,100328,3
801,295,0,vienna,0,austrian,1,100328,3
703,172,0,vienna,0,austrian,1,100328,3
226,112,0,vienna,0,austrian,1,100328,3
336,134,0,vienna,0,austrian,1,100328,3
846,306,0,vienna,0,austrian,1,100328,3
977,109,2,vienna,0,austrian,1,100328,3
426,176,0,vienna,0,austrian,1,100328,3
848,311,0,vienna,0,austrian,1,100328,3
928,87,0,vienna,0,austrian,1,100328,3
231,156,0,vienna,0,austrian,1,100328,3
652,174,0,vienna,0,austrian,1,100328,3
368,79,0,vienna,0,austrian,1,100328,3
919,80,0,vienna,0,austrian,1,100328,3
662,298,0,vienna,0,austrian,1,100328,3
943,300,0,vienna,0,austrian,1,100328,3
682,150,0,vienna,0,austrian,1,100328,3
927,278,0,vienna,0,austrian,1,100328,3
646,111,0,vienna,0,austrian,1,100328,3
239,438,0,vienna,0,austrian,1,100328,3
428,134,0,vienna,0,austrian,1,100328,3
713,298,0,vienna,0,austrian,1,100328,3
755,84,0,vienna,0,austrian,1,100328,3
167,84,0,vienna,0,austrian,1,100328,3
672,300,0,vienna,0,austrian,1,100328,3
278,116,0,vienna,0,austrian,1,100328,3
116,131,0,vienna,0,austrian,1,100328,3
98,157,0,vienna,0,austrian,1,100328,3
68,166,4,vienna,0,austrian,1,100328,3
457,154,0,vienna,0,austrian,1,100328,3
255,202,0,vienna,0,austrian,1,100328,3
354,88,4,vienna,0,austrian,1,100328,3
494,217,0,vienna,0,austrian,1,100328,3
524,313,0,vienna,0,austrian,1,100328,3
704,113,0,vienna,0,austrian,1,100328,3
549,111,0,vienna,0,austrian,1,100328,3
784,113,0,vienna,0,austrian,1,100328,3
635,174,0,vienna,0,austrian,1,100328,3
236,84,0,vienna,0,austrian,1,100328,3
692,387,0,vienna,0,austrian,1,100328,3
292,220,0,vienna,0,austrian,1,100328,3
693,244,19,vienna,0,austrian,1,100328,3
372,128,0,vienna,0,austrian,1,100328,3
64,85,0,vienna,0,austrian,1,100328,3
63,154,0,vienna,0,austrian,1,100328,3
210,121,2,vienna,0,austrian,1,100328,3
610,72,5,vienna,0,austrian,1,100328,3
275,132,0,vienna,0,austrian,1,100328,3
940,181,0,vienna,0,austrian,1,100328,3
168,403,0,vienna,0,austrian,1,100328,3
173,115,0,vienna,0,austrian,1,100328,3
315,310,0,vienna,0,austrian,1,100328,3
931,306,0,vienna,0,austrian,1,100328,3
875,111,0,vienna,0,austrian,1,100328,3
11,214,0,vienna,0,austrian,1,100328,3
753,159,0,vienna,0,austrian,1,100328,3
438,113,0,vienna,0,austrian,1,100328,3
446,112,0,vienna,0,austrian,1,100328,3
245,132,1,vienna,0,austrian,1,100328,3
152,221,2,vienna,0,austrian,1,100328,3
613,283,0,vienna,0,austrian,1,100328,3
343,84,0,vienna,0,austrian,1,100328,3
403,440,0,vienna,0,austrian,1,100328,3
171,90,0,vienna,0,austrian,1,100328,3
833,153,0,vienna,0,austrian,1,100328,3
462,84,0,vienna,0,austrian,1,100328,3
35,87,0,vienna,0,austrian,1,100328,3
266,83,0,vienna,0,austrian,1,100328,3
839,220,0,vienna,0,austrian,1,100328,3
268,132,0,vienna,0,austrian,1,100328,3
57,157,0,vienna,0,austrian,1,100328,3
666,85,0,vienna,0,austrian,1,100328,3
8,136,3,vienna,0,austrian,1,100328,3
979,184,0,vienna,0,austrian,1,100328,3
219,276,0,vienna,0,austrian,1,100328,3
128,298,0,vienna,0,austrian,1,100328,3
810,189,0,vienna,0,austrian,1,100328,3
877,85,0,vienna,0,austrian,1,100328,3
535,153,0,vienna,0,austrian,1,100328,3
15,409,0,vienna,0,austrian,1,100328,3
220,93,0,vienna,0,austrian,1,100328,3
920,109,0,vienna,0,austrian,1,100328,3
530,97,2,vienna,0,austrian,1,100328,3
87,287,0,vienna,0,austrian,1,100328,3
675,98,6,vienna,0,austrian,1,100328,3
775,83,0,vienna,0,austrian,1,100328,3
924,180,0,vienna,0,austrian,1,100328,3
37,280,0,vienna,0,austrian,1,100328,3
33,178,0,vienna,0,austrian,1,100328,3
890,83,0,vienna,0,austrian,1,100328,3
