hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
900,249,0,copenhagen,7,swedish,0,202013,1
766,496,7,copenhagen,7,swedish,0,202013,1
528,459,7,copenhagen,7,swedish,0,202013,1
43,84,22,copenhagen,7,swedish,0,202013,1
348,210,6,copenhagen,7,swedish,0,202013,1
329,254,6,copenhagen,7,swedish,0,202013,1
994,205,7,copenhagen,7,swedish,0,202013,1
401,208,6,copenhagen,7,swedish,0,202013,1
669,279,8,copenhagen,7,swedish,0,202013,1
546,114,5,copenhagen,7,swedish,0,202013,1
194,126,0,copenhagen,7,swedish,0,202013,1
318,150,5,copenhagen,7,swedish,0,202013,1
96,165,4,copenhagen,7,swedish,0,202013,1
391,203,7,copenhagen,7,swedish,0,202013,1
58,342,5,copenhagen,7,swedish,0,202013,1
831,114,6,copenhagen,7,swedish,0,202013,1
989,115,1,copenhagen,7,swedish,0,202013,1
142,414,13,copenhagen,7,swedish,0,202013,1
519,265,5,copenhagen,7,swedish,0,202013,1
300,154,5,copenhagen,7,swedish,0,202013,1
894,408,9,copenhagen,7,swedish,0,202013,1
770,356,4,copenhagen,7,swedish,0,202013,1
793,178,0,copenhagen,7,swedish,0,202013,1
707,355,10,copenhagen,7,swedish,0,202013,1
855,267,6,copenhagen,7,swedish,0,202013,1
91,136,0,copenhagen,7,swedish,0,202013,1
422,511,7,copenhagen,7,swedish,0,202013,1
716,152,0,copenhagen,7,swedish,0,202013,1
518,206,3,copenhagen,7,swedish,0,202013,1
405,103,0,copenhagen,7,swedish,0,202013,1
556,186,0,copenhagen,7,swedish,0,202013,1
402,136,0,copenhagen,7,swedish,0,202013,1
92,89,8,copenhagen,7,swedish,0,202013,1
624,353,5,copenhagen,7,swedish,0,202013,1
596,180,0,copenhagen,7,swedish,0,202013,1
113,95,2,copenhagen,7,swedish,0,202013,1
772,347,0,copenhagen,7,swedish,0,202013,1
691,95,0,copenhagen,7,swedish,0,202013,1
990,178,0,copenhagen,7,swedish,0,202013,1
358,325,5,copenhagen,7,swedish,0,202013,1
744,180,0,copenhagen,7,swedish,0,202013,1
711,149,6,copenhagen,7,swedish,0,202013,1
541,164,5,copenhagen,7,swedish,0,202013,1
110,214,6,copenhagen,7,swedish,0,202013,1
99,214,0,copenhagen,7,swedish,0,202013,1
757,160,5,copenhagen,7,swedish,0,202013,1
898,98,0,copenhagen,7,swedish,0,202013,1
367,102,2,copenhagen,7,swedish,0,202013,1
698,245,10,copenhagen,7,swedish,0,202013,1
826,208,15,copenhagen,7,swedish,0,202013,1
289,149,0,copenhagen,7,swedish,0,202013,1
202,210,7,copenhagen,7,swedish,0,202013,1
978,355,14,copenhagen,7,swedish,0,202013,1
922,363,5,copenhagen,7,swedish,0,202013,1
727,129,0,copenhagen,7,swedish,0,202013,1
869,499,6,copenhagen,7,swedish,0,202013,1
834,97,0,copenhagen,7,swedish,0,202013,1
153,353,5,copenhagen,7,swedish,0,202013,1
893,243,0,copenhagen,7,swedish,0,202013,1
506,157,2,copenhagen,7,swedish,0,202013,1
481,101,0,copenhagen,7,swedish,0,202013,1
849,210,6,copenhagen,7,swedish,0,202013,1
514,370,9,copenhagen,7,swedish,0,202013,1
638,162,16,copenhagen,7,swedish,0,202013,1
6,128,0,copenhagen,7,swedish,0,202013,1
562,347,5,copenhagen,7,swedish,0,202013,1
995,227,10,copenhagen,7,swedish,0,202013,1
90,212,7,copenhagen,7,swedish,0,202013,1
365,100,0,copenhagen,7,swedish,0,202013,1
616,210,6,copenhagen,7,swedish,0,202013,1
844,499,7,copenhagen,7,swedish,0,202013,1
952,100,0,copenhagen,7,swedish,0,202013,1
508,215,48,copenhagen,24,swedish,0,202069,3
289,144,23,copenhagen,24,swedish,0,202069,3
952,100,11,copenhagen,24,swedish,0,202069,3
280,124,51,copenhagen,24,swedish,0,202069,3
348,165,49,copenhagen,24,swedish,0,202069,3
995,199,43,copenhagen,24,swedish,0,202069,3
78,294,54,copenhagen,24,swedish,0,202069,3
443,126,29,copenhagen,24,swedish,0,202069,3
908,370,52,copenhagen,24,swedish,0,202069,3
463,103,0,copenhagen,24,swedish,0,202069,3
720,298,71,copenhagen,24,swedish,0,202069,3
638,162,50,copenhagen,24,swedish,0,202069,3
831,102,10,copenhagen,24,swedish,0,202069,3
243,103,12,copenhagen,24,swedish,0,202069,3
876,134,24,copenhagen,24,swedish,0,202069,3
425,194,55,copenhagen,24,swedish,0,202069,3
812,212,24,copenhagen,24,swedish,0,202069,3
818,184,8,copenhagen,24,swedish,0,202069,3
872,99,20,copenhagen,24,swedish,0,202069,3
562,228,38,copenhagen,24,swedish,0,202069,3
251,175,13,copenhagen,24,swedish,0,202069,3
958,245,36,copenhagen,24,swedish,0,202069,3
309,100,14,copenhagen,24,swedish,0,202069,3
267,184,27,copenhagen,24,swedish,0,202069,3
707,304,63,copenhagen,24,swedish,0,202069,3
53,100,14,copenhagen,24,swedish,0,202069,3
350,314,95,copenhagen,24,swedish,0,202069,3
531,193,32,copenhagen,24,swedish,0,202069,3
691,90,30,copenhagen,24,swedish,0,202069,3
518,130,24,copenhagen,24,swedish,0,202069,3
142,322,79,copenhagen,24,swedish,0,202069,3
358,210,44,copenhagen,24,swedish,0,202069,3
716,146,23,copenhagen,24,swedish,0,202069,3
829,198,32,copenhagen,24,swedish,0,202069,3
434,117,10,copenhagen,24,swedish,0,202069,3
1,101,10,copenhagen,24,swedish,0,202069,3
319,303,80,copenhagen,24,swedish,0,202069,3
58,233,38,copenhagen,24,swedish,0,202069,3
300,126,22,copenhagen,24,swedish,0,202069,3
655,285,66,copenhagen,24,swedish,0,202069,3
90,181,34,copenhagen,24,swedish,0,202069,3
401,186,29,copenhagen,24,swedish,0,202069,3
983,90,19,copenhagen,24,swedish,0,202069,3
541,138,28,copenhagen,24,swedish,0,202069,3
959,217,47,copenhagen,24,swedish,0,202069,3
481,101,13,copenhagen,24,swedish,0,202069,3
335,96,27,copenhagen,24,swedish,0,202069,3
528,310,52,copenhagen,24,swedish,0,202069,3
930,120,54,copenhagen,24,swedish,0,202069,3
865,294,70,copenhagen,24,swedish,0,202069,3
497,231,41,copenhagen,24,swedish,0,202069,3
435,320,55,copenhagen,24,swedish,0,202069,3
695,191,27,copenhagen,24,swedish,0,202069,3
726,283,64,copenhagen,24,swedish,0,202069,3
849,173,33,copenhagen,24,swedish,0,202069,3
519,221,43,copenhagen,24,swedish,0,202069,3
757,137,21,copenhagen,24,swedish,0,202069,3
99,198,26,copenhagen,24,swedish,0,202069,3
961,199,51,copenhagen,24,swedish,0,202069,3
990,171,35,copenhagen,24,swedish,0,202069,3
506,134,14,copenhagen,24,swedish,0,202069,3
60,100,13,copenhagen,24,swedish,0,202069,3
900,205,46,copenhagen,24,swedish,0,202069,3
36,205,13,copenhagen,24,swedish,0,202069,3
514,272,85,copenhagen,24,swedish,0,202069,3
43,84,51,copenhagen,24,swedish,0,202069,3
365,100,13,copenhagen,24,swedish,0,202069,3
124,282,78,copenhagen,24,swedish,0,202069,3
559,208,46,copenhagen,24,swedish,0,202069,3
433,130,22,copenhagen,24,swedish,0,202069,3
249,88,47,copenhagen,24,swedish,0,202069,3
556,186,38,copenhagen,24,swedish,0,202069,3
616,180,30,copenhagen,24,swedish,0,202069,3
727,129,8,copenhagen,24,swedish,0,202069,3
532,217,47,copenhagen,24,swedish,0,202069,3
431,130,12,copenhagen,24,swedish,0,202069,3
391,188,30,copenhagen,24,swedish,0,202069,3
202,180,32,copenhagen,24,swedish,0,202069,3
869,325,54,copenhagen,24,swedish,0,202069,3
546,94,28,copenhagen,24,swedish,0,202069,3
698,210,52,copenhagen,24,swedish,0,202069,3
834,97,3,copenhagen,24,swedish,0,202069,3
770,223,43,copenhagen,24,swedish,0,202069,3
402,136,14,copenhagen,24,swedish,0,202069,3
951,88,30,copenhagen,24,swedish,0,202069,3
793,178,14,copenhagen,24,swedish,0,202069,3
32,186,29,copenhagen,24,swedish,0,202069,3
96,143,24,copenhagen,24,swedish,0,202069,3
405,103,15,copenhagen,24,swedish,0,202069,3
332,212,55,copenhagen,24,swedish,0,202069,3
690,210,57,copenhagen,24,swedish,0,202069,3
994,167,35,copenhagen,24,swedish,0,202069,3
761,138,24,copenhagen,24,swedish,0,202069,3
122,309,76,copenhagen,24,swedish,0,202069,3
981,100,14,copenhagen,24,swedish,0,202069,3
826,208,54,copenhagen,24,swedish,0,202069,3
422,332,55,copenhagen,24,swedish,0,202069,3
922,245,39,copenhagen,24,swedish,0,202069,3
291,217,50,copenhagen,24,swedish,0,202069,3
91,136,12,copenhagen,24,swedish,0,202069,3
367,102,16,copenhagen,24,swedish,0,202069,3
938,127,18,copenhagen,24,swedish,0,202069,3
898,92,15,copenhagen,24,swedish,0,202069,3
893,226,41,copenhagen,24,swedish,0,202069,3
110,176,30,copenhagen,24,swedish,0,202069,3
669,207,50,copenhagen,24,swedish,0,202069,3
194,126,2,copenhagen,24,swedish,0,202069,3
772,322,58,copenhagen,24,swedish,0,202069,3
624,230,43,copenhagen,24,swedish,0,202069,3
318,150,26,copenhagen,24,swedish,0,202069,3
688,93,22,copenhagen,24,swedish,0,202069,3
805,169,49,copenhagen,24,swedish,0,202069,3
539,296,78,copenhagen,24,swedish,0,202069,3
523,95,22,copenhagen,24,swedish,0,202069,3
445,94,14,copenhagen,24,swedish,0,202069,3
830,93,38,copenhagen,24,swedish,0,202069,3
153,257,36,copenhagen,24,swedish,0,202069,3
766,322,58,copenhagen,24,swedish,0,202069,3
978,317,75,copenhagen,24,swedish,0,202069,3
664,301,77,copenhagen,24,swedish,0,202069,3
989,98,15,copenhagen,24,swedish,0,202069,3
611,193,32,copenhagen,24,swedish,0,202069,3
6,128,30,copenhagen,24,swedish,0,202069,3
973,181,26,copenhagen,24,swedish,0,202069,3
50,141,21,copenhagen,24,swedish,0,202069,3
622,129,36,copenhagen,24,swedish,0,202069,3
100,92,9,copenhagen,24,swedish,0,202069,3
596,180,6,copenhagen,24,swedish,0,202069,3
844,299,66,copenhagen,24,swedish,0,202069,3
113,90,19,copenhagen,24,swedish,0,202069,3
855,223,47,copenhagen,24,swedish,0,202069,3
385,301,59,copenhagen,24,swedish,0,202069,3
744,180,35,copenhagen,24,swedish,0,202069,3
329,235,41,copenhagen,24,swedish,0,202069,3
349,239,40,copenhagen,24,swedish,0,202069,3
487,176,46,copenhagen,24,swedish,0,202069,3
23,188,32,copenhagen,24,swedish,0,202069,3
572,228,33,copenhagen,24,swedish,0,202069,3
771,317,67,copenhagen,24,swedish,0,202069,3
711,149,24,copenhagen,24,swedish,0,202069,3
407,230,35,copenhagen,24,swedish,0,202069,3
894,307,73,copenhagen,24,swedish,0,202069,3
92,89,23,copenhagen,24,swedish,0,202069,3
547,191,28,copenhagen,24,swedish,0,202069,3
766,310,70,copenhagen,26,swedish,0,202116,6
624,221,52,copenhagen,26,swedish,0,202116,6
770,215,53,copenhagen,26,swedish,0,202116,6
869,312,67,copenhagen,26,swedish,0,202116,6
690,210,64,copenhagen,26,swedish,0,202116,6
506,129,16,copenhagen,26,swedish,0,202116,6
531,193,36,copenhagen,26,swedish,0,202116,6
995,200,53,copenhagen,26,swedish,0,202116,6
349,231,48,copenhagen,26,swedish,0,202116,6
60,100,16,copenhagen,26,swedish,0,202116,6
849,173,39,copenhagen,26,swedish,0,202116,6
91,133,14,copenhagen,26,swedish,0,202116,6
771,318,80,copenhagen,26,swedish,0,202116,6
243,101,15,copenhagen,26,swedish,0,202116,6
812,198,28,copenhagen,26,swedish,0,202116,6
664,302,88,copenhagen,26,swedish,0,202116,6
616,181,36,copenhagen,26,swedish,0,202116,6
350,315,108,copenhagen,26,swedish,0,202116,6
688,93,29,copenhagen,26,swedish,0,202116,6
329,236,50,copenhagen,26,swedish,0,202116,6
872,99,22,copenhagen,26,swedish,0,202116,6
958,227,46,copenhagen,26,swedish,0,202116,6
487,176,52,copenhagen,26,swedish,0,202116,6
43,84,54,copenhagen,26,swedish,0,202116,6
695,184,33,copenhagen,26,swedish,0,202116,6
153,239,45,copenhagen,26,swedish,0,202116,6
908,345,63,copenhagen,26,swedish,0,202116,6
983,90,21,copenhagen,26,swedish,0,202116,6
348,166,59,copenhagen,26,swedish,0,202116,6
981,100,16,copenhagen,26,swedish,0,202116,6
572,228,42,copenhagen,26,swedish,0,202116,6
405,103,17,copenhagen,26,swedish,0,202116,6
930,120,60,copenhagen,26,swedish,0,202116,6
559,208,55,copenhagen,26,swedish,0,202116,6
726,284,76,copenhagen,26,swedish,0,202116,6
952,100,14,copenhagen,26,swedish,0,202116,6
959,218,52,copenhagen,26,swedish,0,202116,6
96,143,28,copenhagen,26,swedish,0,202116,6
58,234,47,copenhagen,26,swedish,0,202116,6
365,100,16,copenhagen,26,swedish,0,202116,6
202,173,39,copenhagen,26,swedish,0,202116,6
691,86,37,copenhagen,26,swedish,0,202116,6
391,181,36,copenhagen,26,swedish,0,202116,6
541,138,32,copenhagen,26,swedish,0,202116,6
124,283,91,copenhagen,26,swedish,0,202116,6
855,205,57,copenhagen,26,swedish,0,202116,6
826,208,62,copenhagen,26,swedish,0,202116,6
335,93,33,copenhagen,26,swedish,0,202116,6
508,207,56,copenhagen,26,swedish,0,202116,6
698,210,59,copenhagen,26,swedish,0,202116,6
876,134,28,copenhagen,26,swedish,0,202116,6
385,302,71,copenhagen,26,swedish,0,202116,6
961,191,61,copenhagen,26,swedish,0,202116,6
443,121,36,copenhagen,26,swedish,0,202116,6
318,150,29,copenhagen,26,swedish,0,202116,6
422,333,68,copenhagen,26,swedish,0,202116,6
425,194,68,copenhagen,26,swedish,0,202116,6
547,191,34,copenhagen,26,swedish,0,202116,6
300,126,27,copenhagen,26,swedish,0,202116,6
938,127,21,copenhagen,26,swedish,0,202116,6
596,181,18,copenhagen,26,swedish,0,202116,6
562,220,49,copenhagen,26,swedish,0,202116,6
309,100,23,copenhagen,26,swedish,0,202116,6
99,199,34,copenhagen,26,swedish,0,202116,6
319,304,92,copenhagen,26,swedish,0,202116,6
122,297,88,copenhagen,26,swedish,0,202116,6
78,294,66,copenhagen,26,swedish,0,202116,6
53,100,17,copenhagen,26,swedish,0,202116,6
951,89,34,copenhagen,26,swedish,0,202116,6
532,218,59,copenhagen,26,swedish,0,202116,6
894,307,83,copenhagen,26,swedish,0,202116,6
669,207,59,copenhagen,26,swedish,0,202116,6
518,131,30,copenhagen,26,swedish,0,202116,6
497,223,50,copenhagen,26,swedish,0,202116,6
514,272,101,copenhagen,26,swedish,0,202116,6
539,297,87,copenhagen,26,swedish,0,202116,6
92,90,24,copenhagen,26,swedish,0,202116,6
291,208,57,copenhagen,26,swedish,0,202116,6
289,144,28,copenhagen,26,swedish,0,202116,6
402,136,21,copenhagen,26,swedish,0,202116,6
110,176,36,copenhagen,26,swedish,0,202116,6
989,98,17,copenhagen,26,swedish,0,202116,6
772,323,66,copenhagen,26,swedish,0,202116,6
142,323,91,copenhagen,26,swedish,0,202116,6
707,305,77,copenhagen,26,swedish,0,202116,6
481,99,15,copenhagen,26,swedish,0,202116,6
711,149,28,copenhagen,26,swedish,0,202116,6
434,113,12,copenhagen,26,swedish,0,202116,6
90,182,40,copenhagen,26,swedish,0,202116,6
523,86,27,copenhagen,26,swedish,0,202116,6
407,231,45,copenhagen,26,swedish,0,202116,6
818,184,22,copenhagen,26,swedish,0,202116,6
655,286,79,copenhagen,26,swedish,0,202116,6
893,226,50,copenhagen,26,swedish,0,202116,6
433,125,27,copenhagen,26,swedish,0,202116,6
280,124,55,copenhagen,26,swedish,0,202116,6
834,97,8,copenhagen,26,swedish,0,202116,6
994,167,44,copenhagen,26,swedish,0,202116,6
249,89,54,copenhagen,26,swedish,0,202116,6
761,126,30,copenhagen,26,swedish,0,202116,6
50,136,25,copenhagen,26,swedish,0,202116,6
556,186,45,copenhagen,26,swedish,0,202116,6
23,181,38,copenhagen,26,swedish,0,202116,6
6,123,35,copenhagen,26,swedish,0,202116,6
445,95,17,copenhagen,26,swedish,0,202116,6
546,90,32,copenhagen,26,swedish,0,202116,6
793,171,16,copenhagen,26,swedish,0,202116,6
1,101,20,copenhagen,26,swedish,0,202116,6
898,90,17,copenhagen,26,swedish,0,202116,6
844,287,80,copenhagen,26,swedish,0,202116,6
611,193,38,copenhagen,26,swedish,0,202116,6
36,205,24,copenhagen,26,swedish,0,202116,6
251,175,16,copenhagen,26,swedish,0,202116,6
431,131,20,copenhagen,26,swedish,0,202116,6
528,310,67,copenhagen,26,swedish,0,202116,6
744,181,40,copenhagen,26,swedish,0,202116,6
716,147,29,copenhagen,26,swedish,0,202116,6
922,245,46,copenhagen,26,swedish,0,202116,6
865,294,82,copenhagen,26,swedish,0,202116,6
367,102,18,copenhagen,26,swedish,0,202116,6
332,213,66,copenhagen,26,swedish,0,202116,6
463,103,5,copenhagen,26,swedish,0,202116,6
727,129,12,copenhagen,26,swedish,0,202116,6
194,126,8,copenhagen,26,swedish,0,202116,6
805,169,56,copenhagen,26,swedish,0,202116,6
358,210,52,copenhagen,26,swedish,0,202116,6
113,91,21,copenhagen,26,swedish,0,202116,6
829,191,38,copenhagen,26,swedish,0,202116,6
720,299,85,copenhagen,26,swedish,0,202116,6
519,221,50,copenhagen,26,swedish,0,202116,6
435,321,68,copenhagen,26,swedish,0,202116,6
990,168,41,copenhagen,26,swedish,0,202116,6
401,186,34,copenhagen,26,swedish,0,202116,6
638,163,54,copenhagen,26,swedish,0,202116,6
830,93,42,copenhagen,26,swedish,0,202116,6
831,94,12,copenhagen,26,swedish,0,202116,6
100,92,13,copenhagen,26,swedish,0,202116,6
978,305,91,copenhagen,26,swedish,0,202116,6
622,130,40,copenhagen,26,swedish,0,202116,6
900,205,55,copenhagen,26,swedish,0,202116,6
757,137,26,copenhagen,26,swedish,0,202116,6
267,184,36,copenhagen,26,swedish,0,202116,6
32,186,39,copenhagen,26,swedish,0,202116,6
973,182,37,copenhagen,26,swedish,0,202116,6
335,91,92,copenhagen,41,swedish,1,202131,9
695,177,118,copenhagen,41,swedish,1,202131,9
110,168,118,copenhagen,41,swedish,1,202131,9
770,196,170,copenhagen,41,swedish,1,202131,9
407,204,151,copenhagen,41,swedish,1,202131,9
898,92,48,copenhagen,41,swedish,1,202131,9
688,87,96,copenhagen,41,swedish,1,202131,9
922,209,153,copenhagen,41,swedish,1,202131,9
539,283,233,copenhagen,41,swedish,1,202131,9
596,182,110,copenhagen,41,swedish,1,202131,9
508,207,161,copenhagen,41,swedish,1,202131,9
113,91,46,copenhagen,41,swedish,1,202131,9
532,209,162,copenhagen,41,swedish,1,202131,9
481,97,46,copenhagen,41,swedish,1,202131,9
900,206,165,copenhagen,41,swedish,1,202131,9
43,88,117,copenhagen,41,swedish,1,202131,9
951,90,95,copenhagen,41,swedish,1,202131,9
893,200,162,copenhagen,41,swedish,1,202131,9
844,288,229,copenhagen,41,swedish,1,202131,9
443,127,94,copenhagen,41,swedish,1,202131,9
669,207,163,copenhagen,41,swedish,1,202131,9
855,206,167,copenhagen,41,swedish,1,202131,9
876,124,96,copenhagen,41,swedish,1,202131,9
90,175,121,copenhagen,41,swedish,1,202131,9
99,177,110,copenhagen,41,swedish,1,202131,9
519,204,160,copenhagen,41,swedish,1,202131,9
463,101,45,copenhagen,41,swedish,1,202131,9
100,94,44,copenhagen,41,swedish,1,202131,9
92,94,48,copenhagen,41,swedish,1,202131,9
6,122,94,copenhagen,41,swedish,1,202131,9
995,209,162,copenhagen,41,swedish,1,202131,9
422,295,230,copenhagen,41,swedish,1,202131,9
280,130,97,copenhagen,41,swedish,1,202131,9
698,203,162,copenhagen,41,swedish,1,202131,9
761,127,93,copenhagen,41,swedish,1,202131,9
91,128,47,copenhagen,41,swedish,1,202131,9
53,98,47,copenhagen,41,swedish,1,202131,9
23,174,116,copenhagen,41,swedish,1,202131,9
869,288,230,copenhagen,41,swedish,1,202131,9
959,200,164,copenhagen,41,swedish,1,202131,9
402,134,88,copenhagen,41,swedish,1,202131,9
251,168,45,copenhagen,41,swedish,1,202131,9
433,125,94,copenhagen,41,swedish,1,202131,9
664,290,227,copenhagen,41,swedish,1,202131,9
367,98,47,copenhagen,41,swedish,1,202131,9
978,306,226,copenhagen,41,swedish,1,202131,9
744,169,118,copenhagen,41,swedish,1,202131,9
523,86,94,copenhagen,41,swedish,1,202131,9
497,206,161,copenhagen,41,swedish,1,202131,9
793,168,47,copenhagen,41,swedish,1,202131,9
36,197,96,copenhagen,41,swedish,1,202131,9
124,283,241,copenhagen,41,swedish,1,202131,9
872,99,46,copenhagen,41,swedish,1,202131,9
391,174,113,copenhagen,41,swedish,1,202131,9
690,210,159,copenhagen,41,swedish,1,202131,9
518,125,92,copenhagen,41,swedish,1,202131,9
829,185,115,copenhagen,41,swedish,1,202131,9
1,95,91,copenhagen,41,swedish,1,202131,9
562,210,162,copenhagen,41,swedish,1,202131,9
329,209,158,copenhagen,41,swedish,1,202131,9
531,178,118,copenhagen,41,swedish,1,202131,9
300,121,90,copenhagen,41,swedish,1,202131,9
981,96,49,copenhagen,41,swedish,1,202131,9
32,183,113,copenhagen,41,swedish,1,202131,9
541,133,92,copenhagen,41,swedish,1,202131,9
318,124,90,copenhagen,41,swedish,1,202131,9
572,203,157,copenhagen,41,swedish,1,202131,9
973,175,118,copenhagen,41,swedish,1,202131,9
487,177,114,copenhagen,41,swedish,1,202131,9
425,204,169,copenhagen,41,swedish,1,202131,9
766,286,228,copenhagen,41,swedish,1,202131,9
289,122,96,copenhagen,41,swedish,1,202131,9
401,164,120,copenhagen,41,swedish,1,202131,9
989,95,44,copenhagen,41,swedish,1,202131,9
930,122,116,copenhagen,41,swedish,1,202131,9
435,285,232,copenhagen,41,swedish,1,202131,9
559,209,162,copenhagen,41,swedish,1,202131,9
938,128,46,copenhagen,41,swedish,1,202131,9
332,204,164,copenhagen,41,swedish,1,202131,9
385,276,230,copenhagen,41,swedish,1,202131,9
434,95,46,copenhagen,41,swedish,1,202131,9
624,204,160,copenhagen,41,swedish,1,202131,9
243,95,47,copenhagen,41,swedish,1,202131,9
691,88,96,copenhagen,41,swedish,1,202131,9
58,207,164,copenhagen,41,swedish,1,202131,9
818,173,116,copenhagen,41,swedish,1,202131,9
153,204,158,copenhagen,41,swedish,1,202131,9
547,177,120,copenhagen,41,swedish,1,202131,9
772,273,229,copenhagen,41,swedish,1,202131,9
958,209,157,copenhagen,41,swedish,1,202131,9
716,131,92,copenhagen,41,swedish,1,202131,9
805,177,121,copenhagen,41,swedish,1,202131,9
812,175,112,copenhagen,41,swedish,1,202131,9
826,209,169,copenhagen,41,swedish,1,202131,9
405,101,45,copenhagen,41,swedish,1,202131,9
908,295,218,copenhagen,41,swedish,1,202131,9
96,133,93,copenhagen,41,swedish,1,202131,9
726,272,240,copenhagen,41,swedish,1,202131,9
894,295,231,copenhagen,41,swedish,1,202131,9
707,293,239,copenhagen,41,swedish,1,202131,9
291,199,160,copenhagen,41,swedish,1,202131,9
60,96,46,copenhagen,41,swedish,1,202131,9
309,98,94,copenhagen,41,swedish,1,202131,9
994,175,117,copenhagen,41,swedish,1,202131,9
431,125,91,copenhagen,41,swedish,1,202131,9
50,130,96,copenhagen,41,swedish,1,202131,9
528,286,234,copenhagen,41,swedish,1,202131,9
711,127,95,copenhagen,41,swedish,1,202131,9
202,165,117,copenhagen,41,swedish,1,202131,9
720,286,242,copenhagen,41,swedish,1,202131,9
348,174,120,copenhagen,41,swedish,1,202131,9
990,176,117,copenhagen,41,swedish,1,202131,9
830,91,91,copenhagen,41,swedish,1,202131,9
831,94,46,copenhagen,41,swedish,1,202131,9
727,124,46,copenhagen,41,swedish,1,202131,9
349,204,157,copenhagen,41,swedish,1,202131,9
834,95,45,copenhagen,41,swedish,1,202131,9
556,178,115,copenhagen,41,swedish,1,202131,9
358,203,155,copenhagen,41,swedish,1,202131,9
961,200,167,copenhagen,41,swedish,1,202131,9
194,121,47,copenhagen,41,swedish,1,202131,9
445,91,45,copenhagen,41,swedish,1,202131,9
78,283,232,copenhagen,41,swedish,1,202131,9
514,285,244,copenhagen,41,swedish,1,202131,9
