hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
92,84,8,copenhagen,6,hungarian,0,104459,2
91,128,0,copenhagen,6,hungarian,0,104459,2
431,123,0,copenhagen,6,hungarian,0,104459,2
23,198,6,copenhagen,6,hungarian,0,104459,2
202,198,6,copenhagen,6,hungarian,0,104459,2
194,118,0,copenhagen,6,hungarian,0,104459,2
289,140,0,copenhagen,6,hungarian,0,104459,2
900,235,0,copenhagen,6,hungarian,0,104459,2
559,299,4,copenhagen,6,hungarian,0,104459,2
876,141,0,copenhagen,6,hungarian,0,104459,2
959,221,9,copenhagen,6,hungarian,0,104459,2
391,191,6,copenhagen,6,hungarian,0,104459,2
425,308,4,copenhagen,6,hungarian,0,104459,2
243,97,0,copenhagen,6,hungarian,0,104459,2
546,108,4,copenhagen,6,hungarian,0,104459,2
539,351,11,copenhagen,6,hungarian,0,104459,2
58,322,4,copenhagen,6,hungarian,0,104459,2
1,95,0,copenhagen,6,hungarian,0,104459,2
698,231,9,copenhagen,6,hungarian,0,104459,2
506,148,2,copenhagen,6,hungarian,0,104459,2
402,128,0,copenhagen,6,hungarian,0,104459,2
981,110,0,copenhagen,6,hungarian,0,104459,2
367,96,2,copenhagen,6,hungarian,0,104459,2
142,390,11,copenhagen,6,hungarian,0,104459,2
664,472,6,copenhagen,6,hungarian,0,104459,2
280,117,18,copenhagen,6,hungarian,0,104459,2
562,327,4,copenhagen,6,hungarian,0,104459,2
834,91,0,copenhagen,6,hungarian,0,104459,2
531,204,6,copenhagen,6,hungarian,0,104459,2
435,464,6,copenhagen,6,hungarian,0,104459,2
96,156,3,copenhagen,6,hungarian,0,104459,2
249,87,0,copenhagen,6,hungarian,0,104459,2
518,194,2,copenhagen,6,hungarian,0,104459,2
300,145,4,copenhagen,6,hungarian,0,104459,2
113,89,2,copenhagen,6,hungarian,0,104459,2
53,94,0,copenhagen,6,hungarian,0,104459,2
358,306,4,copenhagen,6,hungarian,0,104459,2
110,202,6,copenhagen,6,hungarian,0,104459,2
523,104,4,copenhagen,6,hungarian,0,104459,2
541,155,4,copenhagen,6,hungarian,0,104459,2
60,94,0,copenhagen,6,hungarian,0,104459,2
434,114,0,copenhagen,6,hungarian,0,104459,2
572,231,0,copenhagen,6,hungarian,0,104459,2
90,200,6,copenhagen,6,hungarian,0,104459,2
335,90,0,copenhagen,6,hungarian,0,104459,2
78,461,6,copenhagen,6,hungarian,0,104459,2
898,92,0,copenhagen,6,hungarian,0,104459,2
487,166,16,copenhagen,6,hungarian,0,104459,2
995,214,8,copenhagen,6,hungarian,0,104459,2
422,481,6,copenhagen,6,hungarian,0,104459,2
770,336,4,copenhagen,6,hungarian,0,104459,2
251,165,0,copenhagen,6,hungarian,0,104459,2
508,271,5,copenhagen,6,hungarian,0,104459,2
961,229,10,copenhagen,6,hungarian,0,104459,2
978,335,12,copenhagen,6,hungarian,0,104459,2
922,342,4,copenhagen,6,hungarian,0,104459,2
908,481,6,copenhagen,6,hungarian,0,104459,2
793,167,0,copenhagen,6,hungarian,0,104459,2
930,120,4,copenhagen,6,hungarian,0,104459,2
43,79,20,copenhagen,6,hungarian,0,104459,2
726,325,11,copenhagen,6,hungarian,0,104459,2
855,252,4,copenhagen,6,hungarian,0,104459,2
869,469,5,copenhagen,6,hungarian,0,104459,2
688,87,0,copenhagen,6,hungarian,0,104459,2
622,192,3,copenhagen,6,hungarian,0,104459,2
401,196,5,copenhagen,6,hungarian,0,104459,2
638,153,14,copenhagen,6,hungarian,0,104459,2
812,200,0,copenhagen,6,hungarian,0,104459,2
318,141,4,copenhagen,6,hungarian,0,104459,2
36,193,0,copenhagen,6,hungarian,0,104459,2
153,333,4,copenhagen,6,hungarian,0,104459,2
983,91,0,copenhagen,6,hungarian,0,104459,2
716,143,0,copenhagen,6,hungarian,0,104459,2
727,121,0,copenhagen,6,hungarian,0,104459,2
757,151,4,copenhagen,6,hungarian,0,104459,2
497,218,34,copenhagen,22,hungarian,0,104557,1
826,196,46,copenhagen,22,hungarian,0,104557,1
770,210,34,copenhagen,22,hungarian,0,104557,1
405,97,13,copenhagen,22,hungarian,0,104557,1
194,118,0,copenhagen,22,hungarian,0,104557,1
60,94,10,copenhagen,22,hungarian,0,104557,1
572,231,27,copenhagen,22,hungarian,0,104557,1
930,113,49,copenhagen,22,hungarian,0,104557,1
973,171,16,copenhagen,22,hungarian,0,104557,1
978,299,63,copenhagen,22,hungarian,0,104557,1
43,79,48,copenhagen,22,hungarian,0,104557,1
989,92,12,copenhagen,22,hungarian,0,104557,1
766,304,46,copenhagen,22,hungarian,0,104557,1
50,138,18,copenhagen,22,hungarian,0,104557,1
624,217,35,copenhagen,22,hungarian,0,104557,1
96,135,20,copenhagen,22,hungarian,0,104557,1
91,128,10,copenhagen,22,hungarian,0,104557,1
726,267,49,copenhagen,22,hungarian,0,104557,1
99,202,22,copenhagen,22,hungarian,0,104557,1
829,187,26,copenhagen,22,hungarian,0,104557,1
720,281,55,copenhagen,22,hungarian,0,104557,1
280,117,47,copenhagen,22,hungarian,0,104557,1
78,277,45,copenhagen,22,hungarian,0,104557,1
849,163,26,copenhagen,22,hungarian,0,104557,1
122,291,65,copenhagen,22,hungarian,0,104557,1
431,123,4,copenhagen,22,hungarian,0,104557,1
893,213,34,copenhagen,22,hungarian,0,104557,1
528,304,41,copenhagen,22,hungarian,0,104557,1
669,203,42,copenhagen,22,hungarian,0,104557,1
435,302,42,copenhagen,22,hungarian,0,104557,1
113,85,17,copenhagen,22,hungarian,0,104557,1
92,84,21,copenhagen,22,hungarian,0,104557,1
425,183,42,copenhagen,22,hungarian,0,104557,1
744,170,30,copenhagen,22,hungarian,0,104557,1
142,304,67,copenhagen,22,hungarian,0,104557,1
350,296,80,copenhagen,22,hungarian,0,104557,1
900,193,36,copenhagen,22,hungarian,0,104557,1
834,91,0,copenhagen,22,hungarian,0,104557,1
655,269,54,copenhagen,22,hungarian,0,104557,1
300,124,18,copenhagen,22,hungarian,0,104557,1
539,279,70,copenhagen,22,hungarian,0,104557,1
335,90,19,copenhagen,22,hungarian,0,104557,1
349,225,33,copenhagen,22,hungarian,0,104557,1
664,284,67,copenhagen,22,hungarian,0,104557,1
981,94,12,copenhagen,22,hungarian,0,104557,1
518,128,19,copenhagen,22,hungarian,0,104557,1
202,170,28,copenhagen,22,hungarian,0,104557,1
727,121,4,copenhagen,22,hungarian,0,104557,1
332,200,45,copenhagen,22,hungarian,0,104557,1
622,122,32,copenhagen,22,hungarian,0,104557,1
869,306,46,copenhagen,22,hungarian,0,104557,1
309,94,7,copenhagen,22,hungarian,0,104557,1
434,114,8,copenhagen,22,hungarian,0,104557,1
771,299,53,copenhagen,22,hungarian,0,104557,1
243,97,10,copenhagen,22,hungarian,0,104557,1
546,88,25,copenhagen,22,hungarian,0,104557,1
124,266,66,copenhagen,22,hungarian,0,104557,1
32,175,20,copenhagen,22,hungarian,0,104557,1
958,239,29,copenhagen,22,hungarian,0,104557,1
391,177,26,copenhagen,22,hungarian,0,104557,1
289,135,19,copenhagen,22,hungarian,0,104557,1
90,171,28,copenhagen,22,hungarian,0,104557,1
952,94,7,copenhagen,22,hungarian,0,104557,1
855,210,38,copenhagen,22,hungarian,0,104557,1
318,141,23,copenhagen,22,hungarian,0,104557,1
267,173,18,copenhagen,22,hungarian,0,104557,1
58,220,28,copenhagen,22,hungarian,0,104557,1
690,198,52,copenhagen,22,hungarian,0,104557,1
559,196,38,copenhagen,22,hungarian,0,104557,1
908,361,42,copenhagen,22,hungarian,0,104557,1
831,108,9,copenhagen,22,hungarian,0,104557,1
407,233,29,copenhagen,22,hungarian,0,104557,1
818,173,0,copenhagen,22,hungarian,0,104557,1
616,170,26,copenhagen,22,hungarian,0,104557,1
562,224,29,copenhagen,22,hungarian,0,104557,1
793,167,11,copenhagen,22,hungarian,0,104557,1
6,120,24,copenhagen,22,hungarian,0,104557,1
611,189,24,copenhagen,22,hungarian,0,104557,1
531,182,30,copenhagen,22,hungarian,0,104557,1
638,153,46,copenhagen,22,hungarian,0,104557,1
707,287,49,copenhagen,22,hungarian,0,104557,1
983,85,16,copenhagen,22,hungarian,0,104557,1
691,85,26,copenhagen,22,hungarian,0,104557,1
994,157,28,copenhagen,22,hungarian,0,104557,1
433,128,18,copenhagen,22,hungarian,0,104557,1
1,95,1,copenhagen,22,hungarian,0,104557,1
402,128,6,copenhagen,22,hungarian,0,104557,1
716,143,19,copenhagen,22,hungarian,0,104557,1
487,166,42,copenhagen,22,hungarian,0,104557,1
865,277,61,copenhagen,22,hungarian,0,104557,1
876,126,20,copenhagen,22,hungarian,0,104557,1
922,231,31,copenhagen,22,hungarian,0,104557,1
367,96,14,copenhagen,22,hungarian,0,104557,1
990,161,28,copenhagen,22,hungarian,0,104557,1
830,87,32,copenhagen,22,hungarian,0,104557,1
959,205,41,copenhagen,22,hungarian,0,104557,1
938,119,16,copenhagen,22,hungarian,0,104557,1
445,89,12,copenhagen,22,hungarian,0,104557,1
596,170,0,copenhagen,22,hungarian,0,104557,1
514,256,66,copenhagen,22,hungarian,0,104557,1
463,97,0,copenhagen,22,hungarian,0,104557,1
319,286,67,copenhagen,22,hungarian,0,104557,1
519,208,36,copenhagen,22,hungarian,0,104557,1
961,188,43,copenhagen,22,hungarian,0,104557,1
23,177,26,copenhagen,22,hungarian,0,104557,1
110,173,24,copenhagen,22,hungarian,0,104557,1
547,187,22,copenhagen,22,hungarian,0,104557,1
805,159,42,copenhagen,22,hungarian,0,104557,1
951,83,26,copenhagen,22,hungarian,0,104557,1
153,242,31,copenhagen,22,hungarian,0,104557,1
711,140,20,copenhagen,22,hungarian,0,104557,1
249,83,40,copenhagen,22,hungarian,0,104557,1
812,200,20,copenhagen,22,hungarian,0,104557,1
506,126,11,copenhagen,22,hungarian,0,104557,1
695,180,22,copenhagen,22,hungarian,0,104557,1
291,205,43,copenhagen,22,hungarian,0,104557,1
894,289,64,copenhagen,22,hungarian,0,104557,1
761,130,19,copenhagen,22,hungarian,0,104557,1
698,198,46,copenhagen,22,hungarian,0,104557,1
757,140,17,copenhagen,22,hungarian,0,104557,1
443,124,23,copenhagen,22,hungarian,0,104557,1
872,93,18,copenhagen,22,hungarian,0,104557,1
898,87,12,copenhagen,22,hungarian,0,104557,1
348,156,40,copenhagen,22,hungarian,0,104557,1
329,231,32,copenhagen,22,hungarian,0,104557,1
365,94,11,copenhagen,22,hungarian,0,104557,1
53,94,12,copenhagen,22,hungarian,0,104557,1
556,175,32,copenhagen,22,hungarian,0,104557,1
688,87,14,copenhagen,22,hungarian,0,104557,1
844,282,53,copenhagen,22,hungarian,0,104557,1
100,87,4,copenhagen,22,hungarian,0,104557,1
508,203,41,copenhagen,22,hungarian,0,104557,1
772,304,50,copenhagen,22,hungarian,0,104557,1
251,165,11,copenhagen,22,hungarian,0,104557,1
401,175,24,copenhagen,22,hungarian,0,104557,1
36,193,0,copenhagen,22,hungarian,0,104557,1
481,95,10,copenhagen,22,hungarian,0,104557,1
523,89,18,copenhagen,22,hungarian,0,104557,1
541,130,24,copenhagen,22,hungarian,0,104557,1
532,222,37,copenhagen,22,hungarian,0,104557,1
358,198,36,copenhagen,22,hungarian,0,104557,1
385,284,49,copenhagen,22,hungarian,0,104557,1
422,313,43,copenhagen,22,hungarian,0,104557,1
995,188,34,copenhagen,22,hungarian,0,104557,1
518,112,50,copenhagen,32,hungarian,1,104565,2
78,266,116,copenhagen,32,hungarian,1,104565,2
655,257,130,copenhagen,32,hungarian,1,104565,2
958,205,85,copenhagen,32,hungarian,1,104565,2
572,190,76,copenhagen,32,hungarian,1,104565,2
726,256,122,copenhagen,32,hungarian,1,104565,2
908,313,112,copenhagen,32,hungarian,1,104565,2
761,114,56,copenhagen,32,hungarian,1,104565,2
243,89,25,copenhagen,32,hungarian,1,104565,2
688,83,54,copenhagen,32,hungarian,1,104565,2
280,117,70,copenhagen,32,hungarian,1,104565,2
830,87,56,copenhagen,32,hungarian,1,104565,2
898,83,29,copenhagen,32,hungarian,1,104565,2
407,208,81,copenhagen,32,hungarian,1,104565,2
487,166,68,copenhagen,32,hungarian,1,104565,2
532,196,87,copenhagen,32,hungarian,1,104565,2
113,85,30,copenhagen,32,hungarian,1,104565,2
556,175,69,copenhagen,32,hungarian,1,104565,2
350,296,134,copenhagen,32,hungarian,1,104565,2
202,156,62,copenhagen,32,hungarian,1,104565,2
194,118,25,copenhagen,32,hungarian,1,104565,2
770,193,86,copenhagen,32,hungarian,1,104565,2
122,266,137,copenhagen,32,hungarian,1,104565,2
952,92,25,copenhagen,32,hungarian,1,104565,2
951,83,54,copenhagen,32,hungarian,1,104565,2
329,205,82,copenhagen,32,hungarian,1,104565,2
893,205,82,copenhagen,32,hungarian,1,104565,2
616,163,58,copenhagen,32,hungarian,1,104565,2
367,92,27,copenhagen,32,hungarian,1,104565,2
894,277,118,copenhagen,32,hungarian,1,104565,2
959,188,90,copenhagen,32,hungarian,1,104565,2
872,93,29,copenhagen,32,hungarian,1,104565,2
443,114,58,copenhagen,32,hungarian,1,104565,2
978,287,135,copenhagen,32,hungarian,1,104565,2
291,188,93,copenhagen,32,hungarian,1,104565,2
638,153,68,copenhagen,32,hungarian,1,104565,2
463,97,23,copenhagen,32,hungarian,1,104565,2
559,196,86,copenhagen,32,hungarian,1,104565,2
523,77,48,copenhagen,32,hungarian,1,104565,2
844,259,127,copenhagen,32,hungarian,1,104565,2
698,190,88,copenhagen,32,hungarian,1,104565,2
58,195,83,copenhagen,32,hungarian,1,104565,2
348,156,84,copenhagen,32,hungarian,1,104565,2
519,200,80,copenhagen,32,hungarian,1,104565,2
812,178,56,copenhagen,32,hungarian,1,104565,2
508,195,89,copenhagen,32,hungarian,1,104565,2
425,183,104,copenhagen,32,hungarian,1,104565,2
1,95,48,copenhagen,32,hungarian,1,104565,2
611,167,66,copenhagen,32,hungarian,1,104565,2
690,198,95,copenhagen,32,hungarian,1,104565,2
53,92,28,copenhagen,32,hungarian,1,104565,2
865,277,124,copenhagen,32,hungarian,1,104565,2
506,117,26,copenhagen,32,hungarian,1,104565,2
43,79,70,copenhagen,32,hungarian,1,104565,2
332,200,96,copenhagen,32,hungarian,1,104565,2
289,120,49,copenhagen,32,hungarian,1,104565,2
249,83,76,copenhagen,32,hungarian,1,104565,2
869,282,116,copenhagen,32,hungarian,1,104565,2
251,158,24,copenhagen,32,hungarian,1,104565,2
90,157,64,copenhagen,32,hungarian,1,104565,2
391,170,63,copenhagen,32,hungarian,1,104565,2
546,84,54,copenhagen,32,hungarian,1,104565,2
983,85,30,copenhagen,32,hungarian,1,104565,2
385,260,124,copenhagen,32,hungarian,1,104565,2
365,92,27,copenhagen,32,hungarian,1,104565,2
433,112,54,copenhagen,32,hungarian,1,104565,2
50,122,46,copenhagen,32,hungarian,1,104565,2
23,163,65,copenhagen,32,hungarian,1,104565,2
6,116,57,copenhagen,32,hungarian,1,104565,2
36,188,54,copenhagen,32,hungarian,1,104565,2
358,190,85,copenhagen,32,hungarian,1,104565,2
831,88,22,copenhagen,32,hungarian,1,104565,2
793,154,28,copenhagen,32,hungarian,1,104565,2
99,180,56,copenhagen,32,hungarian,1,104565,2
401,168,59,copenhagen,32,hungarian,1,104565,2
961,180,97,copenhagen,32,hungarian,1,104565,2
91,120,24,copenhagen,32,hungarian,1,104565,2
622,122,56,copenhagen,32,hungarian,1,104565,2
990,158,66,copenhagen,32,hungarian,1,104565,2
547,166,60,copenhagen,32,hungarian,1,104565,2
431,123,47,copenhagen,32,hungarian,1,104565,2
32,175,66,copenhagen,32,hungarian,1,104565,2
402,128,46,copenhagen,32,hungarian,1,104565,2
805,159,81,copenhagen,32,hungarian,1,104565,2
695,166,60,copenhagen,32,hungarian,1,104565,2
497,202,84,copenhagen,32,hungarian,1,104565,2
349,208,78,copenhagen,32,hungarian,1,104565,2
92,84,29,copenhagen,32,hungarian,1,104565,2
481,93,25,copenhagen,32,hungarian,1,104565,2
596,170,52,copenhagen,32,hungarian,1,104565,2
309,92,53,copenhagen,32,hungarian,1,104565,2
541,119,49,copenhagen,32,hungarian,1,104565,2
318,126,44,copenhagen,32,hungarian,1,104565,2
100,87,25,copenhagen,32,hungarian,1,104565,2
405,97,26,copenhagen,32,hungarian,1,104565,2
531,175,62,copenhagen,32,hungarian,1,104565,2
744,163,64,copenhagen,32,hungarian,1,104565,2
300,119,45,copenhagen,32,hungarian,1,104565,2
110,159,58,copenhagen,32,hungarian,1,104565,2
669,195,88,copenhagen,32,hungarian,1,104565,2
834,91,20,copenhagen,32,hungarian,1,104565,2
849,156,62,copenhagen,32,hungarian,1,104565,2
922,214,77,copenhagen,32,hungarian,1,104565,2
142,304,130,copenhagen,32,hungarian,1,104565,2
989,89,26,copenhagen,32,hungarian,1,104565,2
691,81,57,copenhagen,32,hungarian,1,104565,2
711,130,46,copenhagen,32,hungarian,1,104565,2
757,124,44,copenhagen,32,hungarian,1,104565,2
766,281,122,copenhagen,32,hungarian,1,104565,2
930,113,76,copenhagen,32,hungarian,1,104565,2
434,93,21,copenhagen,32,hungarian,1,104565,2
319,286,129,copenhagen,32,hungarian,1,104565,2
855,185,100,copenhagen,32,hungarian,1,104565,2
267,173,68,copenhagen,32,hungarian,1,104565,2
818,173,56,copenhagen,32,hungarian,1,104565,2
900,185,97,copenhagen,32,hungarian,1,104565,2
876,116,43,copenhagen,32,hungarian,1,104565,2
539,266,135,copenhagen,32,hungarian,1,104565,2
528,257,124,copenhagen,32,hungarian,1,104565,2
124,266,136,copenhagen,32,hungarian,1,104565,2
938,119,29,copenhagen,32,hungarian,1,104565,2
422,277,120,copenhagen,32,hungarian,1,104565,2
664,284,124,copenhagen,32,hungarian,1,104565,2
435,267,114,copenhagen,32,hungarian,1,104565,2
727,121,23,copenhagen,32,hungarian,1,104565,2
981,94,25,copenhagen,32,hungarian,1,104565,2
624,200,90,copenhagen,32,hungarian,1,104565,2
772,292,104,copenhagen,32,hungarian,1,104565,2
445,89,25,copenhagen,32,hungarian,1,104565,2
96,124,47,copenhagen,32,hungarian,1,104565,2
514,256,146,copenhagen,32,hungarian,1,104565,2
335,87,53,copenhagen,32,hungarian,1,104565,2
826,196,95,copenhagen,32,hungarian,1,104565,2
995,188,83,copenhagen,32,hungarian,1,104565,2
707,275,121,copenhagen,32,hungarian,1,104565,2
60,90,26,copenhagen,32,hungarian,1,104565,2
720,269,142,copenhagen,32,hungarian,1,104565,2
771,263,126,copenhagen,32,hungarian,1,104565,2
716,123,50,copenhagen,32,hungarian,1,104565,2
994,157,72,copenhagen,32,hungarian,1,104565,2
562,207,88,copenhagen,32,hungarian,1,104565,2
829,180,64,copenhagen,32,hungarian,1,104565,2
153,208,83,copenhagen,32,hungarian,1,104565,2
973,171,64,copenhagen,32,hungarian,1,104565,2
638,153,16,copenhagen,7,hungarian,1,104585,2
487,166,18,copenhagen,7,hungarian,1,104585,2
481,95,0,copenhagen,7,hungarian,1,104585,2
92,84,8,copenhagen,7,hungarian,1,104585,2
973,171,0,copenhagen,7,hungarian,1,104585,2
350,425,11,copenhagen,7,hungarian,1,104585,2
869,469,6,copenhagen,7,hungarian,1,104585,2
90,200,7,copenhagen,7,hungarian,1,104585,2
309,94,0,copenhagen,7,hungarian,1,104585,2
596,170,0,copenhagen,7,hungarian,1,104585,2
267,173,0,copenhagen,7,hungarian,1,104585,2
443,145,5,copenhagen,7,hungarian,1,104585,2
531,182,7,copenhagen,7,hungarian,1,104585,2
695,202,6,copenhagen,7,hungarian,1,104585,2
716,143,0,copenhagen,7,hungarian,1,104585,2
60,94,0,copenhagen,7,hungarian,1,104585,2
251,165,0,copenhagen,7,hungarian,1,104585,2
622,192,4,copenhagen,7,hungarian,1,104585,2
431,123,0,copenhagen,7,hungarian,1,104585,2
280,117,20,copenhagen,7,hungarian,1,104585,2
978,335,14,copenhagen,7,hungarian,1,104585,2
772,327,0,copenhagen,7,hungarian,1,104585,2
834,91,0,copenhagen,7,hungarian,1,104585,2
518,194,3,copenhagen,7,hungarian,1,104585,2
761,145,0,copenhagen,7,hungarian,1,104585,2
405,97,0,copenhagen,7,hungarian,1,104585,2
711,140,6,copenhagen,7,hungarian,1,104585,2
508,271,6,copenhagen,7,hungarian,1,104585,2
831,108,6,copenhagen,7,hungarian,1,104585,2
249,87,2,copenhagen,7,hungarian,1,104585,2
707,335,10,copenhagen,7,hungarian,1,104585,2
100,87,0,copenhagen,7,hungarian,1,104585,2
407,317,5,copenhagen,7,hungarian,1,104585,2
849,198,6,copenhagen,7,hungarian,1,104585,2
23,198,7,copenhagen,7,hungarian,1,104585,2
385,413,7,copenhagen,7,hungarian,1,104585,2
1,95,0,copenhagen,7,hungarian,1,104585,2
365,94,0,copenhagen,7,hungarian,1,104585,2
562,327,5,copenhagen,7,hungarian,1,104585,2
989,108,1,copenhagen,7,hungarian,1,104585,2
142,390,13,copenhagen,7,hungarian,1,104585,2
865,277,17,copenhagen,7,hungarian,1,104585,2
908,481,7,copenhagen,7,hungarian,1,104585,2
981,110,1,copenhagen,7,hungarian,1,104585,2
805,173,8,copenhagen,7,hungarian,1,104585,2
194,118,0,copenhagen,7,hungarian,1,104585,2
611,204,0,copenhagen,7,hungarian,1,104585,2
91,128,0,copenhagen,7,hungarian,1,104585,2
572,231,0,copenhagen,7,hungarian,1,104585,2
664,472,7,copenhagen,7,hungarian,1,104585,2
463,97,0,copenhagen,7,hungarian,1,104585,2
6,120,0,copenhagen,7,hungarian,1,104585,2
766,467,7,copenhagen,7,hungarian,1,104585,2
559,299,5,copenhagen,7,hungarian,1,104585,2
434,114,0,copenhagen,7,hungarian,1,104585,2
43,79,22,copenhagen,7,hungarian,1,104585,2
624,333,5,copenhagen,7,hungarian,1,104585,2
757,151,5,copenhagen,7,hungarian,1,104585,2
96,156,4,copenhagen,7,hungarian,1,104585,2
812,200,0,copenhagen,7,hungarian,1,104585,2
961,229,10,copenhagen,7,hungarian,1,104585,2
720,467,7,copenhagen,7,hungarian,1,104585,2
958,239,0,copenhagen,7,hungarian,1,104585,2
99,202,0,copenhagen,7,hungarian,1,104585,2
844,469,7,copenhagen,7,hungarian,1,104585,2
50,149,5,copenhagen,7,hungarian,1,104585,2
556,175,0,copenhagen,7,hungarian,1,104585,2
995,214,10,copenhagen,7,hungarian,1,104585,2
893,229,0,copenhagen,7,hungarian,1,104585,2
445,89,0,copenhagen,7,hungarian,1,104585,2
425,308,5,copenhagen,7,hungarian,1,104585,2
358,306,5,copenhagen,7,hungarian,1,104585,2
497,269,7,copenhagen,7,hungarian,1,104585,2
898,92,0,copenhagen,7,hungarian,1,104585,2
422,481,7,copenhagen,7,hungarian,1,104585,2
727,121,0,copenhagen,7,hungarian,1,104585,2
506,148,2,copenhagen,7,hungarian,1,104585,2
900,235,0,copenhagen,7,hungarian,1,104585,2
983,91,0,copenhagen,7,hungarian,1,104585,2
433,143,6,copenhagen,7,hungarian,1,104585,2
243,97,0,copenhagen,7,hungarian,1,104585,2
435,464,7,copenhagen,7,hungarian,1,104585,2
726,325,13,copenhagen,7,hungarian,1,104585,2
391,191,7,copenhagen,7,hungarian,1,104585,2
514,349,9,copenhagen,7,hungarian,1,104585,2
519,250,5,copenhagen,7,hungarian,1,104585,2
990,168,0,copenhagen,7,hungarian,1,104585,2
36,193,0,copenhagen,7,hungarian,1,104585,2
349,258,5,copenhagen,7,hungarian,1,104585,2
541,155,5,copenhagen,7,hungarian,1,104585,2
289,140,0,copenhagen,7,hungarian,1,104585,2
829,202,7,copenhagen,7,hungarian,1,104585,2
202,198,7,copenhagen,7,hungarian,1,104585,2
826,196,15,copenhagen,7,hungarian,1,104585,2
894,385,9,copenhagen,7,hungarian,1,104585,2
770,336,4,copenhagen,7,hungarian,1,104585,2
930,120,6,copenhagen,7,hungarian,1,104585,2
655,432,7,copenhagen,7,hungarian,1,104585,2
951,87,2,copenhagen,7,hungarian,1,104585,2
818,173,0,copenhagen,7,hungarian,1,104585,2
113,89,2,copenhagen,7,hungarian,1,104585,2
53,94,0,copenhagen,7,hungarian,1,104585,2
830,89,4,copenhagen,7,hungarian,1,104585,2
938,121,1,copenhagen,7,hungarian,1,104585,2
319,381,13,copenhagen,7,hungarian,1,104585,2
