hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
481,99,0,copenhagen,13,belgian,0,104466,2
981,114,5,copenhagen,13,belgian,0,104466,2
422,401,17,copenhagen,13,belgian,0,104466,2
978,349,26,copenhagen,13,belgian,0,104466,2
445,93,1,copenhagen,13,belgian,0,104466,2
91,134,2,copenhagen,13,belgian,0,104466,2
698,206,20,copenhagen,13,belgian,0,104466,2
726,338,25,copenhagen,13,belgian,0,104466,2
433,149,10,copenhagen,13,belgian,0,104466,2
153,346,9,copenhagen,13,belgian,0,104466,2
744,177,6,copenhagen,13,belgian,0,104466,2
770,288,10,copenhagen,13,belgian,0,104466,2
6,125,5,copenhagen,13,belgian,0,104466,2
508,229,18,copenhagen,13,belgian,0,104466,2
761,151,7,copenhagen,13,belgian,0,104466,2
958,249,2,copenhagen,13,belgian,0,104466,2
113,89,7,copenhagen,13,belgian,0,104466,2
771,398,15,copenhagen,13,belgian,0,104466,2
669,274,16,copenhagen,13,belgian,0,104466,2
401,204,12,copenhagen,13,belgian,0,104466,2
688,91,0,copenhagen,13,belgian,0,104466,2
431,128,0,copenhagen,13,belgian,0,104466,2
43,83,32,copenhagen,13,belgian,0,104466,2
90,208,13,copenhagen,13,belgian,0,104466,2
528,365,17,copenhagen,13,belgian,0,104466,2
332,278,15,copenhagen,13,belgian,0,104466,2
812,208,6,copenhagen,13,belgian,0,104466,2
142,406,25,copenhagen,13,belgian,0,104466,2
766,389,15,copenhagen,13,belgian,0,104466,2
716,149,0,copenhagen,13,belgian,0,104466,2
959,230,19,copenhagen,13,belgian,0,104466,2
720,402,15,copenhagen,13,belgian,0,104466,2
523,108,10,copenhagen,13,belgian,0,104466,2
32,182,0,copenhagen,13,belgian,0,104466,2
443,151,10,copenhagen,13,belgian,0,104466,2
849,206,12,copenhagen,13,belgian,0,104466,2
707,349,17,copenhagen,13,belgian,0,104466,2
53,98,0,copenhagen,13,belgian,0,104466,2
497,280,11,copenhagen,13,belgian,0,104466,2
995,223,18,copenhagen,13,belgian,0,104466,2
655,316,18,copenhagen,13,belgian,0,104466,2
50,155,10,copenhagen,13,belgian,0,104466,2
251,171,4,copenhagen,13,belgian,0,104466,2
435,387,16,copenhagen,13,belgian,0,104466,2
922,284,10,copenhagen,13,belgian,0,104466,2
547,210,13,copenhagen,13,belgian,0,104466,2
100,91,0,copenhagen,13,belgian,0,104466,2
829,210,13,copenhagen,13,belgian,0,104466,2
124,372,23,copenhagen,13,belgian,0,104466,2
930,122,22,copenhagen,13,belgian,0,104466,2
757,157,10,copenhagen,13,belgian,0,104466,2
572,240,0,copenhagen,13,belgian,0,104466,2
289,146,3,copenhagen,13,belgian,0,104466,2
249,91,16,copenhagen,13,belgian,0,104466,2
562,278,11,copenhagen,13,belgian,0,104466,2
391,199,13,copenhagen,13,belgian,0,104466,2
872,97,9,copenhagen,13,belgian,0,104466,2
319,396,25,copenhagen,13,belgian,0,104466,2
664,406,16,copenhagen,13,belgian,0,104466,2
961,238,18,copenhagen,13,belgian,0,104466,2
690,206,27,copenhagen,13,belgian,0,104466,2
691,93,8,copenhagen,13,belgian,0,104466,2
463,101,0,copenhagen,13,belgian,0,104466,2
506,154,5,copenhagen,13,belgian,0,104466,2
385,344,17,copenhagen,13,belgian,0,104466,2
983,95,6,copenhagen,13,belgian,0,104466,2
546,92,10,copenhagen,13,belgian,0,104466,2
938,126,6,copenhagen,13,belgian,0,104466,2
335,94,0,copenhagen,13,belgian,0,104466,2
518,164,6,copenhagen,13,belgian,0,104466,2
96,140,9,copenhagen,13,belgian,0,104466,2
826,204,23,copenhagen,13,belgian,0,104466,2
876,147,1,copenhagen,13,belgian,0,104466,2
596,177,0,copenhagen,13,belgian,0,104466,2
318,147,12,copenhagen,13,belgian,0,104466,2
348,177,12,copenhagen,13,belgian,0,104466,2
267,180,0,copenhagen,13,belgian,0,104466,2
99,210,0,copenhagen,13,belgian,0,104466,2
309,98,0,copenhagen,13,belgian,0,104466,2
532,293,10,copenhagen,13,belgian,0,104466,2
539,290,34,copenhagen,13,belgian,0,104466,2
92,88,13,copenhagen,13,belgian,0,104466,2
350,443,23,copenhagen,13,belgian,0,104466,2
793,174,1,copenhagen,13,belgian,0,104466,2
622,138,12,copenhagen,13,belgian,0,104466,2
893,238,4,copenhagen,13,belgian,0,104466,2
514,314,23,copenhagen,13,belgian,0,104466,2
638,159,29,copenhagen,13,belgian,0,104466,2
772,340,12,copenhagen,13,belgian,0,104466,2
202,206,13,copenhagen,13,belgian,0,104466,2
291,266,17,copenhagen,13,belgian,0,104466,2
973,178,0,copenhagen,13,belgian,0,104466,2
280,122,30,copenhagen,13,belgian,0,104466,2
994,201,13,copenhagen,13,belgian,0,104466,2
616,206,12,copenhagen,13,belgian,0,104466,2
844,391,16,copenhagen,13,belgian,0,104466,2
556,182,5,copenhagen,13,belgian,0,104466,2
559,249,11,copenhagen,13,belgian,0,104466,2
405,101,2,copenhagen,13,belgian,0,104466,2
358,258,13,copenhagen,13,belgian,0,104466,2
194,123,0,copenhagen,13,belgian,0,104466,2
349,268,13,copenhagen,13,belgian,0,104466,2
402,134,0,copenhagen,13,belgian,0,104466,2
300,151,10,copenhagen,13,belgian,0,104466,2
367,100,6,copenhagen,13,belgian,0,104466,2
487,173,27,copenhagen,13,belgian,0,104466,2
36,201,0,copenhagen,13,belgian,0,104466,2
110,210,12,copenhagen,13,belgian,0,104466,2
952,98,0,copenhagen,13,belgian,0,104466,2
407,268,10,copenhagen,13,belgian,0,104466,2
611,212,10,copenhagen,13,belgian,0,104466,2
425,260,12,copenhagen,13,belgian,0,104466,2
58,274,10,copenhagen,13,belgian,0,104466,2
894,301,27,copenhagen,13,belgian,0,104466,2
990,175,10,copenhagen,13,belgian,0,104466,2
365,98,3,copenhagen,13,belgian,0,104466,2
243,101,0,copenhagen,13,belgian,0,104466,2
900,244,11,copenhagen,13,belgian,0,104466,2
60,98,2,copenhagen,13,belgian,0,104466,2
519,260,13,copenhagen,13,belgian,0,104466,2
951,91,10,copenhagen,13,belgian,0,104466,2
711,146,11,copenhagen,13,belgian,0,104466,2
122,416,24,copenhagen,13,belgian,0,104466,2
695,210,12,copenhagen,13,belgian,0,104466,2
831,112,7,copenhagen,13,belgian,0,104466,2
435,388,22,copenhagen,16,belgian,1,104594,2
616,177,14,copenhagen,16,belgian,1,104594,2
319,335,32,copenhagen,16,belgian,1,104594,2
329,249,19,copenhagen,16,belgian,1,104594,2
688,91,0,copenhagen,16,belgian,1,104594,2
624,252,15,copenhagen,16,belgian,1,104594,2
335,94,0,copenhagen,16,belgian,1,104594,2
434,119,3,copenhagen,16,belgian,1,104594,2
973,178,0,copenhagen,16,belgian,1,104594,2
422,401,23,copenhagen,16,belgian,1,104594,2
332,235,20,copenhagen,16,belgian,1,104594,2
309,98,0,copenhagen,16,belgian,1,104594,2
531,190,20,copenhagen,16,belgian,1,104594,2
655,293,27,copenhagen,16,belgian,1,104594,2
405,101,6,copenhagen,16,belgian,1,104594,2
812,208,10,copenhagen,16,belgian,1,104594,2
32,182,0,copenhagen,16,belgian,1,104594,2
849,206,16,copenhagen,16,belgian,1,104594,2
60,98,4,copenhagen,16,belgian,1,104594,2
894,301,39,copenhagen,16,belgian,1,104594,2
518,139,9,copenhagen,16,belgian,1,104594,2
289,146,9,copenhagen,16,belgian,1,104594,2
596,177,0,copenhagen,16,belgian,1,104594,2
463,101,0,copenhagen,16,belgian,1,104594,2
900,245,18,copenhagen,16,belgian,1,104594,2
930,118,31,copenhagen,16,belgian,1,104594,2
638,159,35,copenhagen,16,belgian,1,104594,2
267,180,0,copenhagen,16,belgian,1,104594,2
951,87,16,copenhagen,16,belgian,1,104594,2
826,204,29,copenhagen,16,belgian,1,104594,2
983,91,9,copenhagen,16,belgian,1,104594,2
547,211,16,copenhagen,16,belgian,1,104594,2
559,214,15,copenhagen,16,belgian,1,104594,2
938,127,9,copenhagen,16,belgian,1,104594,2
194,124,0,copenhagen,16,belgian,1,104594,2
990,171,16,copenhagen,16,belgian,1,104594,2
348,170,20,copenhagen,16,belgian,1,104594,2
113,89,10,copenhagen,16,belgian,1,104594,2
611,213,14,copenhagen,16,belgian,1,104594,2
385,296,25,copenhagen,16,belgian,1,104594,2
391,184,17,copenhagen,16,belgian,1,104594,2
793,175,4,copenhagen,16,belgian,1,104594,2
726,339,31,copenhagen,16,belgian,1,104594,2
981,106,6,copenhagen,16,belgian,1,104594,2
893,239,14,copenhagen,16,belgian,1,104594,2
407,243,15,copenhagen,16,belgian,1,104594,2
92,88,16,copenhagen,16,belgian,1,104594,2
691,93,13,copenhagen,16,belgian,1,104594,2
142,317,35,copenhagen,16,belgian,1,104594,2
556,182,14,copenhagen,16,belgian,1,104594,2
300,151,12,copenhagen,16,belgian,1,104594,2
506,132,6,copenhagen,16,belgian,1,104594,2
481,99,2,copenhagen,16,belgian,1,104594,2
978,312,32,copenhagen,16,belgian,1,104594,2
922,285,15,copenhagen,16,belgian,1,104594,2
443,151,12,copenhagen,16,belgian,1,104594,2
716,149,3,copenhagen,16,belgian,1,104594,2
995,223,22,copenhagen,16,belgian,1,104594,2
622,127,19,copenhagen,16,belgian,1,104594,2
508,212,24,copenhagen,16,belgian,1,104594,2
908,376,18,copenhagen,16,belgian,1,104594,2
1,99,0,copenhagen,16,belgian,1,104594,2
744,177,13,copenhagen,16,belgian,1,104594,2
818,180,0,copenhagen,16,belgian,1,104594,2
695,211,16,copenhagen,16,belgian,1,104594,2
401,204,15,copenhagen,16,belgian,1,104594,2
872,97,11,copenhagen,16,belgian,1,104594,2
445,93,5,copenhagen,16,belgian,1,104594,2
53,98,4,copenhagen,16,belgian,1,104594,2
844,331,23,copenhagen,16,belgian,1,104594,2
532,241,15,copenhagen,16,belgian,1,104594,2
707,324,25,copenhagen,16,belgian,1,104594,2
711,146,14,copenhagen,16,belgian,1,104594,2
99,211,6,copenhagen,16,belgian,1,104594,2
865,289,42,copenhagen,16,belgian,1,104594,2
528,366,23,copenhagen,16,belgian,1,104594,2
727,127,0,copenhagen,16,belgian,1,104594,2
959,214,24,copenhagen,16,belgian,1,104594,2
805,166,28,copenhagen,16,belgian,1,104594,2
6,126,11,copenhagen,16,belgian,1,104594,2
989,113,6,copenhagen,16,belgian,1,104594,2
994,201,16,copenhagen,16,belgian,1,104594,2
961,239,22,copenhagen,16,belgian,1,104594,2
541,135,14,copenhagen,16,belgian,1,104594,2
358,232,17,copenhagen,16,belgian,1,104594,2
425,208,17,copenhagen,16,belgian,1,104594,2
898,96,6,copenhagen,16,belgian,1,104594,2
431,128,0,copenhagen,16,belgian,1,104594,2
523,108,12,copenhagen,16,belgian,1,104594,2
761,151,11,copenhagen,16,belgian,1,104594,2
110,211,16,copenhagen,16,belgian,1,104594,2
243,101,1,copenhagen,16,belgian,1,104594,2
952,98,0,copenhagen,16,belgian,1,104594,2
402,134,0,copenhagen,16,belgian,1,104594,2
124,277,33,copenhagen,16,belgian,1,104594,2
834,95,0,copenhagen,16,belgian,1,104594,2
958,249,12,copenhagen,16,belgian,1,104594,2
869,331,21,copenhagen,16,belgian,1,104594,2
78,349,23,copenhagen,16,belgian,1,104594,2
546,92,15,copenhagen,16,belgian,1,104594,2
50,155,12,copenhagen,16,belgian,1,104594,2
91,134,5,copenhagen,16,belgian,1,104594,2
876,147,9,copenhagen,16,belgian,1,104594,2
770,245,14,copenhagen,16,belgian,1,104594,2
772,341,25,copenhagen,16,belgian,1,104594,2
572,241,8,copenhagen,16,belgian,1,104594,2
771,337,21,copenhagen,16,belgian,1,104594,2
291,214,22,copenhagen,16,belgian,1,104594,2
202,177,18,copenhagen,16,belgian,1,104594,2
318,147,16,copenhagen,16,belgian,1,104594,2
497,245,15,copenhagen,16,belgian,1,104594,2
58,274,15,copenhagen,16,belgian,1,104594,2
36,201,0,copenhagen,16,belgian,1,104594,2
100,91,0,copenhagen,16,belgian,1,104594,2
519,217,18,copenhagen,16,belgian,1,104594,2
829,211,16,copenhagen,16,belgian,1,104594,2
487,173,32,copenhagen,16,belgian,1,104594,2
153,261,13,copenhagen,16,belgian,1,104594,2
122,341,31,copenhagen,16,belgian,1,104594,2
830,93,18,copenhagen,16,belgian,1,104594,2
43,83,38,copenhagen,16,belgian,1,104594,2
562,278,15,copenhagen,16,belgian,1,104594,2
365,98,6,copenhagen,16,belgian,1,104594,2
766,390,21,copenhagen,16,belgian,1,104594,2
251,172,5,copenhagen,16,belgian,1,104594,2
90,208,16,copenhagen,16,belgian,1,104594,2
514,278,32,copenhagen,16,belgian,1,104594,2
96,141,13,copenhagen,16,belgian,1,104594,2
23,206,16,copenhagen,16,belgian,1,104594,2
539,291,46,copenhagen,16,belgian,1,104594,2
669,221,21,copenhagen,16,belgian,1,104594,2
757,157,12,copenhagen,16,belgian,1,104594,2
664,296,27,copenhagen,16,belgian,1,104594,2
690,206,35,copenhagen,16,belgian,1,104594,2
698,206,29,copenhagen,16,belgian,1,104594,2
249,87,22,copenhagen,16,belgian,1,104594,2
280,122,36,copenhagen,16,belgian,1,104594,2
433,149,13,copenhagen,16,belgian,1,104594,2
350,321,35,copenhagen,16,belgian,1,104594,2
349,243,18,copenhagen,16,belgian,1,104594,2
122,303,70,copenhagen,23,belgian,0,104599,3
528,316,46,copenhagen,23,belgian,0,104599,3
547,195,25,copenhagen,23,belgian,0,104599,3
698,206,49,copenhagen,23,belgian,0,104599,3
113,89,18,copenhagen,23,belgian,0,104599,3
930,117,52,copenhagen,23,belgian,0,104599,3
952,98,9,copenhagen,23,belgian,0,104599,3
531,189,31,copenhagen,23,belgian,0,104599,3
243,101,11,copenhagen,23,belgian,0,104599,3
562,233,34,copenhagen,23,belgian,0,104599,3
514,266,76,copenhagen,23,belgian,0,104599,3
90,178,31,copenhagen,23,belgian,0,104599,3
142,316,73,copenhagen,23,belgian,0,104599,3
50,138,19,copenhagen,23,belgian,0,104599,3
772,316,54,copenhagen,23,belgian,0,104599,3
669,211,46,copenhagen,23,belgian,0,104599,3
572,240,30,copenhagen,23,belgian,0,104599,3
523,93,20,copenhagen,23,belgian,0,104599,3
267,180,22,copenhagen,23,belgian,0,104599,3
793,174,12,copenhagen,23,belgian,0,104599,3
826,204,50,copenhagen,23,belgian,0,104599,3
91,134,11,copenhagen,23,belgian,0,104599,3
981,98,13,copenhagen,23,belgian,0,104599,3
435,314,49,copenhagen,23,belgian,0,104599,3
518,128,21,copenhagen,23,belgian,0,104599,3
99,203,24,copenhagen,23,belgian,0,104599,3
844,293,59,copenhagen,23,belgian,0,104599,3
481,99,11,copenhagen,23,belgian,0,104599,3
365,98,12,copenhagen,23,belgian,0,104599,3
624,226,39,copenhagen,23,belgian,0,104599,3
318,147,24,copenhagen,23,belgian,0,104599,3
350,308,87,copenhagen,23,belgian,0,104599,3
707,299,56,copenhagen,23,belgian,0,104599,3
995,196,38,copenhagen,23,belgian,0,104599,3
32,182,24,copenhagen,23,belgian,0,104599,3
688,91,18,copenhagen,23,belgian,0,104599,3
990,168,32,copenhagen,23,belgian,0,104599,3
726,278,57,copenhagen,23,belgian,0,104599,3
770,218,39,copenhagen,23,belgian,0,104599,3
497,227,38,copenhagen,23,belgian,0,104599,3
335,94,23,copenhagen,23,belgian,0,104599,3
434,119,9,copenhagen,23,belgian,0,104599,3
973,178,22,copenhagen,23,belgian,0,104599,3
405,101,14,copenhagen,23,belgian,0,104599,3
716,149,21,copenhagen,23,belgian,0,104599,3
559,204,42,copenhagen,23,belgian,0,104599,3
994,163,32,copenhagen,23,belgian,0,104599,3
757,140,19,copenhagen,23,belgian,0,104599,3
407,242,32,copenhagen,23,belgian,0,104599,3
900,201,41,copenhagen,23,belgian,0,104599,3
611,189,28,copenhagen,23,belgian,0,104599,3
78,288,49,copenhagen,23,belgian,0,104599,3
872,97,19,copenhagen,23,belgian,0,104599,3
251,171,12,copenhagen,23,belgian,0,104599,3
596,177,2,copenhagen,23,belgian,0,104599,3
830,91,35,copenhagen,23,belgian,0,104599,3
36,201,7,copenhagen,23,belgian,0,104599,3
348,162,44,copenhagen,23,belgian,0,104599,3
849,170,30,copenhagen,23,belgian,0,104599,3
463,101,0,copenhagen,23,belgian,0,104599,3
422,326,49,copenhagen,23,belgian,0,104599,3
983,88,18,copenhagen,23,belgian,0,104599,3
894,301,69,copenhagen,23,belgian,0,104599,3
508,211,44,copenhagen,23,belgian,0,104599,3
691,89,28,copenhagen,23,belgian,0,104599,3
506,132,12,copenhagen,23,belgian,0,104599,3
727,126,6,copenhagen,23,belgian,0,104599,3
638,159,48,copenhagen,23,belgian,0,104599,3
831,100,9,copenhagen,23,belgian,0,104599,3
300,129,20,copenhagen,23,belgian,0,104599,3
922,240,36,copenhagen,23,belgian,0,104599,3
556,182,36,copenhagen,23,belgian,0,104599,3
1,99,5,copenhagen,23,belgian,0,104599,3
532,223,41,copenhagen,23,belgian,0,104599,3
978,311,69,copenhagen,23,belgian,0,104599,3
309,98,10,copenhagen,23,belgian,0,104599,3
43,83,50,copenhagen,23,belgian,0,104599,3
711,146,22,copenhagen,23,belgian,0,104599,3
431,128,8,copenhagen,23,belgian,0,104599,3
812,208,22,copenhagen,23,belgian,0,104599,3
541,135,26,copenhagen,23,belgian,0,104599,3
951,87,28,copenhagen,23,belgian,0,104599,3
690,206,55,copenhagen,23,belgian,0,104599,3
869,318,50,copenhagen,23,belgian,0,104599,3
958,249,33,copenhagen,23,belgian,0,104599,3
329,231,36,copenhagen,23,belgian,0,104599,3
249,87,44,copenhagen,23,belgian,0,104599,3
876,131,22,copenhagen,23,belgian,0,104599,3
349,234,36,copenhagen,23,belgian,0,104599,3
893,222,37,copenhagen,23,belgian,0,104599,3
332,208,50,copenhagen,23,belgian,0,104599,3
898,91,14,copenhagen,23,belgian,0,104599,3
818,180,0,copenhagen,23,belgian,0,104599,3
58,229,33,copenhagen,23,belgian,0,104599,3
202,177,30,copenhagen,23,belgian,0,104599,3
110,173,26,copenhagen,23,belgian,0,104599,3
96,140,22,copenhagen,23,belgian,0,104599,3
805,165,46,copenhagen,23,belgian,0,104599,3
766,316,52,copenhagen,23,belgian,0,104599,3
6,125,27,copenhagen,23,belgian,0,104599,3
280,122,49,copenhagen,23,belgian,0,104599,3
367,100,15,copenhagen,23,belgian,0,104599,3
53,98,13,copenhagen,23,belgian,0,104599,3
433,133,20,copenhagen,23,belgian,0,104599,3
358,206,40,copenhagen,23,belgian,0,104599,3
622,127,34,copenhagen,23,belgian,0,104599,3
959,213,44,copenhagen,23,belgian,0,104599,3
834,95,1,copenhagen,23,belgian,0,104599,3
720,292,64,copenhagen,23,belgian,0,104599,3
487,173,44,copenhagen,23,belgian,0,104599,3
289,141,21,copenhagen,23,belgian,0,104599,3
961,196,47,copenhagen,23,belgian,0,104599,3
664,295,72,copenhagen,23,belgian,0,104599,3
443,129,26,copenhagen,23,belgian,0,104599,3
519,216,40,copenhagen,23,belgian,0,104599,3
539,290,74,copenhagen,23,belgian,0,104599,3
60,98,11,copenhagen,23,belgian,0,104599,3
855,218,43,copenhagen,23,belgian,0,104599,3
153,252,34,copenhagen,23,belgian,0,104599,3
23,184,30,copenhagen,23,belgian,0,104599,3
319,298,74,copenhagen,23,belgian,0,104599,3
616,177,28,copenhagen,23,belgian,0,104599,3
655,280,60,copenhagen,23,belgian,0,104599,3
989,96,13,copenhagen,23,belgian,0,104599,3
385,295,54,copenhagen,23,belgian,0,104599,3
401,182,26,copenhagen,23,belgian,0,104599,3
695,187,24,copenhagen,23,belgian,0,104599,3
402,134,10,copenhagen,23,belgian,0,104599,3
865,288,65,copenhagen,23,belgian,0,104599,3
291,213,46,copenhagen,23,belgian,0,104599,3
445,93,13,copenhagen,23,belgian,0,104599,3
829,195,28,copenhagen,23,belgian,0,104599,3
771,311,60,copenhagen,23,belgian,0,104599,3
744,177,32,copenhagen,23,belgian,0,104599,3
761,135,22,copenhagen,23,belgian,0,104599,3
938,124,17,copenhagen,23,belgian,0,104599,3
391,184,28,copenhagen,23,belgian,0,104599,3
124,277,72,copenhagen,23,belgian,0,104599,3
425,190,48,copenhagen,23,belgian,0,104599,3
92,88,22,copenhagen,23,belgian,0,104599,3
546,92,26,copenhagen,23,belgian,0,104599,3
194,123,0,copenhagen,23,belgian,0,104599,3
100,91,6,copenhagen,23,belgian,0,104599,3
908,363,47,copenhagen,23,belgian,0,104599,3
744,177,40,copenhagen,26,belgian,1,104602,4
559,204,55,copenhagen,26,belgian,1,104602,4
688,91,29,copenhagen,26,belgian,1,104602,4
251,172,16,copenhagen,26,belgian,1,104602,4
616,177,36,copenhagen,26,belgian,1,104602,4
539,291,87,copenhagen,26,belgian,1,104602,4
994,164,44,copenhagen,26,belgian,1,104602,4
638,159,54,copenhagen,26,belgian,1,104602,4
541,135,32,copenhagen,26,belgian,1,104602,4
405,101,17,copenhagen,26,belgian,1,104602,4
122,291,88,copenhagen,26,belgian,1,104602,4
894,301,83,copenhagen,26,belgian,1,104602,4
60,98,16,copenhagen,26,belgian,1,104602,4
401,182,34,copenhagen,26,belgian,1,104602,4
922,241,46,copenhagen,26,belgian,1,104602,4
100,91,13,copenhagen,26,belgian,1,104602,4
831,92,12,copenhagen,26,belgian,1,104602,4
669,203,59,copenhagen,26,belgian,1,104602,4
829,188,38,copenhagen,26,belgian,1,104602,4
793,168,16,copenhagen,26,belgian,1,104602,4
720,293,85,copenhagen,26,belgian,1,104602,4
243,99,15,copenhagen,26,belgian,1,104602,4
463,101,5,copenhagen,26,belgian,1,104602,4
391,177,36,copenhagen,26,belgian,1,104602,4
757,134,26,copenhagen,26,belgian,1,104602,4
32,182,39,copenhagen,26,belgian,1,104602,4
385,296,71,copenhagen,26,belgian,1,104602,4
826,204,62,copenhagen,26,belgian,1,104602,4
431,128,20,copenhagen,26,belgian,1,104602,4
90,178,40,copenhagen,26,belgian,1,104602,4
422,326,68,copenhagen,26,belgian,1,104602,4
596,177,18,copenhagen,26,belgian,1,104602,4
91,131,14,copenhagen,26,belgian,1,104602,4
855,201,57,copenhagen,26,belgian,1,104602,4
834,95,8,copenhagen,26,belgian,1,104602,4
893,222,50,copenhagen,26,belgian,1,104602,4
876,131,28,copenhagen,26,belgian,1,104602,4
805,166,56,copenhagen,26,belgian,1,104602,4
487,173,52,copenhagen,26,belgian,1,104602,4
908,339,63,copenhagen,26,belgian,1,104602,4
770,211,53,copenhagen,26,belgian,1,104602,4
572,224,42,copenhagen,26,belgian,1,104602,4
280,122,55,copenhagen,26,belgian,1,104602,4
958,223,46,copenhagen,26,belgian,1,104602,4
624,217,52,copenhagen,26,belgian,1,104602,4
319,298,92,copenhagen,26,belgian,1,104602,4
36,201,24,copenhagen,26,belgian,1,104602,4
698,206,59,copenhagen,26,belgian,1,104602,4
194,124,8,copenhagen,26,belgian,1,104602,4
990,165,41,copenhagen,26,belgian,1,104602,4
707,299,77,copenhagen,26,belgian,1,104602,4
348,163,59,copenhagen,26,belgian,1,104602,4
329,231,50,copenhagen,26,belgian,1,104602,4
53,98,17,copenhagen,26,belgian,1,104602,4
766,304,70,copenhagen,26,belgian,1,104602,4
830,91,42,copenhagen,26,belgian,1,104602,4
435,315,68,copenhagen,26,belgian,1,104602,4
532,214,59,copenhagen,26,belgian,1,104602,4
318,147,29,copenhagen,26,belgian,1,104602,4
983,89,21,copenhagen,26,belgian,1,104602,4
23,177,38,copenhagen,26,belgian,1,104602,4
622,127,40,copenhagen,26,belgian,1,104602,4
50,133,25,copenhagen,26,belgian,1,104602,4
110,173,36,copenhagen,26,belgian,1,104602,4
402,134,21,copenhagen,26,belgian,1,104602,4
