hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
514,364,13,copenhagen,9,french,1,202099,6
959,230,13,copenhagen,9,french,1,202099,6
793,175,0,copenhagen,9,french,1,202099,6
142,406,17,copenhagen,9,french,1,202099,6
1,99,0,copenhagen,9,french,1,202099,6
405,101,0,copenhagen,9,french,1,202099,6
358,258,7,copenhagen,9,french,1,202099,6
528,366,9,copenhagen,9,french,1,202099,6
202,206,9,copenhagen,9,french,1,202099,6
989,113,2,copenhagen,9,french,1,202099,6
690,224,15,copenhagen,9,french,1,202099,6
402,134,0,copenhagen,9,french,1,202099,6
638,159,20,copenhagen,9,french,1,202099,6
99,211,0,copenhagen,9,french,1,202099,6
43,83,25,copenhagen,9,french,1,202099,6
96,163,5,copenhagen,9,french,1,202099,6
691,93,0,copenhagen,9,french,1,202099,6
664,493,9,copenhagen,9,french,1,202099,6
547,211,9,copenhagen,9,french,1,202099,6
6,126,0,copenhagen,9,french,1,202099,6
772,341,0,copenhagen,9,french,1,202099,6
532,356,6,copenhagen,9,french,1,202099,6
122,417,16,copenhagen,9,french,1,202099,6
744,177,0,copenhagen,9,french,1,202099,6
350,444,15,copenhagen,9,french,1,202099,6
36,201,0,copenhagen,9,french,1,202099,6
434,119,0,copenhagen,9,french,1,202099,6
559,312,6,copenhagen,9,french,1,202099,6
60,98,0,copenhagen,9,french,1,202099,6
596,177,0,copenhagen,9,french,1,202099,6
194,124,0,copenhagen,9,french,1,202099,6
572,241,0,copenhagen,9,french,1,202099,6
58,336,6,copenhagen,9,french,1,202099,6
385,345,9,copenhagen,9,french,1,202099,6
830,93,7,copenhagen,9,french,1,202099,6
983,95,2,copenhagen,9,french,1,202099,6
990,175,2,copenhagen,9,french,1,202099,6
23,184,26,copenhagen,22,french,0,202157,6
961,196,43,copenhagen,22,french,0,202157,6
707,299,49,copenhagen,22,french,0,202157,6
508,212,41,copenhagen,22,french,0,202157,6
53,98,12,copenhagen,22,french,0,202157,6
546,92,25,copenhagen,22,french,0,202157,6
291,214,43,copenhagen,22,french,0,202157,6
978,312,63,copenhagen,22,french,0,202157,6
556,182,32,copenhagen,22,french,0,202157,6
100,91,4,copenhagen,22,french,0,202157,6
422,326,43,copenhagen,22,french,0,202157,6
572,241,27,copenhagen,22,french,0,202157,6
267,180,18,copenhagen,22,french,0,202157,6
898,91,12,copenhagen,22,french,0,202157,6
770,219,34,copenhagen,22,french,0,202157,6
655,280,54,copenhagen,22,french,0,202157,6
433,133,18,copenhagen,22,french,0,202157,6
930,118,49,copenhagen,22,french,0,202157,6
989,96,12,copenhagen,22,french,0,202157,6
110,180,24,copenhagen,22,french,0,202157,6
688,91,14,copenhagen,22,french,0,202157,6
36,201,0,copenhagen,22,french,0,202157,6
720,293,55,copenhagen,22,french,0,202157,6
309,98,7,copenhagen,22,french,0,202157,6
893,222,34,copenhagen,22,french,0,202157,6
50,144,18,copenhagen,22,french,0,202157,6
6,126,24,copenhagen,22,french,0,202157,6
766,317,46,copenhagen,22,french,0,202157,6
407,243,29,copenhagen,22,french,0,202157,6
844,294,53,copenhagen,22,french,0,202157,6
559,204,38,copenhagen,22,french,0,202157,6
539,291,70,copenhagen,22,french,0,202157,6
487,173,42,copenhagen,22,french,0,202157,6
900,201,36,copenhagen,22,french,0,202157,6
695,188,22,copenhagen,22,french,0,202157,6
142,317,67,copenhagen,22,french,0,202157,6
611,197,24,copenhagen,22,french,0,202157,6
99,211,22,copenhagen,22,french,0,202157,6
711,146,20,copenhagen,22,french,0,202157,6
528,317,41,copenhagen,22,french,0,202157,6
124,277,66,copenhagen,22,french,0,202157,6
805,166,42,copenhagen,22,french,0,202157,6
435,315,42,copenhagen,22,french,0,202157,6
43,83,48,copenhagen,22,french,0,202157,6
958,249,29,copenhagen,22,french,0,202157,6
289,141,19,copenhagen,22,french,0,202157,6
876,131,20,copenhagen,22,french,0,202157,6
532,231,37,copenhagen,22,french,0,202157,6
1,99,1,copenhagen,22,french,0,202157,6
519,217,36,copenhagen,22,french,0,202157,6
350,309,80,copenhagen,22,french,0,202157,6
922,241,31,copenhagen,22,french,0,202157,6
793,175,11,copenhagen,22,french,0,202157,6
443,129,23,copenhagen,22,french,0,202157,6
872,97,18,copenhagen,22,french,0,202157,6
405,101,13,copenhagen,22,french,0,202157,6
506,132,11,copenhagen,22,french,0,202157,6
92,88,21,copenhagen,22,french,0,202157,6
772,317,50,copenhagen,22,french,0,202157,6
830,91,32,copenhagen,22,french,0,202157,6
243,101,10,copenhagen,22,french,0,202157,6
726,278,49,copenhagen,22,french,0,202157,6
391,184,26,copenhagen,22,french,0,202157,6
514,267,66,copenhagen,22,french,0,202157,6
995,196,34,copenhagen,22,french,0,202157,6
202,177,28,copenhagen,22,french,0,202157,6
153,252,31,copenhagen,22,french,0,202157,6
402,134,6,copenhagen,22,french,0,202157,6
994,164,28,copenhagen,22,french,0,202157,6
959,214,41,copenhagen,22,french,0,202157,6
434,119,8,copenhagen,22,french,0,202157,6
894,301,64,copenhagen,22,french,0,202157,6
332,208,45,copenhagen,22,french,0,202157,6
596,177,0,copenhagen,22,french,0,202157,6
638,159,46,copenhagen,22,french,0,202157,6
401,182,24,copenhagen,22,french,0,202157,6
431,128,4,copenhagen,22,french,0,202157,6
358,206,36,copenhagen,22,french,0,202157,6
855,219,38,copenhagen,22,french,0,202157,6
329,241,32,copenhagen,22,french,0,202157,6
727,127,4,copenhagen,22,french,0,202157,6
319,298,67,copenhagen,22,french,0,202157,6
771,312,53,copenhagen,22,french,0,202157,6
973,178,16,copenhagen,22,french,0,202157,6
908,376,42,copenhagen,22,french,0,202157,6
865,289,61,copenhagen,22,french,0,202157,6
60,98,10,copenhagen,22,french,0,202157,6
826,204,46,copenhagen,22,french,0,202157,6
78,289,45,copenhagen,22,french,0,202157,6
318,147,23,copenhagen,22,french,0,202157,6
761,135,19,copenhagen,22,french,0,202157,6
365,98,11,copenhagen,22,french,0,202157,6
952,98,7,copenhagen,22,french,0,202157,6
669,212,42,copenhagen,22,french,0,202157,6
691,89,26,copenhagen,22,french,0,202157,6
497,227,34,copenhagen,22,french,0,202157,6
698,206,46,copenhagen,22,french,0,202157,6
251,172,11,copenhagen,22,french,0,202157,6
562,233,29,copenhagen,22,french,0,202157,6
523,93,18,copenhagen,22,french,0,202157,6
90,178,28,copenhagen,22,french,0,202157,6
664,296,67,copenhagen,22,french,0,202157,6
531,190,30,copenhagen,22,french,0,202157,6
938,125,16,copenhagen,22,french,0,202157,6
463,101,0,copenhagen,22,french,0,202157,6
831,112,9,copenhagen,22,french,0,202157,6
122,303,65,copenhagen,22,french,0,202157,6
367,100,14,copenhagen,22,french,0,202157,6
951,87,26,copenhagen,22,french,0,202157,6
622,127,32,copenhagen,22,french,0,202157,6
849,170,26,copenhagen,22,french,0,202157,6
812,208,20,copenhagen,22,french,0,202157,6
744,177,30,copenhagen,22,french,0,202157,6
300,129,18,copenhagen,22,french,0,202157,6
91,134,10,copenhagen,22,french,0,202157,6
541,135,24,copenhagen,22,french,0,202157,6
983,89,16,copenhagen,22,french,0,202157,6
445,93,12,copenhagen,22,french,0,202157,6
818,180,0,copenhagen,22,french,0,202157,6
829,195,26,copenhagen,22,french,0,202157,6
348,163,40,copenhagen,22,french,0,202157,6
249,87,40,copenhagen,22,french,0,202157,6
716,149,19,copenhagen,22,french,0,202157,6
425,191,42,copenhagen,22,french,0,202157,6
335,94,19,copenhagen,22,french,0,202157,6
834,95,0,copenhagen,22,french,0,202157,6
349,235,33,copenhagen,22,french,0,202157,6
869,319,46,copenhagen,22,french,0,202157,6
194,124,0,copenhagen,22,french,0,202157,6
518,133,19,copenhagen,22,french,0,202157,6
616,177,26,copenhagen,22,french,0,202157,6
113,89,17,copenhagen,22,french,0,202157,6
481,99,10,copenhagen,22,french,0,202157,6
58,229,28,copenhagen,22,french,0,202157,6
96,141,20,copenhagen,22,french,0,202157,6
990,168,28,copenhagen,22,french,0,202157,6
32,182,20,copenhagen,22,french,0,202157,6
757,146,17,copenhagen,22,french,0,202157,6
385,296,49,copenhagen,22,french,0,202157,6
690,206,52,copenhagen,22,french,0,202157,6
280,122,47,copenhagen,22,french,0,202157,6
547,195,22,copenhagen,22,french,0,202157,6
624,226,35,copenhagen,22,french,0,202157,6
981,98,12,copenhagen,22,french,0,202157,6
