hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
812,200,24,copenhagen,24,bulgarian,0,100283,2
869,306,54,copenhagen,24,bulgarian,0,100283,2
562,215,38,copenhagen,24,bulgarian,0,100283,2
519,208,43,copenhagen,24,bulgarian,0,100283,2
508,203,48,copenhagen,24,bulgarian,0,100283,2
506,126,14,copenhagen,24,bulgarian,0,100283,2
541,130,28,copenhagen,24,bulgarian,0,100283,2
855,210,47,copenhagen,24,bulgarian,0,100283,2
401,175,29,copenhagen,24,bulgarian,0,100283,2
989,92,15,copenhagen,24,bulgarian,0,100283,2
518,123,24,copenhagen,24,bulgarian,0,100283,2
983,85,19,copenhagen,24,bulgarian,0,100283,2
367,96,16,copenhagen,24,bulgarian,0,100283,2
622,122,36,copenhagen,24,bulgarian,0,100283,2
930,113,54,copenhagen,24,bulgarian,0,100283,2
487,166,46,copenhagen,24,bulgarian,0,100283,2
319,286,80,copenhagen,24,bulgarian,0,100283,2
611,182,32,copenhagen,24,bulgarian,0,100283,2
60,94,13,copenhagen,24,bulgarian,0,100283,2
707,287,63,copenhagen,24,bulgarian,0,100283,2
267,173,27,copenhagen,24,bulgarian,0,100283,2
849,163,33,copenhagen,24,bulgarian,0,100283,2
32,175,29,copenhagen,24,bulgarian,0,100283,2
425,183,55,copenhagen,24,bulgarian,0,100283,2
110,166,30,copenhagen,24,bulgarian,0,100283,2
872,93,20,copenhagen,24,bulgarian,0,100283,2
153,242,36,copenhagen,24,bulgarian,0,100283,2
994,157,35,copenhagen,24,bulgarian,0,100283,2
655,269,66,copenhagen,24,bulgarian,0,100283,2
445,89,14,copenhagen,24,bulgarian,0,100283,2
711,140,24,copenhagen,24,bulgarian,0,100283,2
638,153,50,copenhagen,24,bulgarian,0,100283,2
405,97,15,copenhagen,24,bulgarian,0,100283,2
961,188,51,copenhagen,24,bulgarian,0,100283,2
556,175,38,copenhagen,24,bulgarian,0,100283,2
99,187,26,copenhagen,24,bulgarian,0,100283,2
691,85,30,copenhagen,24,bulgarian,0,100283,2
53,94,14,copenhagen,24,bulgarian,0,100283,2
96,135,24,copenhagen,24,bulgarian,0,100283,2
243,97,12,copenhagen,24,bulgarian,0,100283,2
528,292,52,copenhagen,24,bulgarian,0,100283,2
443,119,29,copenhagen,24,bulgarian,0,100283,2
981,94,14,copenhagen,24,bulgarian,0,100283,2
348,156,49,copenhagen,24,bulgarian,0,100283,2
463,97,0,copenhagen,24,bulgarian,0,100283,2
249,83,47,copenhagen,24,bulgarian,0,100283,2
43,79,51,copenhagen,24,bulgarian,0,100283,2
142,304,79,copenhagen,24,bulgarian,0,100283,2
726,267,64,copenhagen,24,bulgarian,0,100283,2
124,266,78,copenhagen,24,bulgarian,0,100283,2
830,87,38,copenhagen,24,bulgarian,0,100283,2
865,277,70,copenhagen,24,bulgarian,0,100283,2
251,165,13,copenhagen,24,bulgarian,0,100283,2
100,87,9,copenhagen,24,bulgarian,0,100283,2
546,88,28,copenhagen,24,bulgarian,0,100283,2
831,96,10,copenhagen,24,bulgarian,0,100283,2
300,119,22,copenhagen,24,bulgarian,0,100283,2
194,118,2,copenhagen,24,bulgarian,0,100283,2
793,167,14,copenhagen,24,bulgarian,0,100283,2
952,94,11,copenhagen,24,bulgarian,0,100283,2
698,198,52,copenhagen,24,bulgarian,0,100283,2
6,120,30,copenhagen,24,bulgarian,0,100283,2
391,177,30,copenhagen,24,bulgarian,0,100283,2
922,231,39,copenhagen,24,bulgarian,0,100283,2
829,187,32,copenhagen,24,bulgarian,0,100283,2
616,170,30,copenhagen,24,bulgarian,0,100283,2
744,170,35,copenhagen,24,bulgarian,0,100283,2
893,213,41,copenhagen,24,bulgarian,0,100283,2
23,177,32,copenhagen,24,bulgarian,0,100283,2
898,87,15,copenhagen,24,bulgarian,0,100283,2
318,141,26,copenhagen,24,bulgarian,0,100283,2
727,121,8,copenhagen,24,bulgarian,0,100283,2
523,89,22,copenhagen,24,bulgarian,0,100283,2
761,130,24,copenhagen,24,bulgarian,0,100283,2
435,302,55,copenhagen,24,bulgarian,0,100283,2
908,349,52,copenhagen,24,bulgarian,0,100283,2
385,284,59,copenhagen,24,bulgarian,0,100283,2
309,94,14,copenhagen,24,bulgarian,0,100283,2
358,198,44,copenhagen,24,bulgarian,0,100283,2
978,299,75,copenhagen,24,bulgarian,0,100283,2
695,180,27,copenhagen,24,bulgarian,0,100283,2
688,87,22,copenhagen,24,bulgarian,0,100283,2
720,281,71,copenhagen,24,bulgarian,0,100283,2
572,215,33,copenhagen,24,bulgarian,0,100283,2
664,284,77,copenhagen,24,bulgarian,0,100283,2
995,188,43,copenhagen,24,bulgarian,0,100283,2
349,225,40,copenhagen,24,bulgarian,0,100283,2
805,159,49,copenhagen,24,bulgarian,0,100283,2
350,296,95,copenhagen,24,bulgarian,0,100283,2
690,198,57,copenhagen,24,bulgarian,0,100283,2
36,193,13,copenhagen,24,bulgarian,0,100283,2
770,210,43,copenhagen,24,bulgarian,0,100283,2
973,171,26,copenhagen,24,bulgarian,0,100283,2
624,217,43,copenhagen,24,bulgarian,0,100283,2
772,304,58,copenhagen,24,bulgarian,0,100283,2
402,128,14,copenhagen,24,bulgarian,0,100283,2
539,279,78,copenhagen,24,bulgarian,0,100283,2
559,196,46,copenhagen,24,bulgarian,0,100283,2
91,128,12,copenhagen,24,bulgarian,0,100283,2
50,133,21,copenhagen,24,bulgarian,0,100283,2
771,299,67,copenhagen,24,bulgarian,0,100283,2
716,138,23,copenhagen,24,bulgarian,0,100283,2
844,282,66,copenhagen,24,bulgarian,0,100283,2
826,196,54,copenhagen,24,bulgarian,0,100283,2
434,110,10,copenhagen,24,bulgarian,0,100283,2
481,95,13,copenhagen,24,bulgarian,0,100283,2
92,84,23,copenhagen,24,bulgarian,0,100283,2
894,289,73,copenhagen,24,bulgarian,0,100283,2
431,123,12,copenhagen,24,bulgarian,0,100283,2
202,170,32,copenhagen,24,bulgarian,0,100283,2
90,171,34,copenhagen,24,bulgarian,0,100283,2
1,95,10,copenhagen,24,bulgarian,0,100283,2
113,85,19,copenhagen,24,bulgarian,0,100283,2
407,217,35,copenhagen,24,bulgarian,0,100283,2
78,277,54,copenhagen,24,bulgarian,0,100283,2
958,231,36,copenhagen,24,bulgarian,0,100283,2
531,182,32,copenhagen,24,bulgarian,0,100283,2
938,119,18,copenhagen,24,bulgarian,0,100283,2
959,205,47,copenhagen,24,bulgarian,0,100283,2
951,83,30,copenhagen,24,bulgarian,0,100283,2
818,173,8,copenhagen,24,bulgarian,0,100283,2
596,170,6,copenhagen,24,bulgarian,0,100283,2
280,117,51,copenhagen,24,bulgarian,0,100283,2
900,193,46,copenhagen,24,bulgarian,0,100283,2
291,205,50,copenhagen,24,bulgarian,0,100283,2
766,304,58,copenhagen,24,bulgarian,0,100283,2
669,195,50,copenhagen,24,bulgarian,0,100283,2
365,94,13,copenhagen,24,bulgarian,0,100283,2
122,291,76,copenhagen,24,bulgarian,0,100283,2
876,126,24,copenhagen,24,bulgarian,0,100283,2
433,123,22,copenhagen,24,bulgarian,0,100283,2
422,313,55,copenhagen,24,bulgarian,0,100283,2
289,135,23,copenhagen,24,bulgarian,0,100283,2
834,91,3,copenhagen,24,bulgarian,0,100283,2
497,218,41,copenhagen,24,bulgarian,0,100283,2
532,205,47,copenhagen,24,bulgarian,0,100283,2
332,200,55,copenhagen,24,bulgarian,0,100283,2
335,90,27,copenhagen,24,bulgarian,0,100283,2
547,180,28,copenhagen,24,bulgarian,0,100283,2
329,222,41,copenhagen,24,bulgarian,0,100283,2
893,229,0,copenhagen,0,bulgarian,1,100329,3
267,173,0,copenhagen,0,bulgarian,1,100329,3
531,204,0,copenhagen,0,bulgarian,1,100329,3
989,108,0,copenhagen,0,bulgarian,1,100329,3
291,316,0,copenhagen,0,bulgarian,1,100329,3
805,202,0,copenhagen,0,bulgarian,1,100329,3
443,145,0,copenhagen,0,bulgarian,1,100329,3
523,95,2,copenhagen,0,bulgarian,1,100329,3
872,97,0,copenhagen,0,bulgarian,1,100329,3
973,171,0,copenhagen,0,bulgarian,1,100329,3
329,239,0,copenhagen,0,bulgarian,1,100329,3
249,87,0,copenhagen,0,bulgarian,1,100329,3
829,202,0,copenhagen,0,bulgarian,1,100329,3
142,370,2,copenhagen,0,bulgarian,1,100329,3
405,97,0,copenhagen,0,bulgarian,1,100329,3
528,432,0,copenhagen,0,bulgarian,1,100329,3
876,141,0,copenhagen,0,bulgarian,1,100329,3
812,200,0,copenhagen,0,bulgarian,1,100329,3
844,469,0,copenhagen,0,bulgarian,1,100329,3
770,336,0,copenhagen,0,bulgarian,1,100329,3
36,193,0,copenhagen,0,bulgarian,1,100329,3
698,212,5,copenhagen,0,bulgarian,1,100329,3
638,141,3,copenhagen,0,bulgarian,1,100329,3
90,200,0,copenhagen,0,bulgarian,1,100329,3
50,149,0,copenhagen,0,bulgarian,1,100329,3
616,198,0,copenhagen,0,bulgarian,1,100329,3
664,472,0,copenhagen,0,bulgarian,1,100329,3
952,94,0,copenhagen,0,bulgarian,1,100329,3
951,87,0,copenhagen,0,bulgarian,1,100329,3
401,196,0,copenhagen,0,bulgarian,1,100329,3
78,461,0,copenhagen,0,bulgarian,1,100329,3
995,214,0,copenhagen,0,bulgarian,1,100329,3
869,469,0,copenhagen,0,bulgarian,1,100329,3
865,263,3,copenhagen,0,bulgarian,1,100329,3
757,151,0,copenhagen,0,bulgarian,1,100329,3
711,133,1,copenhagen,0,bulgarian,1,100329,3
831,99,4,copenhagen,0,bulgarian,1,100329,3
900,235,0,copenhagen,0,bulgarian,1,100329,3
547,202,0,copenhagen,0,bulgarian,1,100329,3
431,123,0,copenhagen,0,bulgarian,1,100329,3
110,202,0,copenhagen,0,bulgarian,1,100329,3
113,89,0,copenhagen,0,bulgarian,1,100329,3
720,467,0,copenhagen,0,bulgarian,1,100329,3
834,91,0,copenhagen,0,bulgarian,1,100329,3
53,94,0,copenhagen,0,bulgarian,1,100329,3
402,128,0,copenhagen,0,bulgarian,1,100329,3
32,175,0,copenhagen,0,bulgarian,1,100329,3
153,333,0,copenhagen,0,bulgarian,1,100329,3
43,73,14,copenhagen,0,bulgarian,1,100329,3
716,143,0,copenhagen,0,bulgarian,1,100329,3
990,168,0,copenhagen,0,bulgarian,1,100329,3
92,77,1,copenhagen,0,bulgarian,1,100329,3
1,95,0,copenhagen,0,bulgarian,1,100329,3
300,145,0,copenhagen,0,bulgarian,1,100329,3
506,148,0,copenhagen,0,bulgarian,1,100329,3
309,94,0,copenhagen,0,bulgarian,1,100329,3
669,322,0,copenhagen,0,bulgarian,1,100329,3
58,322,0,copenhagen,0,bulgarian,1,100329,3
938,121,0,copenhagen,0,bulgarian,1,100329,3
961,210,6,copenhagen,0,bulgarian,1,100329,3
358,306,0,copenhagen,0,bulgarian,1,100329,3
60,94,0,copenhagen,0,bulgarian,1,100329,3
425,308,0,copenhagen,0,bulgarian,1,100329,3
983,91,0,copenhagen,0,bulgarian,1,100329,3
930,120,0,copenhagen,0,bulgarian,1,100329,3
994,193,0,copenhagen,0,bulgarian,1,100329,3
99,202,0,copenhagen,0,bulgarian,1,100329,3
707,318,3,copenhagen,0,bulgarian,1,100329,3
622,213,0,copenhagen,0,bulgarian,1,100329,3
541,192,0,copenhagen,0,bulgarian,1,100329,3
243,97,0,copenhagen,0,bulgarian,1,100329,3
435,464,0,copenhagen,0,bulgarian,1,100329,3
562,327,0,copenhagen,0,bulgarian,1,100329,3
23,198,0,copenhagen,0,bulgarian,1,100329,3
559,299,0,copenhagen,0,bulgarian,1,100329,3
826,180,5,copenhagen,0,bulgarian,1,100329,3
422,481,0,copenhagen,0,bulgarian,1,100329,3
793,167,0,copenhagen,0,bulgarian,1,100329,3
922,342,0,copenhagen,0,bulgarian,1,100329,3
194,118,0,copenhagen,0,bulgarian,1,100329,3
898,92,0,copenhagen,0,bulgarian,1,100329,3
280,108,8,copenhagen,0,bulgarian,1,100329,3
96,194,0,copenhagen,0,bulgarian,1,100329,3
349,317,0,copenhagen,0,bulgarian,1,100329,3
726,325,0,copenhagen,0,bulgarian,1,100329,3
365,94,0,copenhagen,0,bulgarian,1,100329,3
766,467,0,copenhagen,0,bulgarian,1,100329,3
251,165,0,copenhagen,0,bulgarian,1,100329,3
289,140,0,copenhagen,0,bulgarian,1,100329,3
497,255,2,copenhagen,0,bulgarian,1,100329,3
463,97,0,copenhagen,0,bulgarian,1,100329,3
958,239,0,copenhagen,0,bulgarian,1,100329,3
445,89,0,copenhagen,0,bulgarian,1,100329,3
332,333,0,copenhagen,0,bulgarian,1,100329,3
318,141,0,copenhagen,0,bulgarian,1,100329,3
481,95,0,copenhagen,0,bulgarian,1,100329,3
335,90,0,copenhagen,0,bulgarian,1,100329,3
771,478,0,copenhagen,0,bulgarian,1,100329,3
830,89,0,copenhagen,0,bulgarian,1,100329,3
407,317,0,copenhagen,0,bulgarian,1,100329,3
688,87,0,copenhagen,0,bulgarian,1,100329,3
6,120,0,copenhagen,0,bulgarian,1,100329,3
596,170,0,copenhagen,0,bulgarian,1,100329,3
761,145,0,copenhagen,0,bulgarian,1,100329,3
959,210,1,copenhagen,0,bulgarian,1,100329,3
981,110,0,copenhagen,0,bulgarian,1,100329,3
546,108,0,copenhagen,0,bulgarian,1,100329,3
695,202,0,copenhagen,0,bulgarian,1,100329,3
539,435,0,copenhagen,0,bulgarian,1,100329,3
611,204,0,copenhagen,0,bulgarian,1,100329,3
849,198,0,copenhagen,0,bulgarian,1,100329,3
508,339,0,copenhagen,0,bulgarian,1,100329,3
433,143,0,copenhagen,0,bulgarian,1,100329,3
772,327,0,copenhagen,0,bulgarian,1,100329,3
908,481,0,copenhagen,0,bulgarian,1,100329,3
367,96,0,copenhagen,0,bulgarian,1,100329,3
487,153,2,copenhagen,0,bulgarian,1,100329,3
518,194,0,copenhagen,0,bulgarian,1,100329,3
202,198,0,copenhagen,0,bulgarian,1,100329,3
434,114,0,copenhagen,0,bulgarian,1,100329,3
348,198,0,copenhagen,0,bulgarian,1,100329,3
532,342,0,copenhagen,0,bulgarian,1,100329,3
690,229,1,copenhagen,0,bulgarian,1,100329,3
691,89,0,copenhagen,0,bulgarian,1,100329,3
855,311,0,copenhagen,0,bulgarian,1,100329,3
556,175,0,copenhagen,0,bulgarian,1,100329,3
91,128,0,copenhagen,0,bulgarian,1,100329,3
744,170,0,copenhagen,0,bulgarian,1,100329,3
818,173,0,copenhagen,0,bulgarian,1,100329,3
978,335,0,copenhagen,0,bulgarian,1,100329,3
391,191,0,copenhagen,0,bulgarian,1,100329,3
100,87,0,copenhagen,0,bulgarian,1,100329,3
572,231,0,copenhagen,0,bulgarian,1,100329,3
727,121,0,copenhagen,0,bulgarian,1,100329,3
669,178,195,copenhagen,44,bulgarian,1,104619,1
401,147,142,copenhagen,44,bulgarian,1,104619,1
385,248,282,copenhagen,44,bulgarian,1,104619,1
720,245,279,copenhagen,44,bulgarian,1,104619,1
350,248,275,copenhagen,44,bulgarian,1,104619,1
876,106,111,copenhagen,44,bulgarian,1,104619,1
349,175,195,copenhagen,44,bulgarian,1,104619,1
978,251,279,copenhagen,44,bulgarian,1,104619,1
830,77,112,copenhagen,44,bulgarian,1,104619,1
402,113,110,copenhagen,44,bulgarian,1,104619,1
318,106,110,copenhagen,44,bulgarian,1,104619,1
711,109,112,copenhagen,44,bulgarian,1,104619,1
766,245,279,copenhagen,44,bulgarian,1,104619,1
596,148,138,copenhagen,44,bulgarian,1,104619,1
900,176,197,copenhagen,44,bulgarian,1,104619,1
23,148,140,copenhagen,44,bulgarian,1,104619,1
691,77,113,copenhagen,44,bulgarian,1,104619,1
688,76,114,copenhagen,44,bulgarian,1,104619,1
365,82,55,copenhagen,44,bulgarian,1,104619,1
319,250,279,copenhagen,44,bulgarian,1,104619,1
497,176,195,copenhagen,44,bulgarian,1,104619,1
770,176,200,copenhagen,44,bulgarian,1,104619,1
829,151,139,copenhagen,44,bulgarian,1,104619,1
989,81,56,copenhagen,44,bulgarian,1,104619,1
826,179,195,copenhagen,44,bulgarian,1,104619,1
267,151,139,copenhagen,44,bulgarian,1,104619,1
961,172,195,copenhagen,44,bulgarian,1,104619,1
60,82,56,copenhagen,44,bulgarian,1,104619,1
291,179,197,copenhagen,44,bulgarian,1,104619,1
716,107,110,copenhagen,44,bulgarian,1,104619,1
726,244,283,copenhagen,44,bulgarian,1,104619,1
616,148,139,copenhagen,44,bulgarian,1,104619,1
894,253,281,copenhagen,44,bulgarian,1,104619,1
90,150,140,copenhagen,44,bulgarian,1,104619,1
6,105,112,copenhagen,44,bulgarian,1,104619,1
695,151,139,copenhagen,44,bulgarian,1,104619,1
562,181,195,copenhagen,44,bulgarian,1,104619,1
690,181,196,copenhagen,44,bulgarian,1,104619,1
142,256,277,copenhagen,44,bulgarian,1,104619,1
611,153,139,copenhagen,44,bulgarian,1,104619,1
251,144,55,copenhagen,44,bulgarian,1,104619,1
422,253,276,copenhagen,44,bulgarian,1,104619,1
1,83,112,copenhagen,44,bulgarian,1,104619,1
958,179,193,copenhagen,44,bulgarian,1,104619,1
532,179,195,copenhagen,44,bulgarian,1,104619,1
872,85,56,copenhagen,44,bulgarian,1,104619,1
329,179,196,copenhagen,44,bulgarian,1,104619,1
96,113,111,copenhagen,44,bulgarian,1,104619,1
951,76,111,copenhagen,44,bulgarian,1,104619,1
518,107,111,copenhagen,44,bulgarian,1,104619,1
202,148,141,copenhagen,44,bulgarian,1,104619,1
280,112,111,copenhagen,44,bulgarian,1,104619,1
124,243,280,copenhagen,44,bulgarian,1,104619,1
348,148,140,copenhagen,44,bulgarian,1,104619,1
407,175,192,copenhagen,44,bulgarian,1,104619,1
771,251,280,copenhagen,44,bulgarian,1,104619,1
556,153,138,copenhagen,44,bulgarian,1,104619,1
812,150,141,copenhagen,44,bulgarian,1,104619,1
434,85,56,copenhagen,44,bulgarian,1,104619,1
831,80,56,copenhagen,44,bulgarian,1,104619,1
367,84,56,copenhagen,44,bulgarian,1,104619,1
289,105,111,copenhagen,44,bulgarian,1,104619,1
772,245,280,copenhagen,44,bulgarian,1,104619,1
952,82,56,copenhagen,44,bulgarian,1,104619,1
32,153,139,copenhagen,44,bulgarian,1,104619,1
58,178,194,copenhagen,44,bulgarian,1,104619,1
391,148,140,copenhagen,44,bulgarian,1,104619,1
309,82,111,copenhagen,44,bulgarian,1,104619,1
487,151,140,copenhagen,44,bulgarian,1,104619,1
332,175,196,copenhagen,44,bulgarian,1,104619,1
834,79,55,copenhagen,44,bulgarian,1,104619,1
638,145,112,copenhagen,44,bulgarian,1,104619,1
435,244,279,copenhagen,44,bulgarian,1,104619,1
153,175,194,copenhagen,44,bulgarian,1,104619,1
793,147,56,copenhagen,44,bulgarian,1,104619,1
431,107,111,copenhagen,44,bulgarian,1,104619,1
572,173,197,copenhagen,44,bulgarian,1,104619,1
531,153,139,copenhagen,44,bulgarian,1,104619,1
481,83,56,copenhagen,44,bulgarian,1,104619,1
539,254,284,copenhagen,44,bulgarian,1,104619,1
622,112,112,copenhagen,44,bulgarian,1,104619,1
849,148,138,copenhagen,44,bulgarian,1,104619,1
855,176,196,copenhagen,44,bulgarian,1,104619,1
546,80,112,copenhagen,44,bulgarian,1,104619,1
559,179,194,copenhagen,44,bulgarian,1,104619,1
981,82,56,copenhagen,44,bulgarian,1,104619,1
519,175,197,copenhagen,44,bulgarian,1,104619,1
506,111,56,copenhagen,44,bulgarian,1,104619,1
463,85,56,copenhagen,44,bulgarian,1,104619,1
805,151,139,copenhagen,44,bulgarian,1,104619,1
541,109,111,copenhagen,44,bulgarian,1,104619,1
243,85,57,copenhagen,44,bulgarian,1,104619,1
425,175,196,copenhagen,44,bulgarian,1,104619,1
898,81,56,copenhagen,44,bulgarian,1,104619,1
664,248,281,copenhagen,44,bulgarian,1,104619,1
528,245,278,copenhagen,44,bulgarian,1,104619,1
655,245,278,copenhagen,44,bulgarian,1,104619,1
523,77,112,copenhagen,44,bulgarian,1,104619,1
122,254,280,copenhagen,44,bulgarian,1,104619,1
983,79,56,copenhagen,44,bulgarian,1,104619,1
930,105,140,copenhagen,44,bulgarian,1,104619,1
973,150,140,copenhagen,44,bulgarian,1,104619,1
53,82,56,copenhagen,44,bulgarian,1,104619,1
707,251,279,copenhagen,44,bulgarian,1,104619,1
994,150,138,copenhagen,44,bulgarian,1,104619,1
194,104,56,copenhagen,44,bulgarian,1,104619,1
110,151,140,copenhagen,44,bulgarian,1,104619,1
113,77,56,copenhagen,44,bulgarian,1,104619,1
818,151,140,copenhagen,44,bulgarian,1,104619,1
908,253,275,copenhagen,44,bulgarian,1,104619,1
865,253,278,copenhagen,44,bulgarian,1,104619,1
922,179,193,copenhagen,44,bulgarian,1,104619,1
445,78,56,copenhagen,44,bulgarian,1,104619,1
100,76,55,copenhagen,44,bulgarian,1,104619,1
959,172,197,copenhagen,44,bulgarian,1,104619,1
869,247,278,copenhagen,44,bulgarian,1,104619,1
358,173,193,copenhagen,44,bulgarian,1,104619,1
761,109,112,copenhagen,44,bulgarian,1,104619,1
99,151,140,copenhagen,44,bulgarian,1,104619,1
990,147,138,copenhagen,44,bulgarian,1,104619,1
547,151,139,copenhagen,44,bulgarian,1,104619,1
698,173,195,copenhagen,44,bulgarian,1,104619,1
50,112,111,copenhagen,44,bulgarian,1,104619,1
727,107,56,copenhagen,44,bulgarian,1,104619,1
893,172,195,copenhagen,44,bulgarian,1,104619,1
78,243,276,copenhagen,44,bulgarian,1,104619,1
91,113,56,copenhagen,44,bulgarian,1,104619,1
443,109,113,copenhagen,44,bulgarian,1,104619,1
335,79,113,copenhagen,44,bulgarian,1,104619,1
405,85,55,copenhagen,44,bulgarian,1,104619,1
995,179,197,copenhagen,44,bulgarian,1,104619,1
36,168,112,copenhagen,44,bulgarian,1,104619,1
744,148,140,copenhagen,44,bulgarian,1,104619,1
300,109,112,copenhagen,44,bulgarian,1,104619,1
508,178,197,copenhagen,44,bulgarian,1,104619,1
938,107,56,copenhagen,44,bulgarian,1,104619,1
757,113,114,copenhagen,44,bulgarian,1,104619,1
92,80,56,copenhagen,44,bulgarian,1,104619,1
43,77,142,copenhagen,44,bulgarian,1,104619,1
249,76,140,copenhagen,44,bulgarian,1,104619,1
514,244,279,copenhagen,44,bulgarian,1,104619,1
433,107,112,copenhagen,44,bulgarian,1,104619,1
624,175,195,copenhagen,44,bulgarian,1,104619,1
844,247,281,copenhagen,44,bulgarian,1,104619,1
805,159,81,copenhagen,32,bulgarian,1,124721,3
546,84,54,copenhagen,32,bulgarian,1,124721,3
508,195,89,copenhagen,32,bulgarian,1,124721,3
249,83,76,copenhagen,32,bulgarian,1,124721,3
995,188,83,copenhagen,32,bulgarian,1,124721,3
309,92,53,copenhagen,32,bulgarian,1,124721,3
559,196,86,copenhagen,32,bulgarian,1,124721,3
616,163,58,copenhagen,32,bulgarian,1,124721,3
930,113,76,copenhagen,32,bulgarian,1,124721,3
829,180,64,copenhagen,32,bulgarian,1,124721,3
869,282,116,copenhagen,32,bulgarian,1,124721,3
830,87,56,copenhagen,32,bulgarian,1,124721,3
826,196,95,copenhagen,32,bulgarian,1,124721,3
744,163,64,copenhagen,32,bulgarian,1,124721,3
562,207,88,copenhagen,32,bulgarian,1,124721,3
36,188,54,copenhagen,32,bulgarian,1,124721,3
91,120,24,copenhagen,32,bulgarian,1,124721,3
961,180,97,copenhagen,32,bulgarian,1,124721,3
518,112,50,copenhagen,32,bulgarian,1,124721,3
772,292,104,copenhagen,32,bulgarian,1,124721,3
834,91,20,copenhagen,32,bulgarian,1,124721,3
463,97,23,copenhagen,32,bulgarian,1,124721,3
100,87,25,copenhagen,32,bulgarian,1,124721,3
528,257,124,copenhagen,32,bulgarian,1,124721,3
978,287,135,copenhagen,32,bulgarian,1,124721,3
405,97,26,copenhagen,32,bulgarian,1,124721,3
547,166,60,copenhagen,32,bulgarian,1,124721,3
291,188,93,copenhagen,32,bulgarian,1,124721,3
900,185,97,copenhagen,32,bulgarian,1,124721,3
124,266,136,copenhagen,32,bulgarian,1,124721,3
898,83,29,copenhagen,32,bulgarian,1,124721,3
922,214,77,copenhagen,32,bulgarian,1,124721,3
771,263,126,copenhagen,32,bulgarian,1,124721,3
572,190,76,copenhagen,32,bulgarian,1,124721,3
445,89,25,copenhagen,32,bulgarian,1,124721,3
385,260,124,copenhagen,32,bulgarian,1,124721,3
690,198,95,copenhagen,32,bulgarian,1,124721,3
958,205,85,copenhagen,32,bulgarian,1,124721,3
122,266,137,copenhagen,32,bulgarian,1,124721,3
655,257,130,copenhagen,32,bulgarian,1,124721,3
433,112,54,copenhagen,32,bulgarian,1,124721,3
92,84,29,copenhagen,32,bulgarian,1,124721,3
981,94,25,copenhagen,32,bulgarian,1,124721,3
58,195,83,copenhagen,32,bulgarian,1,124721,3
622,122,56,copenhagen,32,bulgarian,1,124721,3
766,281,122,copenhagen,32,bulgarian,1,124721,3
770,193,86,copenhagen,32,bulgarian,1,124721,3
638,153,68,copenhagen,32,bulgarian,1,124721,3
844,259,127,copenhagen,32,bulgarian,1,124721,3
691,81,57,copenhagen,32,bulgarian,1,124721,3
280,117,70,copenhagen,32,bulgarian,1,124721,3
688,83,54,copenhagen,32,bulgarian,1,124721,3
153,208,83,copenhagen,32,bulgarian,1,124721,3
669,195,88,copenhagen,32,bulgarian,1,124721,3
