hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
36,205,29,copenhagen,27,maltese,0,202162,3
547,184,38,copenhagen,27,maltese,0,202162,3
983,90,23,copenhagen,27,maltese,0,202162,3
624,221,57,copenhagen,27,maltese,0,202162,3
990,168,45,copenhagen,27,maltese,0,202162,3
332,213,72,copenhagen,27,maltese,0,202162,3
655,286,86,copenhagen,27,maltese,0,202162,3
744,181,42,copenhagen,27,maltese,0,202162,3
900,205,60,copenhagen,27,maltese,0,202162,3
92,90,25,copenhagen,27,maltese,0,202162,3
23,173,42,copenhagen,27,maltese,0,202162,3
289,139,30,copenhagen,27,maltese,0,202162,3
60,96,17,copenhagen,27,maltese,0,202162,3
518,125,32,copenhagen,27,maltese,0,202162,3
523,86,31,copenhagen,27,maltese,0,202162,3
348,166,64,copenhagen,27,maltese,0,202162,3
961,191,67,copenhagen,27,maltese,0,202162,3
407,221,50,copenhagen,27,maltese,0,202162,3
826,208,66,copenhagen,27,maltese,0,202162,3
528,299,73,copenhagen,27,maltese,0,202162,3
546,90,35,copenhagen,27,maltese,0,202162,3
531,186,39,copenhagen,27,maltese,0,202162,3
391,181,40,copenhagen,27,maltese,0,202162,3
431,131,25,copenhagen,27,maltese,0,202162,3
872,99,24,copenhagen,27,maltese,0,202162,3
688,93,33,copenhagen,27,maltese,0,202162,3
664,302,94,copenhagen,27,maltese,0,202162,3
422,320,75,copenhagen,27,maltese,0,202162,3
849,173,42,copenhagen,27,maltese,0,202162,3
727,129,14,copenhagen,27,maltese,0,202162,3
514,272,108,copenhagen,27,maltese,0,202162,3
43,84,56,copenhagen,27,maltese,0,202162,3
58,234,51,copenhagen,27,maltese,0,202162,3
818,184,28,copenhagen,27,maltese,0,202162,3
865,294,88,copenhagen,27,maltese,0,202162,3
6,123,38,copenhagen,27,maltese,0,202162,3
433,125,31,copenhagen,27,maltese,0,202162,3
541,132,34,copenhagen,27,maltese,0,202162,3
349,231,54,copenhagen,27,maltese,0,202162,3
981,100,18,copenhagen,27,maltese,0,202162,3
506,129,18,copenhagen,27,maltese,0,202162,3
519,221,54,copenhagen,27,maltese,0,202162,3
401,186,38,copenhagen,27,maltese,0,202162,3
572,228,46,copenhagen,27,maltese,0,202162,3
402,136,25,copenhagen,27,maltese,0,202162,3
983,90,33,copenhagen,34,maltese,1,202169,6
831,94,26,copenhagen,34,maltese,1,202169,6
893,209,97,copenhagen,34,maltese,1,202169,6
391,180,72,copenhagen,34,maltese,1,202169,6
402,136,54,copenhagen,34,maltese,1,202169,6
900,196,110,copenhagen,34,maltese,1,202169,6
812,181,66,copenhagen,34,maltese,1,202169,6
818,184,70,copenhagen,34,maltese,1,202169,6
202,165,72,copenhagen,34,maltese,1,202169,6
122,282,162,copenhagen,34,maltese,1,202169,6
519,204,93,copenhagen,34,maltese,1,202169,6
1,101,55,copenhagen,34,maltese,1,202169,6
616,173,71,copenhagen,34,maltese,1,202169,6
508,207,98,copenhagen,34,maltese,1,202169,6
365,98,30,copenhagen,34,maltese,1,202169,6
898,88,34,copenhagen,34,maltese,1,202169,6
96,132,56,copenhagen,34,maltese,1,202169,6
463,103,28,copenhagen,34,maltese,1,202169,6
99,191,66,copenhagen,34,maltese,1,202169,6
761,121,64,copenhagen,34,maltese,1,202169,6
481,97,29,copenhagen,34,maltese,1,202169,6
251,167,28,copenhagen,34,maltese,1,202169,6
90,167,76,copenhagen,34,maltese,1,202169,6
506,124,31,copenhagen,34,maltese,1,202169,6
58,207,99,copenhagen,34,maltese,1,202169,6
349,212,95,copenhagen,34,maltese,1,202169,6
695,169,70,copenhagen,34,maltese,1,202169,6
78,269,144,copenhagen,34,maltese,1,202169,6
348,165,90,copenhagen,34,maltese,1,202169,6
53,98,32,copenhagen,34,maltese,1,202169,6
908,319,134,copenhagen,34,maltese,1,202169,6
872,99,32,copenhagen,34,maltese,1,202169,6
562,210,100,copenhagen,34,maltese,1,202169,6
36,196,63,copenhagen,34,maltese,1,202169,6
431,130,57,copenhagen,34,maltese,1,202169,6
113,90,33,copenhagen,34,maltese,1,202169,6
523,82,57,copenhagen,34,maltese,1,202169,6
541,126,59,copenhagen,34,maltese,1,202169,6
267,184,76,copenhagen,34,maltese,1,202169,6
92,89,32,copenhagen,34,maltese,1,202169,6
726,259,150,copenhagen,34,maltese,1,202169,6
445,94,29,copenhagen,34,maltese,1,202169,6
546,89,61,copenhagen,34,maltese,1,202169,6
532,208,101,copenhagen,34,maltese,1,202169,6
793,163,32,copenhagen,34,maltese,1,202169,6
91,125,28,copenhagen,34,maltese,1,202169,6
865,294,145,copenhagen,34,maltese,1,202169,6
922,227,91,copenhagen,34,maltese,1,202169,6
894,294,140,copenhagen,34,maltese,1,202169,6
624,212,104,copenhagen,34,maltese,1,202169,6
596,180,65,copenhagen,34,maltese,1,202169,6
335,93,60,copenhagen,34,maltese,1,202169,6
849,165,74,copenhagen,34,maltese,1,202169,6
961,191,108,copenhagen,34,maltese,1,202169,6
691,86,64,copenhagen,34,maltese,1,202169,6
664,301,137,copenhagen,34,maltese,1,202169,6
720,273,163,copenhagen,34,maltese,1,202169,6
487,176,76,copenhagen,34,maltese,1,202169,6
622,124,65,copenhagen,34,maltese,1,202169,6
518,119,58,copenhagen,34,maltese,1,202169,6
805,169,90,copenhagen,34,maltese,1,202169,6
688,88,62,copenhagen,34,maltese,1,202169,6
711,126,55,copenhagen,34,maltese,1,202169,6
318,134,53,copenhagen,34,maltese,1,202169,6
32,186,76,copenhagen,34,maltese,1,202169,6
766,285,142,copenhagen,34,maltese,1,202169,6
844,275,149,copenhagen,34,maltese,1,202169,6
434,94,26,copenhagen,34,maltese,1,202169,6
367,98,31,copenhagen,34,maltese,1,202169,6
559,199,97,copenhagen,34,maltese,1,202169,6
978,304,152,copenhagen,34,maltese,1,202169,6
405,101,30,copenhagen,34,maltese,1,202169,6
289,116,58,copenhagen,34,maltese,1,202169,6
6,123,64,copenhagen,34,maltese,1,202169,6
358,202,98,copenhagen,34,maltese,1,202169,6
309,98,63,copenhagen,34,maltese,1,202169,6
435,283,137,copenhagen,34,maltese,1,202169,6
572,202,91,copenhagen,34,maltese,1,202169,6
407,221,95,copenhagen,34,maltese,1,202169,6
556,186,78,copenhagen,34,maltese,1,202169,6
142,322,144,copenhagen,34,maltese,1,202169,6
528,273,147,copenhagen,34,maltese,1,202169,6
973,181,74,copenhagen,34,maltese,1,202169,6
350,314,147,copenhagen,34,maltese,1,202169,6
826,199,107,copenhagen,34,maltese,1,202169,6
727,127,28,copenhagen,34,maltese,1,202169,6
443,121,66,copenhagen,34,maltese,1,202169,6
959,199,103,copenhagen,34,maltese,1,202169,6
100,92,30,copenhagen,34,maltese,1,202169,6
110,169,68,copenhagen,34,maltese,1,202169,6
497,205,94,copenhagen,34,maltese,1,202169,6
707,292,144,copenhagen,34,maltese,1,202169,6
153,212,98,copenhagen,34,maltese,1,202169,6
990,168,76,copenhagen,34,maltese,1,202169,6
829,191,72,copenhagen,34,maltese,1,202169,6
855,196,115,copenhagen,34,maltese,1,202169,6
771,279,151,copenhagen,34,maltese,1,202169,6
23,165,76,copenhagen,34,maltese,1,202169,6
300,121,54,copenhagen,34,maltese,1,202169,6
60,96,30,copenhagen,34,maltese,1,202169,6
547,169,72,copenhagen,34,maltese,1,202169,6
994,167,81,copenhagen,34,maltese,1,202169,6
385,276,147,copenhagen,34,maltese,1,202169,6
690,210,107,copenhagen,34,maltese,1,202169,6
291,199,107,copenhagen,34,maltese,1,202169,6
329,217,97,copenhagen,34,maltese,1,202169,6
539,282,151,copenhagen,34,maltese,1,202169,6
757,126,54,copenhagen,34,maltese,1,202169,6
401,171,72,copenhagen,34,maltese,1,202169,6
433,119,63,copenhagen,34,maltese,1,202169,6
876,118,56,copenhagen,34,maltese,1,202169,6
938,127,33,copenhagen,34,maltese,1,202169,6
425,194,116,copenhagen,34,maltese,1,202169,6
280,124,76,copenhagen,34,maltese,1,202169,6
869,299,136,copenhagen,34,maltese,1,202169,6
611,177,78,copenhagen,34,maltese,1,202169,6
772,298,125,copenhagen,34,maltese,1,202169,6
716,125,59,copenhagen,34,maltese,1,202169,6
989,94,30,copenhagen,34,maltese,1,202169,6
332,212,107,copenhagen,34,maltese,1,202169,6
669,207,102,copenhagen,34,maltese,1,202169,6
930,120,82,copenhagen,34,maltese,1,202169,6
531,177,74,copenhagen,34,maltese,1,202169,6
243,94,29,copenhagen,34,maltese,1,202169,6
958,217,100,copenhagen,34,maltese,1,202169,6
698,202,102,copenhagen,34,maltese,1,202169,6
514,272,167,copenhagen,34,maltese,1,202169,6
770,205,102,copenhagen,34,maltese,1,202169,6
655,273,149,copenhagen,34,maltese,1,202169,6
124,282,154,copenhagen,34,maltese,1,202169,6
319,291,144,copenhagen,34,maltese,1,202169,6
834,97,25,copenhagen,34,maltese,1,202169,6
50,129,55,copenhagen,34,maltese,1,202169,6
638,162,74,copenhagen,34,maltese,1,202169,6
422,294,141,copenhagen,34,maltese,1,202169,6
431,114,111,copenhagen,44,maltese,1,202179,8
690,192,196,copenhagen,44,maltese,1,202179,8
766,260,279,copenhagen,44,maltese,1,202179,8
812,159,141,copenhagen,44,maltese,1,202179,8
695,160,139,copenhagen,44,maltese,1,202179,8
329,190,196,copenhagen,44,maltese,1,202179,8
481,88,56,copenhagen,44,maltese,1,202179,8
849,157,138,copenhagen,44,maltese,1,202179,8
793,156,56,copenhagen,44,maltese,1,202179,8
422,268,276,copenhagen,44,maltese,1,202179,8
711,116,112,copenhagen,44,maltese,1,202179,8
622,119,112,copenhagen,44,maltese,1,202179,8
952,87,56,copenhagen,44,maltese,1,202179,8
876,112,111,copenhagen,44,maltese,1,202179,8
497,187,195,copenhagen,44,maltese,1,202179,8
532,190,195,copenhagen,44,maltese,1,202179,8
60,87,56,copenhagen,44,maltese,1,202179,8
893,182,195,copenhagen,44,maltese,1,202179,8
829,160,139,copenhagen,44,maltese,1,202179,8
445,83,56,copenhagen,44,maltese,1,202179,8
36,179,112,copenhagen,44,maltese,1,202179,8
869,262,278,copenhagen,44,maltese,1,202179,8
335,84,113,copenhagen,44,maltese,1,202179,8
309,87,111,copenhagen,44,maltese,1,202179,8
249,81,140,copenhagen,44,maltese,1,202179,8
664,263,281,copenhagen,44,maltese,1,202179,8
43,82,142,copenhagen,44,maltese,1,202179,8
350,263,275,copenhagen,44,maltese,1,202179,8
528,260,278,copenhagen,44,maltese,1,202179,8
6,111,112,copenhagen,44,maltese,1,202179,8
826,190,195,copenhagen,44,maltese,1,202179,8
720,260,279,copenhagen,44,maltese,1,202179,8
691,82,113,copenhagen,44,maltese,1,202179,8
959,182,197,copenhagen,44,maltese,1,202179,8
1,88,112,copenhagen,44,maltese,1,202179,8
983,84,56,copenhagen,44,maltese,1,202179,8
894,268,281,copenhagen,44,maltese,1,202179,8
995,190,197,copenhagen,44,maltese,1,202179,8
506,118,56,copenhagen,44,maltese,1,202179,8
391,157,140,copenhagen,44,maltese,1,202179,8
872,90,56,copenhagen,44,maltese,1,202179,8
707,266,279,copenhagen,44,maltese,1,202179,8
572,184,197,copenhagen,44,maltese,1,202179,8
805,160,139,copenhagen,44,maltese,1,202179,8
562,192,195,copenhagen,44,maltese,1,202179,8
332,186,196,copenhagen,44,maltese,1,202179,8
855,187,196,copenhagen,44,maltese,1,202179,8
434,90,56,copenhagen,44,maltese,1,202179,8
425,186,196,copenhagen,44,maltese,1,202179,8
624,186,195,copenhagen,44,maltese,1,202179,8
243,90,57,copenhagen,44,maltese,1,202179,8
596,157,138,copenhagen,44,maltese,1,202179,8
113,82,56,copenhagen,44,maltese,1,202179,8
124,258,280,copenhagen,44,maltese,1,202179,8
698,184,195,copenhagen,44,maltese,1,202179,8
938,113,56,copenhagen,44,maltese,1,202179,8
744,157,140,copenhagen,44,maltese,1,202179,8
405,90,55,copenhagen,44,maltese,1,202179,8
99,160,140,copenhagen,44,maltese,1,202179,8
541,116,111,copenhagen,44,maltese,1,202179,8
655,260,278,copenhagen,44,maltese,1,202179,8
348,157,140,copenhagen,44,maltese,1,202179,8
865,268,278,copenhagen,44,maltese,1,202179,8
688,81,114,copenhagen,44,maltese,1,202179,8
435,259,279,copenhagen,44,maltese,1,202179,8
844,262,281,copenhagen,44,maltese,1,202179,8
122,269,280,copenhagen,44,maltese,1,202179,8
23,157,140,copenhagen,44,maltese,1,202179,8
922,190,193,copenhagen,44,maltese,1,202179,8
559,190,194,copenhagen,44,maltese,1,202179,8
433,114,112,copenhagen,44,maltese,1,202179,8
757,120,114,copenhagen,44,maltese,1,202179,8
267,160,139,copenhagen,44,maltese,1,202179,8
142,272,277,copenhagen,44,maltese,1,202179,8
716,114,110,copenhagen,44,maltese,1,202179,8
519,186,197,copenhagen,44,maltese,1,202179,8
280,119,111,copenhagen,44,maltese,1,202179,8
726,259,283,copenhagen,44,maltese,1,202179,8
818,160,140,copenhagen,44,maltese,1,202179,8
908,268,275,copenhagen,44,maltese,1,202179,8
487,160,140,copenhagen,44,maltese,1,202179,8
616,157,139,copenhagen,44,maltese,1,202179,8
319,265,279,copenhagen,44,maltese,1,202179,8
463,90,56,copenhagen,44,maltese,1,202179,8
973,159,140,copenhagen,44,maltese,1,202179,8
194,110,56,copenhagen,44,maltese,1,202179,8
770,187,200,copenhagen,44,maltese,1,202179,8
92,85,56,copenhagen,44,maltese,1,202179,8
951,81,111,copenhagen,44,maltese,1,202179,8
78,258,276,copenhagen,44,maltese,1,202179,8
202,157,141,copenhagen,44,maltese,1,202179,8
900,187,197,copenhagen,44,maltese,1,202179,8
727,113,56,copenhagen,44,maltese,1,202179,8
349,186,195,copenhagen,44,maltese,1,202179,8
91,120,56,copenhagen,44,maltese,1,202179,8
110,160,140,copenhagen,44,maltese,1,202179,8
961,182,195,copenhagen,44,maltese,1,202179,8
318,112,110,copenhagen,44,maltese,1,202179,8
930,111,140,copenhagen,44,maltese,1,202179,8
981,87,56,copenhagen,44,maltese,1,202179,8
358,184,193,copenhagen,44,maltese,1,202179,8
669,189,195,copenhagen,44,maltese,1,202179,8
402,120,110,copenhagen,44,maltese,1,202179,8
58,189,194,copenhagen,44,maltese,1,202179,8
772,260,280,copenhagen,44,maltese,1,202179,8
556,162,138,copenhagen,44,maltese,1,202179,8
958,190,193,copenhagen,44,maltese,1,202179,8
289,111,111,copenhagen,44,maltese,1,202179,8
291,190,197,copenhagen,44,maltese,1,202179,8
367,89,56,copenhagen,44,maltese,1,202179,8
638,154,112,copenhagen,44,maltese,1,202179,8
830,82,112,copenhagen,44,maltese,1,202179,8
508,189,197,copenhagen,44,maltese,1,202179,8
518,114,111,copenhagen,44,maltese,1,202179,8
898,86,56,copenhagen,44,maltese,1,202179,8
611,162,139,copenhagen,44,maltese,1,202179,8
96,120,111,copenhagen,44,maltese,1,202179,8
53,87,56,copenhagen,44,maltese,1,202179,8
385,263,282,copenhagen,44,maltese,1,202179,8
50,119,111,copenhagen,44,maltese,1,202179,8
546,85,112,copenhagen,44,maltese,1,202179,8
443,116,113,copenhagen,44,maltese,1,202179,8
300,116,112,copenhagen,44,maltese,1,202179,8
90,159,140,copenhagen,44,maltese,1,202179,8
978,266,279,copenhagen,44,maltese,1,202179,8
771,266,280,copenhagen,44,maltese,1,202179,8
531,162,139,copenhagen,44,maltese,1,202179,8
831,85,56,copenhagen,44,maltese,1,202179,8
365,87,55,copenhagen,44,maltese,1,202179,8
539,269,284,copenhagen,44,maltese,1,202179,8
834,84,55,copenhagen,44,maltese,1,202179,8
547,160,139,copenhagen,44,maltese,1,202179,8
514,259,279,copenhagen,44,maltese,1,202179,8
407,186,192,copenhagen,44,maltese,1,202179,8
100,81,55,copenhagen,44,maltese,1,202179,8
994,159,138,copenhagen,44,maltese,1,202179,8
523,82,112,copenhagen,44,maltese,1,202179,8
989,86,56,copenhagen,44,maltese,1,202179,8
761,116,112,copenhagen,44,maltese,1,202179,8
990,156,138,copenhagen,44,maltese,1,202179,8
153,186,194,copenhagen,44,maltese,1,202179,8
251,153,55,copenhagen,44,maltese,1,202179,8
32,162,139,copenhagen,44,maltese,1,202179,8
401,156,142,copenhagen,44,maltese,1,202179,8
