hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
249,87,81,copenhagen,33,slovene,0,202168,3
757,129,49,copenhagen,33,slovene,0,202168,3
961,187,102,copenhagen,33,slovene,0,202168,3
481,95,26,copenhagen,33,slovene,0,202168,3
391,177,68,copenhagen,33,slovene,0,202168,3
951,87,58,copenhagen,33,slovene,0,202168,3
407,216,88,copenhagen,33,slovene,0,202168,3
445,93,27,copenhagen,33,slovene,0,202168,3
43,83,26,copenhagen,10,slovene,1,100258,2
422,401,11,copenhagen,10,slovene,1,100258,2
994,201,10,copenhagen,10,slovene,1,100258,2
78,385,10,copenhagen,10,slovene,1,100258,2
407,330,7,copenhagen,10,slovene,1,100258,2
622,172,6,copenhagen,10,slovene,1,100258,2
332,278,10,copenhagen,10,slovene,1,100258,2
772,340,0,copenhagen,10,slovene,1,100258,2
562,278,7,copenhagen,10,slovene,1,100258,2
251,171,1,copenhagen,10,slovene,1,100258,2
425,260,8,copenhagen,10,slovene,1,100258,2
514,363,15,copenhagen,10,slovene,1,100258,2
688,91,0,copenhagen,10,slovene,1,100258,2
349,268,9,copenhagen,10,slovene,1,100258,2
508,282,10,copenhagen,10,slovene,1,100258,2
727,126,0,copenhagen,10,slovene,1,100258,2
539,290,22,copenhagen,10,slovene,1,100258,2
894,351,15,copenhagen,10,slovene,1,100258,2
812,208,2,copenhagen,10,slovene,1,100258,2
528,365,11,copenhagen,10,slovene,1,100258,2
959,230,15,copenhagen,10,slovene,1,100258,2
983,95,3,copenhagen,10,slovene,1,100258,2
829,210,10,copenhagen,10,slovene,1,100258,2
638,159,22,copenhagen,10,slovene,1,100258,2
289,146,0,copenhagen,10,slovene,1,100258,2
855,262,10,copenhagen,10,slovene,1,100258,2
830,93,8,copenhagen,10,slovene,1,100258,2
908,501,10,copenhagen,10,slovene,1,100258,2
872,97,7,copenhagen,10,slovene,1,100258,2
519,260,9,copenhagen,10,slovene,1,100258,2
329,249,10,copenhagen,10,slovene,1,100258,2
445,93,0,copenhagen,10,slovene,1,100258,2
243,101,0,copenhagen,10,slovene,1,100258,2
989,112,2,copenhagen,10,slovene,1,100258,2
110,210,10,copenhagen,10,slovene,1,100258,2
401,204,9,copenhagen,10,slovene,1,100258,2
834,95,0,copenhagen,10,slovene,1,100258,2
431,128,0,copenhagen,10,slovene,1,100258,2
385,344,11,copenhagen,10,slovene,1,100258,2
518,202,4,copenhagen,10,slovene,1,100258,2
402,134,0,copenhagen,10,slovene,1,100258,2
348,206,10,copenhagen,10,slovene,1,100258,2
990,175,4,copenhagen,10,slovene,1,100258,2
559,249,7,copenhagen,10,slovene,1,100258,2
995,223,14,copenhagen,10,slovene,1,100258,2
153,346,7,copenhagen,10,slovene,1,100258,2
124,372,17,copenhagen,10,slovene,1,100258,2
319,396,19,copenhagen,10,slovene,1,100258,2
546,112,7,copenhagen,10,slovene,1,100258,2
99,210,0,copenhagen,10,slovene,1,100258,2
596,177,0,copenhagen,10,slovene,1,100258,2
624,346,7,copenhagen,10,slovene,1,100258,2
898,96,0,copenhagen,10,slovene,1,100258,2
122,416,18,copenhagen,10,slovene,1,100258,2
249,91,10,copenhagen,10,slovene,1,100258,2
664,406,10,copenhagen,10,slovene,1,100258,2
405,101,0,copenhagen,10,slovene,1,100258,2
556,182,0,copenhagen,10,slovene,1,100258,2
541,161,8,copenhagen,10,slovene,1,100258,2
53,98,0,copenhagen,10,slovene,1,100258,2
831,112,6,copenhagen,10,slovene,1,100258,2
280,122,24,copenhagen,10,slovene,1,100258,2
92,88,11,copenhagen,10,slovene,1,100258,2
96,162,6,copenhagen,10,slovene,1,100258,2
358,258,8,copenhagen,10,slovene,1,100258,2
826,204,19,copenhagen,10,slovene,1,100258,2
433,149,8,copenhagen,10,slovene,1,100258,2
818,180,0,copenhagen,10,slovene,1,100258,2
978,349,20,copenhagen,10,slovene,1,100258,2
6,125,0,copenhagen,10,slovene,1,100258,2
23,206,10,copenhagen,10,slovene,1,100258,2
523,108,7,copenhagen,10,slovene,1,100258,2
572,240,0,copenhagen,10,slovene,1,100258,2
532,356,7,copenhagen,10,slovene,1,100258,2
100,91,0,copenhagen,10,slovene,1,100258,2
300,151,7,copenhagen,10,slovene,1,100258,2
36,201,0,copenhagen,10,slovene,1,100258,2
267,180,0,copenhagen,10,slovene,1,100258,2
973,178,0,copenhagen,10,slovene,1,100258,2
981,114,3,copenhagen,10,slovene,1,100258,2
58,335,7,copenhagen,10,slovene,1,100258,2
616,206,8,copenhagen,10,slovene,1,100258,2
435,387,10,copenhagen,10,slovene,1,100258,2
291,266,13,copenhagen,10,slovene,1,100258,2
90,208,10,copenhagen,10,slovene,1,100258,2
716,149,0,copenhagen,10,slovene,1,100258,2
611,212,5,copenhagen,10,slovene,1,100258,2
91,134,0,copenhagen,10,slovene,1,100258,2
506,154,4,copenhagen,10,slovene,1,100258,2
726,338,19,copenhagen,10,slovene,1,100258,2
434,119,0,copenhagen,10,slovene,1,100258,2
744,177,0,copenhagen,10,slovene,1,100258,2
766,487,10,copenhagen,10,slovene,1,100258,2
893,238,0,copenhagen,10,slovene,1,100258,2
865,288,24,copenhagen,10,slovene,1,100258,2
350,443,17,copenhagen,10,slovene,1,100258,2
711,146,9,copenhagen,10,slovene,1,100258,2
194,123,0,copenhagen,10,slovene,1,100258,2
481,99,0,copenhagen,10,slovene,1,100258,2
50,155,8,copenhagen,10,slovene,1,100258,2
771,498,10,copenhagen,10,slovene,1,100258,2
309,98,0,copenhagen,10,slovene,1,100258,2
531,189,12,copenhagen,10,slovene,1,100258,2
844,391,10,copenhagen,10,slovene,1,100258,2
900,244,5,copenhagen,10,slovene,1,100258,2
952,98,0,copenhagen,10,slovene,1,100258,2
869,489,9,copenhagen,10,slovene,1,100258,2
805,165,16,copenhagen,10,slovene,1,100258,2
922,356,7,copenhagen,10,slovene,1,100258,2
60,98,0,copenhagen,10,slovene,1,100258,2
720,487,10,copenhagen,10,slovene,1,100258,2
961,238,13,copenhagen,10,slovene,1,100258,2
655,365,10,copenhagen,10,slovene,1,100258,2
365,98,0,copenhagen,10,slovene,1,100258,2
698,240,14,copenhagen,10,slovene,1,100258,2
32,182,0,copenhagen,10,slovene,1,100258,2
142,406,19,copenhagen,10,slovene,1,100258,2
487,173,22,copenhagen,10,slovene,1,100258,2
690,206,18,copenhagen,10,slovene,1,100258,2
757,157,8,copenhagen,10,slovene,1,100258,2
849,206,10,copenhagen,10,slovene,1,100258,2
793,174,0,copenhagen,10,slovene,1,100258,2
761,151,4,copenhagen,10,slovene,1,100258,2
202,206,10,copenhagen,10,slovene,1,100258,2
443,151,8,copenhagen,10,slovene,1,100258,2
938,126,4,copenhagen,10,slovene,1,100258,2
876,147,0,copenhagen,10,slovene,1,100258,2
930,122,14,copenhagen,10,slovene,1,100258,2
695,210,10,copenhagen,10,slovene,1,100258,2
497,280,9,copenhagen,10,slovene,1,100258,2
951,91,7,copenhagen,10,slovene,1,100258,2
367,100,4,copenhagen,10,slovene,1,100258,2
1,99,0,copenhagen,10,slovene,1,100258,2
707,349,13,copenhagen,10,slovene,1,100258,2
770,350,6,copenhagen,10,slovene,1,100258,2
463,101,0,copenhagen,10,slovene,1,100258,2
958,249,0,copenhagen,10,slovene,1,100258,2
669,274,12,copenhagen,10,slovene,1,100258,2
391,199,10,copenhagen,10,slovene,1,100258,2
318,147,8,copenhagen,10,slovene,1,100258,2
691,93,2,copenhagen,10,slovene,1,100258,2
113,89,5,copenhagen,10,slovene,1,100258,2
335,94,0,copenhagen,10,slovene,1,100258,2
547,210,10,copenhagen,10,slovene,1,100258,2
876,147,0,copenhagen,12,slovene,0,131563,2
826,204,22,copenhagen,12,slovene,0,131563,2
989,112,4,copenhagen,12,slovene,0,131563,2
829,210,12,copenhagen,12,slovene,0,131563,2
766,389,13,copenhagen,12,slovene,0,131563,2
348,206,12,copenhagen,12,slovene,0,131563,2
251,171,3,copenhagen,12,slovene,0,131563,2
60,98,1,copenhagen,12,slovene,0,131563,2
539,290,30,copenhagen,12,slovene,0,131563,2
830,93,11,copenhagen,12,slovene,0,131563,2
770,288,8,copenhagen,12,slovene,0,131563,2
744,177,3,copenhagen,12,slovene,0,131563,2
562,278,10,copenhagen,12,slovene,0,131563,2
23,206,12,copenhagen,12,slovene,0,131563,2
698,214,17,copenhagen,12,slovene,0,131563,2
92,88,12,copenhagen,12,slovene,0,131563,2
951,91,9,copenhagen,12,slovene,0,131563,2
855,262,13,copenhagen,12,slovene,0,131563,2
898,96,1,copenhagen,12,slovene,0,131563,2
930,122,19,copenhagen,12,slovene,0,131563,2
433,149,10,copenhagen,12,slovene,0,131563,2
973,178,0,copenhagen,12,slovene,0,131563,2
32,182,0,copenhagen,12,slovene,0,131563,2
900,244,9,copenhagen,12,slovene,0,131563,2
202,206,12,copenhagen,12,slovene,0,131563,2
99,210,0,copenhagen,12,slovene,0,131563,2
481,99,0,copenhagen,12,slovene,0,131563,2
425,260,10,copenhagen,12,slovene,0,131563,2
757,157,9,copenhagen,12,slovene,0,131563,2
541,161,9,copenhagen,12,slovene,0,131563,2
638,159,27,copenhagen,12,slovene,0,131563,2
688,91,0,copenhagen,12,slovene,0,131563,2
365,98,2,copenhagen,12,slovene,0,131563,2
508,229,15,copenhagen,12,slovene,0,131563,2
142,406,23,copenhagen,12,slovene,0,131563,2
893,238,0,copenhagen,12,slovene,0,131563,2
869,391,12,copenhagen,12,slovene,0,131563,2
329,249,13,copenhagen,12,slovene,0,131563,2
958,249,0,copenhagen,12,slovene,0,131563,2
616,206,10,copenhagen,12,slovene,0,131563,2
335,94,0,copenhagen,12,slovene,0,131563,2
267,180,0,copenhagen,12,slovene,0,131563,2
113,89,6,copenhagen,12,slovene,0,131563,2
358,258,11,copenhagen,12,slovene,0,131563,2
78,349,14,copenhagen,12,slovene,0,131563,2
711,146,10,copenhagen,12,slovene,0,131563,2
497,280,10,copenhagen,12,slovene,0,131563,2
720,402,13,copenhagen,12,slovene,0,131563,2
402,134,0,copenhagen,12,slovene,0,131563,2
463,101,0,copenhagen,12,slovene,0,131563,2
959,230,18,copenhagen,12,slovene,0,131563,2
761,151,6,copenhagen,12,slovene,0,131563,2
831,112,7,copenhagen,12,slovene,0,131563,2
349,268,12,copenhagen,12,slovene,0,131563,2
300,151,9,copenhagen,12,slovene,0,131563,2
309,98,0,copenhagen,12,slovene,0,131563,2
367,100,5,copenhagen,12,slovene,0,131563,2
519,260,12,copenhagen,12,slovene,0,131563,2
908,501,12,copenhagen,12,slovene,0,131563,2
961,238,16,copenhagen,12,slovene,0,131563,2
894,301,23,copenhagen,12,slovene,0,131563,2
572,240,0,copenhagen,12,slovene,0,131563,2
978,349,24,copenhagen,12,slovene,0,131563,2
319,396,23,copenhagen,12,slovene,0,131563,2
153,346,8,copenhagen,12,slovene,0,131563,2
849,206,12,copenhagen,12,slovene,0,131563,2
487,173,26,copenhagen,12,slovene,0,131563,2
532,293,9,copenhagen,12,slovene,0,131563,2
726,338,23,copenhagen,12,slovene,0,131563,2
435,387,14,copenhagen,12,slovene,0,131563,2
669,274,15,copenhagen,12,slovene,0,131563,2
772,340,7,copenhagen,12,slovene,0,131563,2
865,288,30,copenhagen,12,slovene,0,131563,2
872,97,8,copenhagen,12,slovene,0,131563,2
938,126,5,copenhagen,12,slovene,0,131563,2
407,268,9,copenhagen,12,slovene,0,131563,2
981,114,4,copenhagen,12,slovene,0,131563,2
655,316,15,copenhagen,12,slovene,0,131563,2
834,95,0,copenhagen,12,slovene,0,131563,2
528,365,15,copenhagen,12,slovene,0,131563,2
546,96,9,copenhagen,12,slovene,0,131563,2
443,151,9,copenhagen,12,slovene,0,131563,2
812,208,4,copenhagen,12,slovene,0,131563,2
96,140,8,copenhagen,12,slovene,0,131563,2
514,314,20,copenhagen,12,slovene,0,131563,2
793,174,0,copenhagen,12,slovene,0,131563,2
506,154,4,copenhagen,12,slovene,0,131563,2
695,210,12,copenhagen,12,slovene,0,131563,2
385,344,15,copenhagen,12,slovene,0,131563,2
818,180,0,copenhagen,12,slovene,0,131563,2
707,349,15,copenhagen,12,slovene,0,131563,2
691,93,6,copenhagen,12,slovene,0,131563,2
53,98,0,copenhagen,12,slovene,0,131563,2
58,274,9,copenhagen,12,slovene,0,131563,2
531,189,14,copenhagen,12,slovene,0,131563,2
995,223,17,copenhagen,12,slovene,0,131563,2
332,278,13,copenhagen,12,slovene,0,131563,2
1,99,0,copenhagen,12,slovene,0,131563,2
431,128,0,copenhagen,12,slovene,0,131563,2
611,212,8,copenhagen,12,slovene,0,131563,2
318,147,11,copenhagen,12,slovene,0,131563,2
664,406,14,copenhagen,12,slovene,0,131563,2
401,204,11,copenhagen,12,slovene,0,131563,2
622,144,10,copenhagen,12,slovene,0,131563,2
690,206,24,copenhagen,12,slovene,0,131563,2
518,164,5,copenhagen,12,slovene,0,131563,2
624,286,9,copenhagen,12,slovene,0,131563,2
6,125,3,copenhagen,12,slovene,0,131563,2
952,98,0,copenhagen,12,slovene,0,131563,2
391,199,12,copenhagen,12,slovene,0,131563,2
100,91,0,copenhagen,12,slovene,0,131563,2
922,284,9,copenhagen,12,slovene,0,131563,2
124,372,21,copenhagen,12,slovene,0,131563,2
291,266,15,copenhagen,12,slovene,0,131563,2
122,416,22,copenhagen,12,slovene,0,131563,2
844,391,14,copenhagen,12,slovene,0,131563,2
556,182,2,copenhagen,12,slovene,0,131563,2
422,401,15,copenhagen,12,slovene,0,131563,2
805,165,20,copenhagen,12,slovene,0,131563,2
243,101,0,copenhagen,12,slovene,0,131563,2
249,91,14,copenhagen,12,slovene,0,131563,2
596,177,0,copenhagen,12,slovene,0,131563,2
91,134,1,copenhagen,12,slovene,0,131563,2
727,126,0,copenhagen,12,slovene,0,131563,2
194,123,0,copenhagen,12,slovene,0,131563,2
110,210,12,copenhagen,12,slovene,0,131563,2
50,155,9,copenhagen,12,slovene,0,131563,2
280,122,28,copenhagen,12,slovene,0,131563,2
983,95,5,copenhagen,12,slovene,0,131563,2
771,398,13,copenhagen,12,slovene,0,131563,2
405,101,0,copenhagen,12,slovene,0,131563,2
716,149,0,copenhagen,12,slovene,0,131563,2
434,119,0,copenhagen,12,slovene,0,131563,2
36,201,0,copenhagen,12,slovene,0,131563,2
90,208,12,copenhagen,12,slovene,0,131563,2
445,93,0,copenhagen,12,slovene,0,131563,2
43,83,30,copenhagen,12,slovene,0,131563,2
990,175,8,copenhagen,12,slovene,0,131563,2
559,249,10,copenhagen,12,slovene,0,131563,2
523,108,9,copenhagen,12,slovene,0,131563,2
350,443,21,copenhagen,12,slovene,0,131563,2
289,146,1,copenhagen,12,slovene,0,131563,2
994,201,12,copenhagen,12,slovene,0,131563,2
547,210,12,copenhagen,12,slovene,0,131563,2
793,175,0,copenhagen,9,slovene,0,202101,6
100,91,0,copenhagen,9,slovene,0,202101,6
445,93,0,copenhagen,9,slovene,0,202101,6
596,177,0,copenhagen,9,slovene,0,202101,6
726,339,17,copenhagen,9,slovene,0,202101,6
251,172,1,copenhagen,9,slovene,0,202101,6
433,149,7,copenhagen,9,slovene,0,202101,6
844,490,9,copenhagen,9,slovene,0,202101,6
518,202,4,copenhagen,9,slovene,0,202101,6
812,208,0,copenhagen,9,slovene,0,202101,6
422,401,9,copenhagen,9,slovene,0,202101,6
122,417,16,copenhagen,9,slovene,0,202101,6
959,230,13,copenhagen,9,slovene,0,202101,6
506,154,3,copenhagen,9,slovene,0,202101,6
624,347,6,copenhagen,9,slovene,0,202101,6
770,350,6,copenhagen,9,slovene,0,202101,6
407,330,6,copenhagen,9,slovene,0,202101,6
36,201,0,copenhagen,9,slovene,0,202101,6
690,224,15,copenhagen,9,slovene,0,202101,6
508,282,9,copenhagen,9,slovene,0,202101,6
280,122,23,copenhagen,9,slovene,0,202101,6
142,406,17,copenhagen,9,slovene,0,202101,6
831,112,6,copenhagen,9,slovene,0,202101,6
978,349,18,copenhagen,9,slovene,0,202101,6
1,99,0,copenhagen,9,slovene,0,202101,6
91,134,0,copenhagen,9,slovene,0,202101,6
434,119,0,copenhagen,9,slovene,0,202101,6
481,99,0,copenhagen,9,slovene,0,202101,6
124,373,15,copenhagen,9,slovene,0,202101,6
519,261,8,copenhagen,9,slovene,0,202101,6
900,245,2,copenhagen,9,slovene,0,202101,6
332,278,9,copenhagen,9,slovene,0,202101,6
319,397,17,copenhagen,9,slovene,0,202101,6
318,147,7,copenhagen,9,slovene,0,202101,6
695,211,8,copenhagen,9,slovene,0,202101,6
893,239,0,copenhagen,9,slovene,0,202101,6
951,91,6,copenhagen,9,slovene,0,202101,6
930,123,12,copenhagen,9,slovene,0,202101,6
664,493,9,copenhagen,9,slovene,0,202101,6
547,211,9,copenhagen,9,slovene,0,202101,6
431,128,0,copenhagen,9,slovene,0,202101,6
961,239,12,copenhagen,9,slovene,0,202101,6
291,267,11,copenhagen,9,slovene,0,202101,6
876,147,0,copenhagen,9,slovene,0,202101,6
300,151,6,copenhagen,9,slovene,0,202101,6
6,126,0,copenhagen,9,slovene,0,202101,6
898,96,0,copenhagen,9,slovene,0,202101,6
92,88,10,copenhagen,9,slovene,0,202101,6
110,211,8,copenhagen,9,slovene,0,202101,6
638,159,20,copenhagen,9,slovene,0,202101,6
989,113,2,copenhagen,9,slovene,0,202101,6
335,94,0,copenhagen,9,slovene,0,202101,6
669,274,10,copenhagen,9,slovene,0,202101,6
90,208,9,copenhagen,9,slovene,0,202101,6
96,163,5,copenhagen,9,slovene,0,202101,6
711,146,8,copenhagen,9,slovene,0,202101,6
514,364,13,copenhagen,9,slovene,0,202101,6
78,482,9,copenhagen,9,slovene,0,202101,6
365,98,0,copenhagen,9,slovene,0,202101,6
757,157,7,copenhagen,9,slovene,0,202101,6
58,336,6,copenhagen,9,slovene,0,202101,6
973,178,0,copenhagen,9,slovene,0,202101,6
922,356,6,copenhagen,9,slovene,0,202101,6
329,249,9,copenhagen,9,slovene,0,202101,6
826,204,18,copenhagen,9,slovene,0,202101,6
869,490,8,copenhagen,9,slovene,0,202101,6
727,127,0,copenhagen,9,slovene,0,202101,6
562,341,6,copenhagen,9,slovene,0,202101,6
249,91,7,copenhagen,9,slovene,0,202101,6
716,149,0,copenhagen,9,slovene,0,202101,6
805,166,13,copenhagen,9,slovene,0,202101,6
401,204,8,copenhagen,9,slovene,0,202101,6
202,206,9,copenhagen,9,slovene,0,202101,6
243,101,0,copenhagen,9,slovene,0,202101,6
744,177,0,copenhagen,9,slovene,0,202101,6
572,241,0,copenhagen,9,slovene,0,202101,6
402,134,0,copenhagen,9,slovene,0,202101,6
531,190,10,copenhagen,9,slovene,0,202101,6
990,175,2,copenhagen,9,slovene,0,202101,6
865,289,21,copenhagen,9,slovene,0,202101,6
348,206,8,copenhagen,9,slovene,0,202101,6
60,98,0,copenhagen,9,slovene,0,202101,6
622,200,6,copenhagen,9,slovene,0,202101,6
698,241,13,copenhagen,9,slovene,0,202101,6
952,98,0,copenhagen,9,slovene,0,202101,6
761,151,2,copenhagen,9,slovene,0,202101,6
834,95,0,copenhagen,9,slovene,0,202101,6
938,127,3,copenhagen,9,slovene,0,202101,6
707,349,12,copenhagen,9,slovene,0,202101,6
153,347,6,copenhagen,9,slovene,0,202101,6
830,93,7,copenhagen,9,slovene,0,202101,6
983,95,2,copenhagen,9,slovene,0,202101,6
267,180,0,copenhagen,9,slovene,0,202101,6
443,151,7,copenhagen,9,slovene,0,202101,6
539,291,18,copenhagen,9,slovene,0,202101,6
487,173,21,copenhagen,9,slovene,0,202101,6
497,280,8,copenhagen,9,slovene,0,202101,6
391,199,9,copenhagen,9,slovene,0,202101,6
546,112,6,copenhagen,9,slovene,0,202101,6
872,97,6,copenhagen,9,slovene,0,202101,6
113,89,4,copenhagen,9,slovene,0,202101,6
541,162,7,copenhagen,9,slovene,0,202101,6
350,444,15,copenhagen,9,slovene,0,202101,6
53,98,0,copenhagen,9,slovene,0,202101,6
766,488,9,copenhagen,9,slovene,0,202101,6
855,263,8,copenhagen,9,slovene,0,202101,6
559,312,6,copenhagen,9,slovene,0,202101,6
720,488,9,copenhagen,9,slovene,0,202101,6
981,115,2,copenhagen,9,slovene,0,202101,6
358,258,7,copenhagen,9,slovene,0,202101,6
385,345,9,copenhagen,9,slovene,0,202101,6
99,211,0,copenhagen,9,slovene,0,202101,6
523,108,6,copenhagen,9,slovene,0,202101,6
958,249,0,copenhagen,9,slovene,0,202101,6
611,213,4,copenhagen,9,slovene,0,202101,6
655,451,9,copenhagen,9,slovene,0,202101,6
556,182,0,copenhagen,9,slovene,0,202101,6
367,100,3,copenhagen,9,slovene,0,202101,6
688,91,0,copenhagen,9,slovene,0,202101,6
309,98,0,copenhagen,9,slovene,0,202101,6
349,269,8,copenhagen,9,slovene,0,202101,6
894,401,13,copenhagen,9,slovene,0,202101,6
43,83,25,copenhagen,9,slovene,0,202101,6
23,206,9,copenhagen,9,slovene,0,202101,6
194,124,0,copenhagen,9,slovene,0,202101,6
463,101,0,copenhagen,9,slovene,0,202101,6
691,93,0,copenhagen,9,slovene,0,202101,6
849,206,8,copenhagen,9,slovene,0,202101,6
50,155,7,copenhagen,9,slovene,0,202101,6
405,101,0,copenhagen,9,slovene,0,202101,6
32,182,0,copenhagen,9,slovene,0,202101,6
528,366,9,copenhagen,9,slovene,0,202101,6
532,356,6,copenhagen,9,slovene,0,202101,6
908,502,9,copenhagen,9,slovene,0,202101,6
995,223,13,copenhagen,9,slovene,0,202101,6
771,499,9,copenhagen,9,slovene,0,202101,6
994,201,9,copenhagen,9,slovene,0,202101,6
425,261,6,copenhagen,9,slovene,0,202101,6
435,485,9,copenhagen,9,slovene,0,202101,6
818,180,0,copenhagen,9,slovene,0,202101,6
772,341,0,copenhagen,9,slovene,0,202101,6
616,206,8,copenhagen,9,slovene,0,202101,6
289,146,0,copenhagen,9,slovene,0,202101,6
829,211,9,copenhagen,9,slovene,0,202101,6
319,396,15,copenhagen,8,slovene,0,166161,2
844,489,8,copenhagen,8,slovene,0,166161,2
481,99,0,copenhagen,8,slovene,0,166161,2
770,350,5,copenhagen,8,slovene,0,166161,2
58,335,6,copenhagen,8,slovene,0,166161,2
402,134,0,copenhagen,8,slovene,0,166161,2
938,126,2,copenhagen,8,slovene,0,166161,2
698,240,11,copenhagen,8,slovene,0,166161,2
898,96,0,copenhagen,8,slovene,0,166161,2
431,128,0,copenhagen,8,slovene,0,166161,2
826,204,16,copenhagen,8,slovene,0,166161,2
91,134,0,copenhagen,8,slovene,0,166161,2
922,356,6,copenhagen,8,slovene,0,166161,2
766,487,8,copenhagen,8,slovene,0,166161,2
318,147,6,copenhagen,8,slovene,0,166161,2
664,492,8,copenhagen,8,slovene,0,166161,2
289,146,0,copenhagen,8,slovene,0,166161,2
291,266,10,copenhagen,8,slovene,0,166161,2
249,91,4,copenhagen,8,slovene,0,166161,2
401,204,7,copenhagen,8,slovene,0,166161,2
688,91,0,copenhagen,8,slovene,0,166161,2
831,112,6,copenhagen,8,slovene,0,166161,2
757,157,6,copenhagen,8,slovene,0,166161,2
761,151,1,copenhagen,8,slovene,0,166161,2
100,91,0,copenhagen,8,slovene,0,166161,2
900,244,0,copenhagen,8,slovene,0,166161,2
1,99,0,copenhagen,8,slovene,0,166161,2
280,122,21,copenhagen,8,slovene,0,166161,2
142,406,15,copenhagen,8,slovene,0,166161,2
99,210,0,copenhagen,8,slovene,0,166161,2
367,100,3,copenhagen,8,slovene,0,166161,2
300,151,6,copenhagen,8,slovene,0,166161,2
624,346,6,copenhagen,8,slovene,0,166161,2
202,206,8,copenhagen,8,slovene,0,166161,2
707,349,11,copenhagen,8,slovene,0,166161,2
978,349,16,copenhagen,8,slovene,0,166161,2
425,320,6,copenhagen,8,slovene,0,166161,2
23,206,8,copenhagen,8,slovene,0,166161,2
983,95,1,copenhagen,8,slovene,0,166161,2
818,180,0,copenhagen,8,slovene,0,166161,2
519,260,6,copenhagen,8,slovene,0,166161,2
994,201,8,copenhagen,8,slovene,0,166161,2
329,249,8,copenhagen,8,slovene,0,166161,2
358,258,6,copenhagen,8,slovene,0,166161,2
528,450,8,copenhagen,8,slovene,0,166161,2
596,177,0,copenhagen,8,slovene,0,166161,2
32,182,0,copenhagen,8,slovene,0,166161,2
407,330,6,copenhagen,8,slovene,0,166161,2
267,180,0,copenhagen,8,slovene,0,166161,2
655,450,8,copenhagen,8,slovene,0,166161,2
562,340,6,copenhagen,8,slovene,0,166161,2
622,200,5,copenhagen,8,slovene,0,166161,2
385,431,8,copenhagen,8,slovene,0,166161,2
332,278,8,copenhagen,8,slovene,0,166161,2
531,189,8,copenhagen,8,slovene,0,166161,2
309,98,0,copenhagen,8,slovene,0,166161,2
893,238,0,copenhagen,8,slovene,0,166161,2
445,93,0,copenhagen,8,slovene,0,166161,2
989,112,1,copenhagen,8,slovene,0,166161,2
6,125,0,copenhagen,8,slovene,0,166161,2
547,210,8,copenhagen,8,slovene,0,166161,2
744,177,0,copenhagen,8,slovene,0,166161,2
894,401,11,copenhagen,8,slovene,0,166161,2
695,210,8,copenhagen,8,slovene,0,166161,2
433,149,6,copenhagen,8,slovene,0,166161,2
855,262,7,copenhagen,8,slovene,0,166161,2
36,201,0,copenhagen,8,slovene,0,166161,2
508,282,8,copenhagen,8,slovene,0,166161,2
350,443,13,copenhagen,8,slovene,0,166161,2
50,155,6,copenhagen,8,slovene,0,166161,2
365,98,0,copenhagen,8,slovene,0,166161,2
711,146,7,copenhagen,8,slovene,0,166161,2
153,346,6,copenhagen,8,slovene,0,166161,2
559,311,6,copenhagen,8,slovene,0,166161,2
930,122,8,copenhagen,8,slovene,0,166161,2
443,151,6,copenhagen,8,slovene,0,166161,2
690,224,13,copenhagen,8,slovene,0,166161,2
110,210,8,copenhagen,8,slovene,0,166161,2
96,162,4,copenhagen,8,slovene,0,166161,2
616,206,6,copenhagen,8,slovene,0,166161,2
812,208,0,copenhagen,8,slovene,0,166161,2
243,101,0,copenhagen,8,slovene,0,166161,2
518,202,3,copenhagen,8,slovene,0,166161,2
78,481,8,copenhagen,8,slovene,0,166161,2
638,159,18,copenhagen,8,slovene,0,166161,2
951,91,4,copenhagen,8,slovene,0,166161,2
546,112,6,copenhagen,8,slovene,0,166161,2
335,94,0,copenhagen,8,slovene,0,166161,2
572,240,0,copenhagen,8,slovene,0,166161,2
865,288,19,copenhagen,8,slovene,0,166161,2
497,280,8,copenhagen,8,slovene,0,166161,2
849,206,8,copenhagen,8,slovene,0,166161,2
113,89,3,copenhagen,8,slovene,0,166161,2
611,212,2,copenhagen,8,slovene,0,166161,2
487,173,20,copenhagen,8,slovene,0,166161,2
556,182,0,copenhagen,8,slovene,0,166161,2
463,101,0,copenhagen,8,slovene,0,166161,2
772,340,0,copenhagen,8,slovene,0,166161,2
60,98,0,copenhagen,8,slovene,0,166161,2
541,161,6,copenhagen,8,slovene,0,166161,2
122,416,14,copenhagen,8,slovene,0,166161,2
90,208,8,copenhagen,8,slovene,0,166161,2
805,165,10,copenhagen,8,slovene,0,166161,2
194,123,0,copenhagen,8,slovene,0,166161,2
995,223,11,copenhagen,8,slovene,0,166161,2
872,97,5,copenhagen,8,slovene,0,166161,2
876,147,0,copenhagen,8,slovene,0,166161,2
959,230,12,copenhagen,8,slovene,0,166161,2
349,268,6,copenhagen,8,slovene,0,166161,2
793,174,0,copenhagen,8,slovene,0,166161,2
771,498,8,copenhagen,8,slovene,0,166161,2
532,356,6,copenhagen,8,slovene,0,166161,2
829,210,8,copenhagen,8,slovene,0,166161,2
691,93,0,copenhagen,8,slovene,0,166161,2
834,95,0,copenhagen,8,slovene,0,166161,2
908,501,8,copenhagen,8,slovene,0,166161,2
422,501,8,copenhagen,8,slovene,0,166161,2
348,206,8,copenhagen,8,slovene,0,166161,2
