hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
539,291,26,copenhagen,11,italian,1,202056,10
518,165,4,copenhagen,11,italian,1,202056,10
744,177,0,copenhagen,11,italian,1,202056,10
358,258,10,copenhagen,11,italian,1,202056,10
36,201,0,copenhagen,11,italian,1,202056,10
445,93,0,copenhagen,11,italian,1,202056,10
405,101,0,copenhagen,11,italian,1,202056,10
349,269,10,copenhagen,11,italian,1,202056,10
53,98,0,copenhagen,11,italian,1,202056,10
58,274,8,copenhagen,11,italian,1,202056,10
818,180,0,copenhagen,11,italian,1,202056,10
547,211,11,copenhagen,11,italian,1,202056,10
865,289,27,copenhagen,11,italian,1,202056,10
834,95,0,copenhagen,11,italian,1,202056,10
831,112,7,copenhagen,11,italian,1,202056,10
6,126,1,copenhagen,11,italian,1,202056,10
691,93,4,copenhagen,11,italian,1,202056,10
562,278,8,copenhagen,11,italian,1,202056,10
711,146,10,copenhagen,11,italian,1,202056,10
688,91,0,copenhagen,11,italian,1,202056,10
951,91,8,copenhagen,11,italian,1,202056,10
726,339,21,copenhagen,11,italian,1,202056,10
572,241,0,copenhagen,11,italian,1,202056,10
32,182,0,copenhagen,11,italian,1,202056,10
99,211,0,copenhagen,11,italian,1,202056,10
894,301,18,copenhagen,11,italian,1,202056,10
96,141,7,copenhagen,11,italian,1,202056,10
849,206,10,copenhagen,11,italian,1,202056,10
611,213,6,copenhagen,11,italian,1,202056,10
251,172,2,copenhagen,11,italian,1,202056,10
23,206,11,copenhagen,11,italian,1,202056,10
688,87,50,copenhagen,31,italian,0,202121,2
547,180,55,copenhagen,31,italian,0,202121,2
91,129,22,copenhagen,31,italian,0,202121,2
893,213,75,copenhagen,31,italian,0,202121,2
243,93,23,copenhagen,31,italian,0,202121,2
289,125,45,copenhagen,31,italian,0,202121,2
194,123,23,copenhagen,31,italian,0,202121,2
318,136,40,copenhagen,31,italian,0,202121,2
624,208,83,copenhagen,31,italian,0,202121,2
23,170,60,copenhagen,31,italian,0,202121,2
894,301,111,copenhagen,31,italian,0,202121,2
300,124,41,copenhagen,31,italian,0,202121,2
849,162,56,copenhagen,31,italian,0,202121,2
961,187,91,copenhagen,31,italian,0,202121,2
113,89,29,copenhagen,31,italian,0,202121,2
541,129,46,copenhagen,31,italian,0,202121,2
402,134,42,copenhagen,31,italian,0,202121,2
559,204,80,copenhagen,31,italian,0,202121,2
546,88,50,copenhagen,31,italian,0,202121,2
716,128,45,copenhagen,31,italian,0,202121,2
995,196,77,copenhagen,31,italian,0,202121,2
770,201,78,copenhagen,31,italian,0,202121,2
865,288,115,copenhagen,31,italian,0,202121,2
435,290,104,copenhagen,31,italian,0,202121,2
350,308,129,copenhagen,31,italian,0,202121,2
695,173,54,copenhagen,31,italian,0,202121,2
349,226,73,copenhagen,31,italian,0,202121,2
124,277,128,copenhagen,31,italian,0,202121,2
855,192,92,copenhagen,31,italian,0,202121,2
711,135,42,copenhagen,31,italian,0,202121,2
319,298,123,copenhagen,31,italian,0,202121,2
638,159,65,copenhagen,31,italian,0,202121,2
142,316,122,copenhagen,31,italian,0,202121,2
834,95,18,copenhagen,31,italian,0,202121,2
531,182,58,copenhagen,31,italian,0,202121,2
983,88,29,copenhagen,31,italian,0,202121,2
329,213,72,copenhagen,31,italian,0,202121,2
348,162,80,copenhagen,31,italian,0,202121,2
727,126,21,copenhagen,31,italian,0,202121,2
96,129,42,copenhagen,31,italian,0,202121,2
36,201,49,copenhagen,31,italian,0,202121,2
53,96,26,copenhagen,31,italian,0,202121,2
407,216,76,copenhagen,31,italian,0,202121,2
487,173,64,copenhagen,31,italian,0,202121,2
335,91,49,copenhagen,31,italian,0,202121,2
556,182,64,copenhagen,31,italian,0,202121,2
707,286,110,copenhagen,31,italian,0,202121,2
869,293,107,copenhagen,31,italian,0,202121,2
431,128,42,copenhagen,31,italian,0,202121,2
720,280,130,copenhagen,31,italian,0,202121,2
690,206,88,copenhagen,31,italian,0,202121,2
744,173,60,copenhagen,31,italian,0,202121,2
830,91,53,copenhagen,31,italian,0,202121,2
122,290,128,copenhagen,31,italian,0,202121,2
1,99,44,copenhagen,31,italian,0,202121,2
92,88,28,copenhagen,31,italian,0,202121,2
385,271,110,copenhagen,31,italian,0,202121,2
616,177,53,copenhagen,31,italian,0,202121,2
812,185,52,copenhagen,31,italian,0,202121,2
365,96,25,copenhagen,31,italian,0,202121,2
994,163,68,copenhagen,31,italian,0,202121,2
562,215,80,copenhagen,31,italian,0,202121,2
153,216,76,copenhagen,31,italian,0,202121,2
110,173,54,copenhagen,31,italian,0,202121,2
611,174,60,copenhagen,31,italian,0,202121,2
698,198,80,copenhagen,31,italian,0,202121,2
726,266,111,copenhagen,31,italian,0,202121,2
99,187,51,copenhagen,31,italian,0,202121,2
514,266,137,copenhagen,31,italian,0,202121,2
78,277,104,copenhagen,31,italian,0,202121,2
445,93,24,copenhagen,31,italian,0,202121,2
497,210,78,copenhagen,31,italian,0,202121,2
771,286,116,copenhagen,31,italian,0,202121,2
532,204,80,copenhagen,31,italian,0,202121,2
43,83,65,copenhagen,31,italian,0,202121,2
391,177,58,copenhagen,31,italian,0,202121,2
872,97,28,copenhagen,31,italian,0,202121,2
622,127,53,copenhagen,31,italian,0,202121,2
952,96,23,copenhagen,31,italian,0,202121,2
463,101,20,copenhagen,31,italian,0,202121,2
433,117,50,copenhagen,31,italian,0,202121,2
664,295,117,copenhagen,31,italian,0,202121,2
959,196,83,copenhagen,31,italian,0,202121,2
818,180,50,copenhagen,31,italian,0,202121,2
669,203,81,copenhagen,31,italian,0,202121,2
50,127,42,copenhagen,31,italian,0,202121,2
518,117,47,copenhagen,31,italian,0,202121,2
506,126,25,copenhagen,31,italian,0,202121,2
757,129,40,copenhagen,31,italian,0,202121,2
405,101,24,copenhagen,31,italian,0,202121,2
32,182,62,copenhagen,31,italian,0,202121,2
523,81,44,copenhagen,31,italian,0,202121,2
251,171,23,copenhagen,31,italian,0,202121,2
572,206,70,copenhagen,31,italian,0,202121,2
655,267,119,copenhagen,31,italian,0,202121,2
831,92,21,copenhagen,31,italian,0,202121,2
793,160,25,copenhagen,31,italian,0,202121,2
309,98,49,copenhagen,31,italian,0,202121,2
922,223,69,copenhagen,31,italian,0,202121,2
829,187,60,copenhagen,31,italian,0,202121,2
58,203,73,copenhagen,31,italian,0,202121,2
90,171,60,copenhagen,31,italian,0,202121,2
443,119,55,copenhagen,31,italian,0,202121,2
367,96,26,copenhagen,31,italian,0,202121,2
202,162,56,copenhagen,31,italian,0,202121,2
958,223,78,copenhagen,31,italian,0,202121,2
596,177,46,copenhagen,31,italian,0,202121,2
539,277,126,copenhagen,31,italian,0,202121,2
508,203,84,copenhagen,31,italian,0,202121,2
691,85,54,copenhagen,31,italian,0,202121,2
249,87,72,copenhagen,31,italian,0,202121,2
989,93,24,copenhagen,31,italian,0,202121,2
990,164,62,copenhagen,31,italian,0,202121,2
6,120,53,copenhagen,31,italian,0,202121,2
973,178,59,copenhagen,31,italian,0,202121,2
519,208,74,copenhagen,31,italian,0,202121,2
844,269,116,copenhagen,31,italian,0,202121,2
267,180,63,copenhagen,31,italian,0,202121,2
898,86,27,copenhagen,31,italian,0,202121,2
422,301,111,copenhagen,31,italian,0,202121,2
358,198,79,copenhagen,31,italian,0,202121,2
766,292,110,copenhagen,31,italian,0,202121,2
100,91,23,copenhagen,31,italian,0,202121,2
900,192,89,copenhagen,31,italian,0,202121,2
60,94,24,copenhagen,31,italian,0,202121,2
280,122,67,copenhagen,31,italian,0,202121,2
434,101,19,copenhagen,31,italian,0,202121,2
291,196,86,copenhagen,31,italian,0,202121,2
772,304,95,copenhagen,31,italian,0,202121,2
908,326,102,copenhagen,31,italian,0,202121,2
876,126,39,copenhagen,31,italian,0,202121,2
938,124,28,copenhagen,31,italian,0,202121,2
930,117,74,copenhagen,31,italian,0,202121,2
978,299,128,copenhagen,31,italian,0,202121,2
761,119,51,copenhagen,31,italian,0,202121,2
528,267,110,copenhagen,31,italian,0,202121,2
401,175,53,copenhagen,31,italian,0,202121,2
826,204,89,copenhagen,31,italian,0,202121,2
481,97,23,copenhagen,31,italian,0,202121,2
332,208,91,copenhagen,31,italian,0,202121,2
425,190,97,copenhagen,31,italian,0,202121,2
805,165,78,copenhagen,31,italian,0,202121,2
951,87,50,copenhagen,31,italian,0,202121,2
981,98,24,copenhagen,31,italian,0,202121,2
690,213,88,copenhagen,31,italian,1,202121,7
973,184,59,copenhagen,31,italian,1,202121,7
291,202,86,copenhagen,31,italian,1,202121,7
53,99,26,copenhagen,31,italian,1,202121,7
532,211,80,copenhagen,31,italian,1,202121,7
958,230,78,copenhagen,31,italian,1,202121,7
508,210,84,copenhagen,31,italian,1,202121,7
596,183,46,copenhagen,31,italian,1,202121,7
318,141,40,copenhagen,31,italian,1,202121,7
539,286,126,copenhagen,31,italian,1,202121,7
711,140,42,copenhagen,31,italian,1,202121,7
622,131,53,copenhagen,31,italian,1,202121,7
688,90,50,copenhagen,31,italian,1,202121,7
243,96,23,copenhagen,31,italian,1,202121,7
153,224,76,copenhagen,31,italian,1,202121,7
995,202,77,copenhagen,31,italian,1,202121,7
329,221,72,copenhagen,31,italian,1,202121,7
757,133,40,copenhagen,31,italian,1,202121,7
251,177,23,copenhagen,31,italian,1,202121,7
983,91,29,copenhagen,31,italian,1,202121,7
300,128,41,copenhagen,31,italian,1,202121,7
1,102,44,copenhagen,31,italian,1,202121,7
938,129,28,copenhagen,31,italian,1,202121,7
952,99,23,copenhagen,31,italian,1,202121,7
876,130,39,copenhagen,31,italian,1,202121,7
358,204,79,copenhagen,31,italian,1,202121,7
611,180,60,copenhagen,31,italian,1,202121,7
805,171,78,copenhagen,31,italian,1,202121,7
425,197,97,copenhagen,31,italian,1,202121,7
855,199,92,copenhagen,31,italian,1,202121,7
443,123,55,copenhagen,31,italian,1,202121,7
36,208,49,copenhagen,31,italian,1,202121,7
514,275,137,copenhagen,31,italian,1,202121,7
994,169,68,copenhagen,31,italian,1,202121,7
624,215,83,copenhagen,31,italian,1,202121,7
463,104,20,copenhagen,31,italian,1,202121,7
930,121,74,copenhagen,31,italian,1,202121,7
124,286,128,copenhagen,31,italian,1,202121,7
831,95,21,copenhagen,31,italian,1,202121,7
309,101,49,copenhagen,31,italian,1,202121,7
194,128,23,copenhagen,31,italian,1,202121,7
951,90,50,copenhagen,31,italian,1,202121,7
872,100,28,copenhagen,31,italian,1,202121,7
727,131,21,copenhagen,31,italian,1,202121,7
23,175,60,copenhagen,31,italian,1,202121,7
669,210,81,copenhagen,31,italian,1,202121,7
707,296,110,copenhagen,31,italian,1,202121,7
978,309,128,copenhagen,31,italian,1,202121,7
990,170,62,copenhagen,31,italian,1,202121,7
349,233,73,copenhagen,31,italian,1,202121,7
772,314,95,copenhagen,31,italian,1,202121,7
616,183,53,copenhagen,31,italian,1,202121,7
43,85,65,copenhagen,31,italian,1,202121,7
698,204,80,copenhagen,31,italian,1,202121,7
289,130,45,copenhagen,31,italian,1,202121,7
445,96,24,copenhagen,31,italian,1,202121,7
280,126,67,copenhagen,31,italian,1,202121,7
664,306,117,copenhagen,31,italian,1,202121,7
335,94,49,copenhagen,31,italian,1,202121,7
122,300,128,copenhagen,31,italian,1,202121,7
961,194,91,copenhagen,31,italian,1,202121,7
894,311,111,copenhagen,31,italian,1,202121,7
572,213,70,copenhagen,31,italian,1,202121,7
113,92,29,copenhagen,31,italian,1,202121,7
50,131,42,copenhagen,31,italian,1,202121,7
142,327,122,copenhagen,31,italian,1,202121,7
869,303,107,copenhagen,31,italian,1,202121,7
385,280,110,copenhagen,31,italian,1,202121,7
812,192,52,copenhagen,31,italian,1,202121,7
365,99,25,copenhagen,31,italian,1,202121,7
844,279,116,copenhagen,31,italian,1,202121,7
531,188,58,copenhagen,31,italian,1,202121,7
110,179,54,copenhagen,31,italian,1,202121,7
793,166,25,copenhagen,31,italian,1,202121,7
487,179,64,copenhagen,31,italian,1,202121,7
367,99,26,copenhagen,31,italian,1,202121,7
559,211,80,copenhagen,31,italian,1,202121,7
829,194,60,copenhagen,31,italian,1,202121,7
849,168,56,copenhagen,31,italian,1,202121,7
546,91,50,copenhagen,31,italian,1,202121,7
249,90,72,copenhagen,31,italian,1,202121,7
60,97,24,copenhagen,31,italian,1,202121,7
78,286,104,copenhagen,31,italian,1,202121,7
893,221,75,copenhagen,31,italian,1,202121,7
332,215,91,copenhagen,31,italian,1,202121,7
655,277,119,copenhagen,31,italian,1,202121,7
562,223,80,copenhagen,31,italian,1,202121,7
541,133,46,copenhagen,31,italian,1,202121,7
523,83,44,copenhagen,31,italian,1,202121,7
481,100,23,copenhagen,31,italian,1,202121,7
433,121,50,copenhagen,31,italian,1,202121,7
720,289,130,copenhagen,31,italian,1,202121,7
350,318,129,copenhagen,31,italian,1,202121,7
528,277,110,copenhagen,31,italian,1,202121,7
518,121,47,copenhagen,31,italian,1,202121,7
100,94,23,copenhagen,31,italian,1,202121,7
506,131,25,copenhagen,31,italian,1,202121,7
497,217,78,copenhagen,31,italian,1,202121,7
830,94,53,copenhagen,31,italian,1,202121,7
202,168,56,copenhagen,31,italian,1,202121,7
818,186,50,copenhagen,31,italian,1,202121,7
766,302,110,copenhagen,31,italian,1,202121,7
834,98,18,copenhagen,31,italian,1,202121,7
91,133,22,copenhagen,31,italian,1,202121,7
695,179,54,copenhagen,31,italian,1,202121,7
90,176,60,copenhagen,31,italian,1,202121,7
96,133,42,copenhagen,31,italian,1,202121,7
402,138,42,copenhagen,31,italian,1,202121,7
900,199,89,copenhagen,31,italian,1,202121,7
826,211,89,copenhagen,31,italian,1,202121,7
348,168,80,copenhagen,31,italian,1,202121,7
959,202,83,copenhagen,31,italian,1,202121,7
908,337,102,copenhagen,31,italian,1,202121,7
556,188,64,copenhagen,31,italian,1,202121,7
58,210,73,copenhagen,31,italian,1,202121,7
898,89,27,copenhagen,31,italian,1,202121,7
638,165,65,copenhagen,31,italian,1,202121,7
431,132,42,copenhagen,31,italian,1,202121,7
761,123,51,copenhagen,31,italian,1,202121,7
726,275,111,copenhagen,31,italian,1,202121,7
267,186,63,copenhagen,31,italian,1,202121,7
771,296,116,copenhagen,31,italian,1,202121,7
519,215,74,copenhagen,31,italian,1,202121,7
716,132,45,copenhagen,31,italian,1,202121,7
865,298,115,copenhagen,31,italian,1,202121,7
547,186,55,copenhagen,31,italian,1,202121,7
422,311,111,copenhagen,31,italian,1,202121,7
319,308,123,copenhagen,31,italian,1,202121,7
32,188,62,copenhagen,31,italian,1,202121,7
691,88,54,copenhagen,31,italian,1,202121,7
922,230,69,copenhagen,31,italian,1,202121,7
989,96,24,copenhagen,31,italian,1,202121,7
770,208,78,copenhagen,31,italian,1,202121,7
92,91,28,copenhagen,31,italian,1,202121,7
981,101,24,copenhagen,31,italian,1,202121,7
6,124,53,copenhagen,31,italian,1,202121,7
405,104,24,copenhagen,31,italian,1,202121,7
744,179,60,copenhagen,31,italian,1,202121,7
434,104,19,copenhagen,31,italian,1,202121,7
99,194,51,copenhagen,31,italian,1,202121,7
407,224,76,copenhagen,31,italian,1,202121,7
435,300,104,copenhagen,31,italian,1,202121,7
401,181,53,copenhagen,31,italian,1,202121,7
391,183,58,copenhagen,31,italian,1,202121,7
572,240,8,copenhagen,16,italian,0,202151,3
506,132,6,copenhagen,16,italian,0,202151,3
893,238,14,copenhagen,16,italian,0,202151,3
425,208,17,copenhagen,16,italian,0,202151,3
365,98,6,copenhagen,16,italian,0,202151,3
995,223,22,copenhagen,16,italian,0,202151,3
622,127,19,copenhagen,16,italian,0,202151,3
872,97,11,copenhagen,16,italian,0,202151,3
100,91,0,copenhagen,16,italian,0,202151,3
691,93,13,copenhagen,16,italian,0,202151,3
243,101,1,copenhagen,16,italian,0,202151,3
435,387,22,copenhagen,16,italian,0,202151,3
319,334,32,copenhagen,16,italian,0,202151,3
445,93,5,copenhagen,16,italian,0,202151,3
332,234,20,copenhagen,16,italian,0,202151,3
350,320,35,copenhagen,16,italian,0,202151,3
757,157,12,copenhagen,16,italian,0,202151,3
443,151,12,copenhagen,16,italian,0,202151,3
110,210,16,copenhagen,16,italian,0,202151,3
92,88,16,copenhagen,16,italian,0,202151,3
818,180,0,copenhagen,16,italian,0,202151,3
990,171,16,copenhagen,16,italian,0,202151,3
695,210,16,copenhagen,16,italian,0,202151,3
514,278,32,copenhagen,16,italian,0,202151,3
58,274,15,copenhagen,16,italian,0,202151,3
113,89,10,copenhagen,16,italian,0,202151,3
318,147,16,copenhagen,16,italian,0,202151,3
194,123,0,copenhagen,16,italian,0,202151,3
32,182,0,copenhagen,16,italian,0,202151,3
528,365,23,copenhagen,16,italian,0,202151,3
849,206,16,copenhagen,16,italian,0,202151,3
50,155,12,copenhagen,16,italian,0,202151,3
289,146,9,copenhagen,16,italian,0,202151,3
973,178,0,copenhagen,16,italian,0,202151,3
959,213,24,copenhagen,16,italian,0,202151,3
716,149,3,copenhagen,16,italian,0,202151,3
91,134,5,copenhagen,16,italian,0,202151,3
766,389,21,copenhagen,16,italian,0,202151,3
523,108,12,copenhagen,16,italian,0,202151,3
433,149,13,copenhagen,16,italian,0,202151,3
805,165,28,copenhagen,16,italian,0,202151,3
532,240,15,copenhagen,16,italian,0,202151,3
99,210,6,copenhagen,16,italian,0,202151,3
122,340,31,copenhagen,16,italian,0,202151,3
401,204,15,copenhagen,16,italian,0,202151,3
348,170,20,copenhagen,16,italian,0,202151,3
812,208,10,copenhagen,16,italian,0,202151,3
698,206,29,copenhagen,16,italian,0,202151,3
983,91,9,copenhagen,16,italian,0,202151,3
124,277,33,copenhagen,16,italian,0,202151,3
744,177,13,copenhagen,16,italian,0,202151,3
908,376,18,copenhagen,16,italian,0,202151,3
335,94,0,copenhagen,16,italian,0,202151,3
487,173,32,copenhagen,16,italian,0,202151,3
894,301,39,copenhagen,16,italian,0,202151,3
826,204,29,copenhagen,16,italian,0,202151,3
559,213,15,copenhagen,16,italian,0,202151,3
596,177,0,copenhagen,16,italian,0,202151,3
616,177,14,copenhagen,16,italian,0,202151,3
770,244,14,copenhagen,16,italian,0,202151,3
562,278,15,copenhagen,16,italian,0,202151,3
434,119,3,copenhagen,16,italian,0,202151,3
422,401,23,copenhagen,16,italian,0,202151,3
23,206,16,copenhagen,16,italian,0,202151,3
497,244,15,copenhagen,16,italian,0,202151,3
952,98,0,copenhagen,16,italian,0,202151,3
391,184,17,copenhagen,16,italian,0,202151,3
669,221,21,copenhagen,16,italian,0,202151,3
930,117,31,copenhagen,16,italian,0,202151,3
6,125,11,copenhagen,16,italian,0,202151,3
830,93,18,copenhagen,16,italian,0,202151,3
900,244,18,copenhagen,16,italian,0,202151,3
664,295,27,copenhagen,16,italian,0,202151,3
280,122,36,copenhagen,16,italian,0,202151,3
961,238,22,copenhagen,16,italian,0,202151,3
402,134,0,copenhagen,16,italian,0,202151,3
611,212,14,copenhagen,16,italian,0,202151,3
531,189,20,copenhagen,16,italian,0,202151,3
546,92,15,copenhagen,16,italian,0,202151,3
994,201,16,copenhagen,16,italian,0,202151,3
300,151,12,copenhagen,16,italian,0,202151,3
624,252,15,copenhagen,16,italian,0,202151,3
793,174,4,copenhagen,16,italian,0,202151,3
876,147,9,copenhagen,16,italian,0,202151,3
978,311,32,copenhagen,16,italian,0,202151,3
267,180,0,copenhagen,16,italian,0,202151,3
291,213,22,copenhagen,16,italian,0,202151,3
519,216,18,copenhagen,16,italian,0,202151,3
349,242,18,copenhagen,16,italian,0,202151,3
405,101,6,copenhagen,16,italian,0,202151,3
202,177,18,copenhagen,16,italian,0,202151,3
385,295,25,copenhagen,16,italian,0,202151,3
539,290,46,copenhagen,16,italian,0,202151,3
142,316,35,copenhagen,16,italian,0,202151,3
249,87,22,copenhagen,16,italian,0,202151,3
90,208,16,copenhagen,16,italian,0,202151,3
834,95,0,copenhagen,16,italian,0,202151,3
508,211,24,copenhagen,16,italian,0,202151,3
865,288,42,copenhagen,16,italian,0,202151,3
761,151,11,copenhagen,16,italian,0,202151,3
96,140,13,copenhagen,16,italian,0,202151,3
869,331,21,copenhagen,16,italian,0,202151,3
518,138,9,copenhagen,16,italian,0,202151,3
431,128,0,copenhagen,16,italian,0,202151,3
655,292,27,copenhagen,16,italian,0,202151,3
547,210,16,copenhagen,16,italian,0,202151,3
989,112,6,copenhagen,16,italian,0,202151,3
1,99,0,copenhagen,16,italian,0,202151,3
541,135,14,copenhagen,16,italian,0,202151,3
481,99,2,copenhagen,16,italian,0,202151,3
711,146,14,copenhagen,16,italian,0,202151,3
958,249,12,copenhagen,16,italian,0,202151,3
329,249,19,copenhagen,16,italian,0,202151,3
60,98,4,copenhagen,16,italian,0,202151,3
898,96,6,copenhagen,16,italian,0,202151,3
53,98,4,copenhagen,16,italian,0,202151,3
771,336,21,copenhagen,16,italian,0,202151,3
707,324,25,copenhagen,16,italian,0,202151,3
407,242,15,copenhagen,16,italian,0,202151,3
688,91,0,copenhagen,16,italian,0,202151,3
844,331,23,copenhagen,16,italian,0,202151,3
36,201,0,copenhagen,16,italian,0,202151,3
981,106,6,copenhagen,16,italian,0,202151,3
951,87,16,copenhagen,16,italian,0,202151,3
43,83,38,copenhagen,16,italian,0,202151,3
463,101,0,copenhagen,16,italian,0,202151,3
358,232,17,copenhagen,16,italian,0,202151,3
726,338,31,copenhagen,16,italian,0,202151,3
829,210,16,copenhagen,16,italian,0,202151,3
922,284,15,copenhagen,16,italian,0,202151,3
727,126,0,copenhagen,16,italian,0,202151,3
153,260,13,copenhagen,16,italian,0,202151,3
938,126,9,copenhagen,16,italian,0,202151,3
251,171,5,copenhagen,16,italian,0,202151,3
638,159,35,copenhagen,16,italian,0,202151,3
78,349,23,copenhagen,16,italian,0,202151,3
772,340,25,copenhagen,16,italian,0,202151,3
690,206,35,copenhagen,16,italian,0,202151,3
309,98,0,copenhagen,16,italian,0,202151,3
556,182,14,copenhagen,16,italian,0,202151,3
