hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
812,216,22,copenhagen,23,finnish,0,166205,4
532,232,41,copenhagen,23,finnish,0,166205,4
556,189,36,copenhagen,23,finnish,0,166205,4
546,95,26,copenhagen,23,finnish,0,166205,4
664,307,72,copenhagen,23,finnish,0,166205,4
335,98,23,copenhagen,23,finnish,0,166205,4
638,165,48,copenhagen,23,finnish,0,166205,4
844,305,59,copenhagen,23,finnish,0,166205,4
688,94,18,copenhagen,23,finnish,0,166205,4
805,172,46,copenhagen,23,finnish,0,166205,4
572,250,30,copenhagen,23,finnish,0,166205,4
952,102,9,copenhagen,23,finnish,0,166205,4
994,170,32,copenhagen,23,finnish,0,166205,4
849,176,30,copenhagen,23,finnish,0,166205,4
358,214,40,copenhagen,23,finnish,0,166205,4
78,300,49,copenhagen,23,finnish,0,166205,4
445,96,13,copenhagen,23,finnish,0,166205,4
898,94,14,copenhagen,23,finnish,0,166205,4
518,133,21,copenhagen,23,finnish,0,166205,4
433,138,20,copenhagen,23,finnish,0,166205,4
744,184,32,copenhagen,23,finnish,0,166205,4
349,243,36,copenhagen,23,finnish,0,166205,4
99,211,24,copenhagen,23,finnish,0,166205,4
401,189,26,copenhagen,23,finnish,0,166205,4
698,214,49,copenhagen,23,finnish,0,166205,4
829,202,28,copenhagen,23,finnish,0,166205,4
385,307,54,copenhagen,23,finnish,0,166205,4
834,98,1,copenhagen,23,finnish,0,166205,4
869,331,50,copenhagen,23,finnish,0,166205,4
826,212,50,copenhagen,23,finnish,0,166205,4
720,304,64,copenhagen,23,finnish,0,166205,4
142,329,73,copenhagen,23,finnish,0,166205,4
365,102,12,copenhagen,23,finnish,0,166205,4
983,92,29,copenhagen,31,finnish,1,166212,3
559,212,80,copenhagen,31,finnish,1,166212,3
319,309,123,copenhagen,31,finnish,1,166212,3
435,302,104,copenhagen,31,finnish,1,166212,3
113,92,29,copenhagen,31,finnish,1,166212,3
938,129,28,copenhagen,31,finnish,1,166212,3
952,100,23,copenhagen,31,finnish,1,166212,3
978,311,128,copenhagen,31,finnish,1,166212,3
90,177,60,copenhagen,31,finnish,1,166212,3
122,302,128,copenhagen,31,finnish,1,166212,3
531,189,58,copenhagen,31,finnish,1,166212,3
981,102,24,copenhagen,31,finnish,1,166212,3
995,203,77,copenhagen,31,finnish,1,166212,3
541,134,46,copenhagen,31,finnish,1,166212,3
990,171,62,copenhagen,31,finnish,1,166212,3
92,91,28,copenhagen,31,finnish,1,166212,3
445,96,24,copenhagen,31,finnish,1,166212,3
959,203,83,copenhagen,31,finnish,1,166212,3
616,184,53,copenhagen,31,finnish,1,166212,3
434,105,19,copenhagen,31,finnish,1,166212,3
771,298,116,copenhagen,31,finnish,1,166212,3
893,222,75,copenhagen,31,finnish,1,166212,3
664,307,117,copenhagen,31,finnish,1,166212,3
546,91,50,copenhagen,31,finnish,1,166212,3
958,232,78,copenhagen,31,finnish,1,166212,3
720,291,130,copenhagen,31,finnish,1,166212,3
329,222,72,copenhagen,31,finnish,1,166212,3
624,216,83,copenhagen,31,finnish,1,166212,3
698,206,80,copenhagen,31,finnish,1,166212,3
36,209,49,copenhagen,31,finnish,1,166212,3
707,298,110,copenhagen,31,finnish,1,166212,3
834,98,18,copenhagen,31,finnish,1,166212,3
318,142,40,copenhagen,31,finnish,1,166212,3
385,281,110,copenhagen,31,finnish,1,166212,3
539,288,126,copenhagen,31,finnish,1,166212,3
690,214,88,copenhagen,31,finnish,1,166212,3
844,280,116,copenhagen,31,finnish,1,166212,3
43,86,65,copenhagen,31,finnish,1,166212,3
572,214,70,copenhagen,31,finnish,1,166212,3
425,198,97,copenhagen,31,finnish,1,166212,3
508,211,84,copenhagen,31,finnish,1,166212,3
309,102,49,copenhagen,31,finnish,1,166212,3
291,203,86,copenhagen,31,finnish,1,166212,3
487,180,64,copenhagen,31,finnish,1,166212,3
961,195,91,copenhagen,31,finnish,1,166212,3
556,189,64,copenhagen,31,finnish,1,166212,3
58,211,73,copenhagen,31,finnish,1,166212,3
523,84,44,copenhagen,31,finnish,1,166212,3
638,165,65,copenhagen,31,finnish,1,166212,3
596,184,46,copenhagen,31,finnish,1,166212,3
865,300,115,copenhagen,31,finnish,1,166212,3
243,96,23,copenhagen,31,finnish,1,166212,3
757,134,40,copenhagen,31,finnish,1,166212,3
349,235,73,copenhagen,31,finnish,1,166212,3
194,128,23,copenhagen,31,finnish,1,166212,3
431,133,42,copenhagen,31,finnish,1,166212,3
655,278,119,copenhagen,31,finnish,1,166212,3
110,180,54,copenhagen,31,finnish,1,166212,3
514,277,137,copenhagen,31,finnish,1,166212,3
506,132,25,copenhagen,31,finnish,1,166212,3
908,339,102,copenhagen,31,finnish,1,166212,3
1,103,44,copenhagen,31,finnish,1,166212,3
53,100,26,copenhagen,31,finnish,1,166212,3
60,98,24,copenhagen,31,finnish,1,166212,3
532,212,80,copenhagen,31,finnish,1,166212,3
876,131,39,copenhagen,31,finnish,1,166212,3
463,105,20,copenhagen,31,finnish,1,166212,3
32,189,62,copenhagen,31,finnish,1,166212,3
726,277,111,copenhagen,31,finnish,1,166212,3
669,211,81,copenhagen,31,finnish,1,166212,3
994,170,68,copenhagen,31,finnish,1,166212,3
989,96,24,copenhagen,31,finnish,1,166212,3
872,101,28,copenhagen,31,finnish,1,166212,3
358,206,79,copenhagen,31,finnish,1,166212,3
78,288,104,copenhagen,31,finnish,1,166212,3
289,130,45,copenhagen,31,finnish,1,166212,3
622,132,53,copenhagen,31,finnish,1,166212,3
407,225,76,copenhagen,31,finnish,1,166212,3
711,141,42,copenhagen,31,finnish,1,166212,3
401,182,53,copenhagen,31,finnish,1,166212,3
348,169,80,copenhagen,31,finnish,1,166212,3
251,178,23,copenhagen,31,finnish,1,166212,3
153,225,76,copenhagen,31,finnish,1,166212,3
433,121,50,copenhagen,31,finnish,1,166212,3
528,278,110,copenhagen,31,finnish,1,166212,3
280,127,67,copenhagen,31,finnish,1,166212,3
770,209,78,copenhagen,31,finnish,1,166212,3
50,132,42,copenhagen,31,finnish,1,166212,3
443,123,55,copenhagen,31,finnish,1,166212,3
688,90,50,copenhagen,31,finnish,1,166212,3
695,180,54,copenhagen,31,finnish,1,166212,3
562,224,80,copenhagen,31,finnish,1,166212,3
365,100,25,copenhagen,31,finnish,1,166212,3
481,101,23,copenhagen,31,finnish,1,166212,3
519,216,74,copenhagen,31,finnish,1,166212,3
6,125,53,copenhagen,31,finnish,1,166212,3
894,313,111,copenhagen,31,finnish,1,166212,3
727,132,21,copenhagen,31,finnish,1,166212,3
142,329,122,copenhagen,31,finnish,1,166212,3
900,200,89,copenhagen,31,finnish,1,166212,3
772,316,95,copenhagen,31,finnish,1,166212,3
405,105,24,copenhagen,31,finnish,1,166212,3
422,313,111,copenhagen,31,finnish,1,166212,3
350,320,129,copenhagen,31,finnish,1,166212,3
367,100,26,copenhagen,31,finnish,1,166212,3
124,288,128,copenhagen,31,finnish,1,166212,3
761,123,51,copenhagen,31,finnish,1,166212,3
831,95,21,copenhagen,31,finnish,1,166212,3
973,185,59,copenhagen,31,finnish,1,166212,3
611,181,60,copenhagen,31,finnish,1,166212,3
391,184,58,copenhagen,31,finnish,1,166212,3
716,133,45,copenhagen,31,finnish,1,166212,3
849,169,56,copenhagen,31,finnish,1,166212,3
930,122,74,copenhagen,31,finnish,1,166212,3
744,180,60,copenhagen,31,finnish,1,166212,3
830,94,53,copenhagen,31,finnish,1,166212,3
829,195,60,copenhagen,31,finnish,1,166212,3
497,219,78,copenhagen,31,finnish,1,166212,3
332,216,91,copenhagen,31,finnish,1,166212,3
96,134,42,copenhagen,31,finnish,1,166212,3
855,200,92,copenhagen,31,finnish,1,166212,3
267,187,63,copenhagen,31,finnish,1,166212,3
300,129,41,copenhagen,31,finnish,1,166212,3
951,90,50,copenhagen,31,finnish,1,166212,3
100,94,23,copenhagen,31,finnish,1,166212,3
826,212,89,copenhagen,31,finnish,1,166212,3
922,232,69,copenhagen,31,finnish,1,166212,3
249,90,72,copenhagen,31,finnish,1,166212,3
869,305,107,copenhagen,31,finnish,1,166212,3
99,195,51,copenhagen,31,finnish,1,166212,3
812,193,52,copenhagen,31,finnish,1,166212,3
793,167,25,copenhagen,31,finnish,1,166212,3
818,187,50,copenhagen,31,finnish,1,166212,3
335,94,49,copenhagen,31,finnish,1,166212,3
402,139,42,copenhagen,31,finnish,1,166212,3
547,187,55,copenhagen,31,finnish,1,166212,3
23,176,60,copenhagen,31,finnish,1,166212,3
202,169,56,copenhagen,31,finnish,1,166212,3
518,121,47,copenhagen,31,finnish,1,166212,3
91,134,22,copenhagen,31,finnish,1,166212,3
766,304,110,copenhagen,31,finnish,1,166212,3
691,88,54,copenhagen,31,finnish,1,166212,3
898,90,27,copenhagen,31,finnish,1,166212,3
805,172,78,copenhagen,31,finnish,1,166212,3
289,152,5,copenhagen,14,finnish,0,166237,4
153,316,10,copenhagen,14,finnish,0,166237,4
280,127,32,copenhagen,14,finnish,0,166237,4
23,214,14,copenhagen,14,finnish,0,166237,4
506,160,5,copenhagen,14,finnish,0,166237,4
309,102,0,copenhagen,14,finnish,0,166237,4
688,94,0,copenhagen,14,finnish,0,166237,4
994,209,14,copenhagen,14,finnish,0,166237,4
402,139,0,copenhagen,14,finnish,0,166237,4
335,98,0,copenhagen,14,finnish,0,166237,4
711,151,12,copenhagen,14,finnish,0,166237,4
930,127,24,copenhagen,14,finnish,0,166237,4
616,214,12,copenhagen,14,finnish,0,166237,4
726,352,27,copenhagen,14,finnish,0,166237,4
855,273,15,copenhagen,14,finnish,0,166237,4
92,91,14,copenhagen,14,finnish,0,166237,4
431,133,0,copenhagen,14,finnish,0,166237,4
96,146,10,copenhagen,14,finnish,0,166237,4
43,86,34,copenhagen,14,finnish,0,166237,4
514,327,26,copenhagen,14,finnish,0,166237,4
938,132,7,copenhagen,14,finnish,0,166237,4
349,279,15,copenhagen,14,finnish,0,166237,4
727,132,0,copenhagen,14,finnish,0,166237,4
973,185,0,copenhagen,14,finnish,0,166237,4
757,163,11,copenhagen,14,finnish,0,166237,4
142,382,27,copenhagen,14,finnish,0,166237,4
481,103,0,copenhagen,14,finnish,0,166237,4
443,157,11,copenhagen,14,finnish,0,166237,4
100,94,0,copenhagen,14,finnish,0,166237,4
761,157,8,copenhagen,14,finnish,0,166237,4
434,123,1,copenhagen,14,finnish,0,166237,4
518,171,7,copenhagen,14,finnish,0,166237,4
1,103,0,copenhagen,14,finnish,0,166237,4
391,192,14,copenhagen,14,finnish,0,166237,4
772,354,17,copenhagen,14,finnish,0,166237,4
844,407,18,copenhagen,14,finnish,0,166237,4
202,184,14,copenhagen,14,finnish,0,166237,4
655,329,21,copenhagen,14,finnish,0,166237,4
872,101,10,copenhagen,14,finnish,0,166237,4
367,104,6,copenhagen,14,finnish,0,166237,4
508,238,20,copenhagen,14,finnish,0,166237,4
983,98,7,copenhagen,14,finnish,0,166237,4
818,187,0,copenhagen,14,finnish,0,166237,4
350,397,25,copenhagen,14,finnish,0,166237,4
385,333,19,copenhagen,14,finnish,0,166237,4
78,362,19,copenhagen,14,finnish,0,166237,4
60,102,3,copenhagen,14,finnish,0,166237,4
50,161,11,copenhagen,14,finnish,0,166237,4
91,139,3,copenhagen,14,finnish,0,166237,4
556,189,8,copenhagen,14,finnish,0,166237,4
922,295,12,copenhagen,14,finnish,0,166237,4
707,337,19,copenhagen,14,finnish,0,166237,4
638,165,31,copenhagen,14,finnish,0,166237,4
770,300,11,copenhagen,14,finnish,0,166237,4
122,433,26,copenhagen,14,finnish,0,166237,4
358,268,14,copenhagen,14,finnish,0,166237,4
622,132,14,copenhagen,14,finnish,0,166237,4
995,232,20,copenhagen,14,finnish,0,166237,4
249,94,18,copenhagen,14,finnish,0,166237,4
908,456,14,copenhagen,14,finnish,0,166237,4
893,248,7,copenhagen,14,finnish,0,166237,4
562,289,13,copenhagen,14,finnish,0,166237,4
572,250,1,copenhagen,14,finnish,0,166237,4
541,151,11,copenhagen,14,finnish,0,166237,4
826,212,24,copenhagen,14,finnish,0,166237,4
267,187,0,copenhagen,14,finnish,0,166237,4
849,214,14,copenhagen,14,finnish,0,166237,4
425,271,13,copenhagen,14,finnish,0,166237,4
547,219,14,copenhagen,14,finnish,0,166237,4
300,157,10,copenhagen,14,finnish,0,166237,4
99,219,2,copenhagen,14,finnish,0,166237,4
829,219,14,copenhagen,14,finnish,0,166237,4
32,189,0,copenhagen,14,finnish,0,166237,4
830,97,15,copenhagen,14,finnish,0,166237,4
793,181,2,copenhagen,14,finnish,0,166237,4
329,259,16,copenhagen,14,finnish,0,166237,4
898,100,3,copenhagen,14,finnish,0,166237,4
978,362,28,copenhagen,14,finnish,0,166237,4
894,313,31,copenhagen,14,finnish,0,166237,4
961,248,19,copenhagen,14,finnish,0,166237,4
766,405,17,copenhagen,14,finnish,0,166237,4
401,212,13,copenhagen,14,finnish,0,166237,4
90,216,14,copenhagen,14,finnish,0,166237,4
669,285,18,copenhagen,14,finnish,0,166237,4
951,94,12,copenhagen,14,finnish,0,166237,4
251,178,4,copenhagen,14,finnish,0,166237,4
6,130,7,copenhagen,14,finnish,0,166237,4
36,209,0,copenhagen,14,finnish,0,166237,4
559,259,13,copenhagen,14,finnish,0,166237,4
405,105,3,copenhagen,14,finnish,0,166237,4
952,102,0,copenhagen,14,finnish,0,166237,4
519,271,15,copenhagen,14,finnish,0,166237,4
532,305,12,copenhagen,14,finnish,0,166237,4
611,221,11,copenhagen,14,finnish,0,166237,4
596,184,0,copenhagen,14,finnish,0,166237,4
771,414,17,copenhagen,14,finnish,0,166237,4
812,216,8,copenhagen,14,finnish,0,166237,4
539,302,38,copenhagen,14,finnish,0,166237,4
332,289,16,copenhagen,14,finnish,0,166237,4
716,155,0,copenhagen,14,finnish,0,166237,4
497,291,12,copenhagen,14,finnish,0,166237,4
113,92,8,copenhagen,14,finnish,0,166237,4
805,172,24,copenhagen,14,finnish,0,166237,4
664,384,18,copenhagen,14,finnish,0,166237,4
422,417,19,copenhagen,14,finnish,0,166237,4
435,403,18,copenhagen,14,finnish,0,166237,4
691,97,10,copenhagen,14,finnish,0,166237,4
445,96,3,copenhagen,14,finnish,0,166237,4
318,153,13,copenhagen,14,finnish,0,166237,4
348,184,15,copenhagen,14,finnish,0,166237,4
243,105,0,copenhagen,14,finnish,0,166237,4
865,300,36,copenhagen,14,finnish,0,166237,4
53,102,1,copenhagen,14,finnish,0,166237,4
487,180,28,copenhagen,14,finnish,0,166237,4
528,380,19,copenhagen,14,finnish,0,166237,4
698,214,23,copenhagen,14,finnish,0,166237,4
869,407,16,copenhagen,14,finnish,0,166237,4
990,182,12,copenhagen,14,finnish,0,166237,4
624,298,12,copenhagen,14,finnish,0,166237,4
546,95,12,copenhagen,14,finnish,0,166237,4
900,254,13,copenhagen,14,finnish,0,166237,4
834,98,0,copenhagen,14,finnish,0,166237,4
989,117,5,copenhagen,14,finnish,0,166237,4
319,412,27,copenhagen,14,finnish,0,166237,4
110,219,14,copenhagen,14,finnish,0,166237,4
523,112,10,copenhagen,14,finnish,0,166237,4
291,277,18,copenhagen,14,finnish,0,166237,4
720,418,17,copenhagen,14,finnish,0,166237,4
365,102,4,copenhagen,14,finnish,0,166237,4
959,239,20,copenhagen,14,finnish,0,166237,4
695,219,14,copenhagen,14,finnish,0,166237,4
124,349,25,copenhagen,14,finnish,0,166237,4
831,117,7,copenhagen,14,finnish,0,166237,4
58,285,12,copenhagen,14,finnish,0,166237,4
531,197,18,copenhagen,14,finnish,0,166237,4
690,214,30,copenhagen,14,finnish,0,166237,4
433,155,11,copenhagen,14,finnish,0,166237,4
194,128,0,copenhagen,14,finnish,0,166237,4
744,184,8,copenhagen,14,finnish,0,166237,4
407,279,12,copenhagen,14,finnish,0,166237,4
463,105,0,copenhagen,14,finnish,0,166237,4
958,259,6,copenhagen,14,finnish,0,166237,4
981,119,5,copenhagen,14,finnish,0,166237,4
876,153,4,copenhagen,14,finnish,0,166237,4
981,110,6,copenhagen,16,finnish,0,166239,4
655,304,27,copenhagen,16,finnish,0,166239,4
487,180,32,copenhagen,16,finnish,0,166239,4
332,243,20,copenhagen,16,finnish,0,166239,4
818,187,0,copenhagen,16,finnish,0,166239,4
761,157,11,copenhagen,16,finnish,0,166239,4
433,155,13,copenhagen,16,finnish,0,166239,4
32,189,0,copenhagen,16,finnish,0,166239,4
958,259,12,copenhagen,16,finnish,0,166239,4
978,324,32,copenhagen,16,finnish,0,166239,4
518,144,9,copenhagen,16,finnish,0,166239,4
611,221,14,copenhagen,16,finnish,0,166239,4
43,86,38,copenhagen,16,finnish,0,166239,4
688,94,0,copenhagen,16,finnish,0,166239,4
92,91,16,copenhagen,16,finnish,0,166239,4
53,102,4,copenhagen,16,finnish,0,166239,4
434,123,3,copenhagen,16,finnish,0,166239,4
349,252,18,copenhagen,16,finnish,0,166239,4
289,152,9,copenhagen,16,finnish,0,166239,4
624,262,15,copenhagen,16,finnish,0,166239,4
309,102,0,copenhagen,16,finnish,0,166239,4
829,219,16,copenhagen,16,finnish,0,166239,4
348,176,20,copenhagen,16,finnish,0,166239,4
766,405,21,copenhagen,16,finnish,0,166239,4
36,209,0,copenhagen,16,finnish,0,166239,4
497,254,15,copenhagen,16,finnish,0,166239,4
531,197,20,copenhagen,16,finnish,0,166239,4
58,285,15,copenhagen,16,finnish,0,166239,4
90,216,16,copenhagen,16,finnish,0,166239,4
572,250,8,copenhagen,16,finnish,0,166239,4
990,177,16,copenhagen,16,finnish,0,166239,4
329,259,19,copenhagen,16,finnish,0,166239,4
691,97,13,copenhagen,16,finnish,0,166239,4
402,139,0,copenhagen,16,finnish,0,166239,4
280,127,36,copenhagen,16,finnish,0,166239,4
596,184,0,copenhagen,16,finnish,0,166239,4
401,212,15,copenhagen,16,finnish,0,166239,4
973,185,0,copenhagen,16,finnish,0,166239,4
894,313,39,copenhagen,16,finnish,0,166239,4
922,295,15,copenhagen,16,finnish,0,166239,4
616,184,14,copenhagen,16,finnish,0,166239,4
695,219,16,copenhagen,16,finnish,0,166239,4
23,214,16,copenhagen,16,finnish,0,166239,4
443,157,12,copenhagen,16,finnish,0,166239,4
506,137,6,copenhagen,16,finnish,0,166239,4
727,132,0,copenhagen,16,finnish,0,166239,4
194,128,0,copenhagen,16,finnish,0,166239,4
251,178,5,copenhagen,16,finnish,0,166239,4
519,225,18,copenhagen,16,finnish,0,166239,4
243,105,1,copenhagen,16,finnish,0,166239,4
110,219,16,copenhagen,16,finnish,0,166239,4
532,250,15,copenhagen,16,finnish,0,166239,4
716,155,3,copenhagen,16,finnish,0,166239,4
556,189,14,copenhagen,16,finnish,0,166239,4
547,219,16,copenhagen,16,finnish,0,166239,4
481,103,2,copenhagen,16,finnish,0,166239,4
849,214,16,copenhagen,16,finnish,0,166239,4
300,157,12,copenhagen,16,finnish,0,166239,4
78,362,23,copenhagen,16,finnish,0,166239,4
812,216,10,copenhagen,16,finnish,0,166239,4
122,354,31,copenhagen,16,finnish,0,166239,4
772,354,25,copenhagen,16,finnish,0,166239,4
350,333,35,copenhagen,16,finnish,0,166239,4
744,184,13,copenhagen,16,finnish,0,166239,4
707,337,25,copenhagen,16,finnish,0,166239,4
893,248,14,copenhagen,16,finnish,0,166239,4
113,92,10,copenhagen,16,finnish,0,166239,4
690,214,35,copenhagen,16,finnish,0,166239,4
711,151,14,copenhagen,16,finnish,0,166239,4
541,141,14,copenhagen,16,finnish,0,166239,4
365,102,6,copenhagen,16,finnish,0,166239,4
844,344,23,copenhagen,16,finnish,0,166239,4
726,352,31,copenhagen,16,finnish,0,166239,4
989,117,6,copenhagen,16,finnish,0,166239,4
514,289,32,copenhagen,16,finnish,0,166239,4
698,214,29,copenhagen,16,finnish,0,166239,4
952,102,0,copenhagen,16,finnish,0,166239,4
407,252,15,copenhagen,16,finnish,0,166239,4
669,229,21,copenhagen,16,finnish,0,166239,4
539,302,46,copenhagen,16,finnish,0,166239,4
938,132,9,copenhagen,16,finnish,0,166239,4
876,153,9,copenhagen,16,finnish,0,166239,4
622,132,19,copenhagen,16,finnish,0,166239,4
830,97,18,copenhagen,16,finnish,0,166239,4
463,105,0,copenhagen,16,finnish,0,166239,4
771,349,21,copenhagen,16,finnish,0,166239,4
99,219,6,copenhagen,16,finnish,0,166239,4
951,90,16,copenhagen,16,finnish,0,166239,4
445,96,5,copenhagen,16,finnish,0,166239,4
91,139,5,copenhagen,16,finnish,0,166239,4
930,122,31,copenhagen,16,finnish,0,166239,4
546,95,15,copenhagen,16,finnish,0,166239,4
869,344,21,copenhagen,16,finnish,0,166239,4
908,391,18,copenhagen,16,finnish,0,166239,4
391,192,17,copenhagen,16,finnish,0,166239,4
559,222,15,copenhagen,16,finnish,0,166239,4
826,212,29,copenhagen,16,finnish,0,166239,4
757,163,12,copenhagen,16,finnish,0,166239,4
425,216,17,copenhagen,16,finnish,0,166239,4
142,329,35,copenhagen,16,finnish,0,166239,4
961,248,22,copenhagen,16,finnish,0,166239,4
267,187,0,copenhagen,16,finnish,0,166239,4
528,380,23,copenhagen,16,finnish,0,166239,4
6,130,11,copenhagen,16,finnish,0,166239,4
431,133,0,copenhagen,16,finnish,0,166239,4
865,300,42,copenhagen,16,finnish,0,166239,4
335,98,0,copenhagen,16,finnish,0,166239,4
153,271,13,copenhagen,16,finnish,0,166239,4
793,181,4,copenhagen,16,finnish,0,166239,4
100,94,0,copenhagen,16,finnish,0,166239,4
124,288,33,copenhagen,16,finnish,0,166239,4
405,105,6,copenhagen,16,finnish,0,166239,4
358,241,17,copenhagen,16,finnish,0,166239,4
60,102,4,copenhagen,16,finnish,0,166239,4
898,100,6,copenhagen,16,finnish,0,166239,4
318,153,16,copenhagen,16,finnish,0,166239,4
508,220,24,copenhagen,16,finnish,0,166239,4
422,417,23,copenhagen,16,finnish,0,166239,4
959,222,24,copenhagen,16,finnish,0,166239,4
1,103,0,copenhagen,16,finnish,0,166239,4
872,101,11,copenhagen,16,finnish,0,166239,4
834,98,0,copenhagen,16,finnish,0,166239,4
983,94,9,copenhagen,16,finnish,0,166239,4
249,90,22,copenhagen,16,finnish,0,166239,4
562,289,15,copenhagen,16,finnish,0,166239,4
435,403,22,copenhagen,16,finnish,0,166239,4
638,165,35,copenhagen,16,finnish,0,166239,4
770,254,14,copenhagen,16,finnish,0,166239,4
900,254,18,copenhagen,16,finnish,0,166239,4
664,307,27,copenhagen,16,finnish,0,166239,4
995,232,22,copenhagen,16,finnish,0,166239,4
385,307,25,copenhagen,16,finnish,0,166239,4
50,161,12,copenhagen,16,finnish,0,166239,4
523,112,12,copenhagen,16,finnish,0,166239,4
202,184,18,copenhagen,16,finnish,0,166239,4
96,146,13,copenhagen,16,finnish,0,166239,4
805,172,28,copenhagen,16,finnish,0,166239,4
994,209,16,copenhagen,16,finnish,0,166239,4
319,347,32,copenhagen,16,finnish,0,166239,4
291,222,22,copenhagen,16,finnish,0,166239,4
435,289,125,copenhagen,33,finnish,0,166301,3
425,198,110,copenhagen,33,finnish,0,166301,3
995,203,91,copenhagen,33,finnish,0,166301,3
528,278,136,copenhagen,33,finnish,0,166301,3
422,300,131,copenhagen,33,finnish,0,166301,3
711,134,50,copenhagen,33,finnish,0,166301,3
900,200,104,copenhagen,33,finnish,0,166301,3
443,123,62,copenhagen,33,finnish,0,166301,3
358,206,92,copenhagen,33,finnish,0,166301,3
812,185,60,copenhagen,33,finnish,0,166301,3
981,102,27,copenhagen,33,finnish,0,166301,3
761,123,60,copenhagen,33,finnish,0,166301,3
96,134,52,copenhagen,33,finnish,0,166301,3
365,100,28,copenhagen,33,finnish,0,166301,3
938,129,31,copenhagen,33,finnish,0,166301,3
202,169,67,copenhagen,33,finnish,0,166301,3
562,224,94,copenhagen,33,finnish,0,166301,3
638,165,71,copenhagen,33,finnish,0,166301,3
402,139,50,copenhagen,33,finnish,0,166301,3
124,288,145,copenhagen,33,finnish,0,166301,3
695,180,65,copenhagen,33,finnish,0,166301,3
78,275,128,copenhagen,33,finnish,0,166301,3
908,326,122,copenhagen,33,finnish,0,166301,3
872,101,31,copenhagen,33,finnish,0,166301,3
32,189,71,copenhagen,33,finnish,0,166301,3
952,100,27,copenhagen,33,finnish,0,166301,3
280,127,73,copenhagen,33,finnish,0,166301,3
983,92,32,copenhagen,33,finnish,0,166301,3
869,305,126,copenhagen,33,finnish,0,166301,3
818,187,63,copenhagen,33,finnish,0,166301,3
519,216,87,copenhagen,33,finnish,0,166301,3
559,212,92,copenhagen,33,finnish,0,166301,3
572,206,84,copenhagen,33,finnish,0,166301,3
978,311,143,copenhagen,33,finnish,0,166301,3
319,309,136,copenhagen,33,finnish,0,166301,3
826,212,101,copenhagen,33,finnish,0,166301,3
707,298,133,copenhagen,33,finnish,0,166301,3
289,125,53,copenhagen,33,finnish,0,166301,3
922,232,84,copenhagen,33,finnish,0,166301,3
445,96,27,copenhagen,33,finnish,0,166301,3
332,216,102,copenhagen,33,finnish,0,166301,3
391,184,68,copenhagen,33,finnish,0,166301,3
267,187,72,copenhagen,33,finnish,0,166301,3
329,222,90,copenhagen,33,finnish,0,166301,3
523,84,52,copenhagen,33,finnish,0,166301,3
531,181,67,copenhagen,33,finnish,0,166301,3
849,169,68,copenhagen,33,finnish,0,166301,3
772,304,113,copenhagen,33,finnish,0,166301,3
616,176,65,copenhagen,33,finnish,0,166301,3
793,167,30,copenhagen,33,finnish,0,166301,3
771,285,139,copenhagen,33,finnish,0,166301,3
90,170,70,copenhagen,33,finnish,0,166301,3
113,92,32,copenhagen,33,finnish,0,166301,3
53,100,30,copenhagen,33,finnish,0,166301,3
91,127,26,copenhagen,33,finnish,0,166301,3
348,169,87,copenhagen,33,finnish,0,166301,3
100,94,28,copenhagen,33,finnish,0,166301,3
431,133,52,copenhagen,33,finnish,0,166301,3
434,101,24,copenhagen,33,finnish,0,166301,3
546,91,58,copenhagen,33,finnish,0,166301,3
556,189,74,copenhagen,33,finnish,0,166301,3
865,300,134,copenhagen,33,finnish,0,166301,3
894,300,129,copenhagen,33,finnish,0,166301,3
405,103,27,copenhagen,33,finnish,0,166301,3
893,213,88,copenhagen,33,finnish,0,166301,3
844,280,138,copenhagen,33,finnish,0,166301,3
99,195,60,copenhagen,33,finnish,0,166301,3
805,172,86,copenhagen,33,finnish,0,166301,3
898,90,32,copenhagen,33,finnish,0,166301,3
309,100,58,copenhagen,33,finnish,0,166301,3
532,212,94,copenhagen,33,finnish,0,166301,3
690,214,102,copenhagen,33,finnish,0,166301,3
401,174,64,copenhagen,33,finnish,0,166301,3
251,171,26,copenhagen,33,finnish,0,166301,3
481,99,26,copenhagen,33,finnish,0,166301,3
876,120,49,copenhagen,33,finnish,0,166301,3
1,103,51,copenhagen,33,finnish,0,166301,3
664,307,130,copenhagen,33,finnish,0,166301,3
727,132,25,copenhagen,33,finnish,0,166301,3
596,184,58,copenhagen,33,finnish,0,166301,3
744,176,70,copenhagen,33,finnish,0,166301,3
611,181,72,copenhagen,33,finnish,0,166301,3
508,211,94,copenhagen,33,finnish,0,166301,3
930,122,80,copenhagen,33,finnish,0,166301,3
43,86,74,copenhagen,33,finnish,0,166301,3
6,125,60,copenhagen,33,finnish,0,166301,3
506,126,29,copenhagen,33,finnish,0,166301,3
959,203,97,copenhagen,33,finnish,0,166301,3
23,169,70,copenhagen,33,finnish,0,166301,3
194,128,27,copenhagen,33,finnish,0,166301,3
655,278,140,copenhagen,33,finnish,0,166301,3
318,136,49,copenhagen,33,finnish,0,166301,3
961,195,102,copenhagen,33,finnish,0,166301,3
834,98,22,copenhagen,33,finnish,0,166301,3
830,94,58,copenhagen,33,finnish,0,166301,3
726,264,134,copenhagen,33,finnish,0,166301,3
539,288,143,copenhagen,33,finnish,0,166301,3
