hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
481,97,0,copenhagen,12,dutch,0,202017,1
961,234,16,copenhagen,12,dutch,0,202017,1
688,89,0,copenhagen,12,dutch,0,202017,1
989,110,4,copenhagen,12,dutch,0,202017,1
99,206,0,copenhagen,12,dutch,0,202017,1
402,131,0,copenhagen,12,dutch,0,202017,1
622,141,10,copenhagen,12,dutch,0,202017,1
727,124,0,copenhagen,12,dutch,0,202017,1
596,173,0,copenhagen,12,dutch,0,202017,1
434,116,0,copenhagen,12,dutch,0,202017,1
865,283,30,copenhagen,12,dutch,0,202017,1
793,171,10,copenhagen,21,dutch,0,202066,2
280,119,46,copenhagen,21,dutch,0,202066,2
32,178,16,copenhagen,21,dutch,0,202066,2
707,293,42,copenhagen,21,dutch,0,202066,2
329,244,29,copenhagen,21,dutch,0,202066,2
869,312,41,copenhagen,21,dutch,0,202066,2
834,93,0,copenhagen,21,dutch,0,202066,2
122,297,60,copenhagen,21,dutch,0,202066,2
961,192,38,copenhagen,21,dutch,0,202066,2
528,322,37,copenhagen,21,dutch,0,202066,2
669,207,38,copenhagen,21,dutch,0,202066,2
96,138,19,copenhagen,21,dutch,0,202066,2
952,96,5,copenhagen,21,dutch,0,202066,2
243,99,9,copenhagen,21,dutch,0,202066,2
770,214,29,copenhagen,21,dutch,0,202066,2
365,96,10,copenhagen,21,dutch,0,202066,2
251,168,9,copenhagen,21,dutch,0,202066,2
100,89,2,copenhagen,21,dutch,0,202066,2
981,96,11,copenhagen,21,dutch,0,202066,2
691,87,23,copenhagen,21,dutch,0,202066,2
711,143,19,copenhagen,21,dutch,0,202066,2
518,131,17,copenhagen,21,dutch,0,202066,2
60,96,9,copenhagen,21,dutch,0,202066,2
849,173,23,copenhagen,21,dutch,0,202066,2
300,133,16,copenhagen,21,dutch,0,202066,2
766,310,40,copenhagen,21,dutch,0,202066,2
556,178,30,copenhagen,21,dutch,0,202066,2
541,133,22,copenhagen,21,dutch,0,202066,2
994,160,24,copenhagen,21,dutch,0,202066,2
431,125,1,copenhagen,21,dutch,0,202066,2
876,129,18,copenhagen,21,dutch,0,202066,2
481,97,9,copenhagen,21,dutch,0,202066,2
318,144,22,copenhagen,21,dutch,0,202066,2
407,238,27,copenhagen,21,dutch,0,202066,2
990,167,26,copenhagen,21,dutch,0,202066,2
523,94,16,copenhagen,21,dutch,0,202066,2
508,207,38,copenhagen,21,dutch,0,202066,2
959,209,38,copenhagen,21,dutch,0,202066,2
435,308,34,copenhagen,21,dutch,0,202066,2
90,174,24,copenhagen,21,dutch,0,202066,2
893,217,29,copenhagen,21,dutch,0,202066,2
348,159,37,copenhagen,21,dutch,0,202066,2
989,94,10,copenhagen,21,dutch,0,202066,2
726,285,43,copenhagen,21,dutch,0,202066,2
463,99,0,copenhagen,21,dutch,0,202066,2
757,154,16,copenhagen,21,dutch,0,202066,2
938,122,15,copenhagen,21,dutch,0,202066,2
402,131,3,copenhagen,21,dutch,0,202066,2
309,96,3,copenhagen,21,dutch,0,202066,2
562,228,23,copenhagen,21,dutch,0,202066,2
142,310,62,copenhagen,21,dutch,0,202066,2
690,202,49,copenhagen,21,dutch,0,202066,2
91,131,9,copenhagen,21,dutch,0,202066,2
865,283,57,copenhagen,21,dutch,0,202066,2
688,89,10,copenhagen,21,dutch,0,202066,2
92,86,20,copenhagen,21,dutch,0,202066,2
385,290,45,copenhagen,21,dutch,0,202066,2
872,95,16,copenhagen,21,dutch,0,202066,2
771,305,47,copenhagen,21,dutch,0,202066,2
36,197,0,copenhagen,21,dutch,0,202066,2
716,146,17,copenhagen,21,dutch,0,202066,2
898,89,11,copenhagen,21,dutch,0,202066,2
58,224,23,copenhagen,21,dutch,0,202066,2
818,176,0,copenhagen,21,dutch,0,202066,2
391,181,24,copenhagen,21,dutch,0,202066,2
638,156,44,copenhagen,21,dutch,0,202066,2
772,310,46,copenhagen,21,dutch,0,202066,2
506,129,10,copenhagen,21,dutch,0,202066,2
124,271,61,copenhagen,21,dutch,0,202066,2
995,200,29,copenhagen,21,dutch,0,202066,2
664,290,61,copenhagen,21,dutch,0,202066,2
812,204,18,copenhagen,21,dutch,0,202066,2
930,115,46,copenhagen,21,dutch,0,202066,2
249,85,37,copenhagen,21,dutch,0,202066,2
291,209,39,copenhagen,21,dutch,0,202066,2
519,212,33,copenhagen,21,dutch,0,202066,2
110,176,20,copenhagen,21,dutch,0,202066,2
153,247,28,copenhagen,21,dutch,0,202066,2
698,202,42,copenhagen,21,dutch,0,202066,2
113,87,16,copenhagen,21,dutch,0,202066,2
844,288,46,copenhagen,21,dutch,0,202066,2
922,236,27,copenhagen,21,dutch,0,202066,2
539,285,66,copenhagen,21,dutch,0,202066,2
319,292,59,copenhagen,21,dutch,0,202066,2
547,199,21,copenhagen,21,dutch,0,202066,2
546,90,23,copenhagen,21,dutch,0,202066,2
611,208,22,copenhagen,21,dutch,0,202066,2
445,91,11,copenhagen,21,dutch,0,202066,2
826,200,41,copenhagen,21,dutch,0,202066,2
43,81,46,copenhagen,21,dutch,0,202066,2
958,244,26,copenhagen,21,dutch,0,202066,2
572,236,24,copenhagen,21,dutch,0,202066,2
332,204,39,copenhagen,21,dutch,0,202066,2
908,368,38,copenhagen,21,dutch,0,202066,2
497,222,31,copenhagen,21,dutch,0,202066,2
761,133,17,copenhagen,21,dutch,0,202066,2
401,178,22,copenhagen,21,dutch,0,202066,2
23,181,24,copenhagen,21,dutch,0,202066,2
53,96,10,copenhagen,21,dutch,0,202066,2
267,176,14,copenhagen,21,dutch,0,202066,2
349,230,30,copenhagen,21,dutch,0,202066,2
443,133,21,copenhagen,21,dutch,0,202066,2
744,173,28,copenhagen,21,dutch,0,202066,2
951,85,24,copenhagen,21,dutch,0,202066,2
487,169,41,copenhagen,21,dutch,0,202066,2
289,143,18,copenhagen,21,dutch,0,202066,2
405,99,12,copenhagen,21,dutch,0,202066,2
335,92,15,copenhagen,21,dutch,0,202066,2
422,319,36,copenhagen,21,dutch,0,202066,2
655,274,48,copenhagen,21,dutch,0,202066,2
532,226,34,copenhagen,21,dutch,0,202066,2
531,186,28,copenhagen,21,dutch,0,202066,2
727,124,3,copenhagen,21,dutch,0,202066,2
624,221,31,copenhagen,21,dutch,0,202066,2
695,184,20,copenhagen,21,dutch,0,202066,2
559,200,34,copenhagen,21,dutch,0,202066,2
350,302,73,copenhagen,21,dutch,0,202066,2
358,202,31,copenhagen,21,dutch,0,202066,2
202,173,26,copenhagen,21,dutch,0,202066,2
973,174,9,copenhagen,21,dutch,0,202066,2
78,283,40,copenhagen,21,dutch,0,202066,2
894,295,60,copenhagen,21,dutch,0,202066,2
900,197,30,copenhagen,21,dutch,0,202066,2
830,89,30,copenhagen,21,dutch,0,202066,2
434,116,8,copenhagen,21,dutch,0,202066,2
194,121,0,copenhagen,21,dutch,0,202066,2
1,97,0,copenhagen,21,dutch,0,202066,2
983,87,15,copenhagen,21,dutch,0,202066,2
622,124,30,copenhagen,21,dutch,0,202066,2
514,261,57,copenhagen,21,dutch,0,202066,2
50,141,16,copenhagen,21,dutch,0,202066,2
596,173,0,copenhagen,21,dutch,0,202066,2
616,173,24,copenhagen,21,dutch,0,202066,2
425,187,36,copenhagen,21,dutch,0,202066,2
433,146,17,copenhagen,21,dutch,0,202066,2
805,162,40,copenhagen,21,dutch,0,202066,2
978,305,57,copenhagen,21,dutch,0,202066,2
99,206,19,copenhagen,21,dutch,0,202066,2
829,191,24,copenhagen,21,dutch,0,202066,2
6,123,22,copenhagen,21,dutch,0,202066,2
291,261,18,copenhagen,14,dutch,0,202149,1
36,197,0,copenhagen,14,dutch,0,202149,1
716,146,0,copenhagen,14,dutch,0,202149,1
572,236,1,copenhagen,14,dutch,0,202149,1
318,144,13,copenhagen,14,dutch,0,202149,1
664,362,18,copenhagen,14,dutch,0,202149,1
547,206,14,copenhagen,14,dutch,0,202149,1
818,176,0,copenhagen,14,dutch,0,202149,1
958,244,6,copenhagen,14,dutch,0,202149,1
922,278,12,copenhagen,14,dutch,0,202149,1
908,429,14,copenhagen,14,dutch,0,202149,1
952,96,0,copenhagen,14,dutch,0,202149,1
124,329,25,copenhagen,14,dutch,0,202149,1
707,317,19,copenhagen,14,dutch,0,202149,1
53,96,1,copenhagen,14,dutch,0,202149,1
99,206,2,copenhagen,14,dutch,0,202149,1
434,116,1,copenhagen,14,dutch,0,202149,1
113,87,8,copenhagen,14,dutch,0,202149,1
391,181,14,copenhagen,14,dutch,0,202149,1
78,342,19,copenhagen,14,dutch,0,202149,1
711,143,12,copenhagen,14,dutch,0,202149,1
669,268,18,copenhagen,14,dutch,0,202149,1
596,173,0,copenhagen,14,dutch,0,202149,1
869,384,16,copenhagen,14,dutch,0,202149,1
973,174,0,copenhagen,14,dutch,0,202149,1
695,206,14,copenhagen,14,dutch,0,202149,1
951,89,12,copenhagen,14,dutch,0,202149,1
401,200,13,copenhagen,14,dutch,0,202149,1
514,308,26,copenhagen,14,dutch,0,202149,1
726,332,27,copenhagen,14,dutch,0,202149,1
559,244,13,copenhagen,14,dutch,0,202149,1
893,234,7,copenhagen,14,dutch,0,202149,1
830,91,15,copenhagen,14,dutch,0,202149,1
981,112,5,copenhagen,14,dutch,0,202149,1
898,94,3,copenhagen,14,dutch,0,202149,1
332,272,16,copenhagen,14,dutch,0,202149,1
546,90,12,copenhagen,14,dutch,0,202149,1
622,124,14,copenhagen,14,dutch,0,202149,1
402,131,0,copenhagen,14,dutch,0,202149,1
349,263,15,copenhagen,14,dutch,0,202149,1
532,288,12,copenhagen,14,dutch,0,202149,1
43,81,34,copenhagen,14,dutch,0,202149,1
385,314,19,copenhagen,14,dutch,0,202149,1
251,168,4,copenhagen,14,dutch,0,202149,1
826,200,24,copenhagen,14,dutch,0,202149,1
761,148,8,copenhagen,14,dutch,0,202149,1
350,374,25,copenhagen,14,dutch,0,202149,1
153,298,10,copenhagen,14,dutch,0,202149,1
989,110,5,copenhagen,14,dutch,0,202149,1
562,272,13,copenhagen,14,dutch,0,202149,1
433,146,11,copenhagen,14,dutch,0,202149,1
435,379,18,copenhagen,14,dutch,0,202149,1
367,98,6,copenhagen,14,dutch,0,202149,1
518,161,7,copenhagen,14,dutch,0,202149,1
481,97,0,copenhagen,14,dutch,0,202149,1
793,171,2,copenhagen,14,dutch,0,202149,1
938,124,7,copenhagen,14,dutch,0,202149,1
831,110,7,copenhagen,14,dutch,0,202149,1
365,96,4,copenhagen,14,dutch,0,202149,1
92,86,14,copenhagen,14,dutch,0,202149,1
249,89,18,copenhagen,14,dutch,0,202149,1
508,224,20,copenhagen,14,dutch,0,202149,1
691,91,10,copenhagen,14,dutch,0,202149,1
849,202,14,copenhagen,14,dutch,0,202149,1
407,263,12,copenhagen,14,dutch,0,202149,1
487,169,28,copenhagen,14,dutch,0,202149,1
727,124,0,copenhagen,14,dutch,0,202149,1
766,381,17,copenhagen,14,dutch,0,202149,1
23,202,14,copenhagen,14,dutch,0,202149,1
463,99,0,copenhagen,14,dutch,0,202149,1
829,206,14,copenhagen,14,dutch,0,202149,1
58,268,12,copenhagen,14,dutch,0,202149,1
142,360,27,copenhagen,14,dutch,0,202149,1
348,173,15,copenhagen,14,dutch,0,202149,1
110,206,14,copenhagen,14,dutch,0,202149,1
335,92,0,copenhagen,14,dutch,0,202149,1
60,96,3,copenhagen,14,dutch,0,202149,1
876,144,4,copenhagen,14,dutch,0,202149,1
541,143,11,copenhagen,14,dutch,0,202149,1
855,257,15,copenhagen,14,dutch,0,202149,1
720,394,17,copenhagen,14,dutch,0,202149,1
431,125,0,copenhagen,14,dutch,0,202149,1
506,151,5,copenhagen,14,dutch,0,202149,1
900,240,13,copenhagen,14,dutch,0,202149,1
329,244,16,copenhagen,14,dutch,0,202149,1
6,123,7,copenhagen,14,dutch,0,202149,1
122,408,26,copenhagen,14,dutch,0,202149,1
638,156,31,copenhagen,14,dutch,0,202149,1
319,389,27,copenhagen,14,dutch,0,202149,1
990,171,12,copenhagen,14,dutch,0,202149,1
930,120,24,copenhagen,14,dutch,0,202149,1
243,99,0,copenhagen,14,dutch,0,202149,1
90,204,14,copenhagen,14,dutch,0,202149,1
978,342,28,copenhagen,14,dutch,0,202149,1
497,274,12,copenhagen,14,dutch,0,202149,1
995,218,20,copenhagen,14,dutch,0,202149,1
528,358,19,copenhagen,14,dutch,0,202149,1
611,208,11,copenhagen,14,dutch,0,202149,1
100,89,0,copenhagen,14,dutch,0,202149,1
844,384,18,copenhagen,14,dutch,0,202149,1
280,119,32,copenhagen,14,dutch,0,202149,1
744,173,8,copenhagen,14,dutch,0,202149,1
358,253,14,copenhagen,14,dutch,0,202149,1
539,285,38,copenhagen,14,dutch,0,202149,1
32,178,0,copenhagen,14,dutch,0,202149,1
289,143,5,copenhagen,14,dutch,0,202149,1
959,225,20,copenhagen,14,dutch,0,202149,1
405,99,3,copenhagen,14,dutch,0,202149,1
300,148,10,copenhagen,14,dutch,0,202149,1
812,204,8,copenhagen,14,dutch,0,202149,1
624,280,12,copenhagen,14,dutch,0,202149,1
757,154,11,copenhagen,14,dutch,0,202149,1
202,173,14,copenhagen,14,dutch,0,202149,1
690,202,30,copenhagen,14,dutch,0,202149,1
770,283,11,copenhagen,14,dutch,0,202149,1
443,148,11,copenhagen,14,dutch,0,202149,1
771,391,17,copenhagen,14,dutch,0,202149,1
616,202,12,copenhagen,14,dutch,0,202149,1
523,106,10,copenhagen,14,dutch,0,202149,1
267,176,0,copenhagen,14,dutch,0,202149,1
834,93,0,copenhagen,14,dutch,0,202149,1
445,91,3,copenhagen,14,dutch,0,202149,1
983,93,7,copenhagen,14,dutch,0,202149,1
556,178,8,copenhagen,14,dutch,0,202149,1
961,234,19,copenhagen,14,dutch,0,202149,1
994,197,14,copenhagen,14,dutch,0,202149,1
422,393,19,copenhagen,14,dutch,0,202149,1
894,295,31,copenhagen,14,dutch,0,202149,1
50,152,11,copenhagen,14,dutch,0,202149,1
194,121,0,copenhagen,14,dutch,0,202149,1
655,310,21,copenhagen,14,dutch,0,202149,1
805,162,24,copenhagen,14,dutch,0,202149,1
309,96,0,copenhagen,14,dutch,0,202149,1
91,131,3,copenhagen,14,dutch,0,202149,1
698,202,23,copenhagen,14,dutch,0,202149,1
772,334,17,copenhagen,14,dutch,0,202149,1
531,186,18,copenhagen,14,dutch,0,202149,1
688,89,0,copenhagen,14,dutch,0,202149,1
519,255,15,copenhagen,14,dutch,0,202149,1
96,138,10,copenhagen,14,dutch,0,202149,1
1,97,0,copenhagen,14,dutch,0,202149,1
872,95,10,copenhagen,14,dutch,0,202149,1
425,255,13,copenhagen,14,dutch,0,202149,1
865,283,36,copenhagen,14,dutch,0,202149,1
834,93,18,copenhagen,31,dutch,1,202166,6
202,159,56,copenhagen,31,dutch,1,202166,6
830,89,53,copenhagen,31,dutch,1,202166,6
711,133,42,copenhagen,31,dutch,1,202166,6
463,99,20,copenhagen,31,dutch,1,202166,6
433,114,50,copenhagen,31,dutch,1,202166,6
556,179,64,copenhagen,31,dutch,1,202166,6
938,122,28,copenhagen,31,dutch,1,202166,6
844,265,116,copenhagen,31,dutch,1,202166,6
707,281,110,copenhagen,31,dutch,1,202166,6
989,91,24,copenhagen,31,dutch,1,202166,6
309,96,49,copenhagen,31,dutch,1,202166,6
431,126,42,copenhagen,31,dutch,1,202166,6
572,202,70,copenhagen,31,dutch,1,202166,6
50,125,42,copenhagen,31,dutch,1,202166,6
280,120,67,copenhagen,31,dutch,1,202166,6
422,295,111,copenhagen,31,dutch,1,202166,6
318,134,40,copenhagen,31,dutch,1,202166,6
849,159,56,copenhagen,31,dutch,1,202166,6
716,126,45,copenhagen,31,dutch,1,202166,6
329,209,72,copenhagen,31,dutch,1,202166,6
893,209,75,copenhagen,31,dutch,1,202166,6
771,281,116,copenhagen,31,dutch,1,202166,6
528,263,110,copenhagen,31,dutch,1,202166,6
23,167,60,copenhagen,31,dutch,1,202166,6
100,89,23,copenhagen,31,dutch,1,202166,6
952,94,23,copenhagen,31,dutch,1,202166,6
872,95,28,copenhagen,31,dutch,1,202166,6
153,213,76,copenhagen,31,dutch,1,202166,6
559,200,80,copenhagen,31,dutch,1,202166,6
624,204,83,copenhagen,31,dutch,1,202166,6
445,91,24,copenhagen,31,dutch,1,202166,6
900,189,89,copenhagen,31,dutch,1,202166,6
124,272,128,copenhagen,31,dutch,1,202166,6
698,194,80,copenhagen,31,dutch,1,202166,6
772,298,95,copenhagen,31,dutch,1,202166,6
358,194,79,copenhagen,31,dutch,1,202166,6
541,127,46,copenhagen,31,dutch,1,202166,6
1,97,44,copenhagen,31,dutch,1,202166,6
110,170,54,copenhagen,31,dutch,1,202166,6
978,293,128,copenhagen,31,dutch,1,202166,6
58,199,73,copenhagen,31,dutch,1,202166,6
562,212,80,copenhagen,31,dutch,1,202166,6
532,200,80,copenhagen,31,dutch,1,202166,6
99,184,51,copenhagen,31,dutch,1,202166,6
405,99,24,copenhagen,31,dutch,1,202166,6
36,197,49,copenhagen,31,dutch,1,202166,6
194,121,23,copenhagen,31,dutch,1,202166,6
249,85,72,copenhagen,31,dutch,1,202166,6
96,127,42,copenhagen,31,dutch,1,202166,6
994,160,68,copenhagen,31,dutch,1,202166,6
348,159,80,copenhagen,31,dutch,1,202166,6
766,287,110,copenhagen,31,dutch,1,202166,6
669,199,81,copenhagen,31,dutch,1,202166,6
908,320,102,copenhagen,31,dutch,1,202166,6
611,171,60,copenhagen,31,dutch,1,202166,6
826,200,89,copenhagen,31,dutch,1,202166,6
831,90,21,copenhagen,31,dutch,1,202166,6
32,179,62,copenhagen,31,dutch,1,202166,6
990,161,62,copenhagen,31,dutch,1,202166,6
113,87,29,copenhagen,31,dutch,1,202166,6
805,162,78,copenhagen,31,dutch,1,202166,6
959,192,83,copenhagen,31,dutch,1,202166,6
869,288,107,copenhagen,31,dutch,1,202166,6
367,94,26,copenhagen,31,dutch,1,202166,6
981,96,24,copenhagen,31,dutch,1,202166,6
757,127,40,copenhagen,31,dutch,1,202166,6
92,86,28,copenhagen,31,dutch,1,202166,6
720,275,130,copenhagen,31,dutch,1,202166,6
546,86,50,copenhagen,31,dutch,1,202166,6
401,172,53,copenhagen,31,dutch,1,202166,6
622,125,53,copenhagen,31,dutch,1,202166,6
391,174,58,copenhagen,31,dutch,1,202166,6
425,187,97,copenhagen,31,dutch,1,202166,6
518,114,47,copenhagen,31,dutch,1,202166,6
958,219,78,copenhagen,31,dutch,1,202166,6
443,116,55,copenhagen,31,dutch,1,202166,6
894,295,111,copenhagen,31,dutch,1,202166,6
547,177,55,copenhagen,31,dutch,1,202166,6
349,222,73,copenhagen,31,dutch,1,202166,6
289,123,45,copenhagen,31,dutch,1,202166,6
539,272,126,copenhagen,31,dutch,1,202166,6
744,170,60,copenhagen,31,dutch,1,202166,6
350,302,129,copenhagen,31,dutch,1,202166,6
60,92,24,copenhagen,31,dutch,1,202166,6
770,197,78,copenhagen,31,dutch,1,202166,6
690,202,88,copenhagen,31,dutch,1,202166,6
506,124,25,copenhagen,31,dutch,1,202166,6
596,174,46,copenhagen,31,dutch,1,202166,6
267,177,63,copenhagen,31,dutch,1,202166,6
531,179,58,copenhagen,31,dutch,1,202166,6
91,126,22,copenhagen,31,dutch,1,202166,6
78,272,104,copenhagen,31,dutch,1,202166,6
335,89,49,copenhagen,31,dutch,1,202166,6
995,192,77,copenhagen,31,dutch,1,202166,6
726,262,111,copenhagen,31,dutch,1,202166,6
519,204,74,copenhagen,31,dutch,1,202166,6
497,206,78,copenhagen,31,dutch,1,202166,6
876,124,39,copenhagen,31,dutch,1,202166,6
818,177,50,copenhagen,31,dutch,1,202166,6
319,292,123,copenhagen,31,dutch,1,202166,6
243,91,23,copenhagen,31,dutch,1,202166,6
402,131,42,copenhagen,31,dutch,1,202166,6
664,290,117,copenhagen,31,dutch,1,202166,6
291,192,86,copenhagen,31,dutch,1,202166,6
951,85,50,copenhagen,31,dutch,1,202166,6
142,311,122,copenhagen,31,dutch,1,202166,6
365,94,25,copenhagen,31,dutch,1,202166,6
53,94,26,copenhagen,31,dutch,1,202166,6
251,168,23,copenhagen,31,dutch,1,202166,6
898,85,27,copenhagen,31,dutch,1,202166,6
793,157,25,copenhagen,31,dutch,1,202166,6
43,81,65,copenhagen,31,dutch,1,202166,6
385,266,110,copenhagen,31,dutch,1,202166,6
487,170,64,copenhagen,31,dutch,1,202166,6
812,182,52,copenhagen,31,dutch,1,202166,6
855,189,92,copenhagen,31,dutch,1,202166,6
983,87,29,copenhagen,31,dutch,1,202166,6
523,79,44,copenhagen,31,dutch,1,202166,6
688,85,50,copenhagen,31,dutch,1,202166,6
300,122,41,copenhagen,31,dutch,1,202166,6
930,115,74,copenhagen,31,dutch,1,202166,6
638,156,65,copenhagen,31,dutch,1,202166,6
435,285,104,copenhagen,31,dutch,1,202166,6
407,213,76,copenhagen,31,dutch,1,202166,6
727,124,21,copenhagen,31,dutch,1,202166,6
6,118,53,copenhagen,31,dutch,1,202166,6
655,263,119,copenhagen,31,dutch,1,202166,6
514,262,137,copenhagen,31,dutch,1,202166,6
973,175,59,copenhagen,31,dutch,1,202166,6
961,184,91,copenhagen,31,dutch,1,202166,6
481,95,23,copenhagen,31,dutch,1,202166,6
332,204,91,copenhagen,31,dutch,1,202166,6
865,283,115,copenhagen,31,dutch,1,202166,6
922,219,69,copenhagen,31,dutch,1,202166,6
90,168,60,copenhagen,31,dutch,1,202166,6
616,174,53,copenhagen,31,dutch,1,202166,6
122,285,128,copenhagen,31,dutch,1,202166,6
761,116,51,copenhagen,31,dutch,1,202166,6
508,199,84,copenhagen,31,dutch,1,202166,6
434,99,19,copenhagen,31,dutch,1,202166,6
691,83,54,copenhagen,31,dutch,1,202166,6
829,184,60,copenhagen,31,dutch,1,202166,6
695,170,54,copenhagen,31,dutch,1,202166,6
793,154,50,copenhagen,42,dutch,1,202044,4
869,264,246,copenhagen,42,dutch,1,202044,4
898,85,50,copenhagen,42,dutch,1,202044,4
348,159,125,copenhagen,42,dutch,1,202044,4
611,163,125,copenhagen,42,dutch,1,202044,4
716,120,96,copenhagen,42,dutch,1,202044,4
367,90,50,copenhagen,42,dutch,1,202044,4
556,163,124,copenhagen,42,dutch,1,202044,4
6,112,100,copenhagen,42,dutch,1,202044,4
92,84,50,copenhagen,42,dutch,1,202044,4
23,159,124,copenhagen,42,dutch,1,202044,4
711,116,101,copenhagen,42,dutch,1,202044,4
100,86,47,copenhagen,42,dutch,1,202044,4
688,80,101,copenhagen,42,dutch,1,202044,4
481,89,49,copenhagen,42,dutch,1,202044,4
908,270,238,copenhagen,42,dutch,1,202044,4
319,267,251,copenhagen,42,dutch,1,202044,4
350,265,239,copenhagen,42,dutch,1,202044,4
385,253,247,copenhagen,42,dutch,1,202044,4
435,261,247,copenhagen,42,dutch,1,202044,4
405,91,48,copenhagen,42,dutch,1,202044,4
983,85,49,copenhagen,42,dutch,1,202044,4
812,160,121,copenhagen,42,dutch,1,202044,4
616,159,124,copenhagen,42,dutch,1,202044,4
938,114,49,copenhagen,42,dutch,1,202044,4
402,123,95,copenhagen,42,dutch,1,202044,4
541,116,96,copenhagen,42,dutch,1,202044,4
961,184,176,copenhagen,42,dutch,1,202044,4
539,259,251,copenhagen,42,dutch,1,202044,4
194,111,50,copenhagen,42,dutch,1,202044,4
547,162,126,copenhagen,42,dutch,1,202044,4
572,176,168,copenhagen,42,dutch,1,202044,4
771,268,250,copenhagen,42,dutch,1,202044,4
249,82,125,copenhagen,42,dutch,1,202044,4
329,192,170,copenhagen,42,dutch,1,202044,4
995,192,173,copenhagen,42,dutch,1,202044,4
358,186,168,copenhagen,42,dutch,1,202044,4
349,187,172,copenhagen,42,dutch,1,202044,4
58,190,174,copenhagen,42,dutch,1,202044,4
865,270,250,copenhagen,42,dutch,1,202044,4
280,119,101,copenhagen,42,dutch,1,202044,4
766,262,247,copenhagen,42,dutch,1,202044,4
90,160,126,copenhagen,42,dutch,1,202044,4
497,189,172,copenhagen,42,dutch,1,202044,4
973,160,126,copenhagen,42,dutch,1,202044,4
518,114,98,copenhagen,42,dutch,1,202044,4
153,187,170,copenhagen,42,dutch,1,202044,4
546,86,98,copenhagen,42,dutch,1,202044,4
309,88,99,copenhagen,42,dutch,1,202044,4
433,114,99,copenhagen,42,dutch,1,202044,4
407,187,167,copenhagen,42,dutch,1,202044,4
744,155,125,copenhagen,42,dutch,1,202044,4
401,150,126,copenhagen,42,dutch,1,202044,4
531,163,126,copenhagen,42,dutch,1,202044,4
425,187,178,copenhagen,42,dutch,1,202044,4
434,87,49,copenhagen,42,dutch,1,202044,4
124,259,253,copenhagen,42,dutch,1,202044,4
32,163,122,copenhagen,42,dutch,1,202044,4
267,162,122,copenhagen,42,dutch,1,202044,4
422,270,243,copenhagen,42,dutch,1,202044,4
951,82,100,copenhagen,42,dutch,1,202044,4
508,182,170,copenhagen,42,dutch,1,202044,4
695,162,124,copenhagen,42,dutch,1,202044,4
335,83,99,copenhagen,42,dutch,1,202044,4
826,192,177,copenhagen,42,dutch,1,202044,4
830,83,98,copenhagen,42,dutch,1,202044,4
122,271,251,copenhagen,42,dutch,1,202044,4
690,193,172,copenhagen,42,dutch,1,202044,4
994,160,124,copenhagen,42,dutch,1,202044,4
981,88,51,copenhagen,42,dutch,1,202044,4
922,192,167,copenhagen,42,dutch,1,202044,4
622,119,102,copenhagen,42,dutch,1,202044,4
243,87,50,copenhagen,42,dutch,1,202044,4
952,86,49,copenhagen,42,dutch,1,202044,4
707,268,251,copenhagen,42,dutch,1,202044,4
624,187,172,copenhagen,42,dutch,1,202044,4
431,114,98,copenhagen,42,dutch,1,202044,4
761,116,98,copenhagen,42,dutch,1,202044,4
844,252,242,copenhagen,42,dutch,1,202044,4
900,189,174,copenhagen,42,dutch,1,202044,4
831,86,49,copenhagen,42,dutch,1,202044,4
562,193,173,copenhagen,42,dutch,1,202044,4
772,250,248,copenhagen,42,dutch,1,202044,4
332,187,175,copenhagen,42,dutch,1,202044,4
664,265,242,copenhagen,42,dutch,1,202044,4
691,81,101,copenhagen,42,dutch,1,202044,4
805,162,126,copenhagen,42,dutch,1,202044,4
91,117,50,copenhagen,42,dutch,1,202044,4
978,268,240,copenhagen,42,dutch,1,202044,4
523,79,100,copenhagen,42,dutch,1,202044,4
638,156,102,copenhagen,42,dutch,1,202044,4
834,85,48,copenhagen,42,dutch,1,202044,4
60,88,49,copenhagen,42,dutch,1,202044,4
78,259,245,copenhagen,42,dutch,1,202044,4
113,83,49,copenhagen,42,dutch,1,202044,4
959,184,173,copenhagen,42,dutch,1,202044,4
930,112,124,copenhagen,42,dutch,1,202044,4
872,91,49,copenhagen,42,dutch,1,202044,4
445,82,49,copenhagen,42,dutch,1,202044,4
894,258,244,copenhagen,42,dutch,1,202044,4
318,113,97,copenhagen,42,dutch,1,202044,4
818,158,125,copenhagen,42,dutch,1,202044,4
110,154,126,copenhagen,42,dutch,1,202044,4
528,262,249,copenhagen,42,dutch,1,202044,4
855,189,176,copenhagen,42,dutch,1,202044,4
443,116,99,copenhagen,42,dutch,1,202044,4
989,87,48,copenhagen,42,dutch,1,202044,4
202,151,125,copenhagen,42,dutch,1,202044,4
893,184,174,copenhagen,42,dutch,1,202044,4
655,262,249,copenhagen,42,dutch,1,202044,4
43,81,124,copenhagen,42,dutch,1,202044,4
876,113,101,copenhagen,42,dutch,1,202044,4
532,192,174,copenhagen,42,dutch,1,202044,4
990,157,123,copenhagen,42,dutch,1,202044,4
726,249,252,copenhagen,42,dutch,1,202044,4
757,115,99,copenhagen,42,dutch,1,202044,4
96,121,98,copenhagen,42,dutch,1,202044,4
958,192,169,copenhagen,42,dutch,1,202044,4
365,88,49,copenhagen,42,dutch,1,202044,4
