hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
202,198,10,copenhagen,10,romanian,1,202016,4
716,143,0,copenhagen,10,romanian,1,202016,4
153,333,7,copenhagen,10,romanian,1,202016,4
812,200,2,copenhagen,10,romanian,1,202016,4
622,165,6,copenhagen,10,romanian,1,202016,4
898,92,0,copenhagen,10,romanian,1,202016,4
142,390,19,copenhagen,10,romanian,1,202016,4
844,376,10,copenhagen,10,romanian,1,202016,4
519,250,9,copenhagen,10,romanian,1,202016,4
291,256,13,copenhagen,10,romanian,1,202016,4
309,94,0,copenhagen,10,romanian,1,202016,4
124,358,17,copenhagen,10,romanian,1,202016,4
531,182,12,copenhagen,10,romanian,1,202016,4
60,94,0,copenhagen,10,romanian,1,202016,4
989,108,2,copenhagen,10,romanian,1,202016,4
995,214,14,copenhagen,10,romanian,1,202016,4
829,202,10,copenhagen,10,romanian,1,202016,4
407,317,7,copenhagen,10,romanian,1,202016,4
893,229,0,copenhagen,10,romanian,1,202016,4
655,351,10,copenhagen,10,romanian,1,202016,4
92,84,11,copenhagen,10,romanian,1,202016,4
770,336,6,copenhagen,10,romanian,1,202016,4
497,269,9,copenhagen,10,romanian,1,202016,4
434,114,0,copenhagen,10,romanian,1,202016,4
983,91,3,copenhagen,10,romanian,1,202016,4
894,337,15,copenhagen,10,romanian,1,202016,4
690,198,18,copenhagen,10,romanian,1,202016,4
770,235,18,copenhagen,17,romanian,1,202062,10
402,128,0,copenhagen,17,romanian,1,202062,10
572,231,12,copenhagen,17,romanian,1,202062,10
716,143,6,copenhagen,17,romanian,1,202062,10
99,202,9,copenhagen,17,romanian,1,202062,10
952,94,0,copenhagen,17,romanian,1,202062,10
32,175,1,copenhagen,17,romanian,1,202062,10
531,182,22,copenhagen,17,romanian,1,202062,10
698,198,31,copenhagen,17,romanian,1,202062,10
23,198,17,copenhagen,17,romanian,1,202062,10
100,87,0,copenhagen,17,romanian,1,202062,10
113,85,11,copenhagen,17,romanian,1,202062,10
110,202,16,copenhagen,17,romanian,1,202062,10
532,231,19,copenhagen,17,romanian,1,202062,10
876,141,11,copenhagen,17,romanian,1,202062,10
930,113,34,copenhagen,17,romanian,1,202062,10
695,202,16,copenhagen,17,romanian,1,202062,10
771,323,26,copenhagen,17,romanian,1,202062,10
78,335,25,copenhagen,17,romanian,1,202062,10
122,315,36,copenhagen,17,romanian,1,202062,10
655,281,31,copenhagen,17,romanian,1,202062,10
289,140,11,copenhagen,17,romanian,1,202062,10
58,263,16,copenhagen,17,romanian,1,202062,10
443,135,13,copenhagen,17,romanian,1,202062,10
978,299,37,copenhagen,17,romanian,1,202062,10
559,196,18,copenhagen,17,romanian,1,202062,10
487,166,34,copenhagen,17,romanian,1,202062,10
757,151,13,copenhagen,17,romanian,1,202062,10
849,198,16,copenhagen,17,romanian,1,202062,10
96,135,14,copenhagen,17,romanian,1,202062,10
348,163,23,copenhagen,17,romanian,1,202062,10
508,203,27,copenhagen,17,romanian,1,202062,10
894,289,43,copenhagen,17,romanian,1,202062,10
92,84,16,copenhagen,17,romanian,1,202062,10
391,177,18,copenhagen,17,romanian,1,202062,10
251,165,6,copenhagen,17,romanian,1,202062,10
309,94,0,copenhagen,17,romanian,1,202062,10
291,205,25,copenhagen,17,romanian,1,202062,10
951,83,17,copenhagen,17,romanian,1,202062,10
616,170,16,copenhagen,17,romanian,1,202062,10
319,321,36,copenhagen,17,romanian,1,202062,10
898,92,7,copenhagen,17,romanian,1,202062,10
772,327,29,copenhagen,17,romanian,1,202062,10
638,153,37,copenhagen,17,romanian,1,202062,10
365,94,7,copenhagen,17,romanian,1,202062,10
995,214,24,copenhagen,17,romanian,1,202062,10
300,145,13,copenhagen,17,romanian,1,202062,10
43,79,40,copenhagen,17,romanian,1,202062,10
727,121,0,copenhagen,17,romanian,1,202062,10
90,200,17,copenhagen,17,romanian,1,202062,10
805,159,31,copenhagen,17,romanian,1,202062,10
528,351,25,copenhagen,17,romanian,1,202062,10
690,198,38,copenhagen,17,romanian,1,202062,10
990,164,18,copenhagen,17,romanian,1,202062,10
518,133,10,copenhagen,17,romanian,1,202062,10
422,385,25,copenhagen,17,romanian,1,202062,10
547,202,17,copenhagen,17,romanian,1,202062,10
385,284,29,copenhagen,17,romanian,1,202062,10
431,123,0,copenhagen,17,romanian,1,202062,10
519,208,21,copenhagen,17,romanian,1,202062,10
893,229,18,copenhagen,17,romanian,1,202062,10
596,170,0,copenhagen,17,romanian,1,202062,10
983,85,10,copenhagen,17,romanian,1,202062,10
280,117,38,copenhagen,17,romanian,1,202062,10
243,97,3,copenhagen,17,romanian,1,202062,10
908,361,22,copenhagen,17,romanian,1,202062,10
481,95,3,copenhagen,17,romanian,1,202062,10
989,104,7,copenhagen,17,romanian,1,202062,10
688,87,0,copenhagen,17,romanian,1,202062,10
744,170,16,copenhagen,17,romanian,1,202062,10
434,114,4,copenhagen,17,romanian,1,202062,10
124,266,40,copenhagen,17,romanian,1,202062,10
329,239,20,copenhagen,17,romanian,1,202062,10
669,212,24,copenhagen,17,romanian,1,202062,10
726,325,33,copenhagen,17,romanian,1,202062,10
711,140,14,copenhagen,17,romanian,1,202062,10
91,128,6,copenhagen,17,romanian,1,202062,10
938,121,10,copenhagen,17,romanian,1,202062,10
318,141,17,copenhagen,17,romanian,1,202062,10
818,173,0,copenhagen,17,romanian,1,202062,10
834,91,0,copenhagen,17,romanian,1,202062,10
425,200,20,copenhagen,17,romanian,1,202062,10
267,173,2,copenhagen,17,romanian,1,202062,10
514,267,37,copenhagen,17,romanian,1,202062,10
865,277,45,copenhagen,17,romanian,1,202062,10
546,88,17,copenhagen,17,romanian,1,202062,10
664,284,34,copenhagen,17,romanian,1,202062,10
611,204,16,copenhagen,17,romanian,1,202062,10
153,250,16,copenhagen,17,romanian,1,202062,10
1,95,0,copenhagen,17,romanian,1,202062,10
624,242,18,copenhagen,17,romanian,1,202062,10
202,170,19,copenhagen,17,romanian,1,202062,10
829,187,17,copenhagen,17,romanian,1,202062,10
349,233,20,copenhagen,17,romanian,1,202062,10
53,94,5,copenhagen,17,romanian,1,202062,10
961,205,23,copenhagen,17,romanian,1,202062,10
869,318,25,copenhagen,17,romanian,1,202062,10
761,145,12,copenhagen,17,romanian,1,202062,10
844,318,27,copenhagen,17,romanian,1,202062,10
358,223,19,copenhagen,17,romanian,1,202062,10
793,167,5,copenhagen,17,romanian,1,202062,10
539,279,50,copenhagen,17,romanian,1,202062,10
194,118,0,copenhagen,17,romanian,1,202062,10
36,193,0,copenhagen,17,romanian,1,202062,10
973,171,0,copenhagen,17,romanian,1,202062,10
958,239,15,copenhagen,17,romanian,1,202062,10
707,311,28,copenhagen,17,romanian,1,202062,10
562,267,17,copenhagen,17,romanian,1,202062,10
142,304,41,copenhagen,17,romanian,1,202062,10
497,235,18,copenhagen,17,romanian,1,202062,10
407,233,17,copenhagen,17,romanian,1,202062,10
556,175,16,copenhagen,17,romanian,1,202062,10
523,104,13,copenhagen,17,romanian,1,202062,10
994,193,17,copenhagen,17,romanian,1,202062,10
830,89,20,copenhagen,17,romanian,1,202062,10
622,122,21,copenhagen,17,romanian,1,202062,10
60,94,5,copenhagen,17,romanian,1,202062,10
332,225,22,copenhagen,17,romanian,1,202062,10
981,94,7,copenhagen,17,romanian,1,202062,10
435,372,24,copenhagen,17,romanian,1,202062,10
445,89,6,copenhagen,17,romanian,1,202062,10
506,126,7,copenhagen,17,romanian,1,202062,10
335,90,0,copenhagen,17,romanian,1,202062,10
691,85,15,copenhagen,17,romanian,1,202062,10
405,97,7,copenhagen,17,romanian,1,202062,10
6,120,13,copenhagen,17,romanian,1,202062,10
463,97,0,copenhagen,17,romanian,1,202062,10
959,205,27,copenhagen,17,romanian,1,202062,10
872,93,12,copenhagen,17,romanian,1,202062,10
900,235,20,copenhagen,17,romanian,1,202062,10
401,196,16,copenhagen,17,romanian,1,202062,10
826,196,31,copenhagen,17,romanian,1,202062,10
249,83,25,copenhagen,17,romanian,1,202062,10
350,308,43,copenhagen,17,romanian,1,202062,10
812,200,12,copenhagen,17,romanian,1,202062,10
922,248,16,copenhagen,17,romanian,1,202062,10
433,143,14,copenhagen,17,romanian,1,202062,10
541,130,15,copenhagen,17,romanian,1,202062,10
766,327,23,copenhagen,17,romanian,1,202062,10
50,149,13,copenhagen,17,romanian,1,202062,10
930,120,4,copenhagen,6,romanian,1,202096,1
898,92,0,copenhagen,6,romanian,1,202096,1
291,256,7,copenhagen,6,romanian,1,202096,1
720,467,6,copenhagen,6,romanian,1,202096,1
952,94,0,copenhagen,6,romanian,1,202096,1
716,143,0,copenhagen,6,romanian,1,202096,1
990,168,0,copenhagen,6,romanian,1,202096,1
497,269,6,copenhagen,6,romanian,1,202096,1
532,342,4,copenhagen,6,romanian,1,202096,1
110,202,6,copenhagen,6,romanian,1,202096,1
78,461,6,copenhagen,6,romanian,1,202096,1
36,193,0,copenhagen,6,romanian,1,202096,1
869,469,5,copenhagen,6,romanian,1,202096,1
770,336,4,copenhagen,6,romanian,1,202096,1
669,263,6,copenhagen,6,romanian,1,202096,1
961,229,10,copenhagen,6,romanian,1,202096,1
405,97,0,copenhagen,6,romanian,1,202096,1
981,110,0,copenhagen,6,romanian,1,202096,1
506,148,2,copenhagen,6,romanian,1,202096,1
6,120,0,copenhagen,6,romanian,1,202096,1
531,204,6,copenhagen,6,romanian,1,202096,1
202,198,6,copenhagen,6,romanian,1,202096,1
959,221,9,copenhagen,6,romanian,1,202096,1
844,469,6,copenhagen,6,romanian,1,202096,1
335,90,0,copenhagen,6,romanian,1,202096,1
528,432,6,copenhagen,6,romanian,1,202096,1
834,91,0,copenhagen,6,romanian,1,202096,1
707,335,9,copenhagen,6,romanian,1,202096,1
349,317,4,copenhagen,6,romanian,1,202096,1
872,93,3,copenhagen,6,romanian,1,202096,1
300,145,4,copenhagen,6,romanian,1,202096,1
249,87,0,copenhagen,6,romanian,1,202096,1
938,121,0,copenhagen,6,romanian,1,202096,1
726,325,11,copenhagen,6,romanian,1,202096,1
463,97,0,copenhagen,6,romanian,1,202096,1
153,333,4,copenhagen,6,romanian,1,202096,1
622,192,3,copenhagen,6,romanian,1,202096,1
849,198,6,copenhagen,6,romanian,1,202096,1
900,235,0,copenhagen,6,romanian,1,202096,1
771,478,6,copenhagen,6,romanian,1,202096,1
995,214,8,copenhagen,6,romanian,1,202096,1
329,239,5,copenhagen,6,romanian,1,202096,1
443,145,4,copenhagen,6,romanian,1,202096,1
691,89,0,copenhagen,6,romanian,1,202096,1
267,173,0,copenhagen,6,romanian,1,202096,1
251,165,0,copenhagen,6,romanian,1,202096,1
989,108,0,copenhagen,6,romanian,1,202096,1
831,108,6,copenhagen,6,romanian,1,202096,1
812,200,0,copenhagen,6,romanian,1,202096,1
309,94,0,copenhagen,6,romanian,1,202096,1
113,89,2,copenhagen,6,romanian,1,202096,1
855,252,4,copenhagen,6,romanian,1,202096,1
407,317,4,copenhagen,6,romanian,1,202096,1
1,95,0,copenhagen,6,romanian,1,202096,1
908,481,6,copenhagen,6,romanian,1,202096,1
92,84,8,copenhagen,6,romanian,1,202096,1
358,306,4,copenhagen,6,romanian,1,202096,1
973,171,0,copenhagen,6,romanian,1,202096,1
818,173,0,copenhagen,6,romanian,1,202096,1
289,140,0,copenhagen,6,romanian,1,202096,1
401,196,5,copenhagen,6,romanian,1,202096,1
638,153,14,copenhagen,6,romanian,1,202096,1
596,170,0,copenhagen,6,romanian,1,202096,1
100,87,0,copenhagen,6,romanian,1,202096,1
830,89,2,copenhagen,6,romanian,1,202096,1
547,202,6,copenhagen,6,romanian,1,202096,1
91,128,0,copenhagen,6,romanian,1,202096,1
744,170,0,copenhagen,6,romanian,1,202096,1
434,114,0,copenhagen,6,romanian,1,202096,1
539,351,11,copenhagen,6,romanian,1,202096,1
664,472,6,copenhagen,6,romanian,1,202096,1
23,198,6,copenhagen,6,romanian,1,202096,1
58,322,4,copenhagen,6,romanian,1,202096,1
142,390,11,copenhagen,6,romanian,1,202096,1
53,94,0,copenhagen,6,romanian,1,202096,1
43,79,20,copenhagen,6,romanian,1,202096,1
318,141,4,copenhagen,6,romanian,1,202096,1
435,464,6,copenhagen,6,romanian,1,202096,1
983,91,0,copenhagen,6,romanian,1,202096,1
951,87,1,copenhagen,6,romanian,1,202096,1
487,166,16,copenhagen,6,romanian,1,202096,1
994,193,6,copenhagen,6,romanian,1,202096,1
766,467,6,copenhagen,6,romanian,1,202096,1
194,118,0,copenhagen,6,romanian,1,202096,1
508,271,5,copenhagen,6,romanian,1,202096,1
280,117,18,copenhagen,6,romanian,1,202096,1
829,202,6,copenhagen,6,romanian,1,202096,1
805,173,6,copenhagen,6,romanian,1,202096,1
572,231,0,copenhagen,6,romanian,1,202096,1
365,94,0,copenhagen,6,romanian,1,202096,1
332,267,5,copenhagen,6,romanian,1,202096,1
772,327,0,copenhagen,6,romanian,1,202096,1
367,96,2,copenhagen,6,romanian,1,202096,1
433,143,5,copenhagen,6,romanian,1,202096,1
50,149,4,copenhagen,6,romanian,1,202096,1
481,95,0,copenhagen,6,romanian,1,202096,1
541,155,4,copenhagen,6,romanian,1,202096,1
826,196,13,copenhagen,6,romanian,1,202096,1
96,156,3,copenhagen,6,romanian,1,202096,1
876,141,0,copenhagen,6,romanian,1,202096,1
523,104,4,copenhagen,6,romanian,1,202096,1
99,202,0,copenhagen,6,romanian,1,202096,1
391,191,6,copenhagen,6,romanian,1,202096,1
616,198,4,copenhagen,6,romanian,1,202096,1
695,202,6,copenhagen,6,romanian,1,202096,1
761,145,0,copenhagen,6,romanian,1,202096,1
711,140,6,copenhagen,6,romanian,1,202096,1
425,308,4,copenhagen,6,romanian,1,202096,1
893,229,0,copenhagen,6,romanian,1,202096,1
727,121,0,copenhagen,6,romanian,1,202096,1
32,175,0,copenhagen,6,romanian,1,202096,1
562,327,4,copenhagen,6,romanian,1,202096,1
793,167,0,copenhagen,6,romanian,1,202096,1
60,94,0,copenhagen,6,romanian,1,202096,1
90,200,6,copenhagen,6,romanian,1,202096,1
559,299,4,copenhagen,6,romanian,1,202096,1
611,204,0,copenhagen,6,romanian,1,202096,1
698,231,9,copenhagen,6,romanian,1,202096,1
243,97,0,copenhagen,6,romanian,1,202096,1
556,175,0,copenhagen,6,romanian,1,202096,1
546,108,4,copenhagen,6,romanian,1,202096,1
922,342,4,copenhagen,6,romanian,1,202096,1
865,277,15,copenhagen,6,romanian,1,202096,1
518,194,2,copenhagen,6,romanian,1,202096,1
688,87,0,copenhagen,6,romanian,1,202096,1
445,89,0,copenhagen,6,romanian,1,202096,1
348,198,6,copenhagen,6,romanian,1,202096,1
958,239,0,copenhagen,6,romanian,1,202096,1
431,123,0,copenhagen,6,romanian,1,202096,1
402,128,0,copenhagen,6,romanian,1,202096,1
422,481,6,copenhagen,6,romanian,1,202096,1
757,151,4,copenhagen,6,romanian,1,202096,1
978,335,12,copenhagen,6,romanian,1,202096,1
690,241,10,copenhagen,6,romanian,1,202096,1
431,123,20,copenhagen,26,romanian,0,202116,3
869,294,67,copenhagen,26,romanian,0,202116,3
611,182,38,copenhagen,26,romanian,0,202116,3
523,81,27,copenhagen,26,romanian,0,202116,3
36,193,24,copenhagen,26,romanian,0,202116,3
23,170,38,copenhagen,26,romanian,0,202116,3
78,277,66,copenhagen,26,romanian,0,202116,3
898,85,17,copenhagen,26,romanian,0,202116,3
616,170,36,copenhagen,26,romanian,0,202116,3
60,94,16,copenhagen,26,romanian,0,202116,3
335,87,33,copenhagen,26,romanian,0,202116,3
596,170,18,copenhagen,26,romanian,0,202116,3
995,188,53,copenhagen,26,romanian,0,202116,3
91,125,14,copenhagen,26,romanian,0,202116,3
349,217,48,copenhagen,26,romanian,0,202116,3
96,135,28,copenhagen,26,romanian,0,202116,3
711,140,28,copenhagen,26,romanian,0,202116,3
855,193,57,copenhagen,26,romanian,0,202116,3
6,116,35,copenhagen,26,romanian,0,202116,3
249,83,54,copenhagen,26,romanian,0,202116,3
664,284,88,copenhagen,26,romanian,0,202116,3
546,84,32,copenhagen,26,romanian,0,202116,3
243,95,15,copenhagen,26,romanian,0,202116,3
124,266,91,copenhagen,26,romanian,0,202116,3
329,222,50,copenhagen,26,romanian,0,202116,3
638,153,54,copenhagen,26,romanian,0,202116,3
318,141,29,copenhagen,26,romanian,0,202116,3
688,87,29,copenhagen,26,romanian,0,202116,3
805,159,56,copenhagen,26,romanian,0,202116,3
818,173,22,copenhagen,26,romanian,0,202116,3
291,196,57,copenhagen,26,romanian,0,202116,3
547,180,34,copenhagen,26,romanian,0,202116,3
100,87,13,copenhagen,26,romanian,0,202116,3
978,287,91,copenhagen,26,romanian,0,202116,3
952,94,14,copenhagen,26,romanian,0,202116,3
707,287,77,copenhagen,26,romanian,0,202116,3
655,269,79,copenhagen,26,romanian,0,202116,3
43,79,54,copenhagen,26,romanian,0,202116,3
113,85,21,copenhagen,26,romanian,0,202116,3
691,81,37,copenhagen,26,romanian,0,202116,3
402,128,21,copenhagen,26,romanian,0,202116,3
793,161,16,copenhagen,26,romanian,0,202116,3
319,286,92,copenhagen,26,romanian,0,202116,3
556,175,45,copenhagen,26,romanian,0,202116,3
541,130,32,copenhagen,26,romanian,0,202116,3
766,292,70,copenhagen,26,romanian,0,202116,3
831,88,12,copenhagen,26,romanian,0,202116,3
350,296,108,copenhagen,26,romanian,0,202116,3
938,119,21,copenhagen,26,romanian,0,202116,3
539,279,87,copenhagen,26,romanian,0,202116,3
930,113,60,copenhagen,26,romanian,0,202116,3
908,325,63,copenhagen,26,romanian,0,202116,3
280,117,55,copenhagen,26,romanian,0,202116,3
983,85,21,copenhagen,26,romanian,0,202116,3
401,175,34,copenhagen,26,romanian,0,202116,3
973,171,37,copenhagen,26,romanian,0,202116,3
110,166,36,copenhagen,26,romanian,0,202116,3
433,118,27,copenhagen,26,romanian,0,202116,3
981,94,16,copenhagen,26,romanian,0,202116,3
893,213,50,copenhagen,26,romanian,0,202116,3
865,277,82,copenhagen,26,romanian,0,202116,3
58,220,47,copenhagen,26,romanian,0,202116,3
961,180,61,copenhagen,26,romanian,0,202116,3
90,171,40,copenhagen,26,romanian,0,202116,3
872,93,22,copenhagen,26,romanian,0,202116,3
826,196,62,copenhagen,26,romanian,0,202116,3
422,313,68,copenhagen,26,romanian,0,202116,3
834,91,8,copenhagen,26,romanian,0,202116,3
698,198,59,copenhagen,26,romanian,0,202116,3
267,173,36,copenhagen,26,romanian,0,202116,3
770,202,53,copenhagen,26,romanian,0,202116,3
922,231,46,copenhagen,26,romanian,0,202116,3
772,304,66,copenhagen,26,romanian,0,202116,3
53,94,17,copenhagen,26,romanian,0,202116,3
900,193,55,copenhagen,26,romanian,0,202116,3
385,284,71,copenhagen,26,romanian,0,202116,3
727,121,12,copenhagen,26,romanian,0,202116,3
716,138,29,copenhagen,26,romanian,0,202116,3
309,94,23,copenhagen,26,romanian,0,202116,3
532,205,59,copenhagen,26,romanian,0,202116,3
508,195,56,copenhagen,26,romanian,0,202116,3
153,225,45,copenhagen,26,romanian,0,202116,3
562,207,49,copenhagen,26,romanian,0,202116,3
757,129,26,copenhagen,26,romanian,0,202116,3
1,95,20,copenhagen,26,romanian,0,202116,3
391,170,36,copenhagen,26,romanian,0,202116,3
989,92,17,copenhagen,26,romanian,0,202116,3
994,157,44,copenhagen,26,romanian,0,202116,3
122,279,88,copenhagen,26,romanian,0,202116,3
367,96,18,copenhagen,26,romanian,0,202116,3
849,163,39,copenhagen,26,romanian,0,202116,3
487,166,52,copenhagen,26,romanian,0,202116,3
251,165,16,copenhagen,26,romanian,0,202116,3
761,119,30,copenhagen,26,romanian,0,202116,3
531,182,36,copenhagen,26,romanian,0,202116,3
528,292,67,copenhagen,26,romanian,0,202116,3
99,187,34,copenhagen,26,romanian,0,202116,3
445,89,17,copenhagen,26,romanian,0,202116,3
405,97,17,copenhagen,26,romanian,0,202116,3
425,183,68,copenhagen,26,romanian,0,202116,3
289,135,28,copenhagen,26,romanian,0,202116,3
812,186,28,copenhagen,26,romanian,0,202116,3
506,121,16,copenhagen,26,romanian,0,202116,3
50,128,25,copenhagen,26,romanian,0,202116,3
443,114,36,copenhagen,26,romanian,0,202116,3
744,170,40,copenhagen,26,romanian,0,202116,3
434,106,12,copenhagen,26,romanian,0,202116,3
726,267,76,copenhagen,26,romanian,0,202116,3
669,195,59,copenhagen,26,romanian,0,202116,3
844,270,80,copenhagen,26,romanian,0,202116,3
519,208,50,copenhagen,26,romanian,0,202116,3
572,215,42,copenhagen,26,romanian,0,202116,3
720,281,85,copenhagen,26,romanian,0,202116,3
32,175,39,copenhagen,26,romanian,0,202116,3
771,299,80,copenhagen,26,romanian,0,202116,3
990,158,41,copenhagen,26,romanian,0,202116,3
518,123,30,copenhagen,26,romanian,0,202116,3
695,173,33,copenhagen,26,romanian,0,202116,3
142,304,91,copenhagen,26,romanian,0,202116,3
514,256,101,copenhagen,26,romanian,0,202116,3
894,289,83,copenhagen,26,romanian,0,202116,3
365,94,16,copenhagen,26,romanian,0,202116,3
958,214,46,copenhagen,26,romanian,0,202116,3
194,118,8,copenhagen,26,romanian,0,202116,3
202,163,39,copenhagen,26,romanian,0,202116,3
407,217,45,copenhagen,26,romanian,0,202116,3
959,205,52,copenhagen,26,romanian,0,202116,3
559,196,55,copenhagen,26,romanian,0,202116,3
830,87,42,copenhagen,26,romanian,0,202116,3
92,84,24,copenhagen,26,romanian,0,202116,3
358,198,52,copenhagen,26,romanian,0,202116,3
497,210,50,copenhagen,26,romanian,0,202116,3
622,122,40,copenhagen,26,romanian,0,202116,3
332,200,66,copenhagen,26,romanian,0,202116,3
348,156,59,copenhagen,26,romanian,0,202116,3
876,126,28,copenhagen,26,romanian,0,202116,3
624,208,52,copenhagen,26,romanian,0,202116,3
951,83,34,copenhagen,26,romanian,0,202116,3
463,97,5,copenhagen,26,romanian,0,202116,3
690,198,64,copenhagen,26,romanian,0,202116,3
300,119,27,copenhagen,26,romanian,0,202116,3
435,302,68,copenhagen,26,romanian,0,202116,3
829,180,38,copenhagen,26,romanian,0,202116,3
481,93,15,copenhagen,26,romanian,0,202116,3
624,242,20,copenhagen,18,romanian,0,202153,4
122,303,42,copenhagen,18,romanian,0,202153,4
744,170,19,copenhagen,18,romanian,0,202153,4
58,263,18,copenhagen,18,romanian,0,202153,4
431,123,0,copenhagen,18,romanian,0,202153,4
930,113,37,copenhagen,18,romanian,0,202153,4
844,318,31,copenhagen,18,romanian,0,202153,4
541,130,17,copenhagen,18,romanian,0,202153,4
766,327,28,copenhagen,18,romanian,0,202153,4
32,175,4,copenhagen,18,romanian,0,202153,4
611,204,17,copenhagen,18,romanian,0,202153,4
876,141,12,copenhagen,18,romanian,0,202153,4
973,171,0,copenhagen,18,romanian,0,202153,4
834,91,0,copenhagen,18,romanian,0,202153,4
959,205,30,copenhagen,18,romanian,0,202153,4
983,85,11,copenhagen,18,romanian,0,202153,4
572,231,15,copenhagen,18,romanian,0,202153,4
829,187,18,copenhagen,18,romanian,0,202153,4
622,122,23,copenhagen,18,romanian,0,202153,4
669,212,28,copenhagen,18,romanian,0,202153,4
497,235,20,copenhagen,18,romanian,0,202153,4
961,197,26,copenhagen,18,romanian,0,202153,4
142,304,47,copenhagen,18,romanian,0,202153,4
332,225,25,copenhagen,18,romanian,0,202153,4
124,266,46,copenhagen,18,romanian,0,202153,4
96,135,15,copenhagen,18,romanian,0,202153,4
519,208,24,copenhagen,18,romanian,0,202153,4
757,151,14,copenhagen,18,romanian,0,202153,4
865,277,48,copenhagen,18,romanian,0,202153,4
894,289,46,copenhagen,18,romanian,0,202153,4
772,327,33,copenhagen,18,romanian,0,202153,4
53,94,6,copenhagen,18,romanian,0,202153,4
826,196,33,copenhagen,18,romanian,0,202153,4
994,193,18,copenhagen,18,romanian,0,202153,4
812,200,14,copenhagen,18,romanian,0,202153,4
90,200,18,copenhagen,18,romanian,0,202153,4
690,198,41,copenhagen,18,romanian,0,202153,4
872,93,13,copenhagen,18,romanian,0,202153,4
92,84,17,copenhagen,18,romanian,0,202153,4
559,196,22,copenhagen,18,romanian,0,202153,4
434,114,5,copenhagen,18,romanian,0,202153,4
532,231,22,copenhagen,18,romanian,0,202153,4
539,279,54,copenhagen,18,romanian,0,202153,4
110,202,18,copenhagen,18,romanian,0,202153,4
958,239,18,copenhagen,18,romanian,0,202153,4
990,164,20,copenhagen,18,romanian,0,202153,4
319,321,40,copenhagen,18,romanian,0,202153,4
402,128,0,copenhagen,18,romanian,0,202153,4
153,242,19,copenhagen,18,romanian,0,202153,4
405,97,8,copenhagen,18,romanian,0,202153,4
425,200,24,copenhagen,18,romanian,0,202153,4
726,325,35,copenhagen,18,romanian,0,202153,4
898,92,8,copenhagen,18,romanian,0,202153,4
638,153,39,copenhagen,18,romanian,0,202153,4
531,182,24,copenhagen,18,romanian,0,202153,4
1,95,0,copenhagen,18,romanian,0,202153,4
335,90,3,copenhagen,18,romanian,0,202153,4
556,175,20,copenhagen,18,romanian,0,202153,4
113,85,12,copenhagen,18,romanian,0,202153,4
922,248,19,copenhagen,18,romanian,0,202153,4
691,85,17,copenhagen,18,romanian,0,202153,4
267,173,5,copenhagen,18,romanian,0,202153,4
869,318,29,copenhagen,18,romanian,0,202153,4
981,94,8,copenhagen,18,romanian,0,202153,4
995,214,25,copenhagen,18,romanian,0,202153,4
695,202,18,copenhagen,18,romanian,0,202153,4
805,159,33,copenhagen,18,romanian,0,202153,4
443,130,15,copenhagen,18,romanian,0,202153,4
707,311,31,copenhagen,18,romanian,0,202153,4
422,385,27,copenhagen,18,romanian,0,202153,4
908,361,26,copenhagen,18,romanian,0,202153,4
655,281,35,copenhagen,18,romanian,0,202153,4
893,229,21,copenhagen,18,romanian,0,202153,4
289,140,13,copenhagen,18,romanian,0,202153,4
716,143,8,copenhagen,18,romanian,0,202153,4
664,284,41,copenhagen,18,romanian,0,202153,4
562,267,18,copenhagen,18,romanian,0,202153,4
99,202,12,copenhagen,18,romanian,0,202153,4
243,97,5,copenhagen,18,romanian,0,202153,4
60,94,6,copenhagen,18,romanian,0,202153,4
711,140,15,copenhagen,18,romanian,0,202153,4
770,227,20,copenhagen,18,romanian,0,202153,4
348,156,26,copenhagen,18,romanian,0,202153,4
202,170,20,copenhagen,18,romanian,0,202153,4
508,203,30,copenhagen,18,romanian,0,202153,4
43,79,42,copenhagen,18,romanian,0,202153,4
358,223,21,copenhagen,18,romanian,0,202153,4
481,95,5,copenhagen,18,romanian,0,202153,4
596,170,0,copenhagen,18,romanian,0,202153,4
194,118,0,copenhagen,18,romanian,0,202153,4
349,233,22,copenhagen,18,romanian,0,202153,4
952,94,0,copenhagen,18,romanian,0,202153,4
818,173,0,copenhagen,18,romanian,0,202153,4
761,145,13,copenhagen,18,romanian,0,202153,4
528,351,27,copenhagen,18,romanian,0,202153,4
78,300,27,copenhagen,18,romanian,0,202153,4
329,239,22,copenhagen,18,romanian,0,202153,4
518,133,12,copenhagen,18,romanian,0,202153,4
385,284,33,copenhagen,18,romanian,0,202153,4
463,97,0,copenhagen,18,romanian,0,202153,4
391,177,20,copenhagen,18,romanian,0,202153,4
291,205,29,copenhagen,18,romanian,0,202153,4
36,193,0,copenhagen,18,romanian,0,202153,4
50,149,14,copenhagen,18,romanian,0,202153,4
300,145,14,copenhagen,18,romanian,0,202153,4
547,202,18,copenhagen,18,romanian,0,202153,4
616,170,18,copenhagen,18,romanian,0,202153,4
727,121,0,copenhagen,18,romanian,0,202153,4
793,167,7,copenhagen,18,romanian,0,202153,4
23,191,18,copenhagen,18,romanian,0,202153,4
249,83,28,copenhagen,18,romanian,0,202153,4
523,104,14,copenhagen,18,romanian,0,202153,4
849,198,18,copenhagen,18,romanian,0,202153,4
