hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
401,212,9,copenhagen,10,portuguese,1,166233,5
973,185,0,copenhagen,10,portuguese,1,166233,5
434,123,0,copenhagen,10,portuguese,1,166233,5
826,212,19,copenhagen,10,portuguese,1,166233,5
793,182,0,copenhagen,10,portuguese,1,166233,5
435,403,10,copenhagen,10,portuguese,1,166233,5
523,113,7,copenhagen,10,portuguese,1,166233,5
348,214,10,copenhagen,10,portuguese,1,166233,5
952,102,0,copenhagen,10,portuguese,1,166233,5
96,169,6,copenhagen,10,portuguese,1,166233,5
772,354,0,copenhagen,10,portuguese,1,166233,5
983,99,3,copenhagen,10,portuguese,1,166233,5
487,180,22,copenhagen,10,portuguese,1,166233,5
990,182,4,copenhagen,10,portuguese,1,166233,5
771,519,10,copenhagen,10,portuguese,1,166233,5
893,248,0,copenhagen,10,portuguese,1,166233,5
291,203,137,copenhagen,38,portuguese,0,166261,1
688,88,81,copenhagen,38,portuguese,0,166261,1
523,84,77,copenhagen,38,portuguese,0,166261,1
508,201,130,copenhagen,38,portuguese,0,166261,1
243,96,38,copenhagen,38,portuguese,0,166261,1
624,208,132,copenhagen,38,portuguese,0,166261,1
761,123,80,copenhagen,38,portuguese,0,166261,1
855,200,144,copenhagen,38,portuguese,0,166261,1
707,284,197,copenhagen,38,portuguese,0,166261,1
562,214,135,copenhagen,38,portuguese,0,166261,1
638,165,88,copenhagen,38,portuguese,0,166261,1
531,181,98,copenhagen,38,portuguese,0,166261,1
596,184,87,copenhagen,38,portuguese,0,166261,1
443,123,81,copenhagen,38,portuguese,0,166261,1
793,166,39,copenhagen,38,portuguese,0,166261,1
202,160,98,copenhagen,38,portuguese,0,166261,1
849,169,96,copenhagen,38,portuguese,0,166261,1
124,275,197,copenhagen,38,portuguese,0,166261,1
431,130,77,copenhagen,38,portuguese,0,166261,1
771,284,203,copenhagen,38,portuguese,0,166261,1
669,211,132,copenhagen,38,portuguese,0,166261,1
844,280,195,copenhagen,38,portuguese,0,166261,1
664,294,181,copenhagen,38,portuguese,0,166261,1
445,94,38,copenhagen,38,portuguese,0,166261,1
865,287,198,copenhagen,38,portuguese,0,166261,1
720,278,211,copenhagen,38,portuguese,0,166261,1
92,91,41,copenhagen,38,portuguese,0,166261,1
978,310,191,copenhagen,38,portuguese,0,166261,1
528,278,195,copenhagen,38,portuguese,0,166261,1
711,129,75,copenhagen,38,portuguese,0,166261,1
350,294,185,copenhagen,38,portuguese,0,166261,1
385,281,193,copenhagen,38,portuguese,0,166261,1
938,129,40,copenhagen,38,portuguese,0,166261,1
869,292,181,copenhagen,38,portuguese,0,166261,1
100,94,38,copenhagen,38,portuguese,0,166261,1
959,195,137,copenhagen,38,portuguese,0,166261,1
481,99,38,copenhagen,38,portuguese,0,166261,1
435,289,185,copenhagen,38,portuguese,0,166261,1
142,316,180,copenhagen,38,portuguese,0,166261,1
497,209,129,copenhagen,38,portuguese,0,166261,1
616,169,93,copenhagen,38,portuguese,0,166261,1
58,201,134,copenhagen,38,portuguese,0,166261,1
908,312,173,copenhagen,38,portuguese,0,166261,1
91,124,38,copenhagen,38,portuguese,0,166261,1
898,90,42,copenhagen,38,portuguese,0,166261,1
559,203,132,copenhagen,38,portuguese,0,166261,1
698,205,130,copenhagen,38,portuguese,0,166261,1
365,100,39,copenhagen,38,portuguese,0,166261,1
318,125,71,copenhagen,38,portuguese,0,166261,1
556,185,96,copenhagen,38,portuguese,0,166261,1
487,179,96,copenhagen,38,portuguese,0,166261,1
433,121,80,copenhagen,38,portuguese,0,166261,1
834,96,36,copenhagen,38,portuguese,0,166261,1
894,287,189,copenhagen,38,portuguese,0,166261,1
358,205,129,copenhagen,38,portuguese,0,166261,1
349,208,127,copenhagen,38,portuguese,0,166261,1
766,291,190,copenhagen,38,portuguese,0,166261,1
922,222,126,copenhagen,38,portuguese,0,166261,1
695,172,100,copenhagen,38,portuguese,0,166261,1
60,95,39,copenhagen,38,portuguese,0,166261,1
23,169,99,copenhagen,38,portuguese,0,166261,1
572,197,127,copenhagen,38,portuguese,0,166261,1
532,212,132,copenhagen,38,portuguese,0,166261,1
900,200,140,copenhagen,38,portuguese,0,166261,1
402,136,73,copenhagen,38,portuguese,0,166261,1
611,181,98,copenhagen,38,portuguese,0,166261,1
280,126,87,copenhagen,38,portuguese,0,166261,1
110,163,96,copenhagen,38,portuguese,0,166261,1
335,92,76,copenhagen,38,portuguese,0,166261,1
319,296,191,copenhagen,38,portuguese,0,166261,1
831,91,37,copenhagen,38,portuguese,0,166261,1
726,264,203,copenhagen,38,portuguese,0,166261,1
989,96,38,copenhagen,38,portuguese,0,166261,1
1,99,75,copenhagen,38,portuguese,0,166261,1
812,185,88,copenhagen,38,portuguese,0,166261,1
990,171,100,copenhagen,38,portuguese,0,166261,1
772,278,180,copenhagen,38,portuguese,0,166261,1
32,189,96,copenhagen,38,portuguese,0,166261,1
251,171,37,copenhagen,38,portuguese,0,166261,1
96,129,77,copenhagen,38,portuguese,0,166261,1
716,128,78,copenhagen,38,portuguese,0,166261,1
332,208,130,copenhagen,38,portuguese,0,166261,1
506,126,40,copenhagen,38,portuguese,0,166261,1
994,170,100,copenhagen,38,portuguese,0,166261,1
53,100,40,copenhagen,38,portuguese,0,166261,1
50,126,78,copenhagen,38,portuguese,0,166261,1
622,126,84,copenhagen,38,portuguese,0,166261,1
519,198,130,copenhagen,38,portuguese,0,166261,1
690,214,134,copenhagen,38,portuguese,0,166261,1
876,120,80,copenhagen,38,portuguese,0,166261,1
113,92,40,copenhagen,38,portuguese,0,166261,1
829,187,94,copenhagen,38,portuguese,0,166261,1
818,179,96,copenhagen,38,portuguese,0,166261,1
401,159,98,copenhagen,38,portuguese,0,166261,1
691,88,82,copenhagen,38,portuguese,0,166261,1
826,203,143,copenhagen,38,portuguese,0,166261,1
90,170,102,copenhagen,38,portuguese,0,166261,1
309,98,79,copenhagen,38,portuguese,0,166261,1
727,126,37,copenhagen,38,portuguese,0,166261,1
514,277,211,copenhagen,38,portuguese,0,166261,1
518,121,76,copenhagen,38,portuguese,0,166261,1
973,177,97,copenhagen,38,portuguese,0,166261,1
547,172,99,copenhagen,38,portuguese,0,166261,1
6,125,79,copenhagen,38,portuguese,0,166261,1
930,122,100,copenhagen,38,portuguese,0,166261,1
391,176,92,copenhagen,38,portuguese,0,166261,1
539,288,191,copenhagen,38,portuguese,0,166261,1
757,129,75,copenhagen,38,portuguese,0,166261,1
367,97,40,copenhagen,38,portuguese,0,166261,1
405,103,38,copenhagen,38,portuguese,0,166261,1
541,129,77,copenhagen,38,portuguese,0,166261,1
153,208,134,copenhagen,38,portuguese,0,166261,1
463,103,38,copenhagen,38,portuguese,0,166261,1
407,216,124,copenhagen,38,portuguese,0,166261,1
434,96,38,copenhagen,38,portuguese,0,166261,1
289,119,81,copenhagen,38,portuguese,0,166261,1
122,288,206,copenhagen,38,portuguese,0,166261,1
983,92,40,copenhagen,38,portuguese,0,166261,1
348,169,105,copenhagen,38,portuguese,0,166261,1
872,98,39,copenhagen,38,portuguese,0,166261,1
99,187,90,copenhagen,38,portuguese,0,166261,1
805,172,107,copenhagen,38,portuguese,0,166261,1
958,222,129,copenhagen,38,portuguese,0,166261,1
422,287,193,copenhagen,38,portuguese,0,166261,1
78,275,198,copenhagen,38,portuguese,0,166261,1
546,91,77,copenhagen,38,portuguese,0,166261,1
267,183,96,copenhagen,38,portuguese,0,166261,1
770,190,141,copenhagen,38,portuguese,0,166261,1
961,195,139,copenhagen,38,portuguese,0,166261,1
655,278,194,copenhagen,38,portuguese,0,166261,1
300,123,73,copenhagen,38,portuguese,0,166261,1
425,198,145,copenhagen,38,portuguese,0,166261,1
893,203,133,copenhagen,38,portuguese,0,166261,1
329,212,131,copenhagen,38,portuguese,0,166261,1
36,195,84,copenhagen,38,portuguese,0,166261,1
826,212,72,copenhagen,28,portuguese,1,166296,3
497,227,60,copenhagen,28,portuguese,1,166296,3
318,152,32,copenhagen,28,portuguese,1,166296,3
990,171,49,copenhagen,28,portuguese,1,166296,3
669,211,68,copenhagen,28,portuguese,1,166296,3
829,195,48,copenhagen,28,portuguese,1,166296,3
547,187,42,copenhagen,28,portuguese,1,166296,3
349,235,59,copenhagen,28,portuguese,1,166296,3
541,134,37,copenhagen,28,portuguese,1,166296,3
727,131,16,copenhagen,28,portuguese,1,166296,3
989,99,19,copenhagen,28,portuguese,1,166296,3
1,103,29,copenhagen,28,portuguese,1,166296,3
898,92,20,copenhagen,28,portuguese,1,166296,3
422,312,83,copenhagen,28,portuguese,1,166296,3
335,94,40,copenhagen,28,portuguese,1,166296,3
291,212,69,copenhagen,28,portuguese,1,166296,3
664,307,99,copenhagen,28,portuguese,1,166296,3
329,240,59,copenhagen,28,portuguese,1,166296,3
60,98,19,copenhagen,28,portuguese,1,166296,3
110,179,44,copenhagen,28,portuguese,1,166296,3
251,178,19,copenhagen,28,portuguese,1,166296,3
655,291,94,copenhagen,28,portuguese,1,166296,3
978,310,106,copenhagen,28,portuguese,1,166296,3
100,94,17,copenhagen,28,portuguese,1,166296,3
32,189,48,copenhagen,28,portuguese,1,166296,3
43,86,57,copenhagen,28,portuguese,1,166296,3
844,292,95,copenhagen,28,portuguese,1,166296,3
58,238,55,copenhagen,28,portuguese,1,166296,3
6,125,42,copenhagen,28,portuguese,1,166296,3
695,187,42,copenhagen,28,portuguese,1,166296,3
930,122,65,copenhagen,28,portuguese,1,166296,3
319,309,104,copenhagen,28,portuguese,1,166296,3
761,129,39,copenhagen,28,portuguese,1,166296,3
616,184,42,copenhagen,28,portuguese,1,166296,3
113,92,24,copenhagen,28,portuguese,1,166296,3
958,231,59,copenhagen,28,portuguese,1,166296,3
688,94,36,copenhagen,28,portuguese,1,166296,3
711,151,32,copenhagen,28,portuguese,1,166296,3
249,90,60,copenhagen,28,portuguese,1,166296,3
402,139,29,copenhagen,28,portuguese,1,166296,3
358,214,61,copenhagen,28,portuguese,1,166296,3
431,133,30,copenhagen,28,portuguese,1,166296,3
869,305,81,copenhagen,28,portuguese,1,166296,3
124,288,104,copenhagen,28,portuguese,1,166296,3
407,225,55,copenhagen,28,portuguese,1,166296,3
770,218,63,copenhagen,28,portuguese,1,166296,3
300,129,32,copenhagen,28,portuguese,1,166296,3
766,316,86,copenhagen,28,portuguese,1,166296,3
425,198,80,copenhagen,28,portuguese,1,166296,3
289,141,33,copenhagen,28,portuguese,1,166296,3
36,209,34,copenhagen,28,portuguese,1,166296,3
445,96,20,copenhagen,28,portuguese,1,166296,3
981,102,19,copenhagen,28,portuguese,1,166296,3
720,291,97,copenhagen,28,portuguese,1,166296,3
951,90,40,copenhagen,28,portuguese,1,166296,3
690,214,72,copenhagen,28,portuguese,1,166296,3
952,100,18,copenhagen,28,portuguese,1,166296,3
96,146,32,copenhagen,28,portuguese,1,166296,3
78,299,79,copenhagen,28,portuguese,1,166296,3
562,224,62,copenhagen,28,portuguese,1,166296,3
622,132,44,copenhagen,28,portuguese,1,166296,3
556,189,53,copenhagen,28,portuguese,1,166296,3
559,212,64,copenhagen,28,portuguese,1,166296,3
834,98,11,copenhagen,28,portuguese,1,166296,3
391,184,44,copenhagen,28,portuguese,1,166296,3
365,100,20,copenhagen,28,portuguese,1,166296,3
793,174,20,copenhagen,28,portuguese,1,166296,3
994,170,54,copenhagen,28,portuguese,1,166296,3
122,302,105,copenhagen,28,portuguese,1,166296,3
202,176,46,copenhagen,28,portuguese,1,166296,3
624,225,63,copenhagen,28,portuguese,1,166296,3
771,310,94,copenhagen,28,portuguese,1,166296,3
611,189,46,copenhagen,28,portuguese,1,166296,3
596,184,29,copenhagen,28,portuguese,1,166296,3
243,101,18,copenhagen,28,portuguese,1,166296,3
153,243,54,copenhagen,28,portuguese,1,166296,3
638,165,58,copenhagen,28,portuguese,1,166296,3
519,225,58,copenhagen,28,portuguese,1,166296,3
367,104,21,copenhagen,28,portuguese,1,166296,3
572,223,50,copenhagen,28,portuguese,1,166296,3
922,250,55,copenhagen,28,portuguese,1,166296,3
546,91,39,copenhagen,28,portuguese,1,166296,3
959,213,59,copenhagen,28,portuguese,1,166296,3
995,203,62,copenhagen,28,portuguese,1,166296,3
865,299,94,copenhagen,28,portuguese,1,166296,3
894,312,93,copenhagen,28,portuguese,1,166296,3
757,139,32,copenhagen,28,portuguese,1,166296,3
707,310,91,copenhagen,28,portuguese,1,166296,3
350,320,117,copenhagen,28,portuguese,1,166296,3
267,187,46,copenhagen,28,portuguese,1,166296,3
405,105,19,copenhagen,28,portuguese,1,166296,3
855,200,69,copenhagen,28,portuguese,1,166296,3
443,123,44,copenhagen,28,portuguese,1,166296,3
50,138,32,copenhagen,28,portuguese,1,166296,3
744,179,46,copenhagen,28,portuguese,1,166296,3
194,128,15,copenhagen,28,portuguese,1,166296,3
280,126,59,copenhagen,28,portuguese,1,166296,3
487,179,56,copenhagen,28,portuguese,1,166296,3
401,189,41,copenhagen,28,portuguese,1,166296,3
539,288,98,copenhagen,28,portuguese,1,166296,3
812,192,38,copenhagen,28,portuguese,1,166296,3
973,185,46,copenhagen,28,portuguese,1,166296,3
983,92,24,copenhagen,28,portuguese,1,166296,3
463,105,12,copenhagen,28,portuguese,1,166296,3
23,176,48,copenhagen,28,portuguese,1,166296,3
309,102,34,copenhagen,28,portuguese,1,166296,3
435,314,83,copenhagen,28,portuguese,1,166296,3
805,172,66,copenhagen,28,portuguese,1,166296,3
434,115,15,copenhagen,28,portuguese,1,166296,3
518,128,36,copenhagen,28,portuguese,1,166296,3
938,129,23,copenhagen,28,portuguese,1,166296,3
691,88,44,copenhagen,28,portuguese,1,166296,3
531,189,44,copenhagen,28,portuguese,1,166296,3
872,101,25,copenhagen,28,portuguese,1,166296,3
481,101,18,copenhagen,28,portuguese,1,166296,3
53,100,20,copenhagen,28,portuguese,1,166296,3
900,200,65,copenhagen,28,portuguese,1,166296,3
433,121,34,copenhagen,28,portuguese,1,166296,3
142,329,103,copenhagen,28,portuguese,1,166296,3
818,187,33,copenhagen,28,portuguese,1,166296,3
91,136,17,copenhagen,28,portuguese,1,166296,3
876,136,32,copenhagen,28,portuguese,1,166296,3
528,304,81,copenhagen,28,portuguese,1,166296,3
830,94,47,copenhagen,28,portuguese,1,166296,3
348,169,68,copenhagen,28,portuguese,1,166296,3
716,144,34,copenhagen,28,portuguese,1,166296,3
514,277,115,copenhagen,28,portuguese,1,166296,3
332,216,78,copenhagen,28,portuguese,1,166296,3
99,202,40,copenhagen,28,portuguese,1,166296,3
508,211,66,copenhagen,28,portuguese,1,166296,3
849,176,45,copenhagen,28,portuguese,1,166296,3
523,88,34,copenhagen,28,portuguese,1,166296,3
961,195,74,copenhagen,28,portuguese,1,166296,3
831,95,16,copenhagen,28,portuguese,1,166296,3
90,177,48,copenhagen,28,portuguese,1,166296,3
532,222,67,copenhagen,28,portuguese,1,166296,3
385,307,84,copenhagen,28,portuguese,1,166296,3
506,131,19,copenhagen,28,portuguese,1,166296,3
893,222,58,copenhagen,28,portuguese,1,166296,3
92,91,26,copenhagen,28,portuguese,1,166296,3
726,289,88,copenhagen,28,portuguese,1,166296,3
772,329,74,copenhagen,28,portuguese,1,166296,3
698,214,65,copenhagen,28,portuguese,1,166296,3
908,351,79,copenhagen,28,portuguese,1,166296,3
834,99,0,copenhagen,4,portuguese,0,166272,7
727,132,0,copenhagen,4,portuguese,0,166272,7
995,232,6,copenhagen,4,portuguese,0,166272,7
243,105,0,copenhagen,4,portuguese,0,166272,7
32,190,0,copenhagen,4,portuguese,0,166272,7
99,219,0,copenhagen,4,portuguese,0,166272,7
900,255,0,copenhagen,4,portuguese,0,166272,7
990,182,0,copenhagen,4,portuguese,0,166272,7
96,210,2,copenhagen,4,portuguese,0,166272,7
523,113,4,copenhagen,4,portuguese,0,166272,7
707,363,7,copenhagen,4,portuguese,0,166272,7
443,157,3,copenhagen,4,portuguese,0,166272,7
332,361,3,copenhagen,4,portuguese,0,166272,7
961,248,8,copenhagen,4,portuguese,0,166272,7
994,209,4,copenhagen,4,portuguese,0,166272,7
300,157,2,copenhagen,4,portuguese,0,166272,7
249,95,0,copenhagen,4,portuguese,0,166272,7
497,291,5,copenhagen,4,portuguese,0,166272,7
528,469,4,copenhagen,4,portuguese,0,166272,7
58,349,3,copenhagen,4,portuguese,0,166272,7
78,500,4,copenhagen,4,portuguese,0,166272,7
720,507,4,copenhagen,4,portuguese,0,166272,7
757,164,3,copenhagen,4,portuguese,0,166272,7
401,212,3,copenhagen,4,portuguese,0,166272,7
930,131,0,copenhagen,4,portuguese,0,166272,7
596,184,0,copenhagen,4,portuguese,0,166272,7
422,522,4,copenhagen,4,portuguese,0,166272,7
616,214,2,copenhagen,4,portuguese,0,166272,7
766,507,4,copenhagen,4,portuguese,0,166272,7
425,334,3,copenhagen,4,portuguese,0,166272,7
830,97,0,copenhagen,4,portuguese,0,166272,7
318,153,1,copenhagen,4,portuguese,0,166272,7
622,208,2,copenhagen,4,portuguese,0,166272,7
6,131,0,copenhagen,4,portuguese,0,166272,7
142,422,7,copenhagen,4,portuguese,0,166272,7
289,152,0,copenhagen,4,portuguese,0,166272,7
60,102,0,copenhagen,4,portuguese,0,166272,7
194,128,0,copenhagen,4,portuguese,0,166272,7
761,157,0,copenhagen,4,portuguese,0,166272,7
92,91,6,copenhagen,4,portuguese,0,166272,7
251,178,0,copenhagen,4,portuguese,0,166272,7
664,512,4,copenhagen,4,portuguese,0,166272,7
309,102,0,copenhagen,4,portuguese,0,166272,7
36,209,0,copenhagen,4,portuguese,0,166272,7
407,343,3,copenhagen,4,portuguese,0,166272,7
433,155,3,copenhagen,4,portuguese,0,166272,7
556,190,0,copenhagen,4,portuguese,0,166272,7
434,123,0,copenhagen,4,portuguese,0,166272,7
481,103,0,copenhagen,4,portuguese,0,166272,7
698,250,8,copenhagen,4,portuguese,0,166272,7
329,259,2,copenhagen,4,portuguese,0,166272,7
812,217,0,copenhagen,4,portuguese,0,166272,7
91,139,0,copenhagen,4,portuguese,0,166272,7
691,97,0,copenhagen,4,portuguese,0,166272,7
772,354,0,copenhagen,4,portuguese,0,166272,7
983,99,0,copenhagen,4,portuguese,0,166272,7
280,127,15,copenhagen,4,portuguese,0,166272,7
716,155,0,copenhagen,4,portuguese,0,166272,7
267,187,0,copenhagen,4,portuguese,0,166272,7
908,522,4,copenhagen,4,portuguese,0,166272,7
23,214,4,copenhagen,4,portuguese,0,166272,7
349,343,3,copenhagen,4,portuguese,0,166272,7
989,117,0,copenhagen,4,portuguese,0,166272,7
869,509,3,copenhagen,4,portuguese,0,166272,7
531,221,4,copenhagen,4,portuguese,0,166272,7
487,180,12,copenhagen,4,portuguese,0,166272,7
546,117,2,copenhagen,4,portuguese,0,166272,7
518,210,2,copenhagen,4,portuguese,0,166272,7
688,95,0,copenhagen,4,portuguese,0,166272,7
445,96,0,copenhagen,4,portuguese,0,166272,7
291,277,4,copenhagen,4,portuguese,0,166272,7
865,300,11,copenhagen,4,portuguese,0,166272,7
335,98,0,copenhagen,4,portuguese,0,166272,7
695,219,4,copenhagen,4,portuguese,0,166272,7
898,100,0,copenhagen,4,portuguese,0,166272,7
202,214,4,copenhagen,4,portuguese,0,166272,7
893,248,0,copenhagen,4,portuguese,0,166272,7
50,161,3,copenhagen,4,portuguese,0,166272,7
532,370,3,copenhagen,4,portuguese,0,166272,7
43,86,18,copenhagen,4,portuguese,0,166272,7
876,153,0,copenhagen,4,portuguese,0,166272,7
770,364,2,copenhagen,4,portuguese,0,166272,7
431,133,0,copenhagen,4,portuguese,0,166272,7
981,119,0,copenhagen,4,portuguese,0,166272,7
541,168,3,copenhagen,4,portuguese,0,166272,7
100,94,0,copenhagen,4,portuguese,0,166272,7
826,212,10,copenhagen,4,portuguese,0,166272,7
744,184,0,copenhagen,4,portuguese,0,166272,7
539,380,7,copenhagen,4,portuguese,0,166272,7
855,337,3,copenhagen,4,portuguese,0,166272,7
391,207,4,copenhagen,4,portuguese,0,166272,7
559,324,3,copenhagen,4,portuguese,0,166272,7
638,166,10,copenhagen,4,portuguese,0,166272,7
402,139,0,copenhagen,4,portuguese,0,166272,7
508,367,3,copenhagen,4,portuguese,0,166272,7
938,132,0,copenhagen,4,portuguese,0,166272,7
1,103,0,copenhagen,4,portuguese,0,166272,7
463,105,0,copenhagen,4,portuguese,0,166272,7
951,95,0,copenhagen,4,portuguese,0,166272,7
153,361,3,copenhagen,4,portuguese,0,166272,7
348,214,4,copenhagen,4,portuguese,0,166272,7
922,370,3,copenhagen,4,portuguese,0,166272,7
872,101,2,copenhagen,4,portuguese,0,166272,7
367,104,0,copenhagen,4,portuguese,0,166272,7
959,239,6,copenhagen,4,portuguese,0,166272,7
771,519,4,copenhagen,4,portuguese,0,166272,7
829,219,4,copenhagen,4,portuguese,0,166272,7
726,352,7,copenhagen,4,portuguese,0,166272,7
90,217,4,copenhagen,4,portuguese,0,166272,7
844,509,4,copenhagen,4,portuguese,0,166272,7
506,160,1,copenhagen,4,portuguese,0,166272,7
793,182,0,copenhagen,4,portuguese,0,166272,7
113,97,1,copenhagen,4,portuguese,0,166272,7
358,331,3,copenhagen,4,portuguese,0,166272,7
572,250,0,copenhagen,4,portuguese,0,166272,7
952,102,0,copenhagen,4,portuguese,0,166272,7
831,117,5,copenhagen,4,portuguese,0,166272,7
435,504,4,copenhagen,4,portuguese,0,166272,7
958,259,0,copenhagen,4,portuguese,0,166272,7
110,219,4,copenhagen,4,portuguese,0,166272,7
973,185,0,copenhagen,4,portuguese,0,166272,7
53,102,0,copenhagen,4,portuguese,0,166272,7
805,219,4,copenhagen,4,portuguese,0,166272,7
547,219,4,copenhagen,4,portuguese,0,166272,7
669,285,4,copenhagen,4,portuguese,0,166272,7
365,102,0,copenhagen,4,portuguese,0,166272,7
690,261,7,copenhagen,4,portuguese,0,166272,7
978,363,8,copenhagen,4,portuguese,0,166272,7
849,214,4,copenhagen,4,portuguese,0,166272,7
405,105,0,copenhagen,4,portuguese,0,166272,7
611,221,0,copenhagen,4,portuguese,0,166272,7
562,354,3,copenhagen,4,portuguese,0,166272,7
818,187,0,copenhagen,4,portuguese,0,166272,7
711,152,4,copenhagen,4,portuguese,0,166272,7
596,184,0,copenhagen,18,portuguese,1,166286,2
981,102,8,copenhagen,18,portuguese,1,166286,2
872,101,13,copenhagen,18,portuguese,1,166286,2
251,178,7,copenhagen,18,portuguese,1,166286,2
