hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
385,301,41,copenhagen,20,austrian,0,104515,1
319,303,50,copenhagen,20,austrian,0,104515,1
318,150,20,copenhagen,20,austrian,0,104515,1
772,322,42,copenhagen,20,austrian,0,104515,1
96,143,18,copenhagen,20,austrian,0,104515,1
531,193,26,copenhagen,20,austrian,0,104515,1
53,100,9,copenhagen,20,austrian,0,104515,1
805,169,38,copenhagen,20,austrian,0,104515,1
539,296,62,copenhagen,20,austrian,0,104515,1
435,357,30,copenhagen,20,austrian,0,104515,1
989,106,9,copenhagen,20,austrian,0,104515,1
898,92,10,copenhagen,20,austrian,0,104515,1
50,158,16,copenhagen,20,austrian,0,104515,1
443,138,19,copenhagen,20,austrian,0,104515,1
291,217,36,copenhagen,20,austrian,0,104515,1
60,100,8,copenhagen,20,austrian,0,104515,1
664,301,55,copenhagen,20,austrian,0,104515,1
506,134,9,copenhagen,20,austrian,0,104515,1
391,188,23,copenhagen,20,austrian,0,104515,1
541,138,20,copenhagen,20,austrian,0,104515,1
463,103,0,copenhagen,20,austrian,0,104515,1
407,247,24,copenhagen,20,austrian,0,104515,1
818,184,0,copenhagen,20,austrian,0,104515,1
280,124,44,copenhagen,20,austrian,0,104515,1
771,330,42,copenhagen,20,austrian,0,104515,1
707,330,38,copenhagen,20,austrian,0,104515,1
523,110,15,copenhagen,20,austrian,0,104515,1
142,322,57,copenhagen,20,austrian,0,104515,1
518,141,15,copenhagen,20,austrian,0,104515,1
124,282,56,copenhagen,20,austrian,0,104515,1
983,90,14,copenhagen,20,austrian,0,104515,1
894,307,55,copenhagen,20,austrian,0,104515,1
349,239,27,copenhagen,20,austrian,0,104515,1
688,93,6,copenhagen,20,austrian,0,104515,1
973,181,3,copenhagen,20,austrian,0,104515,1
402,136,0,copenhagen,20,austrian,0,104515,1
251,175,8,copenhagen,20,austrian,0,104515,1
908,383,34,copenhagen,20,austrian,0,104515,1
36,205,0,copenhagen,20,austrian,0,104515,1
695,214,20,copenhagen,20,austrian,0,104515,1
691,90,21,copenhagen,20,austrian,0,104515,1
930,120,43,copenhagen,20,austrian,0,104515,1
405,103,11,copenhagen,20,austrian,0,104515,1
289,149,16,copenhagen,20,austrian,0,104515,1
562,265,21,copenhagen,20,austrian,0,104515,1
995,227,28,copenhagen,20,austrian,0,104515,1
32,186,12,copenhagen,20,austrian,0,104515,1
23,195,21,copenhagen,20,austrian,0,104515,1
546,94,22,copenhagen,20,austrian,0,104515,1
422,357,31,copenhagen,20,austrian,0,104515,1
793,178,9,copenhagen,20,austrian,0,104515,1
978,317,52,copenhagen,20,austrian,0,104515,1
153,257,25,copenhagen,20,austrian,0,104515,1
726,320,39,copenhagen,20,austrian,0,104515,1
92,89,19,copenhagen,20,austrian,0,104515,1
267,184,12,copenhagen,20,austrian,0,104515,1
812,212,16,copenhagen,20,austrian,0,104515,1
497,231,27,copenhagen,20,austrian,0,104515,1
638,162,42,copenhagen,20,austrian,0,104515,1
350,314,66,copenhagen,20,austrian,0,104515,1
829,198,22,copenhagen,20,austrian,0,104515,1
110,214,20,copenhagen,20,austrian,0,104515,1
690,210,46,copenhagen,20,austrian,0,104515,1
938,127,13,copenhagen,20,austrian,0,104515,1
194,126,0,copenhagen,20,austrian,0,104515,1
994,167,21,copenhagen,20,austrian,0,104515,1
99,214,16,copenhagen,20,austrian,0,104515,1
113,90,15,copenhagen,20,austrian,0,104515,1
90,181,22,copenhagen,20,austrian,0,104515,1
1,101,0,copenhagen,20,austrian,0,104515,1
959,217,36,copenhagen,20,austrian,0,104515,1
514,283,51,copenhagen,20,austrian,0,104515,1
433,152,16,copenhagen,20,austrian,0,104515,1
757,160,16,copenhagen,20,austrian,0,104515,1
487,176,40,copenhagen,20,austrian,0,104515,1
91,136,8,copenhagen,20,austrian,0,104515,1
744,180,25,copenhagen,20,austrian,0,104515,1
445,94,10,copenhagen,20,austrian,0,104515,1
122,309,54,copenhagen,20,austrian,0,104515,1
698,210,38,copenhagen,20,austrian,0,104515,1
951,88,22,copenhagen,20,austrian,0,104515,1
616,180,22,copenhagen,20,austrian,0,104515,1
876,144,16,copenhagen,20,austrian,0,104515,1
611,216,20,copenhagen,20,austrian,0,104515,1
547,214,20,copenhagen,20,austrian,0,104515,1
332,212,33,copenhagen,20,austrian,0,104515,1
519,221,29,copenhagen,20,austrian,0,104515,1
716,152,14,copenhagen,20,austrian,0,104515,1
508,215,36,copenhagen,20,austrian,0,104515,1
766,347,36,copenhagen,20,austrian,0,104515,1
834,97,0,copenhagen,20,austrian,0,104515,1
922,263,24,copenhagen,20,austrian,0,104515,1
770,241,27,copenhagen,20,austrian,0,104515,1
596,180,0,copenhagen,20,austrian,0,104515,1
202,180,24,copenhagen,20,austrian,0,104515,1
655,285,43,copenhagen,20,austrian,0,104515,1
958,254,23,copenhagen,20,austrian,0,104515,1
100,92,0,copenhagen,20,austrian,0,104515,1
481,101,7,copenhagen,20,austrian,0,104515,1
6,128,20,copenhagen,20,austrian,0,104515,1
572,245,22,copenhagen,20,austrian,0,104515,1
434,121,7,copenhagen,20,austrian,0,104515,1
865,294,54,copenhagen,20,austrian,0,104515,1
830,93,28,copenhagen,20,austrian,0,104515,1
849,180,20,copenhagen,20,austrian,0,104515,1
952,100,3,copenhagen,20,austrian,0,104515,1
900,223,26,copenhagen,20,austrian,0,104515,1
990,174,24,copenhagen,20,austrian,0,104515,1
869,337,37,copenhagen,20,austrian,0,104515,1
365,100,9,copenhagen,20,austrian,0,104515,1
528,335,33,copenhagen,20,austrian,0,104515,1
961,199,33,copenhagen,20,austrian,0,104515,1
893,243,27,copenhagen,20,austrian,0,104515,1
335,96,11,copenhagen,20,austrian,0,104515,1
78,307,36,copenhagen,20,austrian,0,104515,1
249,88,34,copenhagen,20,austrian,0,104515,1
556,186,26,copenhagen,20,austrian,0,104515,1
624,239,27,copenhagen,20,austrian,0,104515,1
300,154,15,copenhagen,20,austrian,0,104515,1
711,149,18,copenhagen,20,austrian,0,104515,1
872,99,15,copenhagen,20,austrian,0,104515,1
329,254,27,copenhagen,20,austrian,0,104515,1
243,103,8,copenhagen,20,austrian,0,104515,1
622,129,28,copenhagen,20,austrian,0,104515,1
727,129,1,copenhagen,20,austrian,0,104515,1
358,219,27,copenhagen,20,austrian,0,104515,1
826,208,38,copenhagen,20,austrian,0,104515,1
844,299,38,copenhagen,20,austrian,0,104515,1
431,130,0,copenhagen,20,austrian,0,104515,1
43,84,45,copenhagen,20,austrian,0,104515,1
401,193,20,copenhagen,20,austrian,0,104515,1
981,100,10,copenhagen,20,austrian,0,104515,1
761,154,16,copenhagen,20,austrian,0,104515,1
532,235,29,copenhagen,20,austrian,0,104515,1
58,251,20,copenhagen,20,austrian,0,104515,1
669,225,35,copenhagen,20,austrian,0,104515,1
348,165,34,copenhagen,20,austrian,0,104515,1
425,204,31,copenhagen,20,austrian,0,104515,1
202,157,110,copenhagen,40,austrian,0,104573,2
348,165,114,copenhagen,40,austrian,0,104573,2
894,281,217,copenhagen,40,austrian,0,104573,2
251,160,42,copenhagen,40,austrian,0,104573,2
959,191,155,copenhagen,40,austrian,0,104573,2
611,170,109,copenhagen,40,austrian,0,104573,2
92,89,46,copenhagen,40,austrian,0,104573,2
506,118,45,copenhagen,40,austrian,0,104573,2
142,284,208,copenhagen,40,austrian,0,104573,2
358,202,146,copenhagen,40,austrian,0,104573,2
638,162,94,copenhagen,40,austrian,0,104573,2
1,93,84,copenhagen,40,austrian,0,104573,2
829,176,108,copenhagen,40,austrian,0,104573,2
834,92,42,copenhagen,40,austrian,0,104573,2
78,269,221,copenhagen,40,austrian,0,104573,2
849,165,108,copenhagen,40,austrian,0,104573,2
855,196,160,copenhagen,40,austrian,0,104573,2
572,193,146,copenhagen,40,austrian,0,104573,2
876,118,90,copenhagen,40,austrian,0,104573,2
961,191,158,copenhagen,40,austrian,0,104573,2
711,121,88,copenhagen,40,austrian,0,104573,2
90,167,114,copenhagen,40,austrian,0,104573,2
58,197,153,copenhagen,40,austrian,0,104573,2
938,127,44,copenhagen,40,austrian,0,104573,2
53,96,44,copenhagen,40,austrian,0,104573,2
688,85,90,copenhagen,40,austrian,0,104573,2
113,88,43,copenhagen,40,austrian,0,104573,2
690,210,149,copenhagen,40,austrian,0,104573,2
300,121,84,copenhagen,40,austrian,0,104573,2
664,276,209,copenhagen,40,austrian,0,104573,2
990,168,112,copenhagen,40,austrian,0,104573,2
978,292,211,copenhagen,40,austrian,0,104573,2
60,92,44,copenhagen,40,austrian,0,104573,2
519,194,150,copenhagen,40,austrian,0,104573,2
153,204,150,copenhagen,40,austrian,0,104573,2
793,160,44,copenhagen,40,austrian,0,104573,2
541,126,87,copenhagen,40,austrian,0,104573,2
329,208,148,copenhagen,40,austrian,0,104573,2
122,282,224,copenhagen,40,austrian,0,104573,2
720,273,232,copenhagen,40,austrian,0,104573,2
812,167,102,copenhagen,40,austrian,0,104573,2
32,181,106,copenhagen,40,austrian,0,104573,2
818,172,110,copenhagen,40,austrian,0,104573,2
930,116,110,copenhagen,40,austrian,0,104573,2
523,82,88,copenhagen,40,austrian,0,104573,2
309,94,90,copenhagen,40,austrian,0,104573,2
865,281,223,copenhagen,40,austrian,0,104573,2
50,124,90,copenhagen,40,austrian,0,104573,2
407,204,141,copenhagen,40,austrian,0,104573,2
402,128,82,copenhagen,40,austrian,0,104573,2
481,93,43,copenhagen,40,austrian,0,104573,2
267,179,108,copenhagen,40,austrian,0,104573,2
770,187,161,copenhagen,40,austrian,0,104573,2
435,272,216,copenhagen,40,austrian,0,104573,2
547,169,114,copenhagen,40,austrian,0,104573,2
766,273,211,copenhagen,40,austrian,0,104573,2
826,199,160,copenhagen,40,austrian,0,104573,2
695,169,112,copenhagen,40,austrian,0,104573,2
291,199,150,copenhagen,40,austrian,0,104573,2
36,191,92,copenhagen,40,austrian,0,104573,2
726,259,228,copenhagen,40,austrian,0,104573,2
280,124,93,copenhagen,40,austrian,0,104573,2
596,176,102,copenhagen,40,austrian,0,104573,2
562,200,150,copenhagen,40,austrian,0,104573,2
624,204,151,copenhagen,40,austrian,0,104573,2
761,121,88,copenhagen,40,austrian,0,104573,2
243,90,44,copenhagen,40,austrian,0,104573,2
716,125,87,copenhagen,40,austrian,0,104573,2
691,86,91,copenhagen,40,austrian,0,104573,2
655,273,221,copenhagen,40,austrian,0,104573,2
771,279,227,copenhagen,40,austrian,0,104573,2
405,99,42,copenhagen,40,austrian,0,104573,2
908,294,203,copenhagen,40,austrian,0,104573,2
319,278,222,copenhagen,40,austrian,0,104573,2
973,167,110,copenhagen,40,austrian,0,104573,2
994,167,111,copenhagen,40,austrian,0,104573,2
805,169,116,copenhagen,40,austrian,0,104573,2
958,208,147,copenhagen,40,austrian,0,104573,2
6,116,89,copenhagen,40,austrian,0,104573,2
349,204,147,copenhagen,40,austrian,0,104573,2
893,191,150,copenhagen,40,austrian,0,104573,2
23,165,110,copenhagen,40,austrian,0,104573,2
91,122,44,copenhagen,40,austrian,0,104573,2
433,119,89,copenhagen,40,austrian,0,104573,2
898,88,46,copenhagen,40,austrian,0,104573,2
463,101,43,copenhagen,40,austrian,0,104573,2
707,279,226,copenhagen,40,austrian,0,104573,2
422,281,218,copenhagen,40,austrian,0,104573,2
365,96,43,copenhagen,40,austrian,0,104573,2
546,89,88,copenhagen,40,austrian,0,104573,2
559,199,151,copenhagen,40,austrian,0,104573,2
124,269,228,copenhagen,40,austrian,0,104573,2
514,272,234,copenhagen,40,austrian,0,104573,2
99,176,103,copenhagen,40,austrian,0,104573,2
922,208,143,copenhagen,40,austrian,0,104573,2
983,88,44,copenhagen,40,austrian,0,104573,2
989,94,42,copenhagen,40,austrian,0,104573,2
872,94,44,copenhagen,40,austrian,0,104573,2
869,275,214,copenhagen,40,austrian,0,104573,2
434,94,43,copenhagen,40,austrian,0,104573,2
391,173,107,copenhagen,40,austrian,0,104573,2
539,269,216,copenhagen,40,austrian,0,104573,2
900,196,158,copenhagen,40,austrian,0,104573,2
772,260,209,copenhagen,40,austrian,0,104573,2
698,193,150,copenhagen,40,austrian,0,104573,2
528,273,221,copenhagen,40,austrian,0,104573,2
616,165,110,copenhagen,40,austrian,0,104573,2
844,275,217,copenhagen,40,austrian,0,104573,2
622,124,93,copenhagen,40,austrian,0,104573,2
487,169,106,copenhagen,40,austrian,0,104573,2
508,197,151,copenhagen,40,austrian,0,104573,2
431,125,86,copenhagen,40,austrian,0,104573,2
100,92,42,copenhagen,40,austrian,0,104573,2
445,90,43,copenhagen,40,austrian,0,104573,2
367,95,45,copenhagen,40,austrian,0,104573,2
669,197,152,copenhagen,40,austrian,0,104573,2
425,194,160,copenhagen,40,austrian,0,104573,2
318,123,85,copenhagen,40,austrian,0,104573,2
96,126,88,copenhagen,40,austrian,0,104573,2
335,88,86,copenhagen,40,austrian,0,104573,2
332,194,153,copenhagen,40,austrian,0,104573,2
289,116,91,copenhagen,40,austrian,0,104573,2
531,170,110,copenhagen,40,austrian,0,104573,2
532,199,150,copenhagen,40,austrian,0,104573,2
401,156,114,copenhagen,40,austrian,0,104573,2
110,160,110,copenhagen,40,austrian,0,104573,2
556,177,108,copenhagen,40,austrian,0,104573,2
443,121,89,copenhagen,40,austrian,0,104573,2
497,196,150,copenhagen,40,austrian,0,104573,2
831,89,43,copenhagen,40,austrian,0,104573,2
350,289,215,copenhagen,40,austrian,0,104573,2
757,120,85,copenhagen,40,austrian,0,104573,2
385,276,217,copenhagen,40,austrian,0,104573,2
727,119,43,copenhagen,40,austrian,0,104573,2
518,119,86,copenhagen,40,austrian,0,104573,2
487,176,64,copenhagen,31,austrian,1,124720,7
92,90,28,copenhagen,31,austrian,1,124720,7
385,276,110,copenhagen,31,austrian,1,124720,7
726,272,111,copenhagen,31,austrian,1,124720,7
559,208,80,copenhagen,31,austrian,1,124720,7
407,221,76,copenhagen,31,austrian,1,124720,7
332,213,91,copenhagen,31,austrian,1,124720,7
1,101,44,copenhagen,31,austrian,1,124720,7
335,93,49,copenhagen,31,austrian,1,124720,7
443,121,55,copenhagen,31,austrian,1,124720,7
202,166,56,copenhagen,31,austrian,1,124720,7
300,126,41,copenhagen,31,austrian,1,124720,7
445,95,24,copenhagen,31,austrian,1,124720,7
194,126,23,copenhagen,31,austrian,1,124720,7
50,130,42,copenhagen,31,austrian,1,124720,7
546,90,50,copenhagen,31,austrian,1,124720,7
53,98,26,copenhagen,31,austrian,1,124720,7
829,191,60,copenhagen,31,austrian,1,124720,7
930,120,74,copenhagen,31,austrian,1,124720,7
995,200,77,copenhagen,31,austrian,1,124720,7
329,218,72,copenhagen,31,austrian,1,124720,7
36,205,49,copenhagen,31,austrian,1,124720,7
844,275,116,copenhagen,31,austrian,1,124720,7
532,208,80,copenhagen,31,austrian,1,124720,7
60,96,24,copenhagen,31,austrian,1,124720,7
855,197,92,copenhagen,31,austrian,1,124720,7
78,283,104,copenhagen,31,austrian,1,124720,7
973,182,59,copenhagen,31,austrian,1,124720,7
716,131,45,copenhagen,31,austrian,1,124720,7
431,131,42,copenhagen,31,austrian,1,124720,7
624,213,83,copenhagen,31,austrian,1,124720,7
611,177,60,copenhagen,31,austrian,1,124720,7
655,273,119,copenhagen,31,austrian,1,124720,7
908,333,102,copenhagen,31,austrian,1,124720,7
318,139,40,copenhagen,31,austrian,1,124720,7
562,220,80,copenhagen,31,austrian,1,124720,7
951,89,50,copenhagen,31,austrian,1,124720,7
638,163,65,copenhagen,31,austrian,1,124720,7
834,97,18,copenhagen,31,austrian,1,124720,7
523,82,44,copenhagen,31,austrian,1,124720,7
691,86,54,copenhagen,31,austrian,1,124720,7
58,207,73,copenhagen,31,austrian,1,124720,7
23,173,60,copenhagen,31,austrian,1,124720,7
893,218,75,copenhagen,31,austrian,1,124720,7
622,130,53,copenhagen,31,austrian,1,124720,7
772,310,95,copenhagen,31,austrian,1,124720,7
818,184,50,copenhagen,31,austrian,1,124720,7
938,127,28,copenhagen,31,austrian,1,124720,7
770,205,78,copenhagen,31,austrian,1,124720,7
869,300,107,copenhagen,31,austrian,1,124720,7
831,94,21,copenhagen,31,austrian,1,124720,7
481,99,23,copenhagen,31,austrian,1,124720,7
348,166,80,copenhagen,31,austrian,1,124720,7
32,186,62,copenhagen,31,austrian,1,124720,7
922,227,69,copenhagen,31,austrian,1,124720,7
711,138,42,copenhagen,31,austrian,1,124720,7
830,93,53,copenhagen,31,austrian,1,124720,7
358,202,79,copenhagen,31,austrian,1,124720,7
849,166,56,copenhagen,31,austrian,1,124720,7
698,202,80,copenhagen,31,austrian,1,124720,7
958,227,78,copenhagen,31,austrian,1,124720,7
826,208,89,copenhagen,31,austrian,1,124720,7
243,95,23,copenhagen,31,austrian,1,124720,7
720,286,130,copenhagen,31,austrian,1,124720,7
401,179,53,copenhagen,31,austrian,1,124720,7
793,164,25,copenhagen,31,austrian,1,124720,7
153,221,76,copenhagen,31,austrian,1,124720,7
518,119,47,copenhagen,31,austrian,1,124720,7
309,100,49,copenhagen,31,austrian,1,124720,7
506,129,25,copenhagen,31,austrian,1,124720,7
688,89,50,copenhagen,31,austrian,1,124720,7
952,98,23,copenhagen,31,austrian,1,124720,7
96,132,42,copenhagen,31,austrian,1,124720,7
959,200,83,copenhagen,31,austrian,1,124720,7
616,181,53,copenhagen,31,austrian,1,124720,7
766,299,110,copenhagen,31,austrian,1,124720,7
596,181,46,copenhagen,31,austrian,1,124720,7
528,273,110,copenhagen,31,austrian,1,124720,7
514,272,137,copenhagen,31,austrian,1,124720,7
434,103,19,copenhagen,31,austrian,1,124720,7
744,176,60,copenhagen,31,austrian,1,124720,7
865,294,115,copenhagen,31,austrian,1,124720,7
572,210,70,copenhagen,31,austrian,1,124720,7
900,197,89,copenhagen,31,austrian,1,124720,7
894,307,111,copenhagen,31,austrian,1,124720,7
539,283,126,copenhagen,31,austrian,1,124720,7
961,191,91,copenhagen,31,austrian,1,124720,7
6,123,53,copenhagen,31,austrian,1,124720,7
695,176,54,copenhagen,31,austrian,1,124720,7
289,128,45,copenhagen,31,austrian,1,124720,7
405,103,24,copenhagen,31,austrian,1,124720,7
91,131,22,copenhagen,31,austrian,1,124720,7
989,95,24,copenhagen,31,austrian,1,124720,7
43,84,65,copenhagen,31,austrian,1,124720,7
90,174,60,copenhagen,31,austrian,1,124720,7
761,121,51,copenhagen,31,austrian,1,124720,7
983,90,29,copenhagen,31,austrian,1,124720,7
124,283,128,copenhagen,31,austrian,1,124720,7
727,129,21,copenhagen,31,austrian,1,124720,7
425,194,97,copenhagen,31,austrian,1,124720,7
463,103,20,copenhagen,31,austrian,1,124720,7
872,99,28,copenhagen,31,austrian,1,124720,7
267,184,63,copenhagen,31,austrian,1,124720,7
110,176,54,copenhagen,31,austrian,1,124720,7
994,167,68,copenhagen,31,austrian,1,124720,7
99,191,51,copenhagen,31,austrian,1,124720,7
435,297,104,copenhagen,31,austrian,1,124720,7
805,169,78,copenhagen,31,austrian,1,124720,7
402,136,42,copenhagen,31,austrian,1,124720,7
113,91,29,copenhagen,31,austrian,1,124720,7
556,186,64,copenhagen,31,austrian,1,124720,7
349,231,73,copenhagen,31,austrian,1,124720,7
669,207,81,copenhagen,31,austrian,1,124720,7
771,292,116,copenhagen,31,austrian,1,124720,7
508,207,84,copenhagen,31,austrian,1,124720,7
251,175,23,copenhagen,31,austrian,1,124720,7
433,119,50,copenhagen,31,austrian,1,124720,7
280,124,67,copenhagen,31,austrian,1,124720,7
367,98,26,copenhagen,31,austrian,1,124720,7
291,200,86,copenhagen,31,austrian,1,124720,7
422,307,111,copenhagen,31,austrian,1,124720,7
757,132,40,copenhagen,31,austrian,1,124720,7
365,98,25,copenhagen,31,austrian,1,124720,7
981,100,24,copenhagen,31,austrian,1,124720,7
319,304,123,copenhagen,31,austrian,1,124720,7
707,292,110,copenhagen,31,austrian,1,124720,7
978,305,128,copenhagen,31,austrian,1,124720,7
497,215,78,copenhagen,31,austrian,1,124720,7
531,186,58,copenhagen,31,austrian,1,124720,7
519,213,74,copenhagen,31,austrian,1,124720,7
142,323,122,copenhagen,31,austrian,1,124720,7
990,168,62,copenhagen,31,austrian,1,124720,7
547,184,55,copenhagen,31,austrian,1,124720,7
690,210,88,copenhagen,31,austrian,1,124720,7
812,189,52,copenhagen,31,austrian,1,124720,7
876,129,39,copenhagen,31,austrian,1,124720,7
664,302,117,copenhagen,31,austrian,1,124720,7
249,89,72,copenhagen,31,austrian,1,124720,7
391,181,58,copenhagen,31,austrian,1,124720,7
122,297,128,copenhagen,31,austrian,1,124720,7
898,88,27,copenhagen,31,austrian,1,124720,7
100,92,23,copenhagen,31,austrian,1,124720,7
350,315,129,copenhagen,31,austrian,1,124720,7
541,132,46,copenhagen,31,austrian,1,124720,7
844,499,4,copenhagen,4,austrian,1,124737,1
43,84,18,copenhagen,4,austrian,1,124737,1
994,205,4,copenhagen,4,austrian,1,124737,1
959,234,6,copenhagen,4,austrian,1,124737,1
300,154,2,copenhagen,4,austrian,1,124737,1
335,96,0,copenhagen,4,austrian,1,124737,1
611,216,0,copenhagen,4,austrian,1,124737,1
690,256,7,copenhagen,4,austrian,1,124737,1
541,164,3,copenhagen,4,austrian,1,124737,1
830,95,0,copenhagen,4,austrian,1,124737,1
58,342,3,copenhagen,4,austrian,1,124737,1
508,360,3,copenhagen,4,austrian,1,124737,1
908,511,4,copenhagen,4,austrian,1,124737,1
770,356,2,copenhagen,4,austrian,1,124737,1
506,157,1,copenhagen,4,austrian,1,124737,1
707,355,7,copenhagen,4,austrian,1,124737,1
761,154,0,copenhagen,4,austrian,1,124737,1
53,100,0,copenhagen,4,austrian,1,124737,1
518,206,2,copenhagen,4,austrian,1,124737,1
664,502,4,copenhagen,4,austrian,1,124737,1
973,181,0,copenhagen,4,austrian,1,124737,1
110,214,4,copenhagen,4,austrian,1,124737,1
422,511,4,copenhagen,4,austrian,1,124737,1
267,184,0,copenhagen,4,austrian,1,124737,1
818,184,0,copenhagen,4,austrian,1,124737,1
556,186,0,copenhagen,4,austrian,1,124737,1
532,363,3,copenhagen,4,austrian,1,124737,1
772,347,0,copenhagen,4,austrian,1,124737,1
99,214,0,copenhagen,4,austrian,1,124737,1
435,493,4,copenhagen,4,austrian,1,124737,1
202,210,4,copenhagen,4,austrian,1,124737,1
596,180,0,copenhagen,4,austrian,1,124737,1
622,204,2,copenhagen,4,austrian,1,124737,1
291,272,4,copenhagen,4,austrian,1,124737,1
