hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
922,214,91,copenhagen,34,estonian,0,104485,1
434,89,26,copenhagen,34,estonian,0,104485,1
99,180,66,copenhagen,34,estonian,0,104485,1
876,111,56,copenhagen,34,estonian,0,104485,1
908,301,134,copenhagen,34,estonian,0,104485,1
720,257,163,copenhagen,34,estonian,0,104485,1
716,118,59,copenhagen,34,estonian,0,104485,1
539,266,151,copenhagen,34,estonian,0,104485,1
989,89,30,copenhagen,34,estonian,0,104485,1
407,208,95,copenhagen,34,estonian,0,104485,1
826,188,107,copenhagen,34,estonian,0,104485,1
100,87,30,copenhagen,34,estonian,0,104485,1
443,114,66,copenhagen,34,estonian,0,104485,1
994,157,81,copenhagen,34,estonian,0,104485,1
664,284,137,copenhagen,34,estonian,0,104485,1
481,91,29,copenhagen,34,estonian,0,104485,1
329,205,97,copenhagen,34,estonian,0,104485,1
572,190,91,copenhagen,34,estonian,0,104485,1
202,156,72,copenhagen,34,estonian,0,104485,1
770,193,102,copenhagen,34,estonian,0,104485,1
793,154,32,copenhagen,34,estonian,0,104485,1
757,119,54,copenhagen,34,estonian,0,104485,1
1,95,55,copenhagen,34,estonian,0,104485,1
893,197,97,copenhagen,34,estonian,0,104485,1
983,85,33,copenhagen,34,estonian,0,104485,1
113,85,33,copenhagen,34,estonian,0,104485,1
532,196,101,copenhagen,34,estonian,0,104485,1
726,244,150,copenhagen,34,estonian,0,104485,1
367,92,31,copenhagen,34,estonian,0,104485,1
96,124,56,copenhagen,34,estonian,0,104485,1
772,281,125,copenhagen,34,estonian,0,104485,1
487,166,76,copenhagen,34,estonian,0,104485,1
834,91,25,copenhagen,34,estonian,0,104485,1
422,277,141,copenhagen,34,estonian,0,104485,1
50,122,55,copenhagen,34,estonian,0,104485,1
289,110,58,copenhagen,34,estonian,0,104485,1
32,175,76,copenhagen,34,estonian,0,104485,1
523,77,57,copenhagen,34,estonian,0,104485,1
611,167,78,copenhagen,34,estonian,0,104485,1
514,256,167,copenhagen,34,estonian,0,104485,1
938,119,33,copenhagen,34,estonian,0,104485,1
78,254,144,copenhagen,34,estonian,0,104485,1
431,123,57,copenhagen,34,estonian,0,104485,1
869,282,136,copenhagen,34,estonian,0,104485,1
865,277,145,copenhagen,34,estonian,0,104485,1
243,89,29,copenhagen,34,estonian,0,104485,1
805,159,90,copenhagen,34,estonian,0,104485,1
497,193,94,copenhagen,34,estonian,0,104485,1
546,84,61,copenhagen,34,estonian,0,104485,1
349,200,95,copenhagen,34,estonian,0,104485,1
547,159,72,copenhagen,34,estonian,0,104485,1
401,161,72,copenhagen,34,estonian,0,104485,1
771,263,151,copenhagen,34,estonian,0,104485,1
849,156,74,copenhagen,34,estonian,0,104485,1
556,175,78,copenhagen,34,estonian,0,104485,1
562,198,100,copenhagen,34,estonian,0,104485,1
655,257,149,copenhagen,34,estonian,0,104485,1
300,114,54,copenhagen,34,estonian,0,104485,1
60,90,30,copenhagen,34,estonian,0,104485,1
690,198,107,copenhagen,34,estonian,0,104485,1
855,185,115,copenhagen,34,estonian,0,104485,1
335,87,60,copenhagen,34,estonian,0,104485,1
622,117,65,copenhagen,34,estonian,0,104485,1
930,113,82,copenhagen,34,estonian,0,104485,1
435,267,137,copenhagen,34,estonian,0,104485,1
391,170,72,copenhagen,34,estonian,0,104485,1
959,188,103,copenhagen,34,estonian,0,104485,1
707,275,144,copenhagen,34,estonian,0,104485,1
407,317,6,copenhagen,9,estonian,1,104462,3
99,202,0,copenhagen,9,estonian,1,104462,3
332,267,9,copenhagen,9,estonian,1,104462,3
425,250,6,copenhagen,9,estonian,1,104462,3
961,229,12,copenhagen,9,estonian,1,104462,3
622,192,6,copenhagen,9,estonian,1,104462,3
60,94,0,copenhagen,9,estonian,1,104462,3
100,87,0,copenhagen,9,estonian,1,104462,3
532,342,6,copenhagen,9,estonian,1,104462,3
1,95,0,copenhagen,9,estonian,1,104462,3
335,90,0,copenhagen,9,estonian,1,104462,3
938,121,3,copenhagen,9,estonian,1,104462,3
669,263,10,copenhagen,9,estonian,1,104462,3
908,481,9,copenhagen,9,estonian,1,104462,3
23,198,9,copenhagen,9,estonian,1,104462,3
952,94,0,copenhagen,9,estonian,1,104462,3
826,196,18,copenhagen,9,estonian,1,104462,3
142,390,17,copenhagen,9,estonian,1,104462,3
893,229,0,copenhagen,9,estonian,1,104462,3
829,202,9,copenhagen,9,estonian,1,104462,3
434,114,0,copenhagen,9,estonian,1,104462,3
831,108,6,copenhagen,9,estonian,1,104462,3
834,91,0,copenhagen,9,estonian,1,104462,3
43,79,25,copenhagen,9,estonian,1,104462,3
251,165,1,copenhagen,9,estonian,1,104462,3
53,94,0,copenhagen,9,estonian,1,104462,3
348,198,8,copenhagen,9,estonian,1,104462,3
818,173,0,copenhagen,9,estonian,1,104462,3
869,469,8,copenhagen,9,estonian,1,104462,3
691,89,0,copenhagen,9,estonian,1,104462,3
443,145,7,copenhagen,9,estonian,1,104462,3
805,159,13,copenhagen,9,estonian,1,104462,3
92,84,10,copenhagen,9,estonian,1,104462,3
6,120,0,copenhagen,9,estonian,1,104462,3
385,331,9,copenhagen,9,estonian,1,104462,3
865,277,21,copenhagen,9,estonian,1,104462,3
973,171,0,copenhagen,9,estonian,1,104462,3
124,358,15,copenhagen,9,estonian,1,104462,3
951,87,6,copenhagen,9,estonian,1,104462,3
300,145,6,copenhagen,9,estonian,1,104462,3
153,333,6,copenhagen,9,estonian,1,104462,3
894,385,13,copenhagen,9,estonian,1,104462,3
638,153,20,copenhagen,9,estonian,1,104462,3
546,108,6,copenhagen,9,estonian,1,104462,3
531,182,10,copenhagen,9,estonian,1,104462,3
690,215,15,copenhagen,9,estonian,1,104462,3
405,97,0,copenhagen,9,estonian,1,104462,3
771,478,9,copenhagen,9,estonian,1,104462,3
78,461,9,copenhagen,9,estonian,1,104462,3
291,256,11,copenhagen,9,estonian,1,104462,3
688,87,0,copenhagen,9,estonian,1,104462,3
280,117,23,copenhagen,9,estonian,1,104462,3
90,200,9,copenhagen,9,estonian,1,104462,3
487,166,21,copenhagen,9,estonian,1,104462,3
793,167,0,copenhagen,9,estonian,1,104462,3
267,173,0,copenhagen,9,estonian,1,104462,3
365,94,0,copenhagen,9,estonian,1,104462,3
367,96,3,copenhagen,9,estonian,1,104462,3
113,85,4,copenhagen,9,estonian,1,104462,3
319,381,17,copenhagen,9,estonian,1,104462,3
766,467,9,copenhagen,9,estonian,1,104462,3
720,467,9,copenhagen,9,estonian,1,104462,3
358,248,7,copenhagen,9,estonian,1,104462,3
707,335,12,copenhagen,9,estonian,1,104462,3
698,231,13,copenhagen,9,estonian,1,104462,3
812,200,0,copenhagen,9,estonian,1,104462,3
830,89,7,copenhagen,9,estonian,1,104462,3
855,252,8,copenhagen,9,estonian,1,104462,3
349,258,8,copenhagen,9,estonian,1,104462,3
849,198,8,copenhagen,9,estonian,1,104462,3
422,385,9,copenhagen,9,estonian,1,104462,3
433,143,7,copenhagen,9,estonian,1,104462,3
541,155,7,copenhagen,9,estonian,1,104462,3
202,198,9,copenhagen,9,estonian,1,104462,3
616,198,8,copenhagen,9,estonian,1,104462,3
243,97,0,copenhagen,9,estonian,1,104462,3
559,299,6,copenhagen,9,estonian,1,104462,3
508,271,9,copenhagen,9,estonian,1,104462,3
772,327,0,copenhagen,9,estonian,1,104462,3
36,193,0,copenhagen,9,estonian,1,104462,3
761,145,2,copenhagen,9,estonian,1,104462,3
249,87,7,copenhagen,9,estonian,1,104462,3
514,349,13,copenhagen,9,estonian,1,104462,3
518,194,4,copenhagen,9,estonian,1,104462,3
959,221,13,copenhagen,9,estonian,1,104462,3
898,92,0,copenhagen,9,estonian,1,104462,3
872,93,6,copenhagen,9,estonian,1,104462,3
318,141,7,copenhagen,9,estonian,1,104462,3
445,89,0,copenhagen,9,estonian,1,104462,3
519,250,8,copenhagen,9,estonian,1,104462,3
995,214,13,copenhagen,9,estonian,1,104462,3
958,239,0,copenhagen,9,estonian,1,104462,3
989,108,2,copenhagen,9,estonian,1,104462,3
624,333,6,copenhagen,9,estonian,1,104462,3
562,327,6,copenhagen,9,estonian,1,104462,3
983,91,2,copenhagen,9,estonian,1,104462,3
930,118,12,copenhagen,9,estonian,1,104462,3
194,118,0,copenhagen,9,estonian,1,104462,3
50,149,7,copenhagen,9,estonian,1,104462,3
402,128,0,copenhagen,9,estonian,1,104462,3
122,400,16,copenhagen,9,estonian,1,104462,3
32,175,0,copenhagen,9,estonian,1,104462,3
757,151,7,copenhagen,9,estonian,1,104462,3
727,121,0,copenhagen,9,estonian,1,104462,3
329,239,9,copenhagen,9,estonian,1,104462,3
716,143,0,copenhagen,9,estonian,1,104462,3
556,175,0,copenhagen,9,estonian,1,104462,3
990,168,2,copenhagen,9,estonian,1,104462,3
611,204,4,copenhagen,9,estonian,1,104462,3
770,336,6,copenhagen,9,estonian,1,104462,3
572,231,0,copenhagen,9,estonian,1,104462,3
506,148,3,copenhagen,9,estonian,1,104462,3
463,97,0,copenhagen,9,estonian,1,104462,3
664,472,9,copenhagen,9,estonian,1,104462,3
435,464,9,copenhagen,9,estonian,1,104462,3
744,170,0,copenhagen,9,estonian,1,104462,3
481,95,0,copenhagen,9,estonian,1,104462,3
289,140,0,copenhagen,9,estonian,1,104462,3
391,191,9,copenhagen,9,estonian,1,104462,3
547,202,9,copenhagen,9,estonian,1,104462,3
726,325,17,copenhagen,9,estonian,1,104462,3
523,104,6,copenhagen,9,estonian,1,104462,3
401,196,8,copenhagen,9,estonian,1,104462,3
110,202,8,copenhagen,9,estonian,1,104462,3
596,170,0,copenhagen,9,estonian,1,104462,3
309,94,0,copenhagen,9,estonian,1,104462,3
981,110,2,copenhagen,9,estonian,1,104462,3
922,342,6,copenhagen,9,estonian,1,104462,3
978,335,18,copenhagen,9,estonian,1,104462,3
900,235,2,copenhagen,9,estonian,1,104462,3
655,432,9,copenhagen,9,estonian,1,104462,3
350,425,15,copenhagen,9,estonian,1,104462,3
58,322,6,copenhagen,9,estonian,1,104462,3
994,193,9,copenhagen,9,estonian,1,104462,3
711,140,8,copenhagen,9,estonian,1,104462,3
695,202,8,copenhagen,9,estonian,1,104462,3
497,269,8,copenhagen,9,estonian,1,104462,3
876,141,0,copenhagen,9,estonian,1,104462,3
96,156,5,copenhagen,9,estonian,1,104462,3
539,279,18,copenhagen,9,estonian,1,104462,3
91,128,0,copenhagen,9,estonian,1,104462,3
528,351,9,copenhagen,9,estonian,1,104462,3
431,123,0,copenhagen,9,estonian,1,104462,3
844,469,9,copenhagen,9,estonian,1,104462,3
514,256,108,copenhagen,27,estonian,1,104561,1
707,287,84,copenhagen,27,estonian,1,104561,1
506,121,18,copenhagen,27,estonian,1,104561,1
539,279,92,copenhagen,27,estonian,1,104561,1
249,83,57,copenhagen,27,estonian,1,104561,1
329,222,55,copenhagen,27,estonian,1,104561,1
638,153,56,copenhagen,27,estonian,1,104561,1
280,117,57,copenhagen,27,estonian,1,104561,1
289,130,30,copenhagen,27,estonian,1,104561,1
546,84,35,copenhagen,27,estonian,1,104561,1
872,93,24,copenhagen,27,estonian,1,104561,1
532,205,63,copenhagen,27,estonian,1,104561,1
318,141,30,copenhagen,27,estonian,1,104561,1
463,97,9,copenhagen,27,estonian,1,104561,1
251,165,17,copenhagen,27,estonian,1,104561,1
50,128,28,copenhagen,27,estonian,1,104561,1
36,193,29,copenhagen,27,estonian,1,104561,1
989,92,18,copenhagen,27,estonian,1,104561,1
431,123,25,copenhagen,27,estonian,1,104561,1
481,93,17,copenhagen,27,estonian,1,104561,1
124,266,98,copenhagen,27,estonian,1,104561,1
818,173,28,copenhagen,27,estonian,1,104561,1
391,170,40,copenhagen,27,estonian,1,104561,1
995,188,57,copenhagen,27,estonian,1,104561,1
508,195,62,copenhagen,27,estonian,1,104561,1
922,231,50,copenhagen,27,estonian,1,104561,1
350,296,113,copenhagen,27,estonian,1,104561,1
90,164,43,copenhagen,27,estonian,1,104561,1
556,175,49,copenhagen,27,estonian,1,104561,1
691,81,40,copenhagen,27,estonian,1,104561,1
358,198,57,copenhagen,27,estonian,1,104561,1
422,301,75,copenhagen,27,estonian,1,104561,1
23,163,42,copenhagen,27,estonian,1,104561,1
831,88,14,copenhagen,27,estonian,1,104561,1
830,87,45,copenhagen,27,estonian,1,104561,1
959,205,56,copenhagen,27,estonian,1,104561,1
407,208,50,copenhagen,27,estonian,1,104561,1
402,128,25,copenhagen,27,estonian,1,104561,1
616,170,39,copenhagen,27,estonian,1,104561,1
435,290,75,copenhagen,27,estonian,1,104561,1
58,220,51,copenhagen,27,estonian,1,104561,1
523,81,31,copenhagen,27,estonian,1,104561,1
367,96,19,copenhagen,27,estonian,1,104561,1
142,304,97,copenhagen,27,estonian,1,104561,1
951,83,37,copenhagen,27,estonian,1,104561,1
309,94,28,copenhagen,27,estonian,1,104561,1
669,195,64,copenhagen,27,estonian,1,104561,1
425,183,74,copenhagen,27,estonian,1,104561,1
1,95,24,copenhagen,27,estonian,1,104561,1
770,202,58,copenhagen,27,estonian,1,104561,1
978,287,99,copenhagen,27,estonian,1,104561,1
805,159,62,copenhagen,27,estonian,1,104561,1
32,175,44,copenhagen,27,estonian,1,104561,1
91,125,16,copenhagen,27,estonian,1,104561,1
908,325,71,copenhagen,27,estonian,1,104561,1
487,166,54,copenhagen,27,estonian,1,104561,1
562,207,55,copenhagen,27,estonian,1,104561,1
973,171,42,copenhagen,27,estonian,1,104561,1
541,124,34,copenhagen,27,estonian,1,104561,1
319,286,98,copenhagen,27,estonian,1,104561,1
122,279,97,copenhagen,27,estonian,1,104561,1
898,85,19,copenhagen,27,estonian,1,104561,1
983,85,23,copenhagen,27,estonian,1,104561,1
990,158,45,copenhagen,27,estonian,1,104561,1
335,87,37,copenhagen,27,estonian,1,104561,1
443,114,40,copenhagen,27,estonian,1,104561,1
834,91,9,copenhagen,27,estonian,1,104561,1
690,198,68,copenhagen,27,estonian,1,104561,1
900,193,60,copenhagen,27,estonian,1,104561,1
869,294,74,copenhagen,27,estonian,1,104561,1
938,119,22,copenhagen,27,estonian,1,104561,1
348,156,64,copenhagen,27,estonian,1,104561,1
365,92,18,copenhagen,27,estonian,1,104561,1
401,175,38,copenhagen,27,estonian,1,104561,1
698,198,62,copenhagen,27,estonian,1,104561,1
720,281,91,copenhagen,27,estonian,1,104561,1
153,225,50,copenhagen,27,estonian,1,104561,1
572,215,46,copenhagen,27,estonian,1,104561,1
849,163,42,copenhagen,27,estonian,1,104561,1
433,118,31,copenhagen,27,estonian,1,104561,1
844,270,88,copenhagen,27,estonian,1,104561,1
930,113,62,copenhagen,27,estonian,1,104561,1
826,196,66,copenhagen,27,estonian,1,104561,1
961,180,67,copenhagen,27,estonian,1,104561,1
405,97,18,copenhagen,27,estonian,1,104561,1
519,208,54,copenhagen,27,estonian,1,104561,1
349,217,54,copenhagen,27,estonian,1,104561,1
100,87,15,copenhagen,27,estonian,1,104561,1
695,173,38,copenhagen,27,estonian,1,104561,1
894,289,88,copenhagen,27,estonian,1,104561,1
876,126,30,copenhagen,27,estonian,1,104561,1
445,89,18,copenhagen,27,estonian,1,104561,1
893,213,54,copenhagen,27,estonian,1,104561,1
547,173,38,copenhagen,27,estonian,1,104561,1
194,118,11,copenhagen,27,estonian,1,104561,1
559,196,59,copenhagen,27,estonian,1,104561,1
531,175,39,copenhagen,27,estonian,1,104561,1
793,161,18,copenhagen,27,estonian,1,104561,1
981,94,18,copenhagen,27,estonian,1,104561,1
434,106,13,copenhagen,27,estonian,1,104561,1
726,267,82,copenhagen,27,estonian,1,104561,1
99,187,37,copenhagen,27,estonian,1,104561,1
772,304,70,copenhagen,27,estonian,1,104561,1
611,182,42,copenhagen,27,estonian,1,104561,1
744,170,42,copenhagen,27,estonian,1,104561,1
92,84,25,copenhagen,27,estonian,1,104561,1
113,85,23,copenhagen,27,estonian,1,104561,1
596,170,24,copenhagen,27,estonian,1,104561,1
43,79,56,copenhagen,27,estonian,1,104561,1
771,287,86,copenhagen,27,estonian,1,104561,1
766,292,78,copenhagen,27,estonian,1,104561,1
497,210,55,copenhagen,27,estonian,1,104561,1
53,92,18,copenhagen,27,estonian,1,104561,1
994,157,49,copenhagen,27,estonian,1,104561,1
655,269,86,copenhagen,27,estonian,1,104561,1
664,284,94,copenhagen,27,estonian,1,104561,1
518,118,32,copenhagen,27,estonian,1,104561,1
727,121,14,copenhagen,27,estonian,1,104561,1
60,90,17,copenhagen,27,estonian,1,104561,1
855,193,63,copenhagen,27,estonian,1,104561,1
202,163,42,copenhagen,27,estonian,1,104561,1
78,277,72,copenhagen,27,estonian,1,104561,1
812,178,33,copenhagen,27,estonian,1,104561,1
385,284,77,copenhagen,27,estonian,1,104561,1
958,214,52,copenhagen,27,estonian,1,104561,1
829,180,43,copenhagen,27,estonian,1,104561,1
96,135,30,copenhagen,27,estonian,1,104561,1
624,208,57,copenhagen,27,estonian,1,104561,1
757,129,29,copenhagen,27,estonian,1,104561,1
291,196,63,copenhagen,27,estonian,1,104561,1
622,122,42,copenhagen,27,estonian,1,104561,1
528,281,73,copenhagen,27,estonian,1,104561,1
110,166,40,copenhagen,27,estonian,1,104561,1
952,94,16,copenhagen,27,estonian,1,104561,1
716,138,32,copenhagen,27,estonian,1,104561,1
267,173,40,copenhagen,27,estonian,1,104561,1
761,119,34,copenhagen,27,estonian,1,104561,1
711,140,30,copenhagen,27,estonian,1,104561,1
865,277,88,copenhagen,27,estonian,1,104561,1
243,95,16,copenhagen,27,estonian,1,104561,1
688,87,33,copenhagen,27,estonian,1,104561,1
300,119,30,copenhagen,27,estonian,1,104561,1
332,200,72,copenhagen,27,estonian,1,104561,1
6,116,38,copenhagen,27,estonian,1,104561,1
443,145,0,copenhagen,0,estonian,1,124689,4
434,114,0,copenhagen,0,estonian,1,124689,4
547,202,0,copenhagen,0,estonian,1,124689,4
855,311,0,copenhagen,0,estonian,1,124689,4
405,97,0,copenhagen,0,estonian,1,124689,4
983,91,0,copenhagen,0,estonian,1,124689,4
335,90,0,copenhagen,0,estonian,1,124689,4
99,202,0,copenhagen,0,estonian,1,124689,4
727,121,0,copenhagen,0,estonian,1,124689,4
251,165,0,copenhagen,0,estonian,1,124689,4
898,92,0,copenhagen,0,estonian,1,124689,4
793,167,0,copenhagen,0,estonian,1,124689,4
91,128,0,copenhagen,0,estonian,1,124689,4
407,317,0,copenhagen,0,estonian,1,124689,4
872,97,0,copenhagen,0,estonian,1,124689,4
978,335,0,copenhagen,0,estonian,1,124689,4
688,87,0,copenhagen,0,estonian,1,124689,4
431,123,0,copenhagen,0,estonian,1,124689,4
110,202,0,copenhagen,0,estonian,1,124689,4
32,175,0,copenhagen,0,estonian,1,124689,4
865,263,3,copenhagen,0,estonian,1,124689,4
78,461,0,copenhagen,0,estonian,1,124689,4
664,472,0,copenhagen,0,estonian,1,124689,4
280,108,8,copenhagen,0,estonian,1,124689,4
961,210,6,copenhagen,0,estonian,1,124689,4
58,322,0,copenhagen,0,estonian,1,124689,4
922,342,0,copenhagen,0,estonian,1,124689,4
92,77,1,copenhagen,0,estonian,1,124689,4
531,204,0,copenhagen,0,estonian,1,124689,4
830,89,0,copenhagen,0,estonian,1,124689,4
616,198,0,copenhagen,0,estonian,1,124689,4
707,318,3,copenhagen,0,estonian,1,124689,4
716,143,0,copenhagen,0,estonian,1,124689,4
818,173,0,copenhagen,0,estonian,1,124689,4
367,96,0,copenhagen,0,estonian,1,124689,4
202,198,0,copenhagen,0,estonian,1,124689,4
358,306,0,copenhagen,0,estonian,1,124689,4
1,95,0,copenhagen,0,estonian,1,124689,4
761,145,0,copenhagen,0,estonian,1,124689,4
391,191,0,copenhagen,0,estonian,1,124689,4
930,120,0,copenhagen,0,estonian,1,124689,4
908,481,0,copenhagen,0,estonian,1,124689,4
497,255,2,copenhagen,0,estonian,1,124689,4
539,435,0,copenhagen,0,estonian,1,124689,4
849,198,0,copenhagen,0,estonian,1,124689,4
638,141,3,copenhagen,0,estonian,1,124689,4
951,87,0,copenhagen,0,estonian,1,124689,4
900,235,0,copenhagen,0,estonian,1,124689,4
938,121,0,copenhagen,0,estonian,1,124689,4
36,193,0,copenhagen,0,estonian,1,124689,4
506,148,0,copenhagen,0,estonian,1,124689,4
433,143,0,copenhagen,0,estonian,1,124689,4
556,175,0,copenhagen,0,estonian,1,124689,4
989,108,0,copenhagen,0,estonian,1,124689,4
487,153,2,copenhagen,0,estonian,1,124689,4
23,198,0,copenhagen,0,estonian,1,124689,4
691,89,0,copenhagen,0,estonian,1,124689,4
812,200,0,copenhagen,0,estonian,1,124689,4
142,370,2,copenhagen,0,estonian,1,124689,4
622,213,0,copenhagen,0,estonian,1,124689,4
690,229,1,copenhagen,0,estonian,1,124689,4
309,94,0,copenhagen,0,estonian,1,124689,4
348,198,0,copenhagen,0,estonian,1,124689,4
770,336,0,copenhagen,0,estonian,1,124689,4
959,210,1,copenhagen,0,estonian,1,124689,4
541,192,0,copenhagen,0,estonian,1,124689,4
425,308,0,copenhagen,0,estonian,1,124689,4
96,194,0,copenhagen,0,estonian,1,124689,4
826,180,5,copenhagen,0,estonian,1,124689,4
546,108,0,copenhagen,0,estonian,1,124689,4
995,214,0,copenhagen,0,estonian,1,124689,4
523,95,2,copenhagen,0,estonian,1,124689,4
611,204,0,copenhagen,0,estonian,1,124689,4
528,432,0,copenhagen,0,estonian,1,124689,4
771,478,0,copenhagen,0,estonian,1,124689,4
508,339,0,copenhagen,0,estonian,1,124689,4
50,149,0,copenhagen,0,estonian,1,124689,4
267,173,0,copenhagen,0,estonian,1,124689,4
249,87,0,copenhagen,0,estonian,1,124689,4
243,97,0,copenhagen,0,estonian,1,124689,4
100,87,0,copenhagen,0,estonian,1,124689,4
572,231,0,copenhagen,0,estonian,1,124689,4
559,299,0,copenhagen,0,estonian,1,124689,4
805,202,0,copenhagen,0,estonian,1,124689,4
318,141,0,copenhagen,0,estonian,1,124689,4
329,239,0,copenhagen,0,estonian,1,124689,4
869,469,0,copenhagen,0,estonian,1,124689,4
445,89,0,copenhagen,0,estonian,1,124689,4
60,94,0,copenhagen,0,estonian,1,124689,4
463,97,0,copenhagen,0,estonian,1,124689,4
669,322,0,copenhagen,0,estonian,1,124689,4
532,342,0,copenhagen,0,estonian,1,124689,4
153,333,0,copenhagen,0,estonian,1,124689,4
43,73,14,copenhagen,0,estonian,1,124689,4
772,327,0,copenhagen,0,estonian,1,124689,4
53,94,0,copenhagen,0,estonian,1,124689,4
435,464,0,copenhagen,0,estonian,1,124689,4
831,99,4,copenhagen,0,estonian,1,124689,4
698,212,5,copenhagen,0,estonian,1,124689,4
834,91,0,copenhagen,0,estonian,1,124689,4
876,141,0,copenhagen,0,estonian,1,124689,4
300,145,0,copenhagen,0,estonian,1,124689,4
562,327,0,copenhagen,0,estonian,1,124689,4
958,239,0,copenhagen,0,estonian,1,124689,4
