hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
596,154,138,copenhagen,44,croatian,0,166401,2
431,111,111,copenhagen,44,croatian,0,166401,2
727,111,56,copenhagen,44,croatian,0,166401,2
930,109,140,copenhagen,44,croatian,0,166401,2
876,110,111,copenhagen,44,croatian,0,166401,2
829,157,139,copenhagen,44,croatian,0,166401,2
771,261,280,copenhagen,44,croatian,0,166401,2
99,157,140,copenhagen,44,croatian,0,166401,2
1,87,112,copenhagen,44,croatian,0,166401,2
770,183,200,copenhagen,44,croatian,0,166401,2
58,185,194,copenhagen,44,croatian,0,166401,2
407,182,192,copenhagen,44,croatian,0,166401,2
812,156,141,copenhagen,44,croatian,0,166401,2
952,86,56,copenhagen,44,croatian,0,166401,2
291,186,197,copenhagen,44,croatian,0,166401,2
844,257,281,copenhagen,44,croatian,0,166401,2
983,82,56,copenhagen,44,croatian,0,166401,2
616,154,139,copenhagen,44,croatian,0,166401,2
153,182,194,copenhagen,44,croatian,0,166401,2
487,157,140,copenhagen,44,croatian,0,166401,2
124,253,280,copenhagen,44,croatian,0,166401,2
318,110,110,copenhagen,44,croatian,0,166401,2
989,84,56,copenhagen,44,croatian,0,166401,2
289,109,111,copenhagen,44,croatian,0,166401,2
726,254,283,copenhagen,44,croatian,0,166401,2
92,84,56,copenhagen,44,croatian,0,166401,2
669,203,108,copenhagen,35,croatian,1,202125,1
532,204,108,copenhagen,35,croatian,1,202125,1
707,286,156,copenhagen,35,croatian,1,202125,1
425,190,122,copenhagen,35,croatian,1,202125,1
872,97,33,copenhagen,35,croatian,1,202125,1
365,96,32,copenhagen,35,croatian,1,202125,1
698,198,108,copenhagen,35,croatian,1,202125,1
401,160,78,copenhagen,35,croatian,1,202125,1
664,295,146,copenhagen,35,croatian,1,202125,1
761,119,68,copenhagen,35,croatian,1,202125,1
829,180,76,copenhagen,35,croatian,1,202125,1
812,178,73,copenhagen,35,croatian,1,202125,1
849,162,80,copenhagen,35,croatian,1,202125,1
100,91,32,copenhagen,35,croatian,1,202125,1
559,196,106,copenhagen,35,croatian,1,202125,1
562,206,109,copenhagen,35,croatian,1,202125,1
243,93,31,copenhagen,35,croatian,1,202125,1
445,93,31,copenhagen,35,croatian,1,202125,1
616,170,77,copenhagen,35,croatian,1,202125,1
716,123,64,copenhagen,35,croatian,1,202125,1
407,216,103,copenhagen,35,croatian,1,202125,1
32,182,81,copenhagen,35,croatian,1,202125,1
989,93,32,copenhagen,35,croatian,1,202125,1
771,274,163,copenhagen,35,croatian,1,202125,1
367,96,33,copenhagen,35,croatian,1,202125,1
844,269,161,copenhagen,35,croatian,1,202125,1
251,164,30,copenhagen,35,croatian,1,202125,1
938,124,34,copenhagen,35,croatian,1,202125,1
289,114,65,copenhagen,35,croatian,1,202125,1
506,121,34,copenhagen,35,croatian,1,202125,1
443,119,70,copenhagen,35,croatian,1,202125,1
690,206,113,copenhagen,35,croatian,1,202125,1
318,131,57,copenhagen,35,croatian,1,202125,1
405,99,32,copenhagen,35,croatian,1,202125,1
893,196,104,copenhagen,35,croatian,1,202125,1
691,85,68,copenhagen,35,croatian,1,202125,1
766,280,155,copenhagen,35,croatian,1,202125,1
572,189,99,copenhagen,35,croatian,1,202125,1
348,162,94,copenhagen,35,croatian,1,202125,1
110,157,74,copenhagen,35,croatian,1,202125,1
994,163,86,copenhagen,35,croatian,1,202125,1
463,101,31,copenhagen,35,croatian,1,202125,1
497,201,104,copenhagen,35,croatian,1,202125,1
958,213,106,copenhagen,35,croatian,1,202125,1
350,308,154,copenhagen,35,croatian,1,202125,1
959,196,110,copenhagen,35,croatian,1,202125,1
291,196,115,copenhagen,35,croatian,1,202125,1
711,124,61,copenhagen,35,croatian,1,202125,1
267,180,80,copenhagen,35,croatian,1,202125,1
153,200,106,copenhagen,35,croatian,1,202125,1
539,277,160,copenhagen,35,croatian,1,202125,1
990,164,82,copenhagen,35,croatian,1,202125,1
726,254,165,copenhagen,35,croatian,1,202125,1
434,93,29,copenhagen,35,croatian,1,202125,1
358,198,105,copenhagen,35,croatian,1,202125,1
280,122,79,copenhagen,35,croatian,1,202125,1
826,196,116,copenhagen,35,croatian,1,202125,1
90,163,82,copenhagen,35,croatian,1,202125,1
92,88,34,copenhagen,35,croatian,1,202125,1
624,208,110,copenhagen,35,croatian,1,202125,1
638,159,78,copenhagen,35,croatian,1,202125,1
335,91,64,copenhagen,35,croatian,1,202125,1
772,280,136,copenhagen,35,croatian,1,202125,1
349,208,104,copenhagen,35,croatian,1,202125,1
770,192,109,copenhagen,35,croatian,1,202125,1
531,174,80,copenhagen,35,croatian,1,202125,1
596,177,70,copenhagen,35,croatian,1,202125,1
58,203,106,copenhagen,35,croatian,1,202125,1
53,96,34,copenhagen,35,croatian,1,202125,1
113,89,35,copenhagen,35,croatian,1,202125,1
433,117,68,copenhagen,35,croatian,1,202125,1
99,187,71,copenhagen,35,croatian,1,202125,1
309,96,67,copenhagen,35,croatian,1,202125,1
978,299,160,copenhagen,35,croatian,1,202125,1
391,177,77,copenhagen,35,croatian,1,202125,1
519,200,102,copenhagen,35,croatian,1,202125,1
487,173,82,copenhagen,35,croatian,1,202125,1
757,124,60,copenhagen,35,croatian,1,202125,1
422,288,151,copenhagen,35,croatian,1,202125,1
91,122,31,copenhagen,35,croatian,1,202125,1
78,264,159,copenhagen,35,croatian,1,202125,1
688,85,66,copenhagen,35,croatian,1,202125,1
983,88,35,copenhagen,35,croatian,1,202125,1
50,122,59,copenhagen,35,croatian,1,202125,1
300,119,58,copenhagen,35,croatian,1,202125,1
973,178,80,copenhagen,35,croatian,1,202125,1
961,187,115,copenhagen,35,croatian,1,202125,1
869,293,146,copenhagen,35,croatian,1,202125,1
541,124,64,copenhagen,35,croatian,1,202125,1
329,204,104,copenhagen,35,croatian,1,202125,1
695,165,78,copenhagen,35,croatian,1,202125,1
727,124,30,copenhagen,35,croatian,1,202125,1
655,267,159,copenhagen,35,croatian,1,202125,1
611,174,84,copenhagen,35,croatian,1,202125,1
908,313,144,copenhagen,35,croatian,1,202125,1
894,276,151,copenhagen,35,croatian,1,202125,1
23,162,82,copenhagen,35,croatian,1,202125,1
898,86,36,copenhagen,35,croatian,1,202125,1
481,95,31,copenhagen,35,croatian,1,202125,1
385,271,158,copenhagen,35,croatian,1,202125,1
831,92,29,copenhagen,35,croatian,1,202125,1
865,288,157,copenhagen,35,croatian,1,202125,1
332,208,113,copenhagen,35,croatian,1,202125,1
1,97,60,copenhagen,35,croatian,1,202125,1
834,95,28,copenhagen,35,croatian,1,202125,1
514,266,179,copenhagen,35,croatian,1,202125,1
900,192,116,copenhagen,35,croatian,1,202125,1
876,115,62,copenhagen,35,croatian,1,202125,1
96,129,61,copenhagen,35,croatian,1,202125,1
720,267,177,copenhagen,35,croatian,1,202125,1
142,316,151,copenhagen,35,croatian,1,202125,1
855,192,122,copenhagen,35,croatian,1,202125,1
805,165,94,copenhagen,35,croatian,1,202125,1
528,267,159,copenhagen,35,croatian,1,202125,1
202,154,78,copenhagen,35,croatian,1,202125,1
523,81,62,copenhagen,35,croatian,1,202125,1
546,88,65,copenhagen,35,croatian,1,202125,1
622,122,70,copenhagen,35,croatian,1,202125,1
435,278,149,copenhagen,35,croatian,1,202125,1
818,180,78,copenhagen,35,croatian,1,202125,1
122,277,174,copenhagen,35,croatian,1,202125,1
124,277,164,copenhagen,35,croatian,1,202125,1
930,117,86,copenhagen,35,croatian,1,202125,1
922,213,98,copenhagen,35,croatian,1,202125,1
6,120,68,copenhagen,35,croatian,1,202125,1
508,203,104,copenhagen,35,croatian,1,202125,1
402,131,58,copenhagen,35,croatian,1,202125,1
793,160,34,copenhagen,35,croatian,1,202125,1
518,117,62,copenhagen,35,croatian,1,202125,1
319,285,157,copenhagen,35,croatian,1,202125,1
36,188,68,copenhagen,35,croatian,1,202125,1
556,182,82,copenhagen,35,croatian,1,202125,1
547,165,80,copenhagen,35,croatian,1,202125,1
60,92,32,copenhagen,35,croatian,1,202125,1
431,128,61,copenhagen,35,croatian,1,202125,1
508,282,8,copenhagen,8,croatian,0,202143,10
531,189,8,copenhagen,8,croatian,0,202143,10
855,262,7,copenhagen,8,croatian,0,202143,10
332,278,8,copenhagen,8,croatian,0,202143,10
487,173,20,copenhagen,8,croatian,0,202143,10
793,174,0,copenhagen,8,croatian,0,202143,10
142,406,15,copenhagen,8,croatian,0,202143,10
869,489,7,copenhagen,8,croatian,0,202143,10
559,311,6,copenhagen,8,croatian,0,202143,10
350,443,13,copenhagen,8,croatian,0,202143,10
812,208,0,copenhagen,8,croatian,0,202143,10
834,95,0,copenhagen,8,croatian,0,202143,10
431,128,0,copenhagen,8,croatian,0,202143,10
153,346,6,copenhagen,8,croatian,0,202143,10
443,151,6,copenhagen,8,croatian,0,202143,10
539,315,15,copenhagen,8,croatian,0,202143,10
300,151,6,copenhagen,8,croatian,0,202143,10
92,88,9,copenhagen,8,croatian,0,202143,10
726,338,15,copenhagen,8,croatian,0,202143,10
251,171,0,copenhagen,8,croatian,0,202143,10
616,206,6,copenhagen,8,croatian,0,202143,10
36,201,0,copenhagen,8,croatian,0,202143,10
711,146,7,copenhagen,8,croatian,0,202143,10
445,93,0,copenhagen,8,croatian,0,202143,10
844,489,8,copenhagen,8,croatian,0,202143,10
100,91,0,copenhagen,8,croatian,0,202143,10
96,162,4,copenhagen,8,croatian,0,202143,10
698,240,11,copenhagen,8,croatian,0,202143,10
518,202,3,copenhagen,8,croatian,0,202143,10
761,151,1,copenhagen,8,croatian,0,202143,10
771,498,8,copenhagen,8,croatian,0,202143,10
506,154,2,copenhagen,8,croatian,0,202143,10
291,266,10,copenhagen,8,croatian,0,202143,10
638,159,18,copenhagen,8,croatian,0,202143,10
624,346,6,copenhagen,8,croatian,0,202143,10
99,210,0,copenhagen,8,croatian,0,202143,10
830,93,6,copenhagen,8,croatian,0,202143,10
425,320,6,copenhagen,8,croatian,0,202143,10
523,108,6,copenhagen,8,croatian,0,202143,10
122,416,14,copenhagen,8,croatian,0,202143,10
391,199,8,copenhagen,8,croatian,0,202143,10
497,280,8,copenhagen,8,croatian,0,202143,10
900,244,0,copenhagen,8,croatian,0,202143,10
831,112,6,copenhagen,8,croatian,0,202143,10
358,258,6,copenhagen,8,croatian,0,202143,10
938,126,2,copenhagen,8,croatian,0,202143,10
53,98,0,copenhagen,8,croatian,0,202143,10
961,238,11,copenhagen,8,croatian,0,202143,10
908,501,8,copenhagen,8,croatian,0,202143,10
716,149,0,copenhagen,8,croatian,0,202143,10
113,89,3,copenhagen,8,croatian,0,202143,10
385,431,8,copenhagen,8,croatian,0,202143,10
981,114,2,copenhagen,8,croatian,0,202143,10
622,200,5,copenhagen,8,croatian,0,202143,10
267,180,0,copenhagen,8,croatian,0,202143,10
893,238,0,copenhagen,8,croatian,0,202143,10
481,99,0,copenhagen,8,croatian,0,202143,10
23,206,8,copenhagen,8,croatian,0,202143,10
124,372,13,copenhagen,8,croatian,0,202143,10
978,349,16,copenhagen,8,croatian,0,202143,10
959,230,12,copenhagen,8,croatian,0,202143,10
720,487,8,copenhagen,8,croatian,0,202143,10
202,206,8,copenhagen,8,croatian,0,202143,10
401,204,7,copenhagen,8,croatian,0,202143,10
365,98,0,copenhagen,8,croatian,0,202143,10
434,119,0,copenhagen,8,croatian,0,202143,10
435,484,8,copenhagen,8,croatian,0,202143,10
58,335,6,copenhagen,8,croatian,0,202143,10
562,340,6,copenhagen,8,croatian,0,202143,10
772,340,0,copenhagen,8,croatian,0,202143,10
744,177,0,copenhagen,8,croatian,0,202143,10
194,123,0,copenhagen,8,croatian,0,202143,10
402,134,0,copenhagen,8,croatian,0,202143,10
611,212,2,copenhagen,8,croatian,0,202143,10
43,83,24,copenhagen,8,croatian,0,202143,10
318,147,6,copenhagen,8,croatian,0,202143,10
433,149,6,copenhagen,8,croatian,0,202143,10
707,349,11,copenhagen,8,croatian,0,202143,10
335,94,0,copenhagen,8,croatian,0,202143,10
727,126,0,copenhagen,8,croatian,0,202143,10
547,210,8,copenhagen,8,croatian,0,202143,10
60,98,0,copenhagen,8,croatian,0,202143,10
994,201,8,copenhagen,8,croatian,0,202143,10
556,182,0,copenhagen,8,croatian,0,202143,10
289,146,0,copenhagen,8,croatian,0,202143,10
930,122,8,copenhagen,8,croatian,0,202143,10
952,98,0,copenhagen,8,croatian,0,202143,10
922,356,6,copenhagen,8,croatian,0,202143,10
691,93,0,copenhagen,8,croatian,0,202143,10
519,260,6,copenhagen,8,croatian,0,202143,10
309,98,0,copenhagen,8,croatian,0,202143,10
329,249,8,copenhagen,8,croatian,0,202143,10
405,101,0,copenhagen,8,croatian,0,202143,10
865,288,19,copenhagen,8,croatian,0,202143,10
348,206,8,copenhagen,8,croatian,0,202143,10
690,224,13,copenhagen,8,croatian,0,202143,10
1,99,0,copenhagen,8,croatian,0,202143,10
894,401,11,copenhagen,8,croatian,0,202143,10
280,122,21,copenhagen,8,croatian,0,202143,10
90,208,8,copenhagen,8,croatian,0,202143,10
528,450,8,copenhagen,8,croatian,0,202143,10
990,175,0,copenhagen,8,croatian,0,202143,10
995,223,11,copenhagen,8,croatian,0,202143,10
78,481,8,copenhagen,8,croatian,0,202143,10
829,210,8,copenhagen,8,croatian,0,202143,10
514,363,11,copenhagen,8,croatian,0,202143,10
876,147,0,copenhagen,8,croatian,0,202143,10
532,356,6,copenhagen,8,croatian,0,202143,10
826,204,16,copenhagen,8,croatian,0,202143,10
32,182,0,copenhagen,8,croatian,0,202143,10
422,501,8,copenhagen,8,croatian,0,202143,10
872,97,5,copenhagen,8,croatian,0,202143,10
596,177,0,copenhagen,8,croatian,0,202143,10
766,487,8,copenhagen,8,croatian,0,202143,10
249,91,4,copenhagen,8,croatian,0,202143,10
655,450,8,copenhagen,8,croatian,0,202143,10
805,165,10,copenhagen,8,croatian,0,202143,10
757,157,6,copenhagen,8,croatian,0,202143,10
849,206,8,copenhagen,8,croatian,0,202143,10
669,274,9,copenhagen,8,croatian,0,202143,10
818,180,0,copenhagen,8,croatian,0,202143,10
664,492,8,copenhagen,8,croatian,0,202143,10
770,350,5,copenhagen,8,croatian,0,202143,10
349,268,6,copenhagen,8,croatian,0,202143,10
546,112,6,copenhagen,8,croatian,0,202143,10
367,100,3,copenhagen,8,croatian,0,202143,10
898,96,0,copenhagen,8,croatian,0,202143,10
91,134,0,copenhagen,8,croatian,0,202143,10
50,155,6,copenhagen,8,croatian,0,202143,10
695,210,8,copenhagen,8,croatian,0,202143,10
951,91,4,copenhagen,8,croatian,0,202143,10
110,210,8,copenhagen,8,croatian,0,202143,10
572,240,0,copenhagen,8,croatian,0,202143,10
319,396,15,copenhagen,8,croatian,0,202143,10
983,95,1,copenhagen,8,croatian,0,202143,10
243,101,0,copenhagen,8,croatian,0,202143,10
989,112,1,copenhagen,8,croatian,0,202143,10
541,161,6,copenhagen,8,croatian,0,202143,10
688,91,0,copenhagen,8,croatian,0,202143,10
407,330,6,copenhagen,8,croatian,0,202143,10
6,125,0,copenhagen,8,croatian,0,202143,10
463,101,0,copenhagen,8,croatian,0,202143,10
973,178,0,copenhagen,8,croatian,0,202143,10
958,249,0,copenhagen,8,croatian,0,202143,10
611,213,0,copenhagen,7,croatian,0,202142,11
844,490,7,copenhagen,7,croatian,0,202142,11
669,274,8,copenhagen,7,croatian,0,202142,11
391,199,7,copenhagen,7,croatian,0,202142,11
961,239,10,copenhagen,7,croatian,0,202142,11
1,99,0,copenhagen,7,croatian,0,202142,11
53,98,0,copenhagen,7,croatian,0,202142,11
691,93,0,copenhagen,7,croatian,0,202142,11
349,269,5,copenhagen,7,croatian,0,202142,11
973,178,0,copenhagen,7,croatian,0,202142,11
329,249,6,copenhagen,7,croatian,0,202142,11
332,278,6,copenhagen,7,croatian,0,202142,11
922,356,5,copenhagen,7,croatian,0,202142,11
547,211,7,copenhagen,7,croatian,0,202142,11
50,155,5,copenhagen,7,croatian,0,202142,11
698,241,10,copenhagen,7,croatian,0,202142,11
711,146,6,copenhagen,7,croatian,0,202142,11
518,202,3,copenhagen,7,croatian,0,202142,11
772,341,0,copenhagen,7,croatian,0,202142,11
664,493,7,copenhagen,7,croatian,0,202142,11
100,91,0,copenhagen,7,croatian,0,202142,11
990,175,0,copenhagen,7,croatian,0,202142,11
487,173,18,copenhagen,7,croatian,0,202142,11
251,172,0,copenhagen,7,croatian,0,202142,11
497,280,7,copenhagen,7,croatian,0,202142,11
58,336,5,copenhagen,7,croatian,0,202142,11
335,94,0,copenhagen,7,croatian,0,202142,11
365,98,0,copenhagen,7,croatian,0,202142,11
350,444,11,copenhagen,7,croatian,0,202142,11
983,95,0,copenhagen,7,croatian,0,202142,11
508,282,6,copenhagen,7,croatian,0,202142,11
572,241,0,copenhagen,7,croatian,0,202142,11
793,175,0,copenhagen,7,croatian,0,202142,11
385,432,7,copenhagen,7,croatian,0,202142,11
869,490,6,copenhagen,7,croatian,0,202142,11
122,417,12,copenhagen,7,croatian,0,202142,11
707,349,10,copenhagen,7,croatian,0,202142,11
596,177,0,copenhagen,7,croatian,0,202142,11
367,100,2,copenhagen,7,croatian,0,202142,11
32,182,0,copenhagen,7,croatian,0,202142,11
541,162,5,copenhagen,7,croatian,0,202142,11
770,350,4,copenhagen,7,croatian,0,202142,11
267,180,0,copenhagen,7,croatian,0,202142,11
142,406,13,copenhagen,7,croatian,0,202142,11
834,95,0,copenhagen,7,croatian,0,202142,11
433,149,6,copenhagen,7,croatian,0,202142,11
716,149,0,copenhagen,7,croatian,0,202142,11
425,321,5,copenhagen,7,croatian,0,202142,11
898,96,0,copenhagen,7,croatian,0,202142,11
78,482,7,copenhagen,7,croatian,0,202142,11
812,208,0,copenhagen,7,croatian,0,202142,11
894,401,9,copenhagen,7,croatian,0,202142,11
519,261,5,copenhagen,7,croatian,0,202142,11
981,115,1,copenhagen,7,croatian,0,202142,11
318,147,5,copenhagen,7,croatian,0,202142,11
959,230,10,copenhagen,7,croatian,0,202142,11
695,211,6,copenhagen,7,croatian,0,202142,11
43,83,22,copenhagen,7,croatian,0,202142,11
624,347,5,copenhagen,7,croatian,0,202142,11
405,101,0,copenhagen,7,croatian,0,202142,11
893,239,0,copenhagen,7,croatian,0,202142,11
514,364,9,copenhagen,7,croatian,0,202142,11
528,451,7,copenhagen,7,croatian,0,202142,11
989,113,1,copenhagen,7,croatian,0,202142,11
622,200,4,copenhagen,7,croatian,0,202142,11
60,98,0,copenhagen,7,croatian,0,202142,11
805,180,8,copenhagen,7,croatian,0,202142,11
757,157,5,copenhagen,7,croatian,0,202142,11
358,319,5,copenhagen,7,croatian,0,202142,11
434,119,0,copenhagen,7,croatian,0,202142,11
90,208,7,copenhagen,7,croatian,0,202142,11
727,127,0,copenhagen,7,croatian,0,202142,11
463,101,0,copenhagen,7,croatian,0,202142,11
194,124,0,copenhagen,7,croatian,0,202142,11
616,206,6,copenhagen,7,croatian,0,202142,11
280,122,20,copenhagen,7,croatian,0,202142,11
249,91,2,copenhagen,7,croatian,0,202142,11
766,488,7,copenhagen,7,croatian,0,202142,11
99,211,0,copenhagen,7,croatian,0,202142,11
96,163,4,copenhagen,7,croatian,0,202142,11
744,177,0,copenhagen,7,croatian,0,202142,11
407,330,5,copenhagen,7,croatian,0,202142,11
978,349,14,copenhagen,7,croatian,0,202142,11
422,502,7,copenhagen,7,croatian,0,202142,11
559,312,5,copenhagen,7,croatian,0,202142,11
443,151,5,copenhagen,7,croatian,0,202142,11
348,206,6,copenhagen,7,croatian,0,202142,11
761,151,0,copenhagen,7,croatian,0,202142,11
202,206,7,copenhagen,7,croatian,0,202142,11
900,245,0,copenhagen,7,croatian,0,202142,11
546,112,5,copenhagen,7,croatian,0,202142,11
506,154,2,copenhagen,7,croatian,0,202142,11
309,98,0,copenhagen,7,croatian,0,202142,11
289,146,0,copenhagen,7,croatian,0,202142,11
401,204,6,copenhagen,7,croatian,0,202142,11
726,339,13,copenhagen,7,croatian,0,202142,11
849,206,6,copenhagen,7,croatian,0,202142,11
36,201,0,copenhagen,7,croatian,0,202142,11
556,182,0,copenhagen,7,croatian,0,202142,11
532,356,5,copenhagen,7,croatian,0,202142,11
958,249,0,copenhagen,7,croatian,0,202142,11
124,373,11,copenhagen,7,croatian,0,202142,11
91,134,0,copenhagen,7,croatian,0,202142,11
951,91,2,copenhagen,7,croatian,0,202142,11
319,397,13,copenhagen,7,croatian,0,202142,11
655,451,7,copenhagen,7,croatian,0,202142,11
431,128,0,copenhagen,7,croatian,0,202142,11
638,159,16,copenhagen,7,croatian,0,202142,11
876,147,0,copenhagen,7,croatian,0,202142,11
539,366,13,copenhagen,7,croatian,0,202142,11
481,99,0,copenhagen,7,croatian,0,202142,11
291,267,8,copenhagen,7,croatian,0,202142,11
435,485,7,copenhagen,7,croatian,0,202142,11
562,341,5,copenhagen,7,croatian,0,202142,11
855,263,6,copenhagen,7,croatian,0,202142,11
938,127,1,copenhagen,7,croatian,0,202142,11
688,91,0,copenhagen,7,croatian,0,202142,11
690,251,11,copenhagen,7,croatian,0,202142,11
818,180,0,copenhagen,7,croatian,0,202142,11
865,289,17,copenhagen,7,croatian,0,202142,11
826,204,15,copenhagen,7,croatian,0,202142,11
243,101,0,copenhagen,7,croatian,0,202142,11
908,502,7,copenhagen,7,croatian,0,202142,11
720,488,7,copenhagen,7,croatian,0,202142,11
830,93,4,copenhagen,7,croatian,0,202142,11
995,223,10,copenhagen,7,croatian,0,202142,11
445,93,0,copenhagen,7,croatian,0,202142,11
523,108,5,copenhagen,7,croatian,0,202142,11
92,88,8,copenhagen,7,croatian,0,202142,11
831,112,6,copenhagen,7,croatian,0,202142,11
6,126,0,copenhagen,7,croatian,0,202142,11
402,134,0,copenhagen,7,croatian,0,202142,11
771,499,7,copenhagen,7,croatian,0,202142,11
300,151,5,copenhagen,7,croatian,0,202142,11
994,201,7,copenhagen,7,croatian,0,202142,11
113,93,2,copenhagen,7,croatian,0,202142,11
930,126,6,copenhagen,7,croatian,0,202142,11
110,211,6,copenhagen,7,croatian,0,202142,11
531,190,7,copenhagen,7,croatian,0,202142,11
829,211,7,copenhagen,7,croatian,0,202142,11
872,97,4,copenhagen,7,croatian,0,202142,11
952,98,0,copenhagen,7,croatian,0,202142,11
23,206,7,copenhagen,7,croatian,0,202142,11
153,347,5,copenhagen,7,croatian,0,202142,11
