hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
58,233,47,copenhagen,26,danish,1,104521,1
720,298,85,copenhagen,26,danish,1,104521,1
855,205,57,copenhagen,26,danish,1,104521,1
506,129,16,copenhagen,26,danish,1,104521,1
978,304,91,copenhagen,26,danish,1,104521,1
572,228,42,copenhagen,26,danish,1,104521,1
865,294,82,copenhagen,26,danish,1,104521,1
23,180,38,copenhagen,26,danish,1,104521,1
898,90,17,copenhagen,26,danish,1,104521,1
559,208,55,copenhagen,26,danish,1,104521,1
518,130,30,copenhagen,26,danish,1,104521,1
900,205,55,copenhagen,26,danish,1,104521,1
309,100,23,copenhagen,26,danish,1,104521,1
267,184,36,copenhagen,26,danish,1,104521,1
280,124,55,copenhagen,26,danish,1,104521,1
930,120,60,copenhagen,26,danish,1,104521,1
691,86,37,copenhagen,26,danish,1,104521,1
922,245,46,copenhagen,26,danish,1,104521,1
793,171,16,copenhagen,26,danish,1,104521,1
431,130,20,copenhagen,26,danish,1,104521,1
541,138,32,copenhagen,26,danish,1,104521,1
514,272,101,copenhagen,26,danish,1,104521,1
401,186,34,copenhagen,26,danish,1,104521,1
664,301,88,copenhagen,26,danish,1,104521,1
698,210,59,copenhagen,26,danish,1,104521,1
92,89,24,copenhagen,26,danish,1,104521,1
994,167,44,copenhagen,26,danish,1,104521,1
508,207,56,copenhagen,26,danish,1,104521,1
826,208,62,copenhagen,26,danish,1,104521,1
669,207,59,copenhagen,26,danish,1,104521,1
989,98,17,copenhagen,26,danish,1,104521,1
332,212,66,copenhagen,26,danish,1,104521,1
893,226,50,copenhagen,26,danish,1,104521,1
349,230,48,copenhagen,26,danish,1,104521,1
318,150,29,copenhagen,26,danish,1,104521,1
958,227,46,copenhagen,26,danish,1,104521,1
981,100,16,copenhagen,26,danish,1,104521,1
96,143,28,copenhagen,26,danish,1,104521,1
691,95,4,copenhagen,11,danish,1,104589,1
757,160,8,copenhagen,11,danish,1,104589,1
100,92,0,copenhagen,11,danish,1,104589,1
124,380,19,copenhagen,11,danish,1,104589,1
329,254,12,copenhagen,11,danish,1,104589,1
981,117,3,copenhagen,11,danish,1,104589,1
519,265,10,copenhagen,11,danish,1,104589,1
202,210,11,copenhagen,11,danish,1,104589,1
481,101,0,copenhagen,11,danish,1,104589,1
900,249,7,copenhagen,11,danish,1,104589,1
541,164,8,copenhagen,11,danish,1,104589,1
251,175,2,copenhagen,11,danish,1,104589,1
893,243,0,copenhagen,11,danish,1,104589,1
805,169,18,copenhagen,11,danish,1,104589,1
812,212,3,copenhagen,11,danish,1,104589,1
922,290,8,copenhagen,11,danish,1,104589,1
894,307,18,copenhagen,11,danish,1,104589,1
113,90,5,copenhagen,11,danish,1,104589,1
532,299,8,copenhagen,11,danish,1,104589,1
766,397,11,copenhagen,11,danish,1,104589,1
869,399,10,copenhagen,11,danish,1,104589,1
720,409,11,copenhagen,11,danish,1,104589,1
831,114,7,copenhagen,11,danish,1,104589,1
53,100,0,copenhagen,11,danish,1,104589,1
43,84,28,copenhagen,11,danish,1,104589,1
249,93,12,copenhagen,11,danish,1,104589,1
92,89,12,copenhagen,11,danish,1,104589,1
829,214,11,copenhagen,11,danish,1,104589,1
959,234,16,copenhagen,11,danish,1,104589,1
1,101,0,copenhagen,11,danish,1,104589,1
771,406,11,copenhagen,11,danish,1,104589,1
78,392,12,copenhagen,11,danish,1,104589,1
546,98,8,copenhagen,11,danish,1,104589,1
153,353,8,copenhagen,11,danish,1,104589,1
855,267,11,copenhagen,11,danish,1,104589,1
898,98,0,copenhagen,11,danish,1,104589,1
358,263,10,copenhagen,11,danish,1,104589,1
556,186,0,copenhagen,11,danish,1,104589,1
385,351,13,copenhagen,11,danish,1,104589,1
727,129,0,copenhagen,11,danish,1,104589,1
690,210,22,copenhagen,11,danish,1,104589,1
349,274,10,copenhagen,11,danish,1,104589,1
434,121,0,copenhagen,11,danish,1,104589,1
90,212,11,copenhagen,11,danish,1,104589,1
669,279,13,copenhagen,11,danish,1,104589,1
291,272,14,copenhagen,11,danish,1,104589,1
707,355,14,copenhagen,11,danish,1,104589,1
58,279,8,copenhagen,11,danish,1,104589,1
318,150,10,copenhagen,11,danish,1,104589,1
818,184,0,copenhagen,11,danish,1,104589,1
319,404,21,copenhagen,11,danish,1,104589,1
744,180,0,copenhagen,11,danish,1,104589,1
32,186,0,copenhagen,11,danish,1,104589,1
435,395,12,copenhagen,11,danish,1,104589,1
958,254,0,copenhagen,11,danish,1,104589,1
367,102,5,copenhagen,11,danish,1,104589,1
562,283,8,copenhagen,11,danish,1,104589,1
983,97,4,copenhagen,11,danish,1,104589,1
122,424,20,copenhagen,11,danish,1,104589,1
830,95,10,copenhagen,11,danish,1,104589,1
695,214,10,copenhagen,11,danish,1,104589,1
425,265,9,copenhagen,11,danish,1,104589,1
761,154,5,copenhagen,11,danish,1,104589,1
332,283,12,copenhagen,11,danish,1,104589,1
961,243,15,copenhagen,11,danish,1,104589,1
407,274,8,copenhagen,11,danish,1,104589,1
834,97,0,copenhagen,11,danish,1,104589,1
770,294,7,copenhagen,11,danish,1,104589,1
365,100,1,copenhagen,11,danish,1,104589,1
989,115,3,copenhagen,11,danish,1,104589,1
547,214,11,copenhagen,11,danish,1,104589,1
716,152,0,copenhagen,11,danish,1,104589,1
91,136,0,copenhagen,11,danish,1,104589,1
60,100,1,copenhagen,11,danish,1,104589,1
698,245,15,copenhagen,11,danish,1,104589,1
849,210,10,copenhagen,11,danish,1,104589,1
6,128,1,copenhagen,11,danish,1,104589,1
624,292,8,copenhagen,11,danish,1,104589,1
611,216,6,copenhagen,11,danish,1,104589,1
508,233,12,copenhagen,11,danish,1,104589,1
528,372,13,copenhagen,11,danish,1,104589,1
289,149,0,copenhagen,11,danish,1,104589,1
350,452,19,copenhagen,11,danish,1,104589,1
309,100,0,copenhagen,11,danish,1,104589,1
401,208,10,copenhagen,11,danish,1,104589,1
994,205,11,copenhagen,11,danish,1,104589,1
96,143,7,copenhagen,11,danish,1,104589,1
726,345,21,copenhagen,11,danish,1,104589,1
638,162,25,copenhagen,11,danish,1,104589,1
23,210,11,copenhagen,11,danish,1,104589,1
844,399,12,copenhagen,11,danish,1,104589,1
930,125,16,copenhagen,11,danish,1,104589,1
978,355,22,copenhagen,11,danish,1,104589,1
443,154,8,copenhagen,11,danish,1,104589,1
280,124,26,copenhagen,11,danish,1,104589,1
267,184,0,copenhagen,11,danish,1,104589,1
335,96,0,copenhagen,11,danish,1,104589,1
194,126,0,copenhagen,11,danish,1,104589,1
990,178,6,copenhagen,11,danish,1,104589,1
50,158,8,copenhagen,11,danish,1,104589,1
99,214,0,copenhagen,11,danish,1,104589,1
772,347,2,copenhagen,11,danish,1,104589,1
531,193,13,copenhagen,11,danish,1,104589,1
973,181,0,copenhagen,11,danish,1,104589,1
110,214,10,copenhagen,11,danish,1,104589,1
938,129,5,copenhagen,11,danish,1,104589,1
655,322,12,copenhagen,11,danish,1,104589,1
559,254,8,copenhagen,11,danish,1,104589,1
487,176,24,copenhagen,11,danish,1,104589,1
422,408,13,copenhagen,11,danish,1,104589,1
876,150,0,copenhagen,11,danish,1,104589,1
497,285,10,copenhagen,11,danish,1,104589,1
433,152,9,copenhagen,11,danish,1,104589,1
616,210,10,copenhagen,11,danish,1,104589,1
445,94,0,copenhagen,11,danish,1,104589,1
463,103,0,copenhagen,11,danish,1,104589,1
622,146,8,copenhagen,11,danish,1,104589,1
572,245,0,copenhagen,11,danish,1,104589,1
142,414,21,copenhagen,11,danish,1,104589,1
711,149,10,copenhagen,11,danish,1,104589,1
523,110,8,copenhagen,11,danish,1,104589,1
36,205,0,copenhagen,11,danish,1,104589,1
908,511,11,copenhagen,11,danish,1,104589,1
952,100,0,copenhagen,11,danish,1,104589,1
865,294,27,copenhagen,11,danish,1,104589,1
664,414,12,copenhagen,11,danish,1,104589,1
300,154,8,copenhagen,11,danish,1,104589,1
391,203,11,copenhagen,11,danish,1,104589,1
348,210,10,copenhagen,11,danish,1,104589,1
506,157,4,copenhagen,11,danish,1,104589,1
995,227,15,copenhagen,11,danish,1,104589,1
514,320,17,copenhagen,11,danish,1,104589,1
518,168,4,copenhagen,11,danish,1,104589,1
793,178,0,copenhagen,11,danish,1,104589,1
688,93,0,copenhagen,11,danish,1,104589,1
431,130,0,copenhagen,11,danish,1,104589,1
243,103,0,copenhagen,11,danish,1,104589,1
596,180,0,copenhagen,11,danish,1,104589,1
872,99,7,copenhagen,11,danish,1,104589,1
402,136,0,copenhagen,11,danish,1,104589,1
951,93,8,copenhagen,11,danish,1,104589,1
405,103,0,copenhagen,11,danish,1,104589,1
539,296,26,copenhagen,11,danish,1,104589,1
826,208,20,copenhagen,11,danish,1,104589,1
335,93,37,copenhagen,27,danish,1,124716,2
973,181,42,copenhagen,27,danish,1,124716,2
402,136,25,copenhagen,27,danish,1,124716,2
865,294,88,copenhagen,27,danish,1,124716,2
757,137,29,copenhagen,27,danish,1,124716,2
153,239,50,copenhagen,27,danish,1,124716,2
834,97,9,copenhagen,27,danish,1,124716,2
405,103,18,copenhagen,27,danish,1,124716,2
124,282,98,copenhagen,27,danish,1,124716,2
349,230,54,copenhagen,27,danish,1,124716,2
514,272,108,copenhagen,27,danish,1,124716,2
78,294,72,copenhagen,27,danish,1,124716,2
771,304,86,copenhagen,27,danish,1,124716,2
989,98,18,copenhagen,27,danish,1,124716,2
830,93,45,copenhagen,27,danish,1,124716,2
350,314,113,copenhagen,27,danish,1,124716,2
332,212,72,copenhagen,27,danish,1,124716,2
32,186,44,copenhagen,27,danish,1,124716,2
50,136,28,copenhagen,27,danish,1,124716,2
508,207,62,copenhagen,27,danish,1,124716,2
122,296,97,copenhagen,27,danish,1,124716,2
695,184,38,copenhagen,27,danish,1,124716,2
541,132,34,copenhagen,27,danish,1,124716,2
572,228,46,copenhagen,27,danish,1,124716,2
707,304,84,copenhagen,27,danish,1,124716,2
716,146,32,copenhagen,27,danish,1,124716,2
518,125,32,copenhagen,27,danish,1,124716,2
532,217,63,copenhagen,27,danish,1,124716,2
562,220,55,copenhagen,27,danish,1,124716,2
385,301,77,copenhagen,27,danish,1,124716,2
831,94,14,copenhagen,27,danish,1,124716,2
793,171,18,copenhagen,27,danish,1,124716,2
922,245,50,copenhagen,27,danish,1,124716,2
711,149,30,copenhagen,27,danish,1,124716,2
961,191,67,copenhagen,27,danish,1,124716,2
690,210,68,copenhagen,27,danish,1,124716,2
669,207,64,copenhagen,27,danish,1,124716,2
289,138,30,copenhagen,27,danish,1,124716,2
422,319,75,copenhagen,27,danish,1,124716,2
110,176,40,copenhagen,27,danish,1,124716,2
249,88,57,copenhagen,27,danish,1,124716,2
487,176,54,copenhagen,27,danish,1,124716,2
43,84,56,copenhagen,27,danish,1,124716,2
348,165,64,copenhagen,27,danish,1,124716,2
528,298,73,copenhagen,27,danish,1,124716,2
805,169,62,copenhagen,27,danish,1,124716,2
300,126,30,copenhagen,27,danish,1,124716,2
434,112,13,copenhagen,27,danish,1,124716,2
546,89,35,copenhagen,27,danish,1,124716,2
309,100,28,copenhagen,27,danish,1,124716,2
664,301,94,copenhagen,27,danish,1,124716,2
978,304,99,copenhagen,27,danish,1,124716,2
318,150,30,copenhagen,27,danish,1,124716,2
720,298,91,copenhagen,27,danish,1,124716,2
930,120,62,copenhagen,27,danish,1,124716,2
243,101,16,copenhagen,27,danish,1,124716,2
319,303,98,copenhagen,27,danish,1,124716,2
329,235,55,copenhagen,27,danish,1,124716,2
616,180,39,copenhagen,27,danish,1,124716,2
99,198,37,copenhagen,27,danish,1,124716,2
624,221,57,copenhagen,27,danish,1,124716,2
481,99,17,copenhagen,27,danish,1,124716,2
23,173,42,copenhagen,27,danish,1,124716,2
855,205,63,copenhagen,27,danish,1,124716,2
727,129,14,copenhagen,27,danish,1,124716,2
6,123,38,copenhagen,27,danish,1,124716,2
766,310,78,copenhagen,27,danish,1,124716,2
611,193,42,copenhagen,27,danish,1,124716,2
291,208,63,copenhagen,27,danish,1,124716,2
547,184,38,copenhagen,27,danish,1,124716,2
463,103,9,copenhagen,27,danish,1,124716,2
951,88,37,copenhagen,27,danish,1,124716,2
869,312,74,copenhagen,27,danish,1,124716,2
844,286,88,copenhagen,27,danish,1,124716,2
556,186,49,copenhagen,27,danish,1,124716,2
407,221,50,copenhagen,27,danish,1,124716,2
435,308,75,copenhagen,27,danish,1,124716,2
92,89,25,copenhagen,27,danish,1,124716,2
497,223,55,copenhagen,27,danish,1,124716,2
431,130,25,copenhagen,27,danish,1,124716,2
872,99,24,copenhagen,27,danish,1,124716,2
365,98,18,copenhagen,27,danish,1,124716,2
952,100,16,copenhagen,27,danish,1,124716,2
523,86,31,copenhagen,27,danish,1,124716,2
60,96,17,copenhagen,27,danish,1,124716,2
698,210,62,copenhagen,27,danish,1,124716,2
443,121,40,copenhagen,27,danish,1,124716,2
367,102,19,copenhagen,27,danish,1,124716,2
655,285,86,copenhagen,27,danish,1,124716,2
688,93,33,copenhagen,27,danish,1,124716,2
96,143,30,copenhagen,27,danish,1,124716,2
433,125,31,copenhagen,27,danish,1,124716,2
58,233,51,copenhagen,27,danish,1,124716,2
53,98,18,copenhagen,27,danish,1,124716,2
981,100,18,copenhagen,27,danish,1,124716,2
744,180,42,copenhagen,27,danish,1,124716,2
596,180,24,copenhagen,27,danish,1,124716,2
849,173,42,copenhagen,27,danish,1,124716,2
539,296,92,copenhagen,27,danish,1,124716,2
994,167,49,copenhagen,27,danish,1,124716,2
1,101,24,copenhagen,27,danish,1,124716,2
772,322,70,copenhagen,27,danish,1,124716,2
519,221,54,copenhagen,27,danish,1,124716,2
142,322,97,copenhagen,27,danish,1,124716,2
559,208,59,copenhagen,27,danish,1,124716,2
829,191,43,copenhagen,27,danish,1,124716,2
818,184,28,copenhagen,27,danish,1,124716,2
959,217,56,copenhagen,27,danish,1,124716,2
202,173,42,copenhagen,27,danish,1,124716,2
91,133,16,copenhagen,27,danish,1,124716,2
638,162,56,copenhagen,27,danish,1,124716,2
761,126,34,copenhagen,27,danish,1,124716,2
995,199,57,copenhagen,27,danish,1,124716,2
770,214,58,copenhagen,27,danish,1,124716,2
990,168,45,copenhagen,27,danish,1,124716,2
938,127,22,copenhagen,27,danish,1,124716,2
251,175,17,copenhagen,27,danish,1,124716,2
894,307,88,copenhagen,27,danish,1,124716,2
113,90,23,copenhagen,27,danish,1,124716,2
194,126,11,copenhagen,27,danish,1,124716,2
876,134,30,copenhagen,27,danish,1,124716,2
898,90,19,copenhagen,27,danish,1,124716,2
893,226,54,copenhagen,27,danish,1,124716,2
358,210,57,copenhagen,27,danish,1,124716,2
900,205,60,copenhagen,27,danish,1,124716,2
100,92,15,copenhagen,27,danish,1,124716,2
425,194,74,copenhagen,27,danish,1,124716,2
908,345,71,copenhagen,27,danish,1,124716,2
531,186,39,copenhagen,27,danish,1,124716,2
691,86,40,copenhagen,27,danish,1,124716,2
506,129,18,copenhagen,27,danish,1,124716,2
958,227,52,copenhagen,27,danish,1,124716,2
826,208,66,copenhagen,27,danish,1,124716,2
401,186,38,copenhagen,27,danish,1,124716,2
90,174,43,copenhagen,27,danish,1,124716,2
812,189,33,copenhagen,27,danish,1,124716,2
983,90,23,copenhagen,27,danish,1,124716,2
391,180,40,copenhagen,27,danish,1,124716,2
267,184,40,copenhagen,27,danish,1,124716,2
622,129,42,copenhagen,27,danish,1,124716,2
36,205,29,copenhagen,27,danish,1,124716,2
280,124,57,copenhagen,27,danish,1,124716,2
726,283,82,copenhagen,27,danish,1,124716,2
445,94,18,copenhagen,27,danish,1,124716,2
981,121,6,copenhagen,15,danish,0,124704,7
761,159,10,copenhagen,15,danish,0,124704,7
329,262,18,copenhagen,15,danish,0,124704,7
506,162,6,copenhagen,15,danish,0,124704,7
818,190,0,copenhagen,15,danish,0,124704,7
727,133,0,copenhagen,15,danish,0,124704,7
280,128,34,copenhagen,15,danish,0,124704,7
6,132,9,copenhagen,15,danish,0,124704,7
58,289,13,copenhagen,15,danish,0,124704,7
289,154,7,copenhagen,15,danish,0,124704,7
951,91,14,copenhagen,15,danish,0,124704,7
202,186,16,copenhagen,15,danish,0,124704,7
638,168,33,copenhagen,15,danish,0,124704,7
539,306,42,copenhagen,15,danish,0,124704,7
110,222,14,copenhagen,15,danish,0,124704,7
894,317,35,copenhagen,15,danish,0,124704,7
994,212,15,copenhagen,15,danish,0,124704,7
865,304,39,copenhagen,15,danish,0,124704,7
487,182,30,copenhagen,15,danish,0,124704,7
23,217,15,copenhagen,15,danish,0,124704,7
78,368,21,copenhagen,15,danish,0,124704,7
770,304,13,copenhagen,15,danish,0,124704,7
528,385,21,copenhagen,15,danish,0,124704,7
611,224,12,copenhagen,15,danish,0,124704,7
518,157,8,copenhagen,15,danish,0,124704,7
830,98,17,copenhagen,15,danish,0,124704,7
251,181,5,copenhagen,15,danish,0,124704,7
766,410,19,copenhagen,15,danish,0,124704,7
291,253,20,copenhagen,15,danish,0,124704,7
96,148,12,copenhagen,15,danish,0,124704,7
122,398,28,copenhagen,15,danish,0,124704,7
497,295,13,copenhagen,15,danish,0,124704,7
60,103,4,copenhagen,15,danish,0,124704,7
572,253,5,copenhagen,15,danish,0,124704,7
385,338,22,copenhagen,15,danish,0,124704,7
691,98,12,copenhagen,15,danish,0,124704,7
332,265,18,copenhagen,15,danish,0,124704,7
335,99,0,copenhagen,15,danish,0,124704,7
431,135,0,copenhagen,15,danish,0,124704,7
463,106,0,copenhagen,15,danish,0,124704,7
559,262,14,copenhagen,15,danish,0,124704,7
53,103,2,copenhagen,15,danish,0,124704,7
716,157,0,copenhagen,15,danish,0,124704,7
922,299,13,copenhagen,15,danish,0,124704,7
348,179,18,copenhagen,15,danish,0,124704,7
958,262,9,copenhagen,15,danish,0,124704,7
309,103,0,copenhagen,15,danish,0,124704,7
900,258,15,copenhagen,15,danish,0,124704,7
893,251,10,copenhagen,15,danish,0,124704,7
664,338,21,copenhagen,15,danish,0,124704,7
349,283,16,copenhagen,15,danish,0,124704,7
391,194,16,copenhagen,15,danish,0,124704,7
876,155,6,copenhagen,15,danish,0,124704,7
562,293,14,copenhagen,15,danish,0,124704,7
952,103,0,copenhagen,15,danish,0,124704,7
772,359,21,copenhagen,15,danish,0,124704,7
707,341,22,copenhagen,15,danish,0,124704,7
358,272,15,copenhagen,15,danish,0,124704,7
113,94,9,copenhagen,15,danish,0,124704,7
624,302,13,copenhagen,15,danish,0,124704,7
622,134,17,copenhagen,15,danish,0,124704,7
249,96,20,copenhagen,15,danish,0,124704,7
401,215,14,copenhagen,15,danish,0,124704,7
805,174,26,copenhagen,15,danish,0,124704,7
100,95,0,copenhagen,15,danish,0,124704,7
930,124,28,copenhagen,15,danish,0,124704,7
422,422,21,copenhagen,15,danish,0,124704,7
844,374,20,copenhagen,15,danish,0,124704,7
698,217,26,copenhagen,15,danish,0,124704,7
153,320,11,copenhagen,15,danish,0,124704,7
938,133,8,copenhagen,15,danish,0,124704,7
350,363,29,copenhagen,15,danish,0,124704,7
434,125,2,copenhagen,15,danish,0,124704,7
547,222,15,copenhagen,15,danish,0,124704,7
812,219,9,copenhagen,15,danish,0,124704,7
92,92,15,copenhagen,15,danish,0,124704,7
959,225,22,copenhagen,15,danish,0,124704,7
546,97,14,copenhagen,15,danish,0,124704,7
983,100,8,copenhagen,15,danish,0,124704,7
990,184,14,copenhagen,15,danish,0,124704,7
243,106,0,copenhagen,15,danish,0,124704,7
519,247,16,copenhagen,15,danish,0,124704,7
690,217,32,copenhagen,15,danish,0,124704,7
443,159,12,copenhagen,15,danish,0,124704,7
726,357,29,copenhagen,15,danish,0,124704,7
655,333,24,copenhagen,15,danish,0,124704,7
405,106,4,copenhagen,15,danish,0,124704,7
99,222,4,copenhagen,15,danish,0,124704,7
826,215,27,copenhagen,15,danish,0,124704,7
365,103,5,copenhagen,15,danish,0,124704,7
556,192,11,copenhagen,15,danish,0,124704,7
834,100,0,copenhagen,15,danish,0,124704,7
973,188,0,copenhagen,15,danish,0,124704,7
514,331,29,copenhagen,15,danish,0,124704,7
425,247,15,copenhagen,15,danish,0,124704,7
435,408,20,copenhagen,15,danish,0,124704,7
508,223,22,copenhagen,15,danish,0,124704,7
50,163,12,copenhagen,15,danish,0,124704,7
319,378,29,copenhagen,15,danish,0,124704,7
407,283,13,copenhagen,15,danish,0,124704,7
688,96,0,copenhagen,15,danish,0,124704,7
849,217,14,copenhagen,15,danish,0,124704,7
771,420,19,copenhagen,15,danish,0,124704,7
616,217,14,copenhagen,15,danish,0,124704,7
531,200,19,copenhagen,15,danish,0,124704,7
90,219,15,copenhagen,15,danish,0,124704,7
669,260,19,copenhagen,15,danish,0,124704,7
961,251,20,copenhagen,15,danish,0,124704,7
793,184,3,copenhagen,15,danish,0,124704,7
36,212,0,copenhagen,15,danish,0,124704,7
695,222,14,copenhagen,15,danish,0,124704,7
300,159,11,copenhagen,15,danish,0,124704,7
989,118,5,copenhagen,15,danish,0,124704,7
481,104,0,copenhagen,15,danish,0,124704,7
433,157,12,copenhagen,15,danish,0,124704,7
711,154,13,copenhagen,15,danish,0,124704,7
142,348,30,copenhagen,15,danish,0,124704,7
91,141,4,copenhagen,15,danish,0,124704,7
43,87,36,copenhagen,15,danish,0,124704,7
872,102,11,copenhagen,15,danish,0,124704,7
541,143,12,copenhagen,15,danish,0,124704,7
978,368,30,copenhagen,15,danish,0,124704,7
124,317,28,copenhagen,15,danish,0,124704,7
995,235,21,copenhagen,15,danish,0,124704,7
898,101,4,copenhagen,15,danish,0,124704,7
744,186,10,copenhagen,15,danish,0,124704,7
757,166,12,copenhagen,15,danish,0,124704,7
194,130,0,copenhagen,15,danish,0,124704,7
402,141,0,copenhagen,15,danish,0,124704,7
829,222,15,copenhagen,15,danish,0,124704,7
908,462,16,copenhagen,15,danish,0,124704,7
869,374,18,copenhagen,15,danish,0,124704,7
523,114,11,copenhagen,15,danish,0,124704,7
445,98,4,copenhagen,15,danish,0,124704,7
32,192,0,copenhagen,15,danish,0,124704,7
318,155,14,copenhagen,15,danish,0,124704,7
1,104,0,copenhagen,15,danish,0,124704,7
267,190,0,copenhagen,15,danish,0,124704,7
532,281,13,copenhagen,15,danish,0,124704,7
596,186,0,copenhagen,15,danish,0,124704,7
401,192,48,copenhagen,30,danish,1,124719,7
53,101,24,copenhagen,30,danish,1,124719,7
532,225,76,copenhagen,30,danish,1,124719,7
865,304,107,copenhagen,30,danish,1,124719,7
855,203,85,copenhagen,30,danish,1,124719,7
280,128,64,copenhagen,30,danish,1,124719,7
638,168,63,copenhagen,30,danish,1,124719,7
58,223,65,copenhagen,30,danish,1,124719,7
596,186,40,copenhagen,30,danish,1,124719,7
978,315,120,copenhagen,30,danish,1,124719,7
402,141,38,copenhagen,30,danish,1,124719,7
616,186,50,copenhagen,30,danish,1,124719,7
50,140,39,copenhagen,30,danish,1,124719,7
834,100,16,copenhagen,30,danish,1,124719,7
959,206,74,copenhagen,30,danish,1,124719,7
463,106,18,copenhagen,30,danish,1,124719,7
844,296,108,copenhagen,30,danish,1,124719,7
349,238,68,copenhagen,30,danish,1,124719,7
