hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
690,210,72,copenhagen,28,greek,1,202073,9
318,150,32,copenhagen,28,greek,1,202073,9
401,186,41,copenhagen,28,greek,1,202073,9
122,297,105,copenhagen,28,greek,1,202073,9
771,305,94,copenhagen,28,greek,1,202073,9
596,181,29,copenhagen,28,greek,1,202073,9
319,304,104,copenhagen,28,greek,1,202073,9
194,126,15,copenhagen,28,greek,1,202073,9
981,100,19,copenhagen,28,greek,1,202073,9
951,89,40,copenhagen,28,greek,1,202073,9
91,133,17,copenhagen,28,greek,1,202073,9
153,239,54,copenhagen,28,greek,1,202073,9
329,236,59,copenhagen,28,greek,1,202073,9
532,218,67,copenhagen,28,greek,1,202073,9
32,186,48,copenhagen,28,greek,1,202073,9
402,136,29,copenhagen,28,greek,1,202073,9
556,186,53,copenhagen,28,greek,1,202073,9
716,141,34,copenhagen,28,greek,1,202073,9
289,139,33,copenhagen,28,greek,1,202073,9
638,163,58,copenhagen,28,greek,1,202073,9
519,221,58,copenhagen,28,greek,1,202073,9
908,345,79,copenhagen,28,greek,1,202073,9
849,173,45,copenhagen,28,greek,1,202073,9
539,283,98,copenhagen,28,greek,1,202073,9
350,315,117,copenhagen,28,greek,1,202073,9
267,184,46,copenhagen,28,greek,1,202073,9
938,127,23,copenhagen,28,greek,1,202073,9
23,173,48,copenhagen,28,greek,1,202073,9
53,98,20,copenhagen,28,greek,1,202073,9
508,207,66,copenhagen,28,greek,1,202073,9
547,184,42,copenhagen,28,greek,1,202073,9
894,307,93,copenhagen,28,greek,1,202073,9
300,126,32,copenhagen,28,greek,1,202073,9
812,189,38,copenhagen,28,greek,1,202073,9
113,91,24,copenhagen,28,greek,1,202073,9
989,98,19,copenhagen,28,greek,1,202073,9
385,302,84,copenhagen,28,greek,1,202073,9
898,90,20,copenhagen,28,greek,1,202073,9
280,124,59,copenhagen,28,greek,1,202073,9
518,125,36,copenhagen,28,greek,1,202073,9
497,223,60,copenhagen,28,greek,1,202073,9
829,191,48,copenhagen,28,greek,1,202073,9
243,99,18,copenhagen,28,greek,1,202073,9
463,103,12,copenhagen,28,greek,1,202073,9
249,89,60,copenhagen,28,greek,1,202073,9
251,175,19,copenhagen,28,greek,1,202073,9
961,191,74,copenhagen,28,greek,1,202073,9
865,294,94,copenhagen,28,greek,1,202073,9
872,99,25,copenhagen,28,greek,1,202073,9
36,205,34,copenhagen,28,greek,1,202073,9
959,209,59,copenhagen,28,greek,1,202073,9
611,186,46,copenhagen,28,greek,1,202073,9
506,129,19,copenhagen,28,greek,1,202073,9
562,220,62,copenhagen,28,greek,1,202073,9
695,184,42,copenhagen,28,greek,1,202073,9
772,323,74,copenhagen,28,greek,1,202073,9
487,176,56,copenhagen,28,greek,1,202073,9
481,99,18,copenhagen,28,greek,1,202073,9
335,93,40,copenhagen,28,greek,1,202073,9
726,284,88,copenhagen,28,greek,1,202073,9
90,174,48,copenhagen,28,greek,1,202073,9
422,307,83,copenhagen,28,greek,1,202073,9
805,169,66,copenhagen,28,greek,1,202073,9
514,272,115,copenhagen,28,greek,1,202073,9
92,90,26,copenhagen,28,greek,1,202073,9
90,181,34,copenhagen,24,greek,0,202114,3
830,93,38,copenhagen,24,greek,0,202114,3
280,124,51,copenhagen,24,greek,0,202114,3
124,282,78,copenhagen,24,greek,0,202114,3
289,144,23,copenhagen,24,greek,0,202114,3
422,332,55,copenhagen,24,greek,0,202114,3
546,94,28,copenhagen,24,greek,0,202114,3
831,102,10,copenhagen,24,greek,0,202114,3
638,162,50,copenhagen,24,greek,0,202114,3
32,186,29,copenhagen,24,greek,0,202114,3
365,100,13,copenhagen,24,greek,0,202114,3
443,126,29,copenhagen,24,greek,0,202114,3
405,103,15,copenhagen,24,greek,0,202114,3
805,169,49,copenhagen,24,greek,0,202114,3
716,146,23,copenhagen,24,greek,0,202114,3
669,207,50,copenhagen,24,greek,0,202114,3
951,88,30,copenhagen,24,greek,0,202114,3
435,320,55,copenhagen,24,greek,0,202114,3
930,120,54,copenhagen,24,greek,0,202114,3
425,194,55,copenhagen,24,greek,0,202114,3
611,193,32,copenhagen,24,greek,0,202114,3
547,191,28,copenhagen,24,greek,0,202114,3
908,370,52,copenhagen,24,greek,0,202114,3
385,301,59,copenhagen,24,greek,0,202114,3
711,149,24,copenhagen,24,greek,0,202114,3
514,272,85,copenhagen,24,greek,0,202114,3
335,96,27,copenhagen,24,greek,0,202114,3
559,208,46,copenhagen,24,greek,0,202114,3
463,103,0,copenhagen,24,greek,0,202114,3
50,141,21,copenhagen,24,greek,0,202114,3
744,180,35,copenhagen,24,greek,0,202114,3
541,138,28,copenhagen,24,greek,0,202114,3
818,184,8,copenhagen,24,greek,0,202114,3
113,90,19,copenhagen,24,greek,0,202114,3
532,217,47,copenhagen,24,greek,0,202114,3
329,235,41,copenhagen,24,greek,0,202114,3
720,298,71,copenhagen,24,greek,0,202114,3
243,103,12,copenhagen,24,greek,0,202114,3
100,92,9,copenhagen,24,greek,0,202114,3
761,138,24,copenhagen,24,greek,0,202114,3
194,126,2,copenhagen,24,greek,0,202114,3
990,171,35,copenhagen,24,greek,0,202114,3
91,136,12,copenhagen,24,greek,0,202114,3
367,102,16,copenhagen,24,greek,0,202114,3
655,285,66,copenhagen,24,greek,0,202114,3
973,181,26,copenhagen,24,greek,0,202114,3
142,322,79,copenhagen,24,greek,0,202114,3
826,208,54,copenhagen,24,greek,0,202114,3
99,198,26,copenhagen,24,greek,0,202114,3
407,230,35,copenhagen,24,greek,0,202114,3
506,134,14,copenhagen,24,greek,0,202114,3
596,180,6,copenhagen,24,greek,0,202114,3
350,314,95,copenhagen,24,greek,0,202114,3
958,245,36,copenhagen,24,greek,0,202114,3
855,223,47,copenhagen,24,greek,0,202114,3
989,98,15,copenhagen,24,greek,0,202114,3
727,129,8,copenhagen,24,greek,0,202114,3
249,88,47,copenhagen,24,greek,0,202114,3
876,134,24,copenhagen,24,greek,0,202114,3
36,205,13,copenhagen,24,greek,0,202114,3
898,92,15,copenhagen,24,greek,0,202114,3
401,186,29,copenhagen,24,greek,0,202114,3
893,226,41,copenhagen,24,greek,0,202114,3
995,199,43,copenhagen,24,greek,0,202114,3
78,294,54,copenhagen,24,greek,0,202114,3
624,230,43,copenhagen,24,greek,0,202114,3
110,176,30,copenhagen,24,greek,0,202114,3
153,257,36,copenhagen,24,greek,0,202114,3
508,215,48,copenhagen,24,greek,0,202114,3
391,188,30,copenhagen,24,greek,0,202114,3
829,198,32,copenhagen,24,greek,0,202114,3
698,210,52,copenhagen,24,greek,0,202114,3
771,317,67,copenhagen,24,greek,0,202114,3
58,233,38,copenhagen,24,greek,0,202114,3
849,173,33,copenhagen,24,greek,0,202114,3
53,100,14,copenhagen,24,greek,0,202114,3
431,130,12,copenhagen,24,greek,0,202114,3
291,217,50,copenhagen,24,greek,0,202114,3
562,228,38,copenhagen,24,greek,0,202114,3
497,231,41,copenhagen,24,greek,0,202114,3
812,212,24,copenhagen,24,greek,0,202114,3
894,307,73,copenhagen,24,greek,0,202114,3
952,100,11,copenhagen,24,greek,0,202114,3
757,137,21,copenhagen,24,greek,0,202114,3
869,325,54,copenhagen,24,greek,0,202114,3
690,210,57,copenhagen,24,greek,0,202114,3
300,126,22,copenhagen,24,greek,0,202114,3
309,100,14,copenhagen,24,greek,0,202114,3
726,283,64,copenhagen,24,greek,0,202114,3
202,180,32,copenhagen,24,greek,0,202114,3
664,301,77,copenhagen,24,greek,0,202114,3
539,296,78,copenhagen,24,greek,0,202114,3
572,228,33,copenhagen,24,greek,0,202114,3
6,128,30,copenhagen,24,greek,0,202114,3
23,188,32,copenhagen,24,greek,0,202114,3
349,239,40,copenhagen,24,greek,0,202114,3
332,212,55,copenhagen,24,greek,0,202114,3
518,130,24,copenhagen,24,greek,0,202114,3
267,184,27,copenhagen,24,greek,0,202114,3
695,191,27,copenhagen,24,greek,0,202114,3
96,143,24,copenhagen,24,greek,0,202114,3
922,245,39,copenhagen,24,greek,0,202114,3
122,309,76,copenhagen,24,greek,0,202114,3
487,176,46,copenhagen,24,greek,0,202114,3
519,221,43,copenhagen,24,greek,0,202114,3
844,299,66,copenhagen,24,greek,0,202114,3
481,101,13,copenhagen,24,greek,0,202114,3
251,175,13,copenhagen,24,greek,0,202114,3
772,322,58,copenhagen,24,greek,0,202114,3
319,303,80,copenhagen,24,greek,0,202114,3
981,100,14,copenhagen,24,greek,0,202114,3
983,90,19,copenhagen,24,greek,0,202114,3
60,100,13,copenhagen,24,greek,0,202114,3
978,317,75,copenhagen,24,greek,0,202114,3
959,217,47,copenhagen,24,greek,0,202114,3
994,167,35,copenhagen,24,greek,0,202114,3
402,136,14,copenhagen,24,greek,0,202114,3
770,223,43,copenhagen,24,greek,0,202114,3
872,99,20,copenhagen,24,greek,0,202114,3
43,84,51,copenhagen,24,greek,0,202114,3
622,129,36,copenhagen,24,greek,0,202114,3
938,127,18,copenhagen,24,greek,0,202114,3
707,304,63,copenhagen,24,greek,0,202114,3
766,322,58,copenhagen,24,greek,0,202114,3
556,186,38,copenhagen,24,greek,0,202114,3
433,130,22,copenhagen,24,greek,0,202114,3
688,93,22,copenhagen,24,greek,0,202114,3
1,101,10,copenhagen,24,greek,0,202114,3
92,89,23,copenhagen,24,greek,0,202114,3
691,90,30,copenhagen,24,greek,0,202114,3
900,205,46,copenhagen,24,greek,0,202114,3
318,150,26,copenhagen,24,greek,0,202114,3
834,97,3,copenhagen,24,greek,0,202114,3
793,178,14,copenhagen,24,greek,0,202114,3
523,95,22,copenhagen,24,greek,0,202114,3
865,294,70,copenhagen,24,greek,0,202114,3
445,94,14,copenhagen,24,greek,0,202114,3
528,310,52,copenhagen,24,greek,0,202114,3
434,117,10,copenhagen,24,greek,0,202114,3
358,210,44,copenhagen,24,greek,0,202114,3
961,199,51,copenhagen,24,greek,0,202114,3
348,165,49,copenhagen,24,greek,0,202114,3
616,180,30,copenhagen,24,greek,0,202114,3
531,193,32,copenhagen,24,greek,0,202114,3
959,197,164,copenhagen,41,greek,1,202131,6
53,97,47,copenhagen,41,greek,1,202131,6
990,173,117,copenhagen,41,greek,1,202131,6
100,92,44,copenhagen,41,greek,1,202131,6
720,282,242,copenhagen,41,greek,1,202131,6
908,291,218,copenhagen,41,greek,1,202131,6
772,269,229,copenhagen,41,greek,1,202131,6
744,167,118,copenhagen,41,greek,1,202131,6
309,97,94,copenhagen,41,greek,1,202131,6
547,174,120,copenhagen,41,greek,1,202131,6
978,302,226,copenhagen,41,greek,1,202131,6
463,100,45,copenhagen,41,greek,1,202131,6
92,92,48,copenhagen,41,greek,1,202131,6
664,285,227,copenhagen,41,greek,1,202131,6
930,120,116,copenhagen,41,greek,1,202131,6
523,85,94,copenhagen,41,greek,1,202131,6
771,289,238,copenhagen,41,greek,1,202131,6
793,166,47,copenhagen,41,greek,1,202131,6
869,284,230,copenhagen,41,greek,1,202131,6
572,200,157,copenhagen,41,greek,1,202131,6
267,178,114,copenhagen,41,greek,1,202131,6
844,284,229,copenhagen,41,greek,1,202131,6
113,89,46,copenhagen,41,greek,1,202131,6
358,200,155,copenhagen,41,greek,1,202131,6
43,87,117,copenhagen,41,greek,1,202131,6
291,196,160,copenhagen,41,greek,1,202131,6
519,201,160,copenhagen,41,greek,1,202131,6
532,206,162,copenhagen,41,greek,1,202131,6
365,97,46,copenhagen,41,greek,1,202131,6
280,128,97,copenhagen,41,greek,1,202131,6
350,298,227,copenhagen,41,greek,1,202131,6
805,174,121,copenhagen,41,greek,1,202131,6
690,207,159,copenhagen,41,greek,1,202131,6
757,124,92,copenhagen,41,greek,1,202131,6
611,176,118,copenhagen,41,greek,1,202131,6
707,289,239,copenhagen,41,greek,1,202131,6
96,131,93,copenhagen,41,greek,1,202131,6
6,120,94,copenhagen,41,greek,1,202131,6
898,91,48,copenhagen,41,greek,1,202131,6
402,132,88,copenhagen,41,greek,1,202131,6
385,272,230,copenhagen,41,greek,1,202131,6
431,123,91,copenhagen,41,greek,1,202131,6
514,281,244,copenhagen,41,greek,1,202131,6
90,172,121,copenhagen,41,greek,1,202131,6
556,176,115,copenhagen,41,greek,1,202131,6
855,203,167,copenhagen,41,greek,1,202131,6
194,119,47,copenhagen,41,greek,1,202131,6
23,171,116,copenhagen,41,greek,1,202131,6
391,171,113,copenhagen,41,greek,1,202131,6
367,97,47,copenhagen,41,greek,1,202131,6
994,172,117,copenhagen,41,greek,1,202131,6
481,96,46,copenhagen,41,greek,1,202131,6
518,123,92,copenhagen,41,greek,1,202131,6
622,128,98,copenhagen,41,greek,1,202131,6
531,176,118,copenhagen,41,greek,1,202131,6
91,126,47,copenhagen,41,greek,1,202131,6
1,94,91,copenhagen,41,greek,1,202131,6
829,182,115,copenhagen,41,greek,1,202131,6
981,94,49,copenhagen,41,greek,1,202131,6
726,268,240,copenhagen,41,greek,1,202131,6
893,197,162,copenhagen,41,greek,1,202131,6
425,201,169,copenhagen,41,greek,1,202131,6
894,291,231,copenhagen,41,greek,1,202131,6
506,122,48,copenhagen,41,greek,1,202131,6
938,126,46,copenhagen,41,greek,1,202131,6
983,91,46,copenhagen,41,greek,1,202131,6
989,93,44,copenhagen,41,greek,1,202131,6
872,98,46,copenhagen,41,greek,1,202131,6
329,206,158,copenhagen,41,greek,1,202131,6
669,204,163,copenhagen,41,greek,1,202131,6
249,88,118,copenhagen,41,greek,1,202131,6
348,171,120,copenhagen,41,greek,1,202131,6
153,201,158,copenhagen,41,greek,1,202131,6
58,204,164,copenhagen,41,greek,1,202131,6
691,87,96,copenhagen,41,greek,1,202131,6
951,88,95,copenhagen,41,greek,1,202131,6
562,207,162,copenhagen,41,greek,1,202131,6
349,201,157,copenhagen,41,greek,1,202131,6
818,170,116,copenhagen,41,greek,1,202131,6
770,193,170,copenhagen,41,greek,1,202131,6
688,86,96,copenhagen,41,greek,1,202131,6
32,180,113,copenhagen,41,greek,1,202131,6
319,287,238,copenhagen,41,greek,1,202131,6
698,200,162,copenhagen,41,greek,1,202131,6
122,292,236,copenhagen,41,greek,1,202131,6
638,168,98,copenhagen,41,greek,1,202131,6
401,161,120,copenhagen,41,greek,1,202131,6
289,120,96,copenhagen,41,greek,1,202131,6
243,93,47,copenhagen,41,greek,1,202131,6
124,279,241,copenhagen,41,greek,1,202131,6
695,174,118,copenhagen,41,greek,1,202131,6
961,197,167,copenhagen,41,greek,1,202131,6
422,291,230,copenhagen,41,greek,1,202131,6
318,122,90,copenhagen,41,greek,1,202131,6
332,201,164,copenhagen,41,greek,1,202131,6
78,279,232,copenhagen,41,greek,1,202131,6
497,203,161,copenhagen,41,greek,1,202131,6
434,93,46,copenhagen,41,greek,1,202131,6
826,206,169,copenhagen,41,greek,1,202131,6
995,206,162,copenhagen,41,greek,1,202131,6
443,125,94,copenhagen,41,greek,1,202131,6
36,194,96,copenhagen,41,greek,1,202131,6
407,201,151,copenhagen,41,greek,1,202131,6
876,122,96,copenhagen,41,greek,1,202131,6
711,125,95,copenhagen,41,greek,1,202131,6
559,206,162,copenhagen,41,greek,1,202131,6
766,282,228,copenhagen,41,greek,1,202131,6
528,282,234,copenhagen,41,greek,1,202131,6
60,95,46,copenhagen,41,greek,1,202131,6
539,279,233,copenhagen,41,greek,1,202131,6
716,129,92,copenhagen,41,greek,1,202131,6
541,131,92,copenhagen,41,greek,1,202131,6
405,100,45,copenhagen,41,greek,1,202131,6
508,204,161,copenhagen,41,greek,1,202131,6
900,203,165,copenhagen,41,greek,1,202131,6
922,206,153,copenhagen,41,greek,1,202131,6
110,166,118,copenhagen,41,greek,1,202131,6
300,120,90,copenhagen,41,greek,1,202131,6
142,294,226,copenhagen,41,greek,1,202131,6
958,206,157,copenhagen,41,greek,1,202131,6
812,172,112,copenhagen,41,greek,1,202131,6
435,281,232,copenhagen,41,greek,1,202131,6
546,92,93,copenhagen,41,greek,1,202131,6
831,92,46,copenhagen,41,greek,1,202131,6
251,166,45,copenhagen,41,greek,1,202131,6
865,291,236,copenhagen,41,greek,1,202131,6
616,171,117,copenhagen,41,greek,1,202131,6
834,93,45,copenhagen,41,greek,1,202131,6
952,95,46,copenhagen,41,greek,1,202131,6
202,162,117,copenhagen,41,greek,1,202131,6
761,125,93,copenhagen,41,greek,1,202131,6
487,174,114,copenhagen,41,greek,1,202131,6
596,179,110,copenhagen,41,greek,1,202131,6
830,89,91,copenhagen,41,greek,1,202131,6
50,128,96,copenhagen,41,greek,1,202131,6
445,90,45,copenhagen,41,greek,1,202131,6
727,123,46,copenhagen,41,greek,1,202131,6
335,89,92,copenhagen,41,greek,1,202131,6
433,123,94,copenhagen,41,greek,1,202131,6
99,174,110,copenhagen,41,greek,1,202131,6
624,201,160,copenhagen,41,greek,1,202131,6
973,172,118,copenhagen,41,greek,1,202131,6
849,171,116,copenhagen,41,greek,1,202131,6
655,282,235,copenhagen,41,greek,1,202131,6
622,129,30,copenhagen,21,greek,1,202111,8
556,186,30,copenhagen,21,greek,1,202111,8
422,332,36,copenhagen,21,greek,1,202111,8
122,309,60,copenhagen,21,greek,1,202111,8
202,180,26,copenhagen,21,greek,1,202111,8
995,208,29,copenhagen,21,greek,1,202111,8
908,383,38,copenhagen,21,greek,1,202111,8
6,128,22,copenhagen,21,greek,1,202111,8
865,294,57,copenhagen,21,greek,1,202111,8
989,98,10,copenhagen,21,greek,1,202111,8
849,180,23,copenhagen,21,greek,1,202111,8
91,136,9,copenhagen,21,greek,1,202111,8
1,101,0,copenhagen,21,greek,1,202111,8
664,301,61,copenhagen,21,greek,1,202111,8
572,245,24,copenhagen,21,greek,1,202111,8
92,89,20,copenhagen,21,greek,1,202111,8
716,152,17,copenhagen,21,greek,1,202111,8
990,174,26,copenhagen,21,greek,1,202111,8
938,127,15,copenhagen,21,greek,1,202111,8
402,136,3,copenhagen,21,greek,1,202111,8
707,304,42,copenhagen,21,greek,1,202111,8
153,257,28,copenhagen,21,greek,1,202111,8
332,212,39,copenhagen,21,greek,1,202111,8
691,90,23,copenhagen,21,greek,1,202111,8
952,100,5,copenhagen,21,greek,1,202111,8
433,152,17,copenhagen,21,greek,1,202111,8
113,90,16,copenhagen,21,greek,1,202111,8
761,138,17,copenhagen,21,greek,1,202111,8
930,120,46,copenhagen,21,greek,1,202111,8
350,314,73,copenhagen,21,greek,1,202111,8
463,103,0,copenhagen,21,greek,1,202111,8
596,180,0,copenhagen,21,greek,1,202111,8
401,186,22,copenhagen,21,greek,1,202111,8
894,307,60,copenhagen,21,greek,1,202111,8
391,188,24,copenhagen,21,greek,1,202111,8
318,150,22,copenhagen,21,greek,1,202111,8
291,217,39,copenhagen,21,greek,1,202111,8
358,210,31,copenhagen,21,greek,1,202111,8
898,92,11,copenhagen,21,greek,1,202111,8
518,136,17,copenhagen,21,greek,1,202111,8
431,130,1,copenhagen,21,greek,1,202111,8
830,93,30,copenhagen,21,greek,1,202111,8
547,207,21,copenhagen,21,greek,1,202111,8
519,221,33,copenhagen,21,greek,1,202111,8
872,99,16,copenhagen,21,greek,1,202111,8
267,184,14,copenhagen,21,greek,1,202111,8
514,272,57,copenhagen,21,greek,1,202111,8
698,210,42,copenhagen,21,greek,1,202111,8
434,121,8,copenhagen,21,greek,1,202111,8
805,169,40,copenhagen,21,greek,1,202111,8
508,215,38,copenhagen,21,greek,1,202111,8
688,93,10,copenhagen,21,greek,1,202111,8
793,178,10,copenhagen,21,greek,1,202111,8
435,320,34,copenhagen,21,greek,1,202111,8
32,186,16,copenhagen,21,greek,1,202111,8
349,239,30,copenhagen,21,greek,1,202111,8
616,180,24,copenhagen,21,greek,1,202111,8
973,181,9,copenhagen,21,greek,1,202111,8
562,238,23,copenhagen,21,greek,1,202111,8
959,217,38,copenhagen,21,greek,1,202111,8
23,188,24,copenhagen,21,greek,1,202111,8
425,194,36,copenhagen,21,greek,1,202111,8
726,296,43,copenhagen,21,greek,1,202111,8
405,103,12,copenhagen,21,greek,1,202111,8
142,322,62,copenhagen,21,greek,1,202111,8
300,138,16,copenhagen,21,greek,1,202111,8
445,94,11,copenhagen,21,greek,1,202111,8
559,208,34,copenhagen,21,greek,1,202111,8
922,245,27,copenhagen,21,greek,1,202111,8
243,103,9,copenhagen,21,greek,1,202111,8
829,198,24,copenhagen,21,greek,1,202111,8
539,296,66,copenhagen,21,greek,1,202111,8
99,214,19,copenhagen,21,greek,1,202111,8
893,226,29,copenhagen,21,greek,1,202111,8
280,124,46,copenhagen,21,greek,1,202111,8
869,325,41,copenhagen,21,greek,1,202111,8
110,184,20,copenhagen,21,greek,1,202111,8
385,301,45,copenhagen,21,greek,1,202111,8
876,134,18,copenhagen,21,greek,1,202111,8
624,230,31,copenhagen,21,greek,1,202111,8
249,88,37,copenhagen,21,greek,1,202111,8
335,96,15,copenhagen,21,greek,1,202111,8
772,322,46,copenhagen,21,greek,1,202111,8
289,149,18,copenhagen,21,greek,1,202111,8
78,294,40,copenhagen,21,greek,1,202111,8
727,129,3,copenhagen,21,greek,1,202111,8
695,191,20,copenhagen,21,greek,1,202111,8
528,335,37,copenhagen,21,greek,1,202111,8
771,317,47,copenhagen,21,greek,1,202111,8
60,100,9,copenhagen,21,greek,1,202111,8
43,84,46,copenhagen,21,greek,1,202111,8
638,162,44,copenhagen,21,greek,1,202111,8
319,303,59,copenhagen,21,greek,1,202111,8
770,223,29,copenhagen,21,greek,1,202111,8
96,143,19,copenhagen,21,greek,1,202111,8
53,100,10,copenhagen,21,greek,1,202111,8
309,100,3,copenhagen,21,greek,1,202111,8
506,134,10,copenhagen,21,greek,1,202111,8
655,285,48,copenhagen,21,greek,1,202111,8
497,231,31,copenhagen,21,greek,1,202111,8
611,216,22,copenhagen,21,greek,1,202111,8
812,212,18,copenhagen,21,greek,1,202111,8
532,235,34,copenhagen,21,greek,1,202111,8
826,208,41,copenhagen,21,greek,1,202111,8
983,90,15,copenhagen,21,greek,1,202111,8
766,322,40,copenhagen,21,greek,1,202111,8
834,97,0,copenhagen,21,greek,1,202111,8
487,176,41,copenhagen,21,greek,1,202111,8
546,94,23,copenhagen,21,greek,1,202111,8
348,165,37,copenhagen,21,greek,1,202111,8
36,205,0,copenhagen,21,greek,1,202111,8
951,88,24,copenhagen,21,greek,1,202111,8
523,98,16,copenhagen,21,greek,1,202111,8
844,299,46,copenhagen,21,greek,1,202111,8
443,138,21,copenhagen,21,greek,1,202111,8
958,254,26,copenhagen,21,greek,1,202111,8
407,247,27,copenhagen,21,greek,1,202111,8
531,193,28,copenhagen,21,greek,1,202111,8
541,138,22,copenhagen,21,greek,1,202111,8
669,215,38,copenhagen,21,greek,1,202111,8
251,175,9,copenhagen,21,greek,1,202111,8
329,254,29,copenhagen,21,greek,1,202111,8
58,233,23,copenhagen,21,greek,1,202111,8
194,126,0,copenhagen,21,greek,1,202111,8
757,160,16,copenhagen,21,greek,1,202111,8
978,317,57,copenhagen,21,greek,1,202111,8
100,92,2,copenhagen,21,greek,1,202111,8
981,100,11,copenhagen,21,greek,1,202111,8
690,210,49,copenhagen,21,greek,1,202111,8
994,167,24,copenhagen,21,greek,1,202111,8
365,100,10,copenhagen,21,greek,1,202111,8
711,149,19,copenhagen,21,greek,1,202111,8
124,282,61,copenhagen,21,greek,1,202111,8
900,205,30,copenhagen,21,greek,1,202111,8
50,146,16,copenhagen,21,greek,1,202111,8
481,101,9,copenhagen,21,greek,1,202111,8
818,184,0,copenhagen,21,greek,1,202111,8
744,180,28,copenhagen,21,greek,1,202111,8
90,181,24,copenhagen,21,greek,1,202111,8
961,199,38,copenhagen,21,greek,1,202111,8
691,98,0,copenhagen,9,greek,0,202099,11
194,130,0,copenhagen,9,greek,0,202099,11
514,383,13,copenhagen,9,greek,0,202099,11
110,222,8,copenhagen,9,greek,0,202099,11
391,210,9,copenhagen,9,greek,0,202099,11
100,95,0,copenhagen,9,greek,0,202099,11
655,475,9,copenhagen,9,greek,0,202099,11
249,96,7,copenhagen,9,greek,0,202099,11
865,304,21,copenhagen,9,greek,0,202099,11
445,98,0,copenhagen,9,greek,0,202099,11
365,103,0,copenhagen,9,greek,0,202099,11
78,507,9,copenhagen,9,greek,0,202099,11
951,96,6,copenhagen,9,greek,0,202099,11
96,171,5,copenhagen,9,greek,0,202099,11
958,262,0,copenhagen,9,greek,0,202099,11
332,293,9,copenhagen,9,greek,0,202099,11
772,359,0,copenhagen,9,greek,0,202099,11
497,295,8,copenhagen,9,greek,0,202099,11
624,365,6,copenhagen,9,greek,0,202099,11
153,365,6,copenhagen,9,greek,0,202099,11
757,166,7,copenhagen,9,greek,0,202099,11
844,516,9,copenhagen,9,greek,0,202099,11
894,422,13,copenhagen,9,greek,0,202099,11
872,102,6,copenhagen,9,greek,0,202099,11
830,98,7,copenhagen,9,greek,0,202099,11
611,224,4,copenhagen,9,greek,0,202099,11
335,99,0,copenhagen,9,greek,0,202099,11
770,369,6,copenhagen,9,greek,0,202099,11
348,217,8,copenhagen,9,greek,0,202099,11
23,217,9,copenhagen,9,greek,0,202099,11
831,118,6,copenhagen,9,greek,0,202099,11
908,529,9,copenhagen,9,greek,0,202099,11
532,375,6,copenhagen,9,greek,0,202099,11
124,393,15,copenhagen,9,greek,0,202099,11
973,188,0,copenhagen,9,greek,0,202099,11
142,428,17,copenhagen,9,greek,0,202099,11
435,510,9,copenhagen,9,greek,0,202099,11
546,118,6,copenhagen,9,greek,0,202099,11
995,235,13,copenhagen,9,greek,0,202099,11
711,154,8,copenhagen,9,greek,0,202099,11
744,186,0,copenhagen,9,greek,0,202099,11
994,212,9,copenhagen,9,greek,0,202099,11
443,159,7,copenhagen,9,greek,0,202099,11
898,101,0,copenhagen,9,greek,0,202099,11
58,353,6,copenhagen,9,greek,0,202099,11
407,348,6,copenhagen,9,greek,0,202099,11
989,118,2,copenhagen,9,greek,0,202099,11
506,162,3,copenhagen,9,greek,0,202099,11
690,236,15,copenhagen,9,greek,0,202099,11
319,418,17,copenhagen,9,greek,0,202099,11
812,219,0,copenhagen,9,greek,0,202099,11
528,385,9,copenhagen,9,greek,0,202099,11
716,157,0,copenhagen,9,greek,0,202099,11
519,274,8,copenhagen,9,greek,0,202099,11
771,525,9,copenhagen,9,greek,0,202099,11
720,513,9,copenhagen,9,greek,0,202099,11
32,192,0,copenhagen,9,greek,0,202099,11
664,519,9,copenhagen,9,greek,0,202099,11
876,155,0,copenhagen,9,greek,0,202099,11
930,129,12,copenhagen,9,greek,0,202099,11
805,174,13,copenhagen,9,greek,0,202099,11
280,128,23,copenhagen,9,greek,0,202099,11
900,258,2,copenhagen,9,greek,0,202099,11
309,103,0,copenhagen,9,greek,0,202099,11
90,219,9,copenhagen,9,greek,0,202099,11
556,192,0,copenhagen,9,greek,0,202099,11
893,251,0,copenhagen,9,greek,0,202099,11
487,182,21,copenhagen,9,greek,0,202099,11
385,363,9,copenhagen,9,greek,0,202099,11
300,159,6,copenhagen,9,greek,0,202099,11
329,262,9,copenhagen,9,greek,0,202099,11
6,132,0,copenhagen,9,greek,0,202099,11
405,106,0,copenhagen,9,greek,0,202099,11
367,105,3,copenhagen,9,greek,0,202099,11
766,513,9,copenhagen,9,greek,0,202099,11
726,357,17,copenhagen,9,greek,0,202099,11
99,222,0,copenhagen,9,greek,0,202099,11
562,359,6,copenhagen,9,greek,0,202099,11
688,96,0,copenhagen,9,greek,0,202099,11
695,222,8,copenhagen,9,greek,0,202099,11
869,516,8,copenhagen,9,greek,0,202099,11
481,104,0,copenhagen,9,greek,0,202099,11
959,242,13,copenhagen,9,greek,0,202099,11
938,133,3,copenhagen,9,greek,0,202099,11
401,215,8,copenhagen,9,greek,0,202099,11
113,94,4,copenhagen,9,greek,0,202099,11
422,422,9,copenhagen,9,greek,0,202099,11
267,190,0,copenhagen,9,greek,0,202099,11
36,212,0,copenhagen,9,greek,0,202099,11
