hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
908,492,1,copenhagen,1,luxembourgish,0,100358,2
433,146,1,copenhagen,1,luxembourgish,0,100358,2
367,98,0,copenhagen,1,luxembourgish,0,100358,2
528,442,1,copenhagen,1,luxembourgish,0,100358,2
23,202,1,copenhagen,1,luxembourgish,0,100358,2
707,342,4,copenhagen,1,luxembourgish,0,100358,2
443,148,0,copenhagen,1,luxembourgish,0,100358,2
876,144,0,copenhagen,1,luxembourgish,0,100358,2
508,346,1,copenhagen,1,luxembourgish,0,100358,2
531,208,1,copenhagen,1,luxembourgish,0,100358,2
405,99,0,copenhagen,1,luxembourgish,0,100358,2
532,349,1,copenhagen,1,luxembourgish,0,100358,2
43,81,16,copenhagen,1,luxembourgish,0,100358,2
771,489,1,copenhagen,1,luxembourgish,0,100358,2
688,89,0,copenhagen,1,luxembourgish,0,100358,2
289,143,0,copenhagen,1,luxembourgish,0,100358,2
60,96,0,copenhagen,1,luxembourgish,0,100358,2
431,125,0,copenhagen,1,luxembourgish,0,100358,2
959,225,2,copenhagen,1,luxembourgish,0,100358,2
770,343,0,copenhagen,1,luxembourgish,0,100358,2
202,202,1,copenhagen,1,luxembourgish,0,100358,2
900,240,0,copenhagen,1,luxembourgish,0,100358,2
518,198,0,copenhagen,1,luxembourgish,0,100358,2
805,206,1,copenhagen,1,luxembourgish,0,100358,2
922,349,1,copenhagen,1,luxembourgish,0,100358,2
435,474,1,copenhagen,1,luxembourgish,0,100358,2
434,116,0,copenhagen,1,luxembourgish,0,100358,2
497,274,3,copenhagen,1,luxembourgish,0,100358,2
994,197,1,copenhagen,1,luxembourgish,0,100358,2
727,124,0,copenhagen,1,luxembourgish,0,100358,2
961,234,6,copenhagen,1,luxembourgish,0,100358,2
50,152,0,copenhagen,1,luxembourgish,0,100358,2
36,197,0,copenhagen,1,luxembourgish,0,100358,2
91,131,0,copenhagen,1,luxembourgish,0,100358,2
481,97,0,copenhagen,1,luxembourgish,0,100358,2
401,200,0,copenhagen,1,luxembourgish,0,100358,2
793,171,0,copenhagen,1,luxembourgish,0,100358,2
78,471,1,copenhagen,1,luxembourgish,0,100358,2
978,342,2,copenhagen,1,luxembourgish,0,100358,2
951,89,0,copenhagen,1,luxembourgish,0,100358,2
664,482,1,copenhagen,1,luxembourgish,0,100358,2
518,198,4,copenhagen,9,luxembourgish,0,104546,1
876,144,0,copenhagen,9,luxembourgish,0,104546,1
92,86,10,copenhagen,9,luxembourgish,0,104546,1
99,206,0,copenhagen,9,luxembourgish,0,104546,1
995,218,13,copenhagen,9,luxembourgish,0,104546,1
497,274,8,copenhagen,9,luxembourgish,0,104546,1
711,143,8,copenhagen,9,luxembourgish,0,104546,1
664,482,9,copenhagen,9,luxembourgish,0,104546,1
622,196,6,copenhagen,9,luxembourgish,0,104546,1
124,365,15,copenhagen,9,luxembourgish,0,104546,1
401,200,8,copenhagen,9,luxembourgish,0,104546,1
532,349,6,copenhagen,9,luxembourgish,0,104546,1
431,125,0,copenhagen,9,luxembourgish,0,104546,1
727,124,0,copenhagen,9,luxembourgish,0,104546,1
669,268,10,copenhagen,9,luxembourgish,0,104546,1
113,87,4,copenhagen,9,luxembourgish,0,104546,1
335,92,0,copenhagen,9,luxembourgish,0,104546,1
818,176,0,copenhagen,9,luxembourgish,0,104546,1
349,263,8,copenhagen,9,luxembourgish,0,104546,1
707,342,12,copenhagen,9,luxembourgish,0,104546,1
611,208,4,copenhagen,9,luxembourgish,0,104546,1
100,89,0,copenhagen,9,luxembourgish,0,104546,1
425,255,6,copenhagen,9,luxembourgish,0,104546,1
443,148,7,copenhagen,9,luxembourgish,0,104546,1
869,479,8,copenhagen,9,luxembourgish,0,104546,1
445,91,0,copenhagen,9,luxembourgish,0,104546,1
771,489,9,copenhagen,9,luxembourgish,0,104546,1
422,393,9,copenhagen,9,luxembourgish,0,104546,1
744,173,0,copenhagen,9,luxembourgish,0,104546,1
844,479,9,copenhagen,9,luxembourgish,0,104546,1
556,178,0,copenhagen,9,luxembourgish,0,104546,1
961,234,12,copenhagen,9,luxembourgish,0,104546,1
695,206,8,copenhagen,9,luxembourgish,0,104546,1
251,168,1,copenhagen,9,luxembourgish,0,104546,1
772,334,0,copenhagen,9,luxembourgish,0,104546,1
142,398,17,copenhagen,9,luxembourgish,0,104546,1
487,169,21,copenhagen,9,luxembourgish,0,104546,1
826,200,18,copenhagen,9,luxembourgish,0,104546,1
698,236,13,copenhagen,9,luxembourgish,0,104546,1
547,206,9,copenhagen,9,luxembourgish,0,104546,1
562,334,6,copenhagen,9,luxembourgish,0,104546,1
572,236,0,copenhagen,9,luxembourgish,0,104546,1
726,332,17,copenhagen,9,luxembourgish,0,104546,1
348,202,8,copenhagen,9,luxembourgish,0,104546,1
770,343,6,copenhagen,9,luxembourgish,0,104546,1
407,323,6,copenhagen,9,luxembourgish,0,104546,1
194,121,0,copenhagen,9,luxembourgish,0,104546,1
908,492,9,copenhagen,9,luxembourgish,0,104546,1
434,116,0,copenhagen,9,luxembourgish,0,104546,1
319,389,17,copenhagen,9,luxembourgish,0,104546,1
930,120,12,copenhagen,9,luxembourgish,0,104546,1
514,356,13,copenhagen,9,luxembourgish,0,104546,1
922,349,6,copenhagen,9,luxembourgish,0,104546,1
153,340,6,copenhagen,9,luxembourgish,0,104546,1
990,171,2,copenhagen,9,luxembourgish,0,104546,1
329,244,9,copenhagen,9,luxembourgish,0,104546,1
559,305,6,copenhagen,9,luxembourgish,0,104546,1
981,112,2,copenhagen,9,luxembourgish,0,104546,1
110,206,8,copenhagen,9,luxembourgish,0,104546,1
23,202,9,copenhagen,9,luxembourgish,0,104546,1
318,144,7,copenhagen,9,luxembourgish,0,104546,1
519,255,8,copenhagen,9,luxembourgish,0,104546,1
58,328,6,copenhagen,9,luxembourgish,0,104546,1
50,152,7,copenhagen,9,luxembourgish,0,104546,1
358,253,7,copenhagen,9,luxembourgish,0,104546,1
761,148,2,copenhagen,9,luxembourgish,0,104546,1
831,110,6,copenhagen,9,luxembourgish,0,104546,1
951,89,6,copenhagen,9,luxembourgish,0,104546,1
541,158,7,copenhagen,9,luxembourgish,0,104546,1
280,119,23,copenhagen,9,luxembourgish,0,104546,1
720,477,9,copenhagen,9,luxembourgish,0,104546,1
385,338,9,copenhagen,9,luxembourgish,0,104546,1
994,197,9,copenhagen,9,luxembourgish,0,104546,1
973,174,0,copenhagen,9,luxembourgish,0,104546,1
506,151,3,copenhagen,9,luxembourgish,0,104546,1
688,89,0,copenhagen,9,luxembourgish,0,104546,1
638,156,20,copenhagen,9,luxembourgish,0,104546,1
122,408,16,copenhagen,9,luxembourgish,0,104546,1
989,110,2,copenhagen,9,luxembourgish,0,104546,1
391,195,9,copenhagen,9,luxembourgish,0,104546,1
289,143,0,copenhagen,9,luxembourgish,0,104546,1
202,202,9,copenhagen,9,luxembourgish,0,104546,1
528,358,9,copenhagen,9,luxembourgish,0,104546,1
332,272,9,copenhagen,9,luxembourgish,0,104546,1
690,219,15,copenhagen,9,luxembourgish,0,104546,1
53,96,0,copenhagen,9,luxembourgish,0,104546,1
829,206,9,copenhagen,9,luxembourgish,0,104546,1
983,93,2,copenhagen,9,luxembourgish,0,104546,1
1,97,0,copenhagen,9,luxembourgish,0,104546,1
309,96,0,copenhagen,9,luxembourgish,0,104546,1
959,225,13,copenhagen,9,luxembourgish,0,104546,1
36,197,0,copenhagen,9,luxembourgish,0,104546,1
91,131,0,copenhagen,9,luxembourgish,0,104546,1
958,244,0,copenhagen,9,luxembourgish,0,104546,1
805,162,13,copenhagen,9,luxembourgish,0,104546,1
978,342,18,copenhagen,9,luxembourgish,0,104546,1
243,99,0,copenhagen,9,luxembourgish,0,104546,1
655,442,9,copenhagen,9,luxembourgish,0,104546,1
78,471,9,copenhagen,9,luxembourgish,0,104546,1
849,202,8,copenhagen,9,luxembourgish,0,104546,1
757,154,7,copenhagen,9,luxembourgish,0,104546,1
616,202,8,copenhagen,9,luxembourgish,0,104546,1
898,94,0,copenhagen,9,luxembourgish,0,104546,1
865,283,21,copenhagen,9,luxembourgish,0,104546,1
463,99,0,copenhagen,9,luxembourgish,0,104546,1
900,240,2,copenhagen,9,luxembourgish,0,104546,1
367,98,3,copenhagen,9,luxembourgish,0,104546,1
249,89,7,copenhagen,9,luxembourgish,0,104546,1
481,97,0,copenhagen,9,luxembourgish,0,104546,1
32,178,0,copenhagen,9,luxembourgish,0,104546,1
855,257,8,copenhagen,9,luxembourgish,0,104546,1
546,110,6,copenhagen,9,luxembourgish,0,104546,1
433,146,7,copenhagen,9,luxembourgish,0,104546,1
531,186,10,copenhagen,9,luxembourgish,0,104546,1
539,285,18,copenhagen,9,luxembourgish,0,104546,1
624,340,6,copenhagen,9,luxembourgish,0,104546,1
267,176,0,copenhagen,9,luxembourgish,0,104546,1
90,204,9,copenhagen,9,luxembourgish,0,104546,1
938,124,3,copenhagen,9,luxembourgish,0,104546,1
691,91,0,copenhagen,9,luxembourgish,0,104546,1
402,131,0,copenhagen,9,luxembourgish,0,104546,1
834,93,0,copenhagen,9,luxembourgish,0,104546,1
96,159,5,copenhagen,9,luxembourgish,0,104546,1
6,123,0,copenhagen,9,luxembourgish,0,104546,1
893,234,0,copenhagen,9,luxembourgish,0,104546,1
766,477,9,copenhagen,9,luxembourgish,0,104546,1
60,96,0,copenhagen,9,luxembourgish,0,104546,1
523,106,6,copenhagen,9,luxembourgish,0,104546,1
793,171,0,copenhagen,9,luxembourgish,0,104546,1
300,148,6,copenhagen,9,luxembourgish,0,104546,1
405,99,0,copenhagen,9,luxembourgish,0,104546,1
952,96,0,copenhagen,9,luxembourgish,0,104546,1
435,474,9,copenhagen,9,luxembourgish,0,104546,1
830,91,7,copenhagen,9,luxembourgish,0,104546,1
872,95,6,copenhagen,9,luxembourgish,0,104546,1
43,81,25,copenhagen,9,luxembourgish,0,104546,1
716,146,0,copenhagen,9,luxembourgish,0,104546,1
596,173,0,copenhagen,9,luxembourgish,0,104546,1
365,96,0,copenhagen,9,luxembourgish,0,104546,1
291,261,11,copenhagen,9,luxembourgish,0,104546,1
350,435,15,copenhagen,9,luxembourgish,0,104546,1
894,393,13,copenhagen,9,luxembourgish,0,104546,1
508,276,9,copenhagen,9,luxembourgish,0,104546,1
812,204,0,copenhagen,9,luxembourgish,0,104546,1
541,158,4,copenhagen,6,luxembourgish,0,124653,1
922,349,4,copenhagen,6,luxembourgish,0,124653,1
938,124,0,copenhagen,6,luxembourgish,0,124653,1
249,89,0,copenhagen,6,luxembourgish,0,124653,1
556,178,0,copenhagen,6,luxembourgish,0,124653,1
855,257,4,copenhagen,6,luxembourgish,0,124653,1
487,169,16,copenhagen,6,luxembourgish,0,124653,1
812,204,0,copenhagen,6,luxembourgish,0,124653,1
329,244,5,copenhagen,6,luxembourgish,0,124653,1
91,131,0,copenhagen,6,luxembourgish,0,124653,1
349,323,4,copenhagen,6,luxembourgish,0,124653,1
772,334,0,copenhagen,6,luxembourgish,0,124653,1
546,110,4,copenhagen,6,luxembourgish,0,124653,1
727,124,0,copenhagen,6,luxembourgish,0,124653,1
335,92,0,copenhagen,6,luxembourgish,0,124653,1
688,89,0,copenhagen,6,luxembourgish,0,124653,1
695,206,6,copenhagen,6,luxembourgish,0,124653,1
716,146,0,copenhagen,6,luxembourgish,0,124653,1
6,123,0,copenhagen,6,luxembourgish,0,124653,1
309,96,0,copenhagen,6,luxembourgish,0,124653,1
771,489,6,copenhagen,6,luxembourgish,0,124653,1
995,218,8,copenhagen,6,luxembourgish,0,124653,1
818,176,0,copenhagen,6,luxembourgish,0,124653,1
318,144,4,copenhagen,6,luxembourgish,0,124653,1
92,86,8,copenhagen,6,luxembourgish,0,124653,1
908,492,6,copenhagen,6,luxembourgish,0,124653,1
757,154,4,copenhagen,6,luxembourgish,0,124653,1
952,96,0,copenhagen,6,luxembourgish,0,124653,1
99,206,0,copenhagen,6,luxembourgish,0,124653,1
425,314,4,copenhagen,6,luxembourgish,0,124653,1
407,323,4,copenhagen,6,luxembourgish,0,124653,1
865,283,15,copenhagen,6,luxembourgish,0,124653,1
391,195,6,copenhagen,6,luxembourgish,0,124653,1
405,99,0,copenhagen,6,luxembourgish,0,124653,1
930,123,4,copenhagen,6,luxembourgish,0,124653,1
289,143,0,copenhagen,6,luxembourgish,0,124653,1
691,91,0,copenhagen,6,luxembourgish,0,124653,1
508,276,5,copenhagen,6,luxembourgish,0,124653,1
622,196,3,copenhagen,6,luxembourgish,0,124653,1
113,91,2,copenhagen,6,luxembourgish,0,124653,1
826,200,13,copenhagen,6,luxembourgish,0,124653,1
669,268,6,copenhagen,6,luxembourgish,0,124653,1
831,110,6,copenhagen,6,luxembourgish,0,124653,1
900,240,0,copenhagen,6,luxembourgish,0,124653,1
978,342,12,copenhagen,6,luxembourgish,0,124653,1
532,349,4,copenhagen,6,luxembourgish,0,124653,1
983,93,0,copenhagen,6,luxembourgish,0,124653,1
358,312,4,copenhagen,6,luxembourgish,0,124653,1
43,81,20,copenhagen,6,luxembourgish,0,124653,1
96,159,3,copenhagen,6,luxembourgish,0,124653,1
348,202,6,copenhagen,6,luxembourgish,0,124653,1
78,471,6,copenhagen,6,luxembourgish,0,124653,1
60,96,0,copenhagen,6,luxembourgish,0,124653,1
893,234,0,copenhagen,6,luxembourgish,0,124653,1
959,225,9,copenhagen,6,luxembourgish,0,124653,1
596,173,0,copenhagen,6,luxembourgish,0,124653,1
481,97,0,copenhagen,6,luxembourgish,0,124653,1
872,95,3,copenhagen,6,luxembourgish,0,124653,1
761,148,0,copenhagen,6,luxembourgish,0,124653,1
528,442,6,copenhagen,6,luxembourgish,0,124653,1
726,332,11,copenhagen,6,luxembourgish,0,124653,1
23,202,6,copenhagen,6,luxembourgish,0,124653,1
1,97,0,copenhagen,6,luxembourgish,0,124653,1
951,89,1,copenhagen,6,luxembourgish,0,124653,1
981,112,0,copenhagen,6,luxembourgish,0,124653,1
431,125,0,copenhagen,6,luxembourgish,0,124653,1
994,197,6,copenhagen,6,luxembourgish,0,124653,1
707,342,9,copenhagen,6,luxembourgish,0,124653,1
58,328,4,copenhagen,6,luxembourgish,0,124653,1
435,474,6,copenhagen,6,luxembourgish,0,124653,1
90,204,6,copenhagen,6,luxembourgish,0,124653,1
142,398,11,copenhagen,6,luxembourgish,0,124653,1
849,202,6,copenhagen,6,luxembourgish,0,124653,1
898,94,0,copenhagen,6,luxembourgish,0,124653,1
523,106,4,copenhagen,6,luxembourgish,0,124653,1
834,93,0,copenhagen,6,luxembourgish,0,124653,1
100,89,0,copenhagen,6,luxembourgish,0,124653,1
990,171,0,copenhagen,6,luxembourgish,0,124653,1
766,477,6,copenhagen,6,luxembourgish,0,124653,1
830,91,2,copenhagen,6,luxembourgish,0,124653,1
194,121,0,copenhagen,6,luxembourgish,0,124653,1
973,174,0,copenhagen,6,luxembourgish,0,124653,1
547,206,6,copenhagen,6,luxembourgish,0,124653,1
989,110,0,copenhagen,6,luxembourgish,0,124653,1
690,246,10,copenhagen,6,luxembourgish,0,124653,1
433,146,5,copenhagen,6,luxembourgish,0,124653,1
876,144,0,copenhagen,6,luxembourgish,0,124653,1
153,340,4,copenhagen,6,luxembourgish,0,124653,1
32,178,0,copenhagen,6,luxembourgish,0,124653,1
36,197,0,copenhagen,6,luxembourgish,0,124653,1
332,272,5,copenhagen,6,luxembourgish,0,124653,1
267,176,0,copenhagen,6,luxembourgish,0,124653,1
518,198,2,copenhagen,6,luxembourgish,0,124653,1
401,200,5,copenhagen,6,luxembourgish,0,124653,1
844,479,6,copenhagen,6,luxembourgish,0,124653,1
744,173,0,copenhagen,6,luxembourgish,0,124653,1
805,176,6,copenhagen,6,luxembourgish,0,124653,1
497,274,6,copenhagen,6,luxembourgish,0,124653,1
531,208,6,copenhagen,6,luxembourgish,0,124653,1
243,99,0,copenhagen,6,luxembourgish,0,124653,1
869,479,5,copenhagen,6,luxembourgish,0,124653,1
367,98,2,copenhagen,6,luxembourgish,0,124653,1
50,152,4,copenhagen,6,luxembourgish,0,124653,1
291,261,7,copenhagen,6,luxembourgish,0,124653,1
445,91,0,copenhagen,6,luxembourgish,0,124653,1
110,206,6,copenhagen,6,luxembourgish,0,124653,1
463,99,0,copenhagen,6,luxembourgish,0,124653,1
422,492,6,copenhagen,6,luxembourgish,0,124653,1
698,236,9,copenhagen,6,luxembourgish,0,124653,1
202,202,6,copenhagen,6,luxembourgish,0,124653,1
365,96,0,copenhagen,6,luxembourgish,0,124653,1
829,206,6,copenhagen,6,luxembourgish,0,124653,1
638,156,14,copenhagen,6,luxembourgish,0,124653,1
711,143,6,copenhagen,6,luxembourgish,0,124653,1
251,168,0,copenhagen,6,luxembourgish,0,124653,1
443,148,4,copenhagen,6,luxembourgish,0,124653,1
720,477,6,copenhagen,6,luxembourgish,0,124653,1
506,151,2,copenhagen,6,luxembourgish,0,124653,1
664,482,6,copenhagen,6,luxembourgish,0,124653,1
559,305,4,copenhagen,6,luxembourgish,0,124653,1
958,244,0,copenhagen,6,luxembourgish,0,124653,1
961,234,10,copenhagen,6,luxembourgish,0,124653,1
402,131,0,copenhagen,6,luxembourgish,0,124653,1
770,343,4,copenhagen,6,luxembourgish,0,124653,1
616,202,4,copenhagen,6,luxembourgish,0,124653,1
434,116,0,copenhagen,6,luxembourgish,0,124653,1
562,334,4,copenhagen,6,luxembourgish,0,124653,1
280,119,18,copenhagen,6,luxembourgish,0,124653,1
300,148,4,copenhagen,6,luxembourgish,0,124653,1
572,236,0,copenhagen,6,luxembourgish,0,124653,1
793,171,0,copenhagen,6,luxembourgish,0,124653,1
539,358,11,copenhagen,6,luxembourgish,0,124653,1
53,96,0,copenhagen,6,luxembourgish,0,124653,1
611,208,0,copenhagen,6,luxembourgish,0,124653,1
251,168,21,copenhagen,30,luxembourgish,1,124719,4
422,295,102,copenhagen,30,luxembourgish,1,124719,4
894,295,105,copenhagen,30,luxembourgish,1,124719,4
267,176,58,copenhagen,30,luxembourgish,1,124719,4
958,218,72,copenhagen,30,luxembourgish,1,124719,4
757,132,37,copenhagen,30,luxembourgish,1,124719,4
300,121,38,copenhagen,30,luxembourgish,1,124719,4
541,126,43,copenhagen,30,luxembourgish,1,124719,4
528,274,99,copenhagen,30,luxembourgish,1,124719,4
329,226,67,copenhagen,30,luxembourgish,1,124719,4
898,85,24,copenhagen,30,luxembourgish,1,124719,4
249,85,68,copenhagen,30,luxembourgish,1,124719,4
289,123,40,copenhagen,30,luxembourgish,1,124719,4
908,319,92,copenhagen,30,luxembourgish,1,124719,4
952,94,22,copenhagen,30,luxembourgish,1,124719,4
60,92,23,copenhagen,30,luxembourgish,1,124719,4
664,290,111,copenhagen,30,luxembourgish,1,124719,4
698,194,74,copenhagen,30,luxembourgish,1,124719,4
726,272,103,copenhagen,30,luxembourgish,1,124719,4
562,211,74,copenhagen,30,luxembourgish,1,124719,4
291,192,79,copenhagen,30,luxembourgish,1,124719,4
989,91,22,copenhagen,30,luxembourgish,1,124719,4
559,200,74,copenhagen,30,luxembourgish,1,124719,4
50,131,39,copenhagen,30,luxembourgish,1,124719,4
978,293,120,copenhagen,30,luxembourgish,1,124719,4
142,310,115,copenhagen,30,luxembourgish,1,124719,4
744,169,55,copenhagen,30,luxembourgish,1,124719,4
443,116,52,copenhagen,30,luxembourgish,1,124719,4
434,104,18,copenhagen,30,luxembourgish,1,124719,4
834,93,16,copenhagen,30,luxembourgish,1,124719,4
91,126,20,copenhagen,30,luxembourgish,1,124719,4
36,197,44,copenhagen,30,luxembourgish,1,124719,4
497,206,71,copenhagen,30,luxembourgish,1,124719,4
124,271,120,copenhagen,30,luxembourgish,1,124719,4
445,91,22,copenhagen,30,luxembourgish,1,124719,4
153,212,66,copenhagen,30,luxembourgish,1,124719,4
309,96,44,copenhagen,30,luxembourgish,1,124719,4
793,164,23,copenhagen,30,luxembourgish,1,124719,4
53,94,24,copenhagen,30,luxembourgish,1,124719,4
385,277,101,copenhagen,30,luxembourgish,1,124719,4
959,192,74,copenhagen,30,luxembourgish,1,124719,4
812,182,48,copenhagen,30,luxembourgish,1,124719,4
349,221,68,copenhagen,30,luxembourgish,1,124719,4
772,298,85,copenhagen,30,luxembourgish,1,124719,4
92,86,27,copenhagen,30,luxembourgish,1,124719,4
994,160,62,copenhagen,30,luxembourgish,1,124719,4
688,85,45,copenhagen,30,luxembourgish,1,124719,4
202,159,52,copenhagen,30,luxembourgish,1,124719,4
556,178,60,copenhagen,30,luxembourgish,1,124719,4
433,114,45,copenhagen,30,luxembourgish,1,124719,4
638,156,63,copenhagen,30,luxembourgish,1,124719,4
669,199,76,copenhagen,30,luxembourgish,1,124719,4
365,94,23,copenhagen,30,luxembourgish,1,124719,4
508,199,78,copenhagen,30,luxembourgish,1,124719,4
431,125,38,copenhagen,30,luxembourgish,1,124719,4
720,274,118,copenhagen,30,luxembourgish,1,124719,4
711,133,38,copenhagen,30,luxembourgish,1,124719,4
280,119,64,copenhagen,30,luxembourgish,1,124719,4
876,129,36,copenhagen,30,luxembourgish,1,124719,4
23,166,56,copenhagen,30,luxembourgish,1,124719,4
727,124,19,copenhagen,30,luxembourgish,1,124719,4
487,169,62,copenhagen,30,luxembourgish,1,124719,4
818,176,44,copenhagen,30,luxembourgish,1,124719,4
194,121,20,copenhagen,30,luxembourgish,1,124719,4
519,204,68,copenhagen,30,luxembourgish,1,124719,4
869,288,98,copenhagen,30,luxembourgish,1,124719,4
973,174,54,copenhagen,30,luxembourgish,1,124719,4
830,89,51,copenhagen,30,luxembourgish,1,124719,4
855,189,85,copenhagen,30,luxembourgish,1,124719,4
893,209,69,copenhagen,30,luxembourgish,1,124719,4
514,261,129,copenhagen,30,luxembourgish,1,124719,4
655,274,111,copenhagen,30,luxembourgish,1,124719,4
831,90,19,copenhagen,30,luxembourgish,1,124719,4
319,292,116,copenhagen,30,luxembourgish,1,124719,4
532,209,76,copenhagen,30,luxembourgish,1,124719,4
546,86,47,copenhagen,30,luxembourgish,1,124719,4
350,302,125,copenhagen,30,luxembourgish,1,124719,4
716,131,40,copenhagen,30,luxembourgish,1,124719,4
110,169,51,copenhagen,30,luxembourgish,1,124719,4
844,275,108,copenhagen,30,luxembourgish,1,124719,4
90,167,56,copenhagen,30,luxembourgish,1,124719,4
766,298,102,copenhagen,30,luxembourgish,1,124719,4
826,200,83,copenhagen,30,luxembourgish,1,124719,4
951,85,47,copenhagen,30,luxembourgish,1,124719,4
695,176,50,copenhagen,30,luxembourgish,1,124719,4
624,204,75,copenhagen,30,luxembourgish,1,124719,4
1,97,39,copenhagen,30,luxembourgish,1,124719,4
547,176,50,copenhagen,30,luxembourgish,1,124719,4
43,81,62,copenhagen,30,luxembourgish,1,124719,4
332,204,86,copenhagen,30,luxembourgish,1,124719,4
435,296,97,copenhagen,30,luxembourgish,1,124719,4
611,178,56,copenhagen,30,luxembourgish,1,124719,4
481,95,21,copenhagen,30,luxembourgish,1,124719,4
318,139,36,copenhagen,30,luxembourgish,1,124719,4
96,126,37,copenhagen,30,luxembourgish,1,124719,4
348,159,76,copenhagen,30,luxembourgish,1,124719,4
572,202,64,copenhagen,30,luxembourgish,1,124719,4
829,184,56,copenhagen,30,luxembourgish,1,124719,4
463,99,18,copenhagen,30,luxembourgish,1,124719,4
761,121,47,copenhagen,30,luxembourgish,1,124719,4
78,271,93,copenhagen,30,luxembourgish,1,124719,4
872,95,27,copenhagen,30,luxembourgish,1,124719,4
425,187,92,copenhagen,30,luxembourgish,1,124719,4
113,87,28,copenhagen,30,luxembourgish,1,124719,4
961,184,85,copenhagen,30,luxembourgish,1,124719,4
335,89,46,copenhagen,30,luxembourgish,1,124719,4
771,293,109,copenhagen,30,luxembourgish,1,124719,4
405,99,22,copenhagen,30,luxembourgish,1,124719,4
531,178,53,copenhagen,30,luxembourgish,1,124719,4
770,206,73,copenhagen,30,luxembourgish,1,124719,4
523,83,41,copenhagen,30,luxembourgish,1,124719,4
