hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
688,85,0,copenhagen,10,slovakian,1,104505,1
153,326,7,copenhagen,10,slovakian,1,104505,1
78,362,10,copenhagen,10,slovakian,1,104505,1
655,344,10,copenhagen,10,slovakian,1,104505,1
349,253,9,copenhagen,10,slovakian,1,104505,1
518,190,4,copenhagen,10,slovakian,1,104505,1
267,169,0,copenhagen,10,slovakian,1,104505,1
463,95,0,copenhagen,10,slovakian,1,104505,1
938,119,4,copenhagen,10,slovakian,1,104505,1
766,458,10,copenhagen,10,slovakian,1,104505,1
1,93,0,copenhagen,10,slovakian,1,104505,1
289,137,0,copenhagen,10,slovakian,1,104505,1
638,150,22,copenhagen,10,slovakian,1,104505,1
831,106,6,copenhagen,10,slovakian,1,104505,1
829,198,10,copenhagen,10,slovakian,1,104505,1
572,226,0,copenhagen,10,slovakian,1,104505,1
990,165,4,copenhagen,10,slovakian,1,104505,1
122,392,18,copenhagen,10,slovakian,1,104505,1
995,210,14,copenhagen,10,slovakian,1,104505,1
562,261,7,copenhagen,10,slovakian,1,104505,1
335,88,0,copenhagen,10,slovakian,1,104505,1
425,245,8,copenhagen,10,slovakian,1,104505,1
110,198,10,copenhagen,10,slovakian,1,104505,1
405,95,0,copenhagen,10,slovakian,1,104505,1
761,142,4,copenhagen,10,slovakian,1,104505,1
844,368,10,copenhagen,10,slovakian,1,104505,1
280,115,24,copenhagen,10,slovakian,1,104505,1
422,377,11,copenhagen,10,slovakian,1,104505,1
249,85,10,copenhagen,10,slovakian,1,104505,1
319,373,19,copenhagen,10,slovakian,1,104505,1
532,335,7,copenhagen,10,slovakian,1,104505,1
100,85,0,copenhagen,10,slovakian,1,104505,1
113,84,5,copenhagen,10,slovakian,1,104505,1
300,142,7,copenhagen,10,slovakian,1,104505,1
445,87,0,copenhagen,10,slovakian,1,104505,1
202,194,10,copenhagen,10,slovakian,1,104505,1
96,153,6,copenhagen,10,slovakian,1,104505,1
99,198,0,copenhagen,10,slovakian,1,104505,1
60,92,0,copenhagen,10,slovakian,1,104505,1
23,194,10,copenhagen,10,slovakian,1,104505,1
771,469,10,copenhagen,10,slovakian,1,104505,1
596,166,0,copenhagen,10,slovakian,1,104505,1
547,198,10,copenhagen,10,slovakian,1,104505,1
983,89,3,copenhagen,10,slovakian,1,104505,1
691,87,2,copenhagen,10,slovakian,1,104505,1
711,137,9,copenhagen,10,slovakian,1,104505,1
959,216,15,copenhagen,10,slovakian,1,104505,1
872,91,7,copenhagen,10,slovakian,1,104505,1
695,198,10,copenhagen,10,slovakian,1,104505,1
91,126,0,copenhagen,10,slovakian,1,104505,1
958,234,0,copenhagen,10,slovakian,1,104505,1
531,178,12,copenhagen,10,slovakian,1,104505,1
812,196,2,copenhagen,10,slovakian,1,104505,1
669,258,12,copenhagen,10,slovakian,1,104505,1
508,265,10,copenhagen,10,slovakian,1,104505,1
894,330,15,copenhagen,10,slovakian,1,104505,1
805,156,16,copenhagen,10,slovakian,1,104505,1
43,78,26,copenhagen,10,slovakian,1,104505,1
876,138,0,copenhagen,10,slovakian,1,104505,1
559,234,7,copenhagen,10,slovakian,1,104505,1
865,271,24,copenhagen,10,slovakian,1,104505,1
869,460,9,copenhagen,10,slovakian,1,104505,1
32,171,0,copenhagen,10,slovakian,1,104505,1
506,145,4,copenhagen,10,slovakian,1,104505,1
818,169,0,copenhagen,10,slovakian,1,104505,1
930,115,14,copenhagen,10,slovakian,1,104505,1
855,247,10,copenhagen,10,slovakian,1,104505,1
50,146,8,copenhagen,10,slovakian,1,104505,1
528,344,11,copenhagen,10,slovakian,1,104505,1
318,138,8,copenhagen,10,slovakian,1,104505,1
961,224,13,copenhagen,10,slovakian,1,104505,1
690,194,18,copenhagen,10,slovakian,1,104505,1
431,120,0,copenhagen,10,slovakian,1,104505,1
309,92,0,copenhagen,10,slovakian,1,104505,1
367,94,4,copenhagen,10,slovakian,1,104505,1
541,152,8,copenhagen,10,slovakian,1,104505,1
251,161,1,copenhagen,10,slovakian,1,104505,1
36,189,0,copenhagen,10,slovakian,1,104505,1
539,273,22,copenhagen,10,slovakian,1,104505,1
348,194,10,copenhagen,10,slovakian,1,104505,1
898,90,0,copenhagen,10,slovakian,1,104505,1
6,118,0,copenhagen,10,slovakian,1,104505,1
385,324,11,copenhagen,10,slovakian,1,104505,1
726,318,19,copenhagen,10,slovakian,1,104505,1
523,102,7,copenhagen,10,slovakian,1,104505,1
433,140,8,copenhagen,10,slovakian,1,104505,1
401,192,9,copenhagen,10,slovakian,1,104505,1
664,382,10,copenhagen,10,slovakian,1,104505,1
407,310,7,copenhagen,10,slovakian,1,104505,1
922,335,7,copenhagen,10,slovakian,1,104505,1
744,166,0,copenhagen,10,slovakian,1,104505,1
622,162,6,copenhagen,10,slovakian,1,104505,1
720,458,10,copenhagen,10,slovakian,1,104505,1
546,106,7,copenhagen,10,slovakian,1,104505,1
952,92,0,copenhagen,10,slovakian,1,104505,1
514,342,15,copenhagen,10,slovakian,1,104505,1
727,119,0,copenhagen,10,slovakian,1,104505,1
291,251,13,copenhagen,10,slovakian,1,104505,1
834,89,0,copenhagen,10,slovakian,1,104505,1
989,106,2,copenhagen,10,slovakian,1,104505,1
435,364,10,copenhagen,10,slovakian,1,104505,1
826,192,19,copenhagen,10,slovakian,1,104505,1
58,315,7,copenhagen,10,slovakian,1,104505,1
481,93,0,copenhagen,10,slovakian,1,104505,1
698,226,14,copenhagen,10,slovakian,1,104505,1
443,142,8,copenhagen,10,slovakian,1,104505,1
124,351,17,copenhagen,10,slovakian,1,104505,1
487,163,22,copenhagen,10,slovakian,1,104505,1
830,87,8,copenhagen,10,slovakian,1,104505,1
973,167,0,copenhagen,10,slovakian,1,104505,1
329,234,10,copenhagen,10,slovakian,1,104505,1
624,326,7,copenhagen,10,slovakian,1,104505,1
978,328,20,copenhagen,10,slovakian,1,104505,1
770,329,6,copenhagen,10,slovakian,1,104505,1
53,92,0,copenhagen,10,slovakian,1,104505,1
611,200,5,copenhagen,10,slovakian,1,104505,1
951,85,7,copenhagen,10,slovakian,1,104505,1
772,320,0,copenhagen,10,slovakian,1,104505,1
616,194,8,copenhagen,10,slovakian,1,104505,1
332,261,10,copenhagen,10,slovakian,1,104505,1
900,230,5,copenhagen,10,slovakian,1,104505,1
365,92,0,copenhagen,10,slovakian,1,104505,1
92,83,11,copenhagen,10,slovakian,1,104505,1
194,116,0,copenhagen,10,slovakian,1,104505,1
707,328,13,copenhagen,10,slovakian,1,104505,1
350,417,17,copenhagen,10,slovakian,1,104505,1
893,224,0,copenhagen,10,slovakian,1,104505,1
391,187,10,copenhagen,10,slovakian,1,104505,1
519,245,9,copenhagen,10,slovakian,1,104505,1
556,171,0,copenhagen,10,slovakian,1,104505,1
243,95,0,copenhagen,10,slovakian,1,104505,1
981,108,3,copenhagen,10,slovakian,1,104505,1
908,472,10,copenhagen,10,slovakian,1,104505,1
716,140,0,copenhagen,10,slovakian,1,104505,1
402,126,0,copenhagen,10,slovakian,1,104505,1
793,164,0,copenhagen,10,slovakian,1,104505,1
497,263,9,copenhagen,10,slovakian,1,104505,1
434,112,0,copenhagen,10,slovakian,1,104505,1
757,148,8,copenhagen,10,slovakian,1,104505,1
90,196,10,copenhagen,10,slovakian,1,104505,1
994,189,10,copenhagen,10,slovakian,1,104505,1
761,112,60,copenhagen,33,slovakian,0,104528,2
100,85,28,copenhagen,33,slovakian,0,104528,2
818,169,63,copenhagen,33,slovakian,0,104528,2
669,191,94,copenhagen,33,slovakian,0,104528,2
978,281,143,copenhagen,33,slovakian,0,104528,2
36,184,59,copenhagen,33,slovakian,0,104528,2
872,91,31,copenhagen,33,slovakian,0,104528,2
291,184,100,copenhagen,33,slovakian,0,104528,2
23,153,70,copenhagen,33,slovakian,0,104528,2
463,95,25,copenhagen,33,slovakian,0,104528,2
844,254,138,copenhagen,33,slovakian,0,104528,2
6,113,60,copenhagen,33,slovakian,0,104528,2
930,110,80,copenhagen,33,slovakian,0,104528,2
938,117,31,copenhagen,33,slovakian,0,104528,2
865,271,134,copenhagen,33,slovakian,0,104528,2
519,196,87,copenhagen,33,slovakian,0,104528,2
329,201,90,copenhagen,33,slovakian,0,104528,2
365,90,28,copenhagen,33,slovakian,0,104528,2
407,204,88,copenhagen,33,slovakian,0,104528,2
443,112,62,copenhagen,33,slovakian,0,104528,2
876,109,49,copenhagen,33,slovakian,0,104528,2
990,155,72,copenhagen,33,slovakian,0,104528,2
267,169,72,copenhagen,33,slovakian,0,104528,2
50,119,50,copenhagen,33,slovakian,0,104528,2
698,186,95,copenhagen,33,slovakian,0,104528,2
481,89,26,copenhagen,33,slovakian,0,104528,2
422,271,131,copenhagen,33,slovakian,0,104528,2
194,116,27,copenhagen,33,slovakian,0,104528,2
300,112,48,copenhagen,33,slovakian,0,104528,2
805,156,86,copenhagen,33,slovakian,0,104528,2
506,114,29,copenhagen,33,slovakian,0,104528,2
707,269,133,copenhagen,33,slovakian,0,104528,2
487,163,72,copenhagen,33,slovakian,0,104528,2
711,121,50,copenhagen,33,slovakian,0,104528,2
572,186,84,copenhagen,33,slovakian,0,104528,2
688,82,58,copenhagen,33,slovakian,0,104528,2
433,110,59,copenhagen,33,slovakian,0,104528,2
335,85,56,copenhagen,33,slovakian,0,104528,2
539,260,143,copenhagen,33,slovakian,0,104528,2
309,90,58,copenhagen,33,slovakian,0,104528,2
830,85,58,copenhagen,33,slovakian,0,104528,2
445,87,27,copenhagen,33,slovakian,0,104528,2
893,193,88,copenhagen,33,slovakian,0,104528,2
528,252,136,copenhagen,33,slovakian,0,104528,2
249,82,81,copenhagen,33,slovakian,0,104528,2
727,119,25,copenhagen,33,slovakian,0,104528,2
772,275,113,copenhagen,33,slovakian,0,104528,2
995,184,91,copenhagen,33,slovakian,0,104528,2
153,196,90,copenhagen,33,slovakian,0,104528,2
202,153,67,copenhagen,33,slovakian,0,104528,2
508,191,94,copenhagen,33,slovakian,0,104528,2
952,90,27,copenhagen,33,slovakian,0,104528,2
716,116,54,copenhagen,33,slovakian,0,104528,2
497,198,90,copenhagen,33,slovakian,0,104528,2
547,163,66,copenhagen,33,slovakian,0,104528,2
124,260,145,copenhagen,33,slovakian,0,104528,2
655,252,140,copenhagen,33,slovakian,0,104528,2
849,153,68,copenhagen,33,slovakian,0,104528,2
562,203,94,copenhagen,33,slovakian,0,104528,2
622,115,60,copenhagen,33,slovakian,0,104528,2
401,158,64,copenhagen,33,slovakian,0,104528,2
332,196,102,copenhagen,33,slovakian,0,104528,2
518,110,54,copenhagen,33,slovakian,0,104528,2
122,260,150,copenhagen,33,slovakian,0,104528,2
771,258,139,copenhagen,33,slovakian,0,104528,2
770,189,94,copenhagen,33,slovakian,0,104528,2
91,115,26,copenhagen,33,slovakian,0,104528,2
981,92,27,copenhagen,33,slovakian,0,104528,2
546,83,58,copenhagen,33,slovakian,0,104528,2
983,83,32,copenhagen,33,slovakian,0,104528,2
961,176,102,copenhagen,33,slovakian,0,104528,2
994,154,76,copenhagen,33,slovakian,0,104528,2
251,155,26,copenhagen,33,slovakian,0,104528,2
744,160,70,copenhagen,33,slovakian,0,104528,2
541,117,54,copenhagen,33,slovakian,0,104528,2
908,295,122,copenhagen,33,slovakian,0,104528,2
1,93,51,copenhagen,33,slovakian,0,104528,2
405,93,27,copenhagen,33,slovakian,0,104528,2
402,126,50,copenhagen,33,slovakian,0,104528,2
280,115,73,copenhagen,33,slovakian,0,104528,2
894,271,129,copenhagen,33,slovakian,0,104528,2
435,261,125,copenhagen,33,slovakian,0,104528,2
319,280,136,copenhagen,33,slovakian,0,104528,2
624,196,97,copenhagen,33,slovakian,0,104528,2
58,191,91,copenhagen,33,slovakian,0,104528,2
664,278,130,copenhagen,33,slovakian,0,104528,2
99,176,60,copenhagen,33,slovakian,0,104528,2
596,166,58,copenhagen,33,slovakian,0,104528,2
812,167,60,copenhagen,33,slovakian,0,104528,2
855,181,107,copenhagen,33,slovakian,0,104528,2
556,171,74,copenhagen,33,slovakian,0,104528,2
831,86,24,copenhagen,33,slovakian,0,104528,2
989,87,28,copenhagen,33,slovakian,0,104528,2
96,121,52,copenhagen,33,slovakian,0,104528,2
726,239,134,copenhagen,33,slovakian,0,104528,2
43,78,74,copenhagen,33,slovakian,0,104528,2
289,113,53,copenhagen,33,slovakian,0,104528,2
391,166,68,copenhagen,33,slovakian,0,104528,2
53,90,30,copenhagen,33,slovakian,0,104528,2
616,160,65,copenhagen,33,slovakian,0,104528,2
757,121,49,copenhagen,33,slovakian,0,104528,2
431,120,52,copenhagen,33,slovakian,0,104528,2
766,275,132,copenhagen,33,slovakian,0,104528,2
243,87,27,copenhagen,33,slovakian,0,104528,2
32,171,71,copenhagen,33,slovakian,0,104528,2
523,76,52,copenhagen,33,slovakian,0,104528,2
367,90,29,copenhagen,33,slovakian,0,104528,2
349,196,85,copenhagen,33,slovakian,0,104528,2
720,263,153,copenhagen,33,slovakian,0,104528,2
959,184,97,copenhagen,33,slovakian,0,104528,2
826,192,101,copenhagen,33,slovakian,0,104528,2
898,81,32,copenhagen,33,slovakian,0,104528,2
951,82,58,copenhagen,33,slovakian,0,104528,2
78,249,128,copenhagen,33,slovakian,0,104528,2
531,164,67,copenhagen,33,slovakian,0,104528,2
90,154,70,copenhagen,33,slovakian,0,104528,2
348,153,87,copenhagen,33,slovakian,0,104528,2
318,123,49,copenhagen,33,slovakian,0,104528,2
638,150,71,copenhagen,33,slovakian,0,104528,2
834,89,22,copenhagen,33,slovakian,0,104528,2
434,91,24,copenhagen,33,slovakian,0,104528,2
922,210,84,copenhagen,33,slovakian,0,104528,2
691,80,60,copenhagen,33,slovakian,0,104528,2
869,276,126,copenhagen,33,slovakian,0,104528,2
829,176,68,copenhagen,33,slovakian,0,104528,2
958,201,93,copenhagen,33,slovakian,0,104528,2
110,156,64,copenhagen,33,slovakian,0,104528,2
142,298,137,copenhagen,33,slovakian,0,104528,2
900,181,104,copenhagen,33,slovakian,0,104528,2
113,84,32,copenhagen,33,slovakian,0,104528,2
695,163,65,copenhagen,33,slovakian,0,104528,2
532,192,94,copenhagen,33,slovakian,0,104528,2
385,255,136,copenhagen,33,slovakian,0,104528,2
690,194,102,copenhagen,33,slovakian,0,104528,2
514,251,156,copenhagen,33,slovakian,0,104528,2
425,179,110,copenhagen,33,slovakian,0,104528,2
793,151,30,copenhagen,33,slovakian,0,104528,2
350,290,140,copenhagen,33,slovakian,0,104528,2
92,83,31,copenhagen,33,slovakian,0,104528,2
358,186,92,copenhagen,33,slovakian,0,104528,2
559,192,92,copenhagen,33,slovakian,0,104528,2
611,164,72,copenhagen,33,slovakian,0,104528,2
60,88,28,copenhagen,33,slovakian,0,104528,2
973,167,68,copenhagen,33,slovakian,0,104528,2
572,169,197,copenhagen,44,slovakian,1,104577,2
523,76,112,copenhagen,44,slovakian,1,104577,2
556,150,138,copenhagen,44,slovakian,1,104577,2
872,83,56,copenhagen,44,slovakian,1,104577,2
405,83,55,copenhagen,44,slovakian,1,104577,2
531,150,139,copenhagen,44,slovakian,1,104577,2
716,105,110,copenhagen,44,slovakian,1,104577,2
309,81,111,copenhagen,44,slovakian,1,104577,2
202,145,141,copenhagen,44,slovakian,1,104577,2
350,243,275,copenhagen,44,slovakian,1,104577,2
655,240,278,copenhagen,44,slovakian,1,104577,2
766,240,279,copenhagen,44,slovakian,1,104577,2
855,172,196,copenhagen,44,slovakian,1,104577,2
519,171,197,copenhagen,44,slovakian,1,104577,2
391,145,140,copenhagen,44,slovakian,1,104577,2
720,240,279,copenhagen,44,slovakian,1,104577,2
122,249,280,copenhagen,44,slovakian,1,104577,2
6,103,112,copenhagen,44,slovakian,1,104577,2
358,169,193,copenhagen,44,slovakian,1,104577,2
539,249,284,copenhagen,44,slovakian,1,104577,2
952,81,56,copenhagen,44,slovakian,1,104577,2
194,102,56,copenhagen,44,slovakian,1,104577,2
267,148,139,copenhagen,44,slovakian,1,104577,2
994,147,138,copenhagen,44,slovakian,1,104577,2
445,76,56,copenhagen,44,slovakian,1,104577,2
508,174,197,copenhagen,44,slovakian,1,104577,2
727,105,56,copenhagen,44,slovakian,1,104577,2
622,110,112,copenhagen,44,slovakian,1,104577,2
691,76,113,copenhagen,44,slovakian,1,104577,2
367,82,56,copenhagen,44,slovakian,1,104577,2
78,238,276,copenhagen,44,slovakian,1,104577,2
831,79,56,copenhagen,44,slovakian,1,104577,2
401,144,142,copenhagen,44,slovakian,1,104577,2
433,105,112,copenhagen,44,slovakian,1,104577,2
547,148,139,copenhagen,44,slovakian,1,104577,2
669,174,195,copenhagen,44,slovakian,1,104577,2
329,175,196,copenhagen,44,slovakian,1,104577,2
348,145,140,copenhagen,44,slovakian,1,104577,2
761,107,112,copenhagen,44,slovakian,1,104577,2
688,75,114,copenhagen,44,slovakian,1,104577,2
113,76,56,copenhagen,44,slovakian,1,104577,2
711,107,112,copenhagen,44,slovakian,1,104577,2
698,169,195,copenhagen,44,slovakian,1,104577,2
443,107,113,copenhagen,44,slovakian,1,104577,2
961,168,195,copenhagen,44,slovakian,1,104577,2
876,104,111,copenhagen,44,slovakian,1,104577,2
528,240,278,copenhagen,44,slovakian,1,104577,2
153,171,194,copenhagen,44,slovakian,1,104577,2
53,81,56,copenhagen,44,slovakian,1,104577,2
280,110,111,copenhagen,44,slovakian,1,104577,2
251,141,55,copenhagen,44,slovakian,1,104577,2
335,78,113,copenhagen,44,slovakian,1,104577,2
142,251,277,copenhagen,44,slovakian,1,104577,2
100,74,55,copenhagen,44,slovakian,1,104577,2
90,147,140,copenhagen,44,slovakian,1,104577,2
50,110,111,copenhagen,44,slovakian,1,104577,2
893,168,195,copenhagen,44,slovakian,1,104577,2
707,246,279,copenhagen,44,slovakian,1,104577,2
99,148,140,copenhagen,44,slovakian,1,104577,2
973,147,140,copenhagen,44,slovakian,1,104577,2
995,175,197,copenhagen,44,slovakian,1,104577,2
559,175,194,copenhagen,44,slovakian,1,104577,2
96,111,111,copenhagen,44,slovakian,1,104577,2
596,145,138,copenhagen,44,slovakian,1,104577,2
770,172,200,copenhagen,44,slovakian,1,104577,2
365,81,55,copenhagen,44,slovakian,1,104577,2
319,245,279,copenhagen,44,slovakian,1,104577,2
23,145,140,copenhagen,44,slovakian,1,104577,2
958,175,193,copenhagen,44,slovakian,1,104577,2
812,147,141,copenhagen,44,slovakian,1,104577,2
58,174,194,copenhagen,44,slovakian,1,104577,2
616,145,139,copenhagen,44,slovakian,1,104577,2
289,103,111,copenhagen,44,slovakian,1,104577,2
938,105,56,copenhagen,44,slovakian,1,104577,2
930,103,140,copenhagen,44,slovakian,1,104577,2
300,107,112,copenhagen,44,slovakian,1,104577,2
908,248,275,copenhagen,44,slovakian,1,104577,2
894,248,281,copenhagen,44,slovakian,1,104577,2
951,75,111,copenhagen,44,slovakian,1,104577,2
431,105,111,copenhagen,44,slovakian,1,104577,2
546,79,112,copenhagen,44,slovakian,1,104577,2
869,242,278,copenhagen,44,slovakian,1,104577,2
757,111,114,copenhagen,44,slovakian,1,104577,2
611,150,139,copenhagen,44,slovakian,1,104577,2
506,108,56,copenhagen,44,slovakian,1,104577,2
60,81,56,copenhagen,44,slovakian,1,104577,2
849,145,138,copenhagen,44,slovakian,1,104577,2
900,172,197,copenhagen,44,slovakian,1,104577,2
518,105,111,copenhagen,44,slovakian,1,104577,2
243,83,57,copenhagen,44,slovakian,1,104577,2
844,242,281,copenhagen,44,slovakian,1,104577,2
92,79,56,copenhagen,44,slovakian,1,104577,2
562,177,195,copenhagen,44,slovakian,1,104577,2
695,148,139,copenhagen,44,slovakian,1,104577,2
898,79,56,copenhagen,44,slovakian,1,104577,2
425,171,196,copenhagen,44,slovakian,1,104577,2
989,79,56,copenhagen,44,slovakian,1,104577,2
407,171,192,copenhagen,44,slovakian,1,104577,2
978,246,279,copenhagen,44,slovakian,1,104577,2
793,144,56,copenhagen,44,slovakian,1,104577,2
36,165,112,copenhagen,44,slovakian,1,104577,2
32,150,139,copenhagen,44,slovakian,1,104577,2
318,104,110,copenhagen,44,slovakian,1,104577,2
805,148,139,copenhagen,44,slovakian,1,104577,2
826,175,195,copenhagen,44,slovakian,1,104577,2
124,238,280,copenhagen,44,slovakian,1,104577,2
1,82,112,copenhagen,44,slovakian,1,104577,2
818,148,140,copenhagen,44,slovakian,1,104577,2
110,148,140,copenhagen,44,slovakian,1,104577,2
834,77,55,copenhagen,44,slovakian,1,104577,2
385,243,282,copenhagen,44,slovakian,1,104577,2
402,110,110,copenhagen,44,slovakian,1,104577,2
922,175,193,copenhagen,44,slovakian,1,104577,2
981,80,56,copenhagen,44,slovakian,1,104577,2
91,110,56,copenhagen,44,slovakian,1,104577,2
481,82,56,copenhagen,44,slovakian,1,104577,2
829,148,139,copenhagen,44,slovakian,1,104577,2
422,248,276,copenhagen,44,slovakian,1,104577,2
291,175,197,copenhagen,44,slovakian,1,104577,2
983,77,56,copenhagen,44,slovakian,1,104577,2
514,239,279,copenhagen,44,slovakian,1,104577,2
865,248,278,copenhagen,44,slovakian,1,104577,2
830,76,112,copenhagen,44,slovakian,1,104577,2
726,239,283,copenhagen,44,slovakian,1,104577,2
463,83,56,copenhagen,44,slovakian,1,104577,2
332,171,196,copenhagen,44,slovakian,1,104577,2
990,144,138,copenhagen,44,slovakian,1,104577,2
541,107,111,copenhagen,44,slovakian,1,104577,2
771,246,280,copenhagen,44,slovakian,1,104577,2
772,240,280,copenhagen,44,slovakian,1,104577,2
532,175,195,copenhagen,44,slovakian,1,104577,2
959,168,197,copenhagen,44,slovakian,1,104577,2
638,142,112,copenhagen,44,slovakian,1,104577,2
249,75,140,copenhagen,44,slovakian,1,104577,2
43,76,142,copenhagen,44,slovakian,1,104577,2
744,145,140,copenhagen,44,slovakian,1,104577,2
690,177,196,copenhagen,44,slovakian,1,104577,2
434,83,56,copenhagen,44,slovakian,1,104577,2
624,171,195,copenhagen,44,slovakian,1,104577,2
664,243,281,copenhagen,44,slovakian,1,104577,2
497,172,195,copenhagen,44,slovakian,1,104577,2
435,239,279,copenhagen,44,slovakian,1,104577,2
487,148,140,copenhagen,44,slovakian,1,104577,2
349,171,195,copenhagen,44,slovakian,1,104577,2
812,174,52,copenhagen,31,slovakian,1,104607,2
514,251,137,copenhagen,31,slovakian,1,104607,2
463,95,20,copenhagen,31,slovakian,1,104607,2
58,191,73,copenhagen,31,slovakian,1,104607,2
435,273,104,copenhagen,31,slovakian,1,104607,2
981,92,24,copenhagen,31,slovakian,1,104607,2
358,186,79,copenhagen,31,slovakian,1,104607,2
961,176,91,copenhagen,31,slovakian,1,104607,2
818,169,50,copenhagen,31,slovakian,1,104607,2
508,191,84,copenhagen,31,slovakian,1,104607,2
616,166,53,copenhagen,31,slovakian,1,104607,2
990,155,62,copenhagen,31,slovakian,1,104607,2
385,255,110,copenhagen,31,slovakian,1,104607,2
518,110,47,copenhagen,31,slovakian,1,104607,2
664,278,117,copenhagen,31,slovakian,1,104607,2
53,90,26,copenhagen,31,slovakian,1,104607,2
532,192,80,copenhagen,31,slovakian,1,104607,2
744,163,60,copenhagen,31,slovakian,1,104607,2
973,167,59,copenhagen,31,slovakian,1,104607,2
365,90,25,copenhagen,31,slovakian,1,104607,2
691,80,54,copenhagen,31,slovakian,1,104607,2
978,281,128,copenhagen,31,slovakian,1,104607,2
96,121,42,copenhagen,31,slovakian,1,104607,2
707,269,110,copenhagen,31,slovakian,1,104607,2
113,84,29,copenhagen,31,slovakian,1,104607,2
300,117,41,copenhagen,31,slovakian,1,104607,2
865,271,115,copenhagen,31,slovakian,1,104607,2
318,128,40,copenhagen,31,slovakian,1,104607,2
624,196,83,copenhagen,31,slovakian,1,104607,2
