hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
113,87,14,copenhagen,19,german,1,202154,3
445,91,9,copenhagen,19,german,1,202154,3
727,124,0,copenhagen,19,german,1,202154,3
425,204,27,copenhagen,19,german,1,202154,3
938,122,12,copenhagen,19,german,1,202154,3
422,393,29,copenhagen,19,german,1,202154,3
385,290,37,copenhagen,19,german,1,202154,3
624,230,23,copenhagen,19,german,1,202154,3
508,207,33,copenhagen,19,german,1,202154,3
291,209,32,copenhagen,19,german,1,202154,3
793,171,8,copenhagen,19,german,1,202154,3
872,95,14,copenhagen,19,german,1,202154,3
435,380,28,copenhagen,19,german,1,202154,3
994,175,19,copenhagen,19,german,1,202154,3
869,325,33,copenhagen,19,german,1,202154,3
978,306,47,copenhagen,19,german,1,202154,3
771,318,37,copenhagen,19,german,1,202154,3
547,206,19,copenhagen,19,german,1,202154,3
834,93,0,copenhagen,19,german,1,202154,3
690,202,43,copenhagen,19,german,1,202154,3
407,238,21,copenhagen,19,german,1,202154,3
319,316,44,copenhagen,19,german,1,202154,3
622,125,26,copenhagen,19,german,1,202154,3
194,121,0,copenhagen,19,german,1,202154,3
431,126,0,copenhagen,19,german,1,202154,3
300,148,14,copenhagen,19,german,1,202154,3
995,219,27,copenhagen,19,german,1,202154,3
772,311,37,copenhagen,19,german,1,202154,3
757,154,15,copenhagen,19,german,1,202154,3
559,200,26,copenhagen,19,german,1,202154,3
849,181,18,copenhagen,19,german,1,202154,3
92,86,18,copenhagen,19,german,1,202154,3
