hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
43,81,44,copenhagen,19,czech,1,202154,2
983,87,13,copenhagen,19,czech,1,202154,2
60,96,7,copenhagen,19,czech,1,202154,2
849,181,18,copenhagen,19,czech,1,202154,2
291,209,32,copenhagen,19,czech,1,202154,2
690,202,43,copenhagen,19,czech,1,202154,2
319,315,44,copenhagen,19,czech,1,202154,2
122,297,48,copenhagen,19,czech,1,202154,2
267,176,8,copenhagen,19,czech,1,202154,2
669,216,31,copenhagen,19,czech,1,202154,2
532,236,26,copenhagen,19,czech,1,202154,2
401,200,18,copenhagen,19,czech,1,202154,2
402,131,0,copenhagen,19,czech,1,202154,2
829,191,20,copenhagen,19,czech,1,202154,2
766,334,32,copenhagen,19,czech,1,202154,2
91,131,7,copenhagen,19,czech,1,202154,2
443,133,17,copenhagen,19,czech,1,202154,2
249,85,31,copenhagen,19,czech,1,202154,2
572,236,18,copenhagen,19,czech,1,202154,2
110,206,18,copenhagen,19,czech,1,202154,2
958,244,20,copenhagen,19,czech,1,202154,2
153,247,22,copenhagen,19,czech,1,202154,2
869,324,33,copenhagen,19,czech,1,202154,2
329,244,24,copenhagen,19,czech,1,202154,2
826,200,35,copenhagen,19,czech,1,202154,2
698,202,36,copenhagen,19,czech,1,202154,2
707,317,34,copenhagen,19,czech,1,202154,2
771,317,37,copenhagen,19,czech,1,202154,2
596,173,0,copenhagen,19,czech,1,202154,2
243,99,6,copenhagen,19,czech,1,202154,2
688,89,1,copenhagen,19,czech,1,202154,2
624,230,23,copenhagen,19,czech,1,202154,2
348,159,30,copenhagen,19,czech,1,202154,2
92,86,18,copenhagen,19,czech,1,202154,2
506,129,8,copenhagen,19,czech,1,202154,2
894,295,50,copenhagen,19,czech,1,202154,2
407,238,21,copenhagen,19,czech,1,202154,2
528,322,29,copenhagen,19,czech,1,202154,2
434,116,6,copenhagen,19,czech,1,202154,2
830,89,25,copenhagen,19,czech,1,202154,2
872,95,14,copenhagen,19,czech,1,202154,2
58,268,19,copenhagen,19,czech,1,202154,2
463,99,0,copenhagen,19,czech,1,202154,2
289,143,14,copenhagen,19,czech,1,202154,2
959,209,33,copenhagen,19,czech,1,202154,2
6,123,17,copenhagen,19,czech,1,202154,2
818,176,0,copenhagen,19,czech,1,202154,2
431,125,0,copenhagen,19,czech,1,202154,2
433,146,15,copenhagen,19,czech,1,202154,2
487,169,38,copenhagen,19,czech,1,202154,2
280,119,42,copenhagen,19,czech,1,202154,2
358,227,24,copenhagen,19,czech,1,202154,2
744,173,22,copenhagen,19,czech,1,202154,2
202,173,22,copenhagen,19,czech,1,202154,2
445,91,9,copenhagen,19,czech,1,202154,2
23,195,20,copenhagen,19,czech,1,202154,2
655,287,39,copenhagen,19,czech,1,202154,2
562,272,20,copenhagen,19,czech,1,202154,2
194,121,0,copenhagen,19,czech,1,202154,2
100,89,0,copenhagen,19,czech,1,202154,2
435,379,28,copenhagen,19,czech,1,202154,2
350,302,58,copenhagen,19,czech,1,202154,2
981,96,9,copenhagen,19,czech,1,202154,2
318,144,19,copenhagen,19,czech,1,202154,2
422,393,29,copenhagen,19,czech,1,202154,2
898,94,9,copenhagen,19,czech,1,202154,2
930,115,40,copenhagen,19,czech,1,202154,2
716,146,12,copenhagen,19,czech,1,202154,2
99,206,14,copenhagen,19,czech,1,202154,2
834,93,0,copenhagen,19,czech,1,202154,2
124,271,51,copenhagen,19,czech,1,202154,2
616,173,20,copenhagen,19,czech,1,202154,2
50,136,23,copenhagen,25,czech,1,202160,3
497,222,46,copenhagen,25,czech,1,202160,3
994,160,40,copenhagen,25,czech,1,202160,3
385,290,65,copenhagen,25,czech,1,202160,3
983,87,20,copenhagen,25,czech,1,202160,3
951,85,32,copenhagen,25,czech,1,202160,3
60,96,14,copenhagen,25,czech,1,202160,3
481,95,14,copenhagen,25,czech,1,202160,3
894,295,78,copenhagen,25,czech,1,202160,3
443,116,32,copenhagen,25,czech,1,202160,3
938,122,20,copenhagen,25,czech,1,202160,3
348,159,54,copenhagen,25,czech,1,202160,3
6,123,32,copenhagen,25,czech,1,202160,3
818,176,16,copenhagen,25,czech,1,202160,3
153,230,39,copenhagen,25,czech,1,202160,3
319,292,86,copenhagen,25,czech,1,202160,3
367,98,17,copenhagen,25,czech,1,202160,3
596,173,12,copenhagen,25,czech,1,202160,3
36,197,19,copenhagen,25,czech,1,202160,3
435,308,61,copenhagen,25,czech,1,202160,3
900,197,50,copenhagen,25,czech,1,202160,3
300,121,25,copenhagen,25,czech,1,202160,3
523,87,24,copenhagen,25,czech,1,202160,3
514,261,93,copenhagen,25,czech,1,202160,3
688,89,26,copenhagen,25,czech,1,202160,3
849,166,36,copenhagen,25,czech,1,202160,3
122,297,82,copenhagen,25,czech,1,202160,3
113,87,20,copenhagen,25,czech,1,202160,3
350,302,102,copenhagen,25,czech,1,202160,3
757,132,24,copenhagen,25,czech,1,202160,3
664,290,82,copenhagen,25,czech,1,202160,3
865,283,76,copenhagen,25,czech,1,202160,3
425,187,62,copenhagen,25,czech,1,202160,3
243,99,14,copenhagen,25,czech,1,202160,3
431,125,16,copenhagen,25,czech,1,202160,3
995,192,48,copenhagen,25,czech,1,202160,3
805,162,52,copenhagen,25,czech,1,202160,3
830,89,40,copenhagen,25,czech,1,202160,3
638,156,52,copenhagen,25,czech,1,202160,3
869,300,59,copenhagen,25,czech,1,202160,3
349,230,44,copenhagen,25,czech,1,202160,3
53,96,16,copenhagen,25,czech,1,202160,3
433,125,24,copenhagen,25,czech,1,202160,3
793,171,15,copenhagen,25,czech,1,202160,3
90,174,36,copenhagen,25,czech,1,202160,3
402,131,18,copenhagen,25,czech,1,202160,3
829,191,35,copenhagen,25,czech,1,202160,3
309,96,18,copenhagen,25,czech,1,202160,3
695,184,30,copenhagen,25,czech,1,202160,3
1,97,15,copenhagen,25,czech,1,202160,3
711,143,26,copenhagen,25,czech,1,202160,3
761,133,27,copenhagen,25,czech,1,202160,3
952,96,13,copenhagen,25,czech,1,202160,3
508,207,52,copenhagen,25,czech,1,202160,3
655,274,72,copenhagen,25,czech,1,202160,3
96,138,26,copenhagen,25,czech,1,202160,3
707,293,70,copenhagen,25,czech,1,202160,3
958,236,41,copenhagen,25,czech,1,202160,3
989,94,16,copenhagen,25,czech,1,202160,3
727,124,10,copenhagen,25,czech,1,202160,3
99,191,30,copenhagen,25,czech,1,202160,3
358,202,48,copenhagen,25,czech,1,202160,3
43,81,52,copenhagen,25,czech,1,202160,3
422,319,61,copenhagen,25,czech,1,202160,3
726,272,70,copenhagen,25,czech,1,202160,3
716,141,26,copenhagen,25,czech,1,202160,3
981,96,15,copenhagen,25,czech,1,202160,3
463,99,3,copenhagen,25,czech,1,202160,3
669,199,55,copenhagen,25,czech,1,202160,3
855,206,51,copenhagen,25,czech,1,202160,3
990,164,38,copenhagen,25,czech,1,202160,3
766,310,64,copenhagen,25,czech,1,202160,3
391,181,32,copenhagen,25,czech,1,202160,3
91,128,13,copenhagen,25,czech,1,202160,3
365,96,15,copenhagen,25,czech,1,202160,3
898,89,16,copenhagen,25,czech,1,202160,3
744,173,38,copenhagen,25,czech,1,202160,3
92,86,23,copenhagen,25,czech,1,202160,3
532,209,54,copenhagen,25,czech,1,202160,3
318,144,27,copenhagen,25,czech,1,202160,3
872,95,21,copenhagen,25,czech,1,202160,3
930,115,57,copenhagen,25,czech,1,202160,3
202,166,35,copenhagen,25,czech,1,202160,3
78,283,60,copenhagen,25,czech,1,202160,3
335,92,30,copenhagen,25,czech,1,202160,3
531,186,34,copenhagen,25,czech,1,202160,3
572,219,38,copenhagen,25,czech,1,202160,3
249,85,50,copenhagen,25,czech,1,202160,3
831,98,11,copenhagen,25,czech,1,202160,3
720,287,78,copenhagen,25,czech,1,202160,3
110,169,33,copenhagen,25,czech,1,202160,3
506,129,15,copenhagen,25,czech,1,202160,3
844,288,73,copenhagen,25,czech,1,202160,3
487,169,49,copenhagen,25,czech,1,202160,3
770,206,48,copenhagen,25,czech,1,202160,3
329,226,46,copenhagen,25,czech,1,202160,3
624,221,48,copenhagen,25,czech,1,202160,3
280,119,53,copenhagen,25,czech,1,202160,3
100,89,11,copenhagen,25,czech,1,202160,3
289,138,26,copenhagen,25,czech,1,202160,3
908,356,58,copenhagen,25,czech,1,202160,3
267,176,32,copenhagen,25,czech,1,202160,3
291,209,54,copenhagen,25,czech,1,202160,3
978,293,82,copenhagen,25,czech,1,202160,3
616,173,32,copenhagen,25,czech,1,202160,3
518,125,27,copenhagen,25,czech,1,202160,3
519,212,47,copenhagen,25,czech,1,202160,3
834,93,5,copenhagen,25,czech,1,202160,3
559,200,50,copenhagen,25,czech,1,202160,3
332,204,61,copenhagen,25,czech,1,202160,3
973,174,32,copenhagen,25,czech,1,202160,3
772,310,62,copenhagen,25,czech,1,202160,3
546,90,30,copenhagen,25,czech,1,202160,3
556,178,42,copenhagen,25,czech,1,202160,3
23,181,36,copenhagen,25,czech,1,202160,3
407,221,40,copenhagen,25,czech,1,202160,3
893,217,45,copenhagen,25,czech,1,202160,3
622,124,38,copenhagen,25,czech,1,202160,3
691,83,33,copenhagen,25,czech,1,202160,3
922,236,43,copenhagen,25,czech,1,202160,3
434,112,11,copenhagen,25,czech,1,202160,3
876,129,26,copenhagen,25,czech,1,202160,3
539,285,82,copenhagen,25,czech,1,202160,3
401,178,32,copenhagen,25,czech,1,202160,3
961,184,55,copenhagen,25,czech,1,202160,3
562,219,44,copenhagen,25,czech,1,202160,3
690,202,60,copenhagen,25,czech,1,202160,3
959,209,50,copenhagen,25,czech,1,202160,3
812,204,26,copenhagen,25,czech,1,202160,3
528,298,60,copenhagen,25,czech,1,202160,3
826,200,58,copenhagen,25,czech,1,202160,3
194,121,5,copenhagen,25,czech,1,202160,3
124,271,84,copenhagen,25,czech,1,202160,3
771,305,74,copenhagen,25,czech,1,202160,3
251,168,15,copenhagen,25,czech,1,202160,3
405,99,16,copenhagen,25,czech,1,202160,3
698,202,55,copenhagen,25,czech,1,202160,3
142,310,85,copenhagen,25,czech,1,202160,3
445,91,16,copenhagen,25,czech,1,202160,3
611,186,35,copenhagen,25,czech,1,202160,3
58,224,43,copenhagen,25,czech,1,202160,3
547,184,31,copenhagen,25,czech,1,202160,3
541,133,30,copenhagen,25,czech,1,202160,3
32,178,34,copenhagen,25,czech,1,202160,3
