hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
309,98,0,copenhagen,12,polish,0,124659,1
443,151,9,copenhagen,12,polish,0,124659,1
826,204,22,copenhagen,12,polish,0,124659,1
973,178,0,copenhagen,12,polish,0,124659,1
989,112,4,copenhagen,12,polish,0,124659,1
487,173,26,copenhagen,12,polish,0,124659,1
23,206,12,copenhagen,12,polish,0,124659,1
766,389,13,copenhagen,12,polish,0,124659,1
938,126,5,copenhagen,12,polish,0,124659,1
349,268,12,copenhagen,12,polish,0,124659,1
995,223,17,copenhagen,12,polish,0,124659,1
96,140,8,copenhagen,12,polish,0,124659,1
350,443,21,copenhagen,12,polish,0,124659,1
958,249,0,copenhagen,12,polish,0,124659,1
744,177,3,copenhagen,12,polish,0,124659,1
930,122,19,copenhagen,12,polish,0,124659,1
43,83,30,copenhagen,12,polish,0,124659,1
153,346,8,copenhagen,12,polish,0,124659,1
664,406,14,copenhagen,12,polish,0,124659,1
869,391,12,copenhagen,12,polish,0,124659,1
849,206,12,copenhagen,12,polish,0,124659,1
994,201,12,copenhagen,12,polish,0,124659,1
124,372,21,copenhagen,12,polish,0,124659,1
497,280,10,copenhagen,12,polish,0,124659,1
405,101,0,copenhagen,12,polish,0,124659,1
202,206,12,copenhagen,12,polish,0,124659,1
407,268,9,copenhagen,12,polish,0,124659,1
348,206,12,copenhagen,12,polish,0,124659,1
92,88,12,copenhagen,12,polish,0,124659,1
401,204,11,copenhagen,12,polish,0,124659,1
463,101,0,copenhagen,12,polish,0,124659,1
793,174,0,copenhagen,12,polish,0,124659,1
329,249,13,copenhagen,12,polish,0,124659,1
691,93,6,copenhagen,12,polish,0,124659,1
951,91,9,copenhagen,12,polish,0,124659,1
922,284,9,copenhagen,12,polish,0,124659,1
655,316,15,copenhagen,12,polish,0,124659,1
142,406,23,copenhagen,12,polish,0,124659,1
855,262,13,copenhagen,12,polish,0,124659,1
698,214,17,copenhagen,12,polish,0,124659,1
367,100,5,copenhagen,12,polish,0,124659,1
194,123,0,copenhagen,12,polish,0,124659,1
78,349,14,copenhagen,12,polish,0,124659,1
707,349,15,copenhagen,12,polish,0,124659,1
669,274,15,copenhagen,12,polish,0,124659,1
528,365,15,copenhagen,12,polish,0,124659,1
894,301,23,copenhagen,12,polish,0,124659,1
90,208,12,copenhagen,12,polish,0,124659,1
761,151,6,copenhagen,12,polish,0,124659,1
335,94,0,copenhagen,12,polish,0,124659,1
726,338,23,copenhagen,12,polish,0,124659,1
695,210,12,copenhagen,12,polish,0,124659,1
6,125,3,copenhagen,12,polish,0,124659,1
318,147,11,copenhagen,12,polish,0,124659,1
876,147,0,copenhagen,12,polish,0,124659,1
113,89,6,copenhagen,12,polish,0,124659,1
572,240,0,copenhagen,12,polish,0,124659,1
523,108,9,copenhagen,12,polish,0,124659,1
831,112,7,copenhagen,12,polish,0,124659,1
122,416,22,copenhagen,12,polish,0,124659,1
772,340,7,copenhagen,12,polish,0,124659,1
425,260,10,copenhagen,12,polish,0,124659,1
711,146,10,copenhagen,12,polish,0,124659,1
60,98,1,copenhagen,12,polish,0,124659,1
481,99,0,copenhagen,12,polish,0,124659,1
556,182,2,copenhagen,12,polish,0,124659,1
541,161,9,copenhagen,12,polish,0,124659,1
358,258,11,copenhagen,12,polish,0,124659,1
638,159,27,copenhagen,12,polish,0,124659,1
435,387,14,copenhagen,12,polish,0,124659,1
332,278,13,copenhagen,12,polish,0,124659,1
562,278,10,copenhagen,12,polish,0,124659,1
624,286,9,copenhagen,12,polish,0,124659,1
616,206,10,copenhagen,12,polish,0,124659,1
844,391,14,copenhagen,12,polish,0,124659,1
900,244,9,copenhagen,12,polish,0,124659,1
908,501,12,copenhagen,12,polish,0,124659,1
50,155,9,copenhagen,12,polish,0,124659,1
365,98,2,copenhagen,12,polish,0,124659,1
91,134,1,copenhagen,12,polish,0,124659,1
961,238,16,copenhagen,12,polish,0,124659,1
546,96,9,copenhagen,12,polish,0,124659,1
959,230,18,copenhagen,12,polish,0,124659,1
514,314,20,copenhagen,12,polish,0,124659,1
319,396,23,copenhagen,12,polish,0,124659,1
508,229,15,copenhagen,12,polish,0,124659,1
110,210,12,copenhagen,12,polish,0,124659,1
422,401,15,copenhagen,12,polish,0,124659,1
445,93,0,copenhagen,12,polish,0,124659,1
812,208,4,copenhagen,12,polish,0,124659,1
983,95,5,copenhagen,12,polish,0,124659,1
834,95,0,copenhagen,12,polish,0,124659,1
58,274,9,copenhagen,12,polish,0,124659,1
978,349,24,copenhagen,12,polish,0,124659,1
872,97,8,copenhagen,12,polish,0,124659,1
559,249,10,copenhagen,12,polish,0,124659,1
688,91,0,copenhagen,12,polish,0,124659,1
690,206,24,copenhagen,12,polish,0,124659,1
243,101,0,copenhagen,12,polish,0,124659,1
830,93,11,copenhagen,12,polish,0,124659,1
805,165,20,copenhagen,12,polish,0,124659,1
518,164,5,copenhagen,12,polish,0,124659,1
267,180,0,copenhagen,12,polish,0,124659,1
53,98,0,copenhagen,12,polish,0,124659,1
99,210,0,copenhagen,12,polish,0,124659,1
431,128,0,copenhagen,12,polish,0,124659,1
391,199,12,copenhagen,12,polish,0,124659,1
898,96,1,copenhagen,12,polish,0,124659,1
596,177,0,copenhagen,12,polish,0,124659,1
818,180,0,copenhagen,12,polish,0,124659,1
757,157,9,copenhagen,12,polish,0,124659,1
1,99,0,copenhagen,12,polish,0,124659,1
531,189,14,copenhagen,12,polish,0,124659,1
402,134,0,copenhagen,12,polish,0,124659,1
280,122,28,copenhagen,12,polish,0,124659,1
716,149,0,copenhagen,12,polish,0,124659,1
532,293,9,copenhagen,12,polish,0,124659,1
519,260,12,copenhagen,12,polish,0,124659,1
893,238,0,copenhagen,12,polish,0,124659,1
289,146,1,copenhagen,12,polish,0,124659,1
611,212,8,copenhagen,12,polish,0,124659,1
539,290,30,copenhagen,12,polish,0,124659,1
385,344,15,copenhagen,12,polish,0,124659,1
981,114,4,copenhagen,12,polish,0,124659,1
865,288,30,copenhagen,12,polish,0,124659,1
506,154,4,copenhagen,12,polish,0,124659,1
32,182,0,copenhagen,12,polish,0,124659,1
251,171,3,copenhagen,12,polish,0,124659,1
720,402,13,copenhagen,12,polish,0,124659,1
990,175,8,copenhagen,12,polish,0,124659,1
249,91,14,copenhagen,12,polish,0,124659,1
291,266,15,copenhagen,12,polish,0,124659,1
36,201,0,copenhagen,12,polish,0,124659,1
727,126,0,copenhagen,12,polish,0,124659,1
829,210,12,copenhagen,12,polish,0,124659,1
547,210,12,copenhagen,12,polish,0,124659,1
434,119,0,copenhagen,12,polish,0,124659,1
771,398,13,copenhagen,12,polish,0,124659,1
300,151,9,copenhagen,12,polish,0,124659,1
100,91,0,copenhagen,12,polish,0,124659,1
445,93,0,copenhagen,4,polish,0,124693,3
869,489,3,copenhagen,4,polish,0,124693,3
834,95,0,copenhagen,4,polish,0,124693,3
757,157,3,copenhagen,4,polish,0,124693,3
425,320,3,copenhagen,4,polish,0,124693,3
772,340,0,copenhagen,4,polish,0,124693,3
691,93,0,copenhagen,4,polish,0,124693,3
990,175,0,copenhagen,4,polish,0,124693,3
744,177,0,copenhagen,4,polish,0,124693,3
983,95,0,copenhagen,4,polish,0,124693,3
989,112,0,copenhagen,4,polish,0,124693,3
961,238,8,copenhagen,4,polish,0,124693,3
831,112,5,copenhagen,4,polish,0,124693,3
844,489,4,copenhagen,4,polish,0,124693,3
978,349,8,copenhagen,4,polish,0,124693,3
6,125,0,copenhagen,4,polish,0,124693,3
60,98,0,copenhagen,4,polish,0,124693,3
973,178,0,copenhagen,4,polish,0,124693,3
391,199,4,copenhagen,4,polish,0,124693,3
539,365,7,copenhagen,4,polish,0,124693,3
99,210,0,copenhagen,4,polish,0,124693,3
508,353,3,copenhagen,4,polish,0,124693,3
78,481,4,copenhagen,4,polish,0,124693,3
267,180,0,copenhagen,4,polish,0,124693,3
812,208,0,copenhagen,4,polish,0,124693,3
830,93,0,copenhagen,4,polish,0,124693,3
556,182,0,copenhagen,4,polish,0,124693,3
793,174,0,copenhagen,4,polish,0,124693,3
506,154,1,copenhagen,4,polish,0,124693,3
770,350,2,copenhagen,4,polish,0,124693,3
930,125,0,copenhagen,4,polish,0,124693,3
528,450,4,copenhagen,4,polish,0,124693,3
291,266,4,copenhagen,4,polish,0,124693,3
365,98,0,copenhagen,4,polish,0,124693,3
58,335,3,copenhagen,4,polish,0,124693,3
562,340,3,copenhagen,4,polish,0,124693,3
908,501,4,copenhagen,4,polish,0,124693,3
664,492,4,copenhagen,4,polish,0,124693,3
900,244,0,copenhagen,4,polish,0,124693,3
761,151,0,copenhagen,4,polish,0,124693,3
865,288,11,copenhagen,4,polish,0,124693,3
995,223,6,copenhagen,4,polish,0,124693,3
727,126,0,copenhagen,4,polish,0,124693,3
898,96,0,copenhagen,4,polish,0,124693,3
318,147,1,copenhagen,4,polish,0,124693,3
707,349,7,copenhagen,4,polish,0,124693,3
695,210,4,copenhagen,4,polish,0,124693,3
335,94,0,copenhagen,4,polish,0,124693,3
849,206,4,copenhagen,4,polish,0,124693,3
50,155,3,copenhagen,4,polish,0,124693,3
669,274,4,copenhagen,4,polish,0,124693,3
405,101,0,copenhagen,4,polish,0,124693,3
893,238,0,copenhagen,4,polish,0,124693,3
546,112,2,copenhagen,4,polish,0,124693,3
422,501,4,copenhagen,4,polish,0,124693,3
766,487,4,copenhagen,4,polish,0,124693,3
951,91,0,copenhagen,4,polish,0,124693,3
1,99,0,copenhagen,4,polish,0,124693,3
402,134,0,copenhagen,4,polish,0,124693,3
92,88,6,copenhagen,4,polish,0,124693,3
818,180,0,copenhagen,4,polish,0,124693,3
872,97,2,copenhagen,4,polish,0,124693,3
518,202,2,copenhagen,4,polish,0,124693,3
300,151,2,copenhagen,4,polish,0,124693,3
716,149,0,copenhagen,4,polish,0,124693,3
332,346,3,copenhagen,4,polish,0,124693,3
251,171,0,copenhagen,4,polish,0,124693,3
826,204,10,copenhagen,4,polish,0,124693,3
243,101,0,copenhagen,4,polish,0,124693,3
96,202,2,copenhagen,4,polish,0,124693,3
43,83,18,copenhagen,4,polish,0,124693,3
720,487,4,copenhagen,4,polish,0,124693,3
91,134,0,copenhagen,4,polish,0,124693,3
329,249,2,copenhagen,4,polish,0,124693,3
249,91,0,copenhagen,4,polish,0,124693,3
958,249,0,copenhagen,4,polish,0,124693,3
688,91,0,copenhagen,4,polish,0,124693,3
922,356,3,copenhagen,4,polish,0,124693,3
876,147,0,copenhagen,4,polish,0,124693,3
110,210,4,copenhagen,4,polish,0,124693,3
531,212,4,copenhagen,4,polish,0,124693,3
53,98,0,copenhagen,4,polish,0,124693,3
280,122,15,copenhagen,4,polish,0,124693,3
622,200,2,copenhagen,4,polish,0,124693,3
435,484,4,copenhagen,4,polish,0,124693,3
113,93,1,copenhagen,4,polish,0,124693,3
142,406,7,copenhagen,4,polish,0,124693,3
523,108,4,copenhagen,4,polish,0,124693,3
431,128,0,copenhagen,4,polish,0,124693,3
855,324,3,copenhagen,4,polish,0,124693,3
481,99,0,copenhagen,4,polish,0,124693,3
289,146,0,copenhagen,4,polish,0,124693,3
952,98,0,copenhagen,4,polish,0,124693,3
541,161,3,copenhagen,4,polish,0,124693,3
726,338,7,copenhagen,4,polish,0,124693,3
497,280,5,copenhagen,4,polish,0,124693,3
616,206,2,copenhagen,4,polish,0,124693,3
90,208,4,copenhagen,4,polish,0,124693,3
611,212,0,copenhagen,4,polish,0,124693,3
358,318,3,copenhagen,4,polish,0,124693,3
463,101,0,copenhagen,4,polish,0,124693,3
407,330,3,copenhagen,4,polish,0,124693,3
23,206,4,copenhagen,4,polish,0,124693,3
202,206,4,copenhagen,4,polish,0,124693,3
959,230,6,copenhagen,4,polish,0,124693,3
805,210,4,copenhagen,4,polish,0,124693,3
433,149,3,copenhagen,4,polish,0,124693,3
829,210,4,copenhagen,4,polish,0,124693,3
771,498,4,copenhagen,4,polish,0,124693,3
153,346,3,copenhagen,4,polish,0,124693,3
547,210,4,copenhagen,4,polish,0,124693,3
443,151,3,copenhagen,4,polish,0,124693,3
487,173,12,copenhagen,4,polish,0,124693,3
638,159,10,copenhagen,4,polish,0,124693,3
367,100,0,copenhagen,4,polish,0,124693,3
348,206,4,copenhagen,4,polish,0,124693,3
401,204,3,copenhagen,4,polish,0,124693,3
981,114,0,copenhagen,4,polish,0,124693,3
532,356,3,copenhagen,4,polish,0,124693,3
559,311,3,copenhagen,4,polish,0,124693,3
698,240,8,copenhagen,4,polish,0,124693,3
994,201,4,copenhagen,4,polish,0,124693,3
32,182,0,copenhagen,4,polish,0,124693,3
309,98,0,copenhagen,4,polish,0,124693,3
690,251,7,copenhagen,4,polish,0,124693,3
596,177,0,copenhagen,4,polish,0,124693,3
100,91,0,copenhagen,4,polish,0,124693,3
349,330,3,copenhagen,4,polish,0,124693,3
938,126,0,copenhagen,4,polish,0,124693,3
711,146,4,copenhagen,4,polish,0,124693,3
434,119,0,copenhagen,4,polish,0,124693,3
36,201,0,copenhagen,4,polish,0,124693,3
194,123,0,copenhagen,4,polish,0,124693,3
572,240,0,copenhagen,4,polish,0,124693,3
43,83,28,copenhagen,11,polish,0,124700,7
506,154,4,copenhagen,11,polish,0,124700,7
405,101,0,copenhagen,11,polish,0,124700,7
58,274,8,copenhagen,11,polish,0,124700,7
53,98,0,copenhagen,11,polish,0,124700,7
894,301,18,copenhagen,11,polish,0,124700,7
669,274,13,copenhagen,11,polish,0,124700,7
92,88,12,copenhagen,11,polish,0,124700,7
202,206,11,copenhagen,11,polish,0,124700,7
961,239,15,copenhagen,11,polish,0,124700,7
959,230,16,copenhagen,11,polish,0,124700,7
727,127,0,copenhagen,11,polish,0,124700,7
900,245,7,copenhagen,11,polish,0,124700,7
385,345,13,copenhagen,11,polish,0,124700,7
318,147,10,copenhagen,11,polish,0,124700,7
508,229,12,copenhagen,11,polish,0,124700,7
898,96,0,copenhagen,11,polish,0,124700,7
291,267,14,copenhagen,11,polish,0,124700,7
547,211,11,copenhagen,11,polish,0,124700,7
110,211,10,copenhagen,11,polish,0,124700,7
90,208,11,copenhagen,11,polish,0,124700,7
616,206,10,copenhagen,11,polish,0,124700,7
463,101,0,copenhagen,11,polish,0,124700,7
720,402,11,copenhagen,11,polish,0,124700,7
761,151,5,copenhagen,11,polish,0,124700,7
655,317,12,copenhagen,11,polish,0,124700,7
546,96,8,copenhagen,11,polish,0,124700,7
973,178,0,copenhagen,11,polish,0,124700,7
711,146,10,copenhagen,11,polish,0,124700,7
872,97,7,copenhagen,11,polish,0,124700,7
805,166,18,copenhagen,11,polish,0,124700,7
142,406,21,copenhagen,11,polish,0,124700,7
830,93,10,copenhagen,11,polish,0,124700,7
691,93,4,copenhagen,11,polish,0,124700,7
78,386,12,copenhagen,11,polish,0,124700,7
531,190,13,copenhagen,11,polish,0,124700,7
422,401,13,copenhagen,11,polish,0,124700,7
96,141,7,copenhagen,11,polish,0,124700,7
744,177,0,copenhagen,11,polish,0,124700,7
319,397,21,copenhagen,11,polish,0,124700,7
431,128,0,copenhagen,11,polish,0,124700,7
300,151,8,copenhagen,11,polish,0,124700,7
523,108,8,copenhagen,11,polish,0,124700,7
624,287,8,copenhagen,11,polish,0,124700,7
844,392,12,copenhagen,11,polish,0,124700,7
100,91,0,copenhagen,11,polish,0,124700,7
994,201,11,copenhagen,11,polish,0,124700,7
995,223,15,copenhagen,11,polish,0,124700,7
990,175,6,copenhagen,11,polish,0,124700,7
391,199,11,copenhagen,11,polish,0,124700,7
978,349,22,copenhagen,11,polish,0,124700,7
349,269,10,copenhagen,11,polish,0,124700,7
402,134,0,copenhagen,11,polish,0,124700,7
401,204,10,copenhagen,11,polish,0,124700,7
855,263,11,copenhagen,11,polish,0,124700,7
726,339,21,copenhagen,11,polish,0,124700,7
638,159,25,copenhagen,11,polish,0,124700,7
519,261,10,copenhagen,11,polish,0,124700,7
497,280,10,copenhagen,11,polish,0,124700,7
335,94,0,copenhagen,11,polish,0,124700,7
793,175,0,copenhagen,11,polish,0,124700,7
1,99,0,copenhagen,11,polish,0,124700,7
695,211,10,copenhagen,11,polish,0,124700,7
32,182,0,copenhagen,11,polish,0,124700,7
243,101,0,copenhagen,11,polish,0,124700,7
445,93,0,copenhagen,11,polish,0,124700,7
280,122,26,copenhagen,11,polish,0,124700,7
770,289,7,copenhagen,11,polish,0,124700,7
989,113,3,copenhagen,11,polish,0,124700,7
435,388,12,copenhagen,11,polish,0,124700,7
876,147,0,copenhagen,11,polish,0,124700,7
425,261,9,copenhagen,11,polish,0,124700,7
831,112,7,copenhagen,11,polish,0,124700,7
267,180,0,copenhagen,11,polish,0,124700,7
559,249,8,copenhagen,11,polish,0,124700,7
771,399,11,copenhagen,11,polish,0,124700,7
443,151,8,copenhagen,11,polish,0,124700,7
113,89,5,copenhagen,11,polish,0,124700,7
91,134,0,copenhagen,11,polish,0,124700,7
938,127,5,copenhagen,11,polish,0,124700,7
908,502,11,copenhagen,11,polish,0,124700,7
849,206,10,copenhagen,11,polish,0,124700,7
818,180,0,copenhagen,11,polish,0,124700,7
541,162,8,copenhagen,11,polish,0,124700,7
350,444,19,copenhagen,11,polish,0,124700,7
434,119,0,copenhagen,11,polish,0,124700,7
518,165,4,copenhagen,11,polish,0,124700,7
951,91,8,copenhagen,11,polish,0,124700,7
611,213,6,copenhagen,11,polish,0,124700,7
952,98,0,copenhagen,11,polish,0,124700,7
556,182,0,copenhagen,11,polish,0,124700,7
766,390,11,copenhagen,11,polish,0,124700,7
562,278,8,copenhagen,11,polish,0,124700,7
757,157,8,copenhagen,11,polish,0,124700,7
289,146,0,copenhagen,11,polish,0,124700,7
865,289,27,copenhagen,11,polish,0,124700,7
930,123,16,copenhagen,11,polish,0,124700,7
532,294,8,copenhagen,11,polish,0,124700,7
309,98,0,copenhagen,11,polish,0,124700,7
596,177,0,copenhagen,11,polish,0,124700,7
6,126,1,copenhagen,11,polish,0,124700,7
487,173,24,copenhagen,11,polish,0,124700,7
893,239,0,copenhagen,11,polish,0,124700,7
622,144,8,copenhagen,11,polish,0,124700,7
829,211,11,copenhagen,11,polish,0,124700,7
407,269,8,copenhagen,11,polish,0,124700,7
772,341,2,copenhagen,11,polish,0,124700,7
249,91,12,copenhagen,11,polish,0,124700,7
826,204,20,copenhagen,11,polish,0,124700,7
358,258,10,copenhagen,11,polish,0,124700,7
707,349,14,copenhagen,11,polish,0,124700,7
122,417,20,copenhagen,11,polish,0,124700,7
481,99,0,copenhagen,11,polish,0,124700,7
23,206,11,copenhagen,11,polish,0,124700,7
433,149,9,copenhagen,11,polish,0,124700,7
251,172,2,copenhagen,11,polish,0,124700,7
194,124,0,copenhagen,11,polish,0,124700,7
329,249,12,copenhagen,11,polish,0,124700,7
528,366,13,copenhagen,11,polish,0,124700,7
690,206,22,copenhagen,11,polish,0,124700,7
922,285,8,copenhagen,11,polish,0,124700,7
153,347,8,copenhagen,11,polish,0,124700,7
664,406,12,copenhagen,11,polish,0,124700,7
983,95,4,copenhagen,11,polish,0,124700,7
348,206,10,copenhagen,11,polish,0,124700,7
514,315,17,copenhagen,11,polish,0,124700,7
99,211,0,copenhagen,11,polish,0,124700,7
572,241,0,copenhagen,11,polish,0,124700,7
50,155,8,copenhagen,11,polish,0,124700,7
539,291,26,copenhagen,11,polish,0,124700,7
958,249,0,copenhagen,11,polish,0,124700,7
36,201,0,copenhagen,11,polish,0,124700,7
365,98,1,copenhagen,11,polish,0,124700,7
60,98,1,copenhagen,11,polish,0,124700,7
688,91,0,copenhagen,11,polish,0,124700,7
834,95,0,copenhagen,11,polish,0,124700,7
981,115,3,copenhagen,11,polish,0,124700,7
698,241,15,copenhagen,11,polish,0,124700,7
124,373,19,copenhagen,11,polish,0,124700,7
332,278,12,copenhagen,11,polish,0,124700,7
869,392,10,copenhagen,11,polish,0,124700,7
367,100,5,copenhagen,11,polish,0,124700,7
812,208,3,copenhagen,11,polish,0,124700,7
716,149,0,copenhagen,11,polish,0,124700,7
691,93,0,copenhagen,6,polish,0,124695,7
995,223,8,copenhagen,6,polish,0,124695,7
761,151,0,copenhagen,6,polish,0,124695,7
849,206,6,copenhagen,6,polish,0,124695,7
766,487,6,copenhagen,6,polish,0,124695,7
405,101,0,copenhagen,6,polish,0,124695,7
872,97,3,copenhagen,6,polish,0,124695,7
830,93,2,copenhagen,6,polish,0,124695,7
497,280,6,copenhagen,6,polish,0,124695,7
391,199,6,copenhagen,6,polish,0,124695,7
425,320,4,copenhagen,6,polish,0,124695,7
898,96,0,copenhagen,6,polish,0,124695,7
518,202,2,copenhagen,6,polish,0,124695,7
329,249,5,copenhagen,6,polish,0,124695,7
318,147,4,copenhagen,6,polish,0,124695,7
900,244,0,copenhagen,6,polish,0,124695,7
60,98,0,copenhagen,6,polish,0,124695,7
771,498,6,copenhagen,6,polish,0,124695,7
433,149,5,copenhagen,6,polish,0,124695,7
100,91,0,copenhagen,6,polish,0,124695,7
300,151,4,copenhagen,6,polish,0,124695,7
541,161,4,copenhagen,6,polish,0,124695,7
855,262,4,copenhagen,6,polish,0,124695,7
194,123,0,copenhagen,6,polish,0,124695,7
332,278,5,copenhagen,6,polish,0,124695,7
50,155,4,copenhagen,6,polish,0,124695,7
559,311,4,copenhagen,6,polish,0,124695,7
407,330,4,copenhagen,6,polish,0,124695,7
959,230,9,copenhagen,6,polish,0,124695,7
434,119,0,copenhagen,6,polish,0,124695,7
616,206,4,copenhagen,6,polish,0,124695,7
826,204,13,copenhagen,6,polish,0,124695,7
818,180,0,copenhagen,6,polish,0,124695,7
698,240,9,copenhagen,6,polish,0,124695,7
506,154,2,copenhagen,6,polish,0,124695,7
994,201,6,copenhagen,6,polish,0,124695,7
961,238,10,copenhagen,6,polish,0,124695,7
23,206,6,copenhagen,6,polish,0,124695,7
922,356,4,copenhagen,6,polish,0,124695,7
546,112,4,copenhagen,6,polish,0,124695,7
865,288,15,copenhagen,6,polish,0,124695,7
487,173,16,copenhagen,6,polish,0,124695,7
113,93,2,copenhagen,6,polish,0,124695,7
930,125,4,copenhagen,6,polish,0,124695,7
78,481,6,copenhagen,6,polish,0,124695,7
508,282,5,copenhagen,6,polish,0,124695,7
720,487,6,copenhagen,6,polish,0,124695,7
142,406,11,copenhagen,6,polish,0,124695,7
611,212,0,copenhagen,6,polish,0,124695,7
727,126,0,copenhagen,6,polish,0,124695,7
831,112,6,copenhagen,6,polish,0,124695,7
539,365,11,copenhagen,6,polish,0,124695,7
367,100,2,copenhagen,6,polish,0,124695,7
401,204,5,copenhagen,6,polish,0,124695,7
938,126,0,copenhagen,6,polish,0,124695,7
358,318,4,copenhagen,6,polish,0,124695,7
978,349,12,copenhagen,6,polish,0,124695,7
445,93,0,copenhagen,6,polish,0,124695,7
365,98,0,copenhagen,6,polish,0,124695,7
562,340,4,copenhagen,6,polish,0,124695,7
547,210,6,copenhagen,6,polish,0,124695,7
596,177,0,copenhagen,6,polish,0,124695,7
844,489,6,copenhagen,6,polish,0,124695,7
528,450,6,copenhagen,6,polish,0,124695,7
1,99,0,copenhagen,6,polish,0,124695,7
435,484,6,copenhagen,6,polish,0,124695,7
202,206,6,copenhagen,6,polish,0,124695,7
707,349,9,copenhagen,6,polish,0,124695,7
335,94,0,copenhagen,6,polish,0,124695,7
249,91,0,copenhagen,6,polish,0,124695,7
481,99,0,copenhagen,6,polish,0,124695,7
690,251,10,copenhagen,6,polish,0,124695,7
153,346,4,copenhagen,6,polish,0,124695,7
770,350,4,copenhagen,6,polish,0,124695,7
532,356,4,copenhagen,6,polish,0,124695,7
280,122,18,copenhagen,6,polish,0,124695,7
58,335,4,copenhagen,6,polish,0,124695,7
695,210,6,copenhagen,6,polish,0,124695,7
793,174,0,copenhagen,6,polish,0,124695,7
289,146,0,copenhagen,6,polish,0,124695,7
951,91,1,copenhagen,6,polish,0,124695,7
772,340,0,copenhagen,6,polish,0,124695,7
990,175,0,copenhagen,6,polish,0,124695,7
251,171,0,copenhagen,6,polish,0,124695,7
