hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
445,94,9,copenhagen,19,irish,0,85879,2
951,88,20,copenhagen,19,irish,0,85879,2
711,149,16,copenhagen,19,irish,0,85879,2
770,241,24,copenhagen,19,irish,0,85879,2
716,152,12,copenhagen,19,irish,0,85879,2
834,97,0,copenhagen,19,irish,0,85879,2
481,101,6,copenhagen,19,irish,0,85879,2
348,165,30,copenhagen,19,irish,0,85879,2
318,150,19,copenhagen,19,irish,0,85879,2
983,90,13,copenhagen,19,irish,0,85879,2
556,186,23,copenhagen,19,irish,0,85879,2
690,210,43,copenhagen,19,irish,0,85879,2
872,99,14,copenhagen,19,irish,0,85879,2
978,317,47,copenhagen,19,irish,0,85879,2
497,231,23,copenhagen,19,irish,0,85879,2
771,330,37,copenhagen,19,irish,0,85879,2
624,239,23,copenhagen,19,irish,0,85879,2
688,93,1,copenhagen,19,irish,0,85879,2
664,301,48,copenhagen,19,irish,0,85879,2
194,126,0,copenhagen,19,irish,0,85879,2
766,347,32,copenhagen,19,irish,0,85879,2
96,143,16,copenhagen,19,irish,0,85879,2
249,88,31,copenhagen,19,irish,0,85879,2
407,247,21,copenhagen,19,irish,0,85879,2
812,212,15,copenhagen,19,irish,0,85879,2
622,129,26,copenhagen,19,irish,0,85879,2
319,328,44,copenhagen,19,irish,0,85879,2
425,212,27,copenhagen,19,irish,0,85879,2
981,100,9,copenhagen,19,irish,0,85879,2
99,214,14,copenhagen,19,irish,0,85879,2
655,298,39,copenhagen,19,irish,0,85879,2
508,215,33,copenhagen,19,irish,0,85879,2
995,227,27,copenhagen,19,irish,0,85879,2
669,225,31,copenhagen,19,irish,0,85879,2
358,237,24,copenhagen,19,irish,0,85879,2
50,124,59,copenhagen,35,irish,0,202132,7
385,276,158,copenhagen,35,irish,0,202132,7
531,177,80,copenhagen,35,irish,0,202132,7
358,202,105,copenhagen,35,irish,0,202132,7
443,121,70,copenhagen,35,irish,0,202132,7
506,124,34,copenhagen,35,irish,0,202132,7
508,207,104,copenhagen,35,irish,0,202132,7
994,167,86,copenhagen,35,irish,0,202132,7
422,294,151,copenhagen,35,irish,0,202132,7
58,207,106,copenhagen,35,irish,0,202132,7
90,167,82,copenhagen,35,irish,0,202132,7
318,134,57,copenhagen,35,irish,0,202132,7
401,163,78,copenhagen,35,irish,0,202132,7
664,301,146,copenhagen,35,irish,0,202132,7
124,282,164,copenhagen,35,irish,0,202132,7
431,130,61,copenhagen,35,irish,0,202132,7
707,292,156,copenhagen,35,irish,0,202132,7
922,217,98,copenhagen,35,irish,0,202132,7
829,184,76,copenhagen,35,irish,0,202132,7
433,119,68,copenhagen,35,irish,0,202132,7
541,126,64,copenhagen,35,irish,0,202132,7
930,120,86,copenhagen,35,irish,0,202132,7
36,191,68,copenhagen,35,irish,0,202132,7
844,275,161,copenhagen,35,irish,0,202132,7
92,89,34,copenhagen,35,irish,0,202132,7
716,125,64,copenhagen,35,irish,0,202132,7
855,196,122,copenhagen,35,irish,0,202132,7
91,125,31,copenhagen,35,irish,0,202132,7
805,169,94,copenhagen,35,irish,0,202132,7
142,323,151,copenhagen,35,irish,0,202132,7
770,196,109,copenhagen,35,irish,0,202132,7
6,123,68,copenhagen,35,irish,0,202132,7
834,97,28,copenhagen,35,irish,0,202132,7
99,191,71,copenhagen,35,irish,0,202132,7
959,199,110,copenhagen,35,irish,0,202132,7
546,89,65,copenhagen,35,irish,0,202132,7
900,196,116,copenhagen,35,irish,0,202132,7
434,94,29,copenhagen,35,irish,0,202132,7
865,294,157,copenhagen,35,irish,0,202132,7
100,92,32,copenhagen,35,irish,0,202132,7
350,314,154,copenhagen,35,irish,0,202132,7
761,121,68,copenhagen,35,irish,0,202132,7
831,94,29,copenhagen,35,irish,0,202132,7
872,99,33,copenhagen,35,irish,0,202132,7
523,82,62,copenhagen,35,irish,0,202132,7
990,168,82,copenhagen,35,irish,0,202132,7
435,283,149,copenhagen,35,irish,0,202132,7
497,205,104,copenhagen,35,irish,0,202132,7
698,202,108,copenhagen,35,irish,0,202132,7
153,204,106,copenhagen,35,irish,0,202132,7
319,291,157,copenhagen,35,irish,0,202132,7
711,126,61,copenhagen,35,irish,0,202132,7
243,94,31,copenhagen,35,irish,0,202132,7
655,273,159,copenhagen,35,irish,0,202132,7
869,299,146,copenhagen,35,irish,0,202132,7
958,217,106,copenhagen,35,irish,0,202132,7
876,118,62,copenhagen,35,irish,0,202132,7
532,208,108,copenhagen,35,irish,0,202132,7
463,103,31,copenhagen,35,irish,0,202132,7
688,86,66,copenhagen,35,irish,0,202132,7
547,169,80,copenhagen,35,irish,0,202132,7
122,282,174,copenhagen,35,irish,0,202132,7
289,116,65,copenhagen,35,irish,0,202132,7
572,193,99,copenhagen,35,irish,0,202132,7
528,273,159,copenhagen,35,irish,0,202132,7
961,191,115,copenhagen,35,irish,0,202132,7
539,282,160,copenhagen,35,irish,0,202132,7
556,186,82,copenhagen,35,irish,0,202132,7
367,98,33,copenhagen,35,irish,0,202132,7
622,124,70,copenhagen,35,irish,0,202132,7
727,127,30,copenhagen,35,irish,0,202132,7
445,94,31,copenhagen,35,irish,0,202132,7
690,210,113,copenhagen,35,irish,0,202132,7
405,101,32,copenhagen,35,irish,0,202132,7
309,98,67,copenhagen,35,irish,0,202132,7
638,162,78,copenhagen,35,irish,0,202132,7
514,272,179,copenhagen,35,irish,0,202132,7
562,210,109,copenhagen,35,irish,0,202132,7
407,221,103,copenhagen,35,irish,0,202132,7
771,279,163,copenhagen,35,irish,0,202132,7
793,163,34,copenhagen,35,irish,0,202132,7
402,133,58,copenhagen,35,irish,0,202132,7
267,184,80,copenhagen,35,irish,0,202132,7
624,212,110,copenhagen,35,irish,0,202132,7
110,160,74,copenhagen,35,irish,0,202132,7
202,157,78,copenhagen,35,irish,0,202132,7
365,98,32,copenhagen,35,irish,0,202132,7
757,126,60,copenhagen,35,irish,0,202132,7
720,273,177,copenhagen,35,irish,0,202132,7
519,204,102,copenhagen,35,irish,0,202132,7
60,94,32,copenhagen,35,irish,0,202132,7
300,121,58,copenhagen,35,irish,0,202132,7
291,199,115,copenhagen,35,irish,0,202132,7
113,90,35,copenhagen,35,irish,0,202132,7
487,176,82,copenhagen,35,irish,0,202132,7
894,281,151,copenhagen,35,irish,0,202132,7
425,194,122,copenhagen,35,irish,0,202132,7
481,97,31,copenhagen,35,irish,0,202132,7
669,207,108,copenhagen,35,irish,0,202132,7
826,199,116,copenhagen,35,irish,0,202132,7
695,169,78,copenhagen,35,irish,0,202132,7
1,99,60,copenhagen,35,irish,0,202132,7
772,285,136,copenhagen,35,irish,0,202132,7
329,208,104,copenhagen,35,irish,0,202132,7
96,132,61,copenhagen,35,irish,0,202132,7
611,177,84,copenhagen,35,irish,0,202132,7
32,186,81,copenhagen,35,irish,0,202132,7
893,199,104,copenhagen,35,irish,0,202132,7
559,199,106,copenhagen,35,irish,0,202132,7
251,167,30,copenhagen,35,irish,0,202132,7
983,90,35,copenhagen,35,irish,0,202132,7
78,269,159,copenhagen,35,irish,0,202132,7
332,212,113,copenhagen,35,irish,0,202132,7
616,173,77,copenhagen,35,irish,0,202132,7
938,127,34,copenhagen,35,irish,0,202132,7
766,285,155,copenhagen,35,irish,0,202132,7
726,259,165,copenhagen,35,irish,0,202132,7
978,304,160,copenhagen,35,irish,0,202132,7
908,319,144,copenhagen,35,irish,0,202132,7
898,88,36,copenhagen,35,irish,0,202132,7
23,165,82,copenhagen,35,irish,0,202132,7
812,181,73,copenhagen,35,irish,0,202132,7
391,180,77,copenhagen,35,irish,0,202132,7
849,165,80,copenhagen,35,irish,0,202132,7
818,184,78,copenhagen,35,irish,0,202132,7
691,86,68,copenhagen,35,irish,0,202132,7
335,93,64,copenhagen,35,irish,0,202132,7
280,124,79,copenhagen,35,irish,0,202132,7
348,165,94,copenhagen,35,irish,0,202132,7
349,212,104,copenhagen,35,irish,0,202132,7
989,94,32,copenhagen,35,irish,0,202132,7
53,98,34,copenhagen,35,irish,0,202132,7
518,119,62,copenhagen,35,irish,0,202132,7
596,180,70,copenhagen,35,irish,0,202132,7
973,181,80,copenhagen,35,irish,0,202132,7
995,227,7,copenhagen,5,irish,0,100182,2
92,90,7,copenhagen,5,irish,0,100182,2
32,186,0,copenhagen,5,irish,0,100182,2
989,115,0,copenhagen,5,irish,0,100182,2
99,215,0,copenhagen,5,irish,0,100182,2
716,152,0,copenhagen,5,irish,0,100182,2
422,512,5,copenhagen,5,irish,0,100182,2
329,254,4,copenhagen,5,irish,0,100182,2
872,99,3,copenhagen,5,irish,0,100182,2
291,272,6,copenhagen,5,irish,0,100182,2
622,204,2,copenhagen,5,irish,0,100182,2
318,150,2,copenhagen,5,irish,0,100182,2
348,210,4,copenhagen,5,irish,0,100182,2
829,215,5,copenhagen,5,irish,0,100182,2
309,100,0,copenhagen,5,irish,0,100182,2
930,128,2,copenhagen,5,irish,0,100182,2
445,95,0,copenhagen,5,irish,0,100182,2
572,245,0,copenhagen,5,irish,0,100182,2
961,243,9,copenhagen,5,irish,0,100182,2
407,337,4,copenhagen,5,irish,0,100182,2
36,205,0,copenhagen,5,irish,0,100182,2
332,284,4,copenhagen,5,irish,0,100182,2
367,102,1,copenhagen,5,irish,0,100182,2
251,175,0,copenhagen,5,irish,0,100182,2
726,345,9,copenhagen,5,irish,0,100182,2
812,213,0,copenhagen,5,irish,0,100182,2
487,176,14,copenhagen,5,irish,0,100182,2
983,97,0,copenhagen,5,irish,0,100182,2
556,186,0,copenhagen,5,irish,0,100182,2
531,217,5,copenhagen,5,irish,0,100182,2
463,103,0,copenhagen,5,irish,0,100182,2
562,348,4,copenhagen,5,irish,0,100182,2
898,98,0,copenhagen,5,irish,0,100182,2
973,182,0,copenhagen,5,irish,0,100182,2
194,126,0,copenhagen,5,irish,0,100182,2
771,509,5,copenhagen,5,irish,0,100182,2
532,363,4,copenhagen,5,irish,0,100182,2
865,294,13,copenhagen,5,irish,0,100182,2
434,121,0,copenhagen,5,irish,0,100182,2
481,101,0,copenhagen,5,irish,0,100182,2
900,250,0,copenhagen,5,irish,0,100182,2
849,210,4,copenhagen,5,irish,0,100182,2
761,154,0,copenhagen,5,irish,0,100182,2
830,95,0,copenhagen,5,irish,0,100182,2
616,210,4,copenhagen,5,irish,0,100182,2
280,124,16,copenhagen,5,irish,0,100182,2
497,286,6,copenhagen,5,irish,0,100182,2
50,158,4,copenhagen,5,irish,0,100182,2
876,150,0,copenhagen,5,irish,0,100182,2
335,96,0,copenhagen,5,irish,0,100182,2
43,84,20,copenhagen,5,irish,0,100182,2
53,100,0,copenhagen,5,irish,0,100182,2
744,181,0,copenhagen,5,irish,0,100182,2
596,181,0,copenhagen,5,irish,0,100182,2
831,115,5,copenhagen,5,irish,0,100182,2
844,499,5,copenhagen,5,irish,0,100182,2
506,157,1,copenhagen,5,irish,0,100182,2
688,93,0,copenhagen,5,irish,0,100182,2
720,497,5,copenhagen,5,irish,0,100182,2
243,103,0,copenhagen,5,irish,0,100182,2
358,325,4,copenhagen,5,irish,0,100182,2
922,363,4,copenhagen,5,irish,0,100182,2
402,136,0,copenhagen,5,irish,0,100182,2
707,356,8,copenhagen,5,irish,0,100182,2
690,256,8,copenhagen,5,irish,0,100182,2
96,166,2,copenhagen,5,irish,0,100182,2
267,184,0,copenhagen,5,irish,0,100182,2
772,348,0,copenhagen,5,irish,0,100182,2
202,210,5,copenhagen,5,irish,0,100182,2
249,93,0,copenhagen,5,irish,0,100182,2
100,92,0,copenhagen,5,irish,0,100182,2
766,497,5,copenhagen,5,irish,0,100182,2
770,357,3,copenhagen,5,irish,0,100182,2
78,491,5,copenhagen,5,irish,0,100182,2
289,149,0,copenhagen,5,irish,0,100182,2
1,101,0,copenhagen,5,irish,0,100182,2
443,154,4,copenhagen,5,irish,0,100182,2
818,184,0,copenhagen,5,irish,0,100182,2
559,318,4,copenhagen,5,irish,0,100182,2
23,210,5,copenhagen,5,irish,0,100182,2
365,100,0,copenhagen,5,irish,0,100182,2
546,115,3,copenhagen,5,irish,0,100182,2
91,136,0,copenhagen,5,irish,0,100182,2
541,165,4,copenhagen,5,irish,0,100182,2
401,208,4,copenhagen,5,irish,0,100182,2
405,103,0,copenhagen,5,irish,0,100182,2
142,414,9,copenhagen,5,irish,0,100182,2
691,95,0,copenhagen,5,irish,0,100182,2
805,207,5,copenhagen,5,irish,0,100182,2
508,288,4,copenhagen,5,irish,0,100182,2
60,100,0,copenhagen,5,irish,0,100182,2
893,243,0,copenhagen,5,irish,0,100182,2
425,327,4,copenhagen,5,irish,0,100182,2
518,206,2,copenhagen,5,irish,0,100182,2
990,179,0,copenhagen,5,irish,0,100182,2
611,217,0,copenhagen,5,irish,0,100182,2
695,215,4,copenhagen,5,irish,0,100182,2
90,213,5,copenhagen,5,irish,0,100182,2
300,154,3,copenhagen,5,irish,0,100182,2
952,100,0,copenhagen,5,irish,0,100182,2
994,205,5,copenhagen,5,irish,0,100182,2
757,160,4,copenhagen,5,irish,0,100182,2
638,163,12,copenhagen,5,irish,0,100182,2
951,93,0,copenhagen,5,irish,0,100182,2
6,128,0,copenhagen,5,irish,0,100182,2
981,117,0,copenhagen,5,irish,0,100182,2
528,460,5,copenhagen,5,irish,0,100182,2
523,110,4,copenhagen,5,irish,0,100182,2
433,152,4,copenhagen,5,irish,0,100182,2
58,342,4,copenhagen,5,irish,0,100182,2
711,149,5,copenhagen,5,irish,0,100182,2
908,512,5,copenhagen,5,irish,0,100182,2
958,254,0,copenhagen,5,irish,0,100182,2
153,354,4,copenhagen,5,irish,0,100182,2
547,215,5,copenhagen,5,irish,0,100182,2
539,373,9,copenhagen,5,irish,0,100182,2
391,203,5,copenhagen,5,irish,0,100182,2
727,129,0,copenhagen,5,irish,0,100182,2
698,245,8,copenhagen,5,irish,0,100182,2
855,331,4,copenhagen,5,irish,0,100182,2
113,95,1,copenhagen,5,irish,0,100182,2
826,208,12,copenhagen,5,irish,0,100182,2
793,178,0,copenhagen,5,irish,0,100182,2
431,131,0,copenhagen,5,irish,0,100182,2
110,215,4,copenhagen,5,irish,0,100182,2
978,356,10,copenhagen,5,irish,0,100182,2
938,129,0,copenhagen,5,irish,0,100182,2
869,499,4,copenhagen,5,irish,0,100182,2
435,494,5,copenhagen,5,irish,0,100182,2
664,503,5,copenhagen,5,irish,0,100182,2
959,235,8,copenhagen,5,irish,0,100182,2
349,337,4,copenhagen,5,irish,0,100182,2
834,97,0,copenhagen,5,irish,0,100182,2
669,279,5,copenhagen,5,irish,0,100182,2
