hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
431,130,20,copenhagen,26,spanish,1,202161,1
691,86,37,copenhagen,26,spanish,1,202161,1
6,123,35,copenhagen,26,spanish,1,202161,1
329,235,50,copenhagen,26,spanish,1,202161,1
844,286,80,copenhagen,26,spanish,1,202161,1
319,303,92,copenhagen,26,spanish,1,202161,1
142,322,91,copenhagen,26,spanish,1,202161,1
532,217,59,copenhagen,26,spanish,1,202161,1
546,89,32,copenhagen,26,spanish,1,202161,1
91,133,14,copenhagen,26,spanish,1,202161,1
771,317,80,copenhagen,26,spanish,1,202161,1
559,208,55,copenhagen,26,spanish,1,202161,1
348,165,59,copenhagen,26,spanish,1,202161,1
978,304,91,copenhagen,26,spanish,1,202161,1
622,129,40,copenhagen,26,spanish,1,202161,1
616,180,36,copenhagen,26,spanish,1,202161,1
434,112,12,copenhagen,26,spanish,1,202161,1
900,205,55,copenhagen,26,spanish,1,202161,1
289,144,28,copenhagen,26,spanish,1,202161,1
894,307,83,copenhagen,26,spanish,1,202161,1
829,191,38,copenhagen,26,spanish,1,202161,1
572,228,42,copenhagen,26,spanish,1,202161,1
727,129,12,copenhagen,26,spanish,1,202161,1
249,88,54,copenhagen,26,spanish,1,202161,1
893,226,50,copenhagen,26,spanish,1,202161,1
463,103,5,copenhagen,26,spanish,1,202161,1
402,136,21,copenhagen,26,spanish,1,202161,1
367,102,18,copenhagen,26,spanish,1,202161,1
349,230,48,copenhagen,26,spanish,1,202161,1
805,169,56,copenhagen,26,spanish,1,202161,1
744,180,40,copenhagen,26,spanish,1,202161,1
981,100,16,copenhagen,26,spanish,1,202161,1
50,136,25,copenhagen,26,spanish,1,202161,1
761,126,30,copenhagen,26,spanish,1,202161,1
385,301,71,copenhagen,26,spanish,1,202161,1
908,345,63,copenhagen,26,spanish,1,202161,1
818,184,22,copenhagen,26,spanish,1,202161,1
358,210,52,copenhagen,26,spanish,1,202161,1
100,92,13,copenhagen,26,spanish,1,202161,1
872,99,22,copenhagen,26,spanish,1,202161,1
36,205,24,copenhagen,26,spanish,1,202161,1
251,175,16,copenhagen,26,spanish,1,202161,1
995,199,53,copenhagen,26,spanish,1,202161,1
669,207,59,copenhagen,26,spanish,1,202161,1
826,208,62,copenhagen,26,spanish,1,202161,1
959,217,52,copenhagen,26,spanish,1,202161,1
638,162,54,copenhagen,26,spanish,1,202161,1
695,184,33,copenhagen,26,spanish,1,202161,1
707,304,77,copenhagen,26,spanish,1,202161,1
772,322,66,copenhagen,26,spanish,1,202161,1
983,90,21,copenhagen,26,spanish,1,202161,1
435,320,68,copenhagen,26,spanish,1,202161,1
99,198,34,copenhagen,26,spanish,1,202161,1
898,90,17,copenhagen,26,spanish,1,202161,1
194,126,8,copenhagen,26,spanish,1,202161,1
994,167,44,copenhagen,26,spanish,1,202161,1
153,239,45,copenhagen,26,spanish,1,202161,1
930,120,60,copenhagen,26,spanish,1,202161,1
922,245,46,copenhagen,26,spanish,1,202161,1
655,285,79,copenhagen,26,spanish,1,202161,1
405,103,17,copenhagen,26,spanish,1,202161,1
726,283,76,copenhagen,26,spanish,1,202161,1
541,138,32,copenhagen,26,spanish,1,202161,1
831,94,12,copenhagen,26,spanish,1,202161,1
60,100,16,copenhagen,26,spanish,1,202161,1
688,93,29,copenhagen,26,spanish,1,202161,1
849,173,39,copenhagen,26,spanish,1,202161,1
78,294,66,copenhagen,26,spanish,1,202161,1
487,176,52,copenhagen,26,spanish,1,202161,1
830,93,42,copenhagen,26,spanish,1,202161,1
422,332,68,copenhagen,26,spanish,1,202161,1
664,301,88,copenhagen,26,spanish,1,202161,1
961,191,61,copenhagen,26,spanish,1,202161,1
332,212,66,copenhagen,26,spanish,1,202161,1
318,150,29,copenhagen,26,spanish,1,202161,1
508,207,56,copenhagen,26,spanish,1,202161,1
58,233,47,copenhagen,26,spanish,1,202161,1
445,94,17,copenhagen,26,spanish,1,202161,1
300,126,27,copenhagen,26,spanish,1,202161,1
92,89,24,copenhagen,26,spanish,1,202161,1
1,101,20,copenhagen,26,spanish,1,202161,1
951,88,34,copenhagen,26,spanish,1,202161,1
401,186,34,copenhagen,26,spanish,1,202161,1
523,86,27,copenhagen,26,spanish,1,202161,1
596,180,18,copenhagen,26,spanish,1,202161,1
280,124,55,copenhagen,26,spanish,1,202161,1
990,168,41,copenhagen,26,spanish,1,202161,1
698,210,59,copenhagen,26,spanish,1,202161,1
122,296,88,copenhagen,26,spanish,1,202161,1
443,121,36,copenhagen,26,spanish,1,202161,1
865,294,82,copenhagen,26,spanish,1,202161,1
869,312,67,copenhagen,26,spanish,1,202161,1
855,205,57,copenhagen,26,spanish,1,202161,1
938,127,21,copenhagen,26,spanish,1,202161,1
793,171,16,copenhagen,26,spanish,1,202161,1
433,125,27,copenhagen,26,spanish,1,202161,1
110,176,36,copenhagen,26,spanish,1,202161,1
624,221,52,copenhagen,26,spanish,1,202161,1
547,191,34,copenhagen,26,spanish,1,202161,1
391,180,36,copenhagen,26,spanish,1,202161,1
766,310,70,copenhagen,26,spanish,1,202161,1
291,208,57,copenhagen,26,spanish,1,202161,1
690,210,64,copenhagen,26,spanish,1,202161,1
514,272,101,copenhagen,26,spanish,1,202161,1
562,220,49,copenhagen,26,spanish,1,202161,1
506,129,16,copenhagen,26,spanish,1,202161,1
96,143,28,copenhagen,26,spanish,1,202161,1
531,193,36,copenhagen,26,spanish,1,202161,1
497,223,50,copenhagen,26,spanish,1,202161,1
519,221,50,copenhagen,26,spanish,1,202161,1
720,298,85,copenhagen,26,spanish,1,202161,1
711,149,28,copenhagen,26,spanish,1,202161,1
611,193,38,copenhagen,26,spanish,1,202161,1
958,227,46,copenhagen,26,spanish,1,202161,1
528,310,67,copenhagen,26,spanish,1,202161,1
876,134,28,copenhagen,26,spanish,1,202161,1
202,173,39,copenhagen,26,spanish,1,202161,1
124,282,91,copenhagen,26,spanish,1,202161,1
90,181,40,copenhagen,26,spanish,1,202161,1
834,97,8,copenhagen,26,spanish,1,202161,1
425,194,68,copenhagen,26,spanish,1,202161,1
113,90,21,copenhagen,26,spanish,1,202161,1
23,180,38,copenhagen,26,spanish,1,202161,1
350,314,108,copenhagen,26,spanish,1,202161,1
539,296,87,copenhagen,26,spanish,1,202161,1
365,100,16,copenhagen,26,spanish,1,202161,1
100,92,19,copenhagen,29,spanish,1,202164,3
202,173,48,copenhagen,29,spanish,1,202164,3
332,212,82,copenhagen,29,spanish,1,202164,3
1,101,34,copenhagen,29,spanish,1,202164,3
401,186,44,copenhagen,29,spanish,1,202164,3
669,207,72,copenhagen,29,spanish,1,202164,3
922,245,59,copenhagen,29,spanish,1,202164,3
407,221,62,copenhagen,29,spanish,1,202164,3
249,88,64,copenhagen,29,spanish,1,202164,3
23,173,52,copenhagen,29,spanish,1,202164,3
849,173,48,copenhagen,29,spanish,1,202164,3
508,207,72,copenhagen,29,spanish,1,202164,3
541,132,40,copenhagen,29,spanish,1,202164,3
596,180,34,copenhagen,29,spanish,1,202164,3
893,217,64,copenhagen,29,spanish,1,202164,3
695,184,46,copenhagen,29,spanish,1,202164,3
894,307,99,copenhagen,29,spanish,1,202164,3
425,194,85,copenhagen,29,spanish,1,202164,3
435,308,90,copenhagen,29,spanish,1,202164,3
690,210,76,copenhagen,29,spanish,1,202164,3
771,304,102,copenhagen,29,spanish,1,202164,3
930,120,68,copenhagen,29,spanish,1,202164,3
638,162,60,copenhagen,29,spanish,1,202164,3
99,198,43,copenhagen,29,spanish,1,202164,3
96,137,34,copenhagen,29,spanish,1,202164,3
793,171,21,copenhagen,29,spanish,1,202164,3
91,131,19,copenhagen,29,spanish,1,202164,3
844,286,101,copenhagen,29,spanish,1,202164,3
487,176,59,copenhagen,29,spanish,1,202164,3
990,168,54,copenhagen,29,spanish,1,202164,3
53,98,22,copenhagen,29,spanish,1,202164,3
818,184,38,copenhagen,29,spanish,1,202164,3
981,100,21,copenhagen,29,spanish,1,202164,3
6,123,46,copenhagen,29,spanish,1,202164,3
58,225,59,copenhagen,29,spanish,1,202164,3
691,86,48,copenhagen,29,spanish,1,202164,3
826,208,78,copenhagen,29,spanish,1,202164,3
727,129,17,copenhagen,29,spanish,1,202164,3
994,167,58,copenhagen,29,spanish,1,202164,3
433,119,40,copenhagen,29,spanish,1,202164,3
989,94,20,copenhagen,29,spanish,1,202164,3
36,205,40,copenhagen,29,spanish,1,202164,3
716,141,37,copenhagen,29,spanish,1,202164,3
402,136,33,copenhagen,29,spanish,1,202164,3
32,186,52,copenhagen,29,spanish,1,202164,3
865,294,100,copenhagen,29,spanish,1,202164,3
251,175,20,copenhagen,29,spanish,1,202164,3
572,210,56,copenhagen,29,spanish,1,202164,3
973,181,50,copenhagen,29,spanish,1,202164,3
267,184,52,copenhagen,29,spanish,1,202164,3
90,174,52,copenhagen,29,spanish,1,202164,3
830,93,49,copenhagen,29,spanish,1,202164,3
532,217,71,copenhagen,29,spanish,1,202164,3
385,289,91,copenhagen,29,spanish,1,202164,3
367,102,22,copenhagen,29,spanish,1,202164,3
365,98,21,copenhagen,29,spanish,1,202164,3
78,294,86,copenhagen,29,spanish,1,202164,3
622,129,47,copenhagen,29,spanish,1,202164,3
805,169,70,copenhagen,29,spanish,1,202164,3
445,94,21,copenhagen,29,spanish,1,202164,3
434,108,16,copenhagen,29,spanish,1,202164,3
908,345,86,copenhagen,29,spanish,1,202164,3
959,199,65,copenhagen,29,spanish,1,202164,3
194,126,17,copenhagen,29,spanish,1,202164,3
514,272,122,copenhagen,29,spanish,1,202164,3
547,184,46,copenhagen,29,spanish,1,202164,3
289,133,36,copenhagen,29,spanish,1,202164,3
772,322,79,copenhagen,29,spanish,1,202164,3
124,282,112,copenhagen,29,spanish,1,202164,3
812,189,43,copenhagen,29,spanish,1,202164,3
506,129,21,copenhagen,29,spanish,1,202164,3
834,97,13,copenhagen,29,spanish,1,202164,3
291,208,74,copenhagen,29,spanish,1,202164,3
518,125,40,copenhagen,29,spanish,1,202164,3
43,84,59,copenhagen,29,spanish,1,202164,3
531,186,48,copenhagen,29,spanish,1,202164,3
546,89,43,copenhagen,29,spanish,1,202164,3
556,186,57,copenhagen,29,spanish,1,202164,3
280,124,61,copenhagen,29,spanish,1,202164,3
688,90,40,copenhagen,29,spanish,1,202164,3
938,127,25,copenhagen,29,spanish,1,202164,3
349,230,63,copenhagen,29,spanish,1,202164,3
358,202,66,copenhagen,29,spanish,1,202164,3
422,307,93,copenhagen,29,spanish,1,202164,3
463,103,15,copenhagen,29,spanish,1,202164,3
898,90,22,copenhagen,29,spanish,1,202164,3
60,96,21,copenhagen,29,spanish,1,202164,3
616,180,46,copenhagen,29,spanish,1,202164,3
855,196,77,copenhagen,29,spanish,1,202164,3
952,98,20,copenhagen,29,spanish,1,202164,3
391,180,49,copenhagen,29,spanish,1,202164,3
528,298,90,copenhagen,29,spanish,1,202164,3
829,191,52,copenhagen,29,spanish,1,202164,3
770,214,68,copenhagen,29,spanish,1,202164,3
664,301,105,copenhagen,29,spanish,1,202164,3
757,137,35,copenhagen,29,spanish,1,202164,3
443,121,48,copenhagen,29,spanish,1,202164,3
624,221,69,copenhagen,29,spanish,1,202164,3
497,223,65,copenhagen,29,spanish,1,202164,3
122,296,113,copenhagen,29,spanish,1,202164,3
318,150,34,copenhagen,29,spanish,1,202164,3
523,86,38,copenhagen,29,spanish,1,202164,3
983,90,25,copenhagen,29,spanish,1,202164,3
92,89,27,copenhagen,29,spanish,1,202164,3
243,99,19,copenhagen,29,spanish,1,202164,3
720,285,107,copenhagen,29,spanish,1,202164,3
405,103,21,copenhagen,29,spanish,1,202164,3
309,100,39,copenhagen,29,spanish,1,202164,3
872,99,26,copenhagen,29,spanish,1,202164,3
611,186,51,copenhagen,29,spanish,1,202164,3
335,93,43,copenhagen,29,spanish,1,202164,3
329,235,63,copenhagen,29,spanish,1,202164,3
539,282,108,copenhagen,29,spanish,1,202164,3
726,283,95,copenhagen,29,spanish,1,202164,3
900,196,73,copenhagen,29,spanish,1,202164,3
698,210,69,copenhagen,29,spanish,1,202164,3
961,191,79,copenhagen,29,spanish,1,202164,3
707,304,97,copenhagen,29,spanish,1,202164,3
831,94,18,copenhagen,29,spanish,1,202164,3
110,176,48,copenhagen,29,spanish,1,202164,3
348,165,72,copenhagen,29,spanish,1,202164,3
431,130,34,copenhagen,29,spanish,1,202164,3
519,212,62,copenhagen,29,spanish,1,202164,3
995,199,66,copenhagen,29,spanish,1,202164,3
153,230,59,copenhagen,29,spanish,1,202164,3
300,126,34,copenhagen,29,spanish,1,202164,3
766,310,94,copenhagen,29,spanish,1,202164,3
113,90,26,copenhagen,29,spanish,1,202164,3
761,126,43,copenhagen,29,spanish,1,202164,3
559,208,69,copenhagen,29,spanish,1,202164,3
350,314,121,copenhagen,29,spanish,1,202164,3
142,322,109,copenhagen,29,spanish,1,202164,3
711,143,35,copenhagen,29,spanish,1,202164,3
562,220,68,copenhagen,29,spanish,1,202164,3
481,99,20,copenhagen,29,spanish,1,202164,3
876,134,34,copenhagen,29,spanish,1,202164,3
319,303,110,copenhagen,29,spanish,1,202164,3
869,299,89,copenhagen,29,spanish,1,202164,3
978,304,113,copenhagen,29,spanish,1,202164,3
958,227,66,copenhagen,29,spanish,1,202164,3
951,88,43,copenhagen,29,spanish,1,202164,3
50,136,36,copenhagen,29,spanish,1,202164,3
744,176,50,copenhagen,29,spanish,1,202164,3
655,285,103,copenhagen,29,spanish,1,202164,3
772,347,2,copenhagen,11,spanish,0,202146,4
6,128,1,copenhagen,11,spanish,0,202146,4
978,355,22,copenhagen,11,spanish,0,202146,4
425,265,9,copenhagen,11,spanish,0,202146,4
596,180,0,copenhagen,11,spanish,0,202146,4
690,210,22,copenhagen,11,spanish,0,202146,4
194,126,0,copenhagen,11,spanish,0,202146,4
961,243,15,copenhagen,11,spanish,0,202146,4
547,214,11,copenhagen,11,spanish,0,202146,4
894,307,18,copenhagen,11,spanish,0,202146,4
514,320,17,copenhagen,11,spanish,0,202146,4
60,100,1,copenhagen,11,spanish,0,202146,4
744,180,0,copenhagen,11,spanish,0,202146,4
358,263,10,copenhagen,11,spanish,0,202146,4
691,95,4,copenhagen,11,spanish,0,202146,4
433,152,9,copenhagen,11,spanish,0,202146,4
546,98,8,copenhagen,11,spanish,0,202146,4
367,102,5,copenhagen,11,spanish,0,202146,4
844,399,12,copenhagen,11,spanish,0,202146,4
826,208,20,copenhagen,11,spanish,0,202146,4
872,99,7,copenhagen,11,spanish,0,202146,4
523,110,8,copenhagen,11,spanish,0,202146,4
720,409,11,copenhagen,11,spanish,0,202146,4
36,205,0,copenhagen,11,spanish,0,202146,4
96,143,7,copenhagen,11,spanish,0,202146,4
669,279,13,copenhagen,11,spanish,0,202146,4
153,353,8,copenhagen,11,spanish,0,202146,4
983,97,4,copenhagen,11,spanish,0,202146,4
922,290,8,copenhagen,11,spanish,0,202146,4
113,90,5,copenhagen,11,spanish,0,202146,4
805,169,18,copenhagen,11,spanish,0,202146,4
43,84,28,copenhagen,11,spanish,0,202146,4
401,208,10,copenhagen,11,spanish,0,202146,4
335,96,0,copenhagen,11,spanish,0,202146,4
402,136,0,copenhagen,11,spanish,0,202146,4
793,178,0,copenhagen,11,spanish,0,202146,4
519,265,10,copenhagen,11,spanish,0,202146,4
951,93,8,copenhagen,11,spanish,0,202146,4
309,100,0,copenhagen,11,spanish,0,202146,4
497,285,10,copenhagen,11,spanish,0,202146,4
830,95,10,copenhagen,11,spanish,0,202146,4
562,283,8,copenhagen,11,spanish,0,202146,4
243,103,0,copenhagen,11,spanish,0,202146,4
506,157,4,copenhagen,11,spanish,0,202146,4
761,154,5,copenhagen,11,spanish,0,202146,4
990,178,6,copenhagen,11,spanish,0,202146,4
289,149,0,copenhagen,11,spanish,0,202146,4
541,164,8,copenhagen,11,spanish,0,202146,4
267,184,0,copenhagen,11,spanish,0,202146,4
994,205,11,copenhagen,11,spanish,0,202146,4
332,283,12,copenhagen,11,spanish,0,202146,4
32,186,0,copenhagen,11,spanish,0,202146,4
385,351,13,copenhagen,11,spanish,0,202146,4
391,203,11,copenhagen,11,spanish,0,202146,4
110,214,10,copenhagen,11,spanish,0,202146,4
638,162,25,copenhagen,11,spanish,0,202146,4
812,212,3,copenhagen,11,spanish,0,202146,4
318,150,10,copenhagen,11,spanish,0,202146,4
958,254,0,copenhagen,11,spanish,0,202146,4
435,395,12,copenhagen,11,spanish,0,202146,4
655,322,12,copenhagen,11,spanish,0,202146,4
91,136,0,copenhagen,11,spanish,0,202146,4
757,160,8,copenhagen,11,spanish,0,202146,4
707,355,14,copenhagen,11,spanish,0,202146,4
973,181,0,copenhagen,11,spanish,0,202146,4
893,243,0,copenhagen,11,spanish,0,202146,4
869,399,10,copenhagen,11,spanish,0,202146,4
251,175,2,copenhagen,11,spanish,0,202146,4
518,168,4,copenhagen,11,spanish,0,202146,4
908,511,11,copenhagen,11,spanish,0,202146,4
771,406,11,copenhagen,11,spanish,0,202146,4
329,254,12,copenhagen,11,spanish,0,202146,4
407,274,8,copenhagen,11,spanish,0,202146,4
900,249,7,copenhagen,11,spanish,0,202146,4
481,101,0,copenhagen,11,spanish,0,202146,4
53,100,0,copenhagen,11,spanish,0,202146,4
280,124,26,copenhagen,11,spanish,0,202146,4
539,296,26,copenhagen,11,spanish,0,202146,4
100,92,0,copenhagen,11,spanish,0,202146,4
865,294,27,copenhagen,11,spanish,0,202146,4
624,292,8,copenhagen,11,spanish,0,202146,4
431,130,0,copenhagen,11,spanish,0,202146,4
291,272,14,copenhagen,11,spanish,0,202146,4
876,150,0,copenhagen,11,spanish,0,202146,4
90,212,11,copenhagen,11,spanish,0,202146,4
616,210,10,copenhagen,11,spanish,0,202146,4
898,98,0,copenhagen,11,spanish,0,202146,4
556,186,0,copenhagen,11,spanish,0,202146,4
122,424,20,copenhagen,11,spanish,0,202146,4
528,372,13,copenhagen,11,spanish,0,202146,4
855,267,11,copenhagen,11,spanish,0,202146,4
531,193,13,copenhagen,11,spanish,0,202146,4
92,89,12,copenhagen,11,spanish,0,202146,4
727,129,0,copenhagen,11,spanish,0,202146,4
202,210,11,copenhagen,11,spanish,0,202146,4
989,115,3,copenhagen,11,spanish,0,202146,4
487,176,24,copenhagen,11,spanish,0,202146,4
142,414,21,copenhagen,11,spanish,0,202146,4
348,210,10,copenhagen,11,spanish,0,202146,4
726,345,21,copenhagen,11,spanish,0,202146,4
959,234,16,copenhagen,11,spanish,0,202146,4
818,184,0,copenhagen,11,spanish,0,202146,4
99,214,0,copenhagen,11,spanish,0,202146,4
300,154,8,copenhagen,11,spanish,0,202146,4
78,392,12,copenhagen,11,spanish,0,202146,4
463,103,0,copenhagen,11,spanish,0,202146,4
572,245,0,copenhagen,11,spanish,0,202146,4
58,279,8,copenhagen,11,spanish,0,202146,4
698,245,15,copenhagen,11,spanish,0,202146,4
434,121,0,copenhagen,11,spanish,0,202146,4
23,210,11,copenhagen,11,spanish,0,202146,4
952,100,0,copenhagen,11,spanish,0,202146,4
1,101,0,copenhagen,11,spanish,0,202146,4
422,408,13,copenhagen,11,spanish,0,202146,4
688,93,0,copenhagen,11,spanish,0,202146,4
995,227,15,copenhagen,11,spanish,0,202146,4
829,214,11,copenhagen,11,spanish,0,202146,4
445,94,0,copenhagen,11,spanish,0,202146,4
622,146,8,copenhagen,11,spanish,0,202146,4
405,103,0,copenhagen,11,spanish,0,202146,4
559,254,8,copenhagen,11,spanish,0,202146,4
50,158,8,copenhagen,11,spanish,0,202146,4
716,152,0,copenhagen,11,spanish,0,202146,4
350,452,19,copenhagen,11,spanish,0,202146,4
349,274,10,copenhagen,11,spanish,0,202146,4
664,414,12,copenhagen,11,spanish,0,202146,4
938,129,5,copenhagen,11,spanish,0,202146,4
532,299,8,copenhagen,11,spanish,0,202146,4
849,210,10,copenhagen,11,spanish,0,202146,4
695,214,10,copenhagen,11,spanish,0,202146,4
834,97,0,copenhagen,11,spanish,0,202146,4
319,404,21,copenhagen,11,spanish,0,202146,4
831,114,7,copenhagen,11,spanish,0,202146,4
443,154,8,copenhagen,11,spanish,0,202146,4
766,397,11,copenhagen,11,spanish,0,202146,4
249,93,12,copenhagen,11,spanish,0,202146,4
981,117,3,copenhagen,11,spanish,0,202146,4
770,294,7,copenhagen,11,spanish,0,202146,4
365,100,1,copenhagen,11,spanish,0,202146,4
930,125,16,copenhagen,11,spanish,0,202146,4
611,216,6,copenhagen,11,spanish,0,202146,4
508,233,12,copenhagen,11,spanish,0,202146,4
124,380,19,copenhagen,11,spanish,0,202146,4
711,149,10,copenhagen,11,spanish,0,202146,4
