hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
481,103,5,copenhagen,18,cypriot,0,202063,1
433,155,14,copenhagen,18,cypriot,0,202063,1
898,99,8,copenhagen,18,cypriot,0,202063,1
698,214,34,copenhagen,18,cypriot,0,202063,1
358,241,21,copenhagen,18,cypriot,0,202063,1
350,333,51,copenhagen,18,cypriot,0,202063,1
99,218,12,copenhagen,18,cypriot,0,202063,1
508,219,30,copenhagen,18,cypriot,0,202063,1
435,402,26,copenhagen,18,cypriot,0,202063,1
32,189,4,copenhagen,18,cypriot,0,202063,1
251,178,7,copenhagen,18,cypriot,0,202063,1
243,105,5,copenhagen,18,cypriot,0,202063,1
727,131,0,copenhagen,18,cypriot,0,202063,1
865,299,48,copenhagen,18,cypriot,0,202063,1
664,307,41,copenhagen,18,cypriot,0,202063,1
829,202,18,copenhagen,18,cypriot,0,202063,1
547,218,18,copenhagen,18,cypriot,0,202063,1
434,123,5,copenhagen,18,cypriot,0,202063,1
365,102,8,copenhagen,18,cypriot,0,202063,1
757,163,14,copenhagen,18,cypriot,0,202063,1
952,102,0,copenhagen,18,cypriot,0,202063,1
596,184,0,copenhagen,18,cypriot,0,202063,1
793,181,7,copenhagen,18,cypriot,0,202063,1
707,336,31,copenhagen,18,cypriot,0,202063,1
876,152,12,copenhagen,18,cypriot,0,202063,1
688,94,0,copenhagen,18,cypriot,0,202063,1
445,96,7,copenhagen,18,cypriot,0,202063,1
113,92,12,copenhagen,18,cypriot,0,202063,1
546,95,18,copenhagen,18,cypriot,0,202063,1
463,105,0,copenhagen,18,cypriot,0,202063,1
58,284,18,copenhagen,18,cypriot,0,202063,1
978,323,42,copenhagen,18,cypriot,0,202063,1
830,94,22,copenhagen,18,cypriot,0,202063,1
973,185,0,copenhagen,18,cypriot,0,202063,1
407,252,19,copenhagen,18,cypriot,0,202063,1
267,187,5,copenhagen,18,cypriot,0,202063,1
335,98,3,copenhagen,18,cypriot,0,202063,1
922,268,19,copenhagen,18,cypriot,0,202063,1
638,165,39,copenhagen,18,cypriot,0,202063,1
487,179,36,copenhagen,18,cypriot,0,202063,1
994,209,18,copenhagen,18,cypriot,0,202063,1
951,90,19,copenhagen,18,cypriot,0,202063,1
562,289,18,copenhagen,18,cypriot,0,202063,1
938,131,11,copenhagen,18,cypriot,0,202063,1
869,344,29,copenhagen,18,cypriot,0,202063,1
761,157,13,copenhagen,18,cypriot,0,202063,1
772,354,33,copenhagen,18,cypriot,0,202063,1
894,312,46,copenhagen,18,cypriot,0,202063,1
309,102,0,copenhagen,18,cypriot,0,202063,1
23,207,18,copenhagen,18,cypriot,0,202063,1
385,307,33,copenhagen,18,cypriot,0,202063,1
53,102,6,copenhagen,18,cypriot,0,202063,1
422,416,27,copenhagen,18,cypriot,0,202063,1
249,90,28,copenhagen,18,cypriot,0,202063,1
300,157,14,copenhagen,18,cypriot,0,202063,1
43,86,42,copenhagen,18,cypriot,0,202063,1
50,161,14,copenhagen,18,cypriot,0,202063,1
425,216,24,copenhagen,18,cypriot,0,202063,1
908,390,26,copenhagen,18,cypriot,0,202063,1
443,141,15,copenhagen,18,cypriot,0,202063,1
318,152,18,copenhagen,18,cypriot,0,202063,1
958,258,18,copenhagen,18,cypriot,0,202063,1
289,152,13,copenhagen,18,cypriot,0,202063,1
572,250,15,copenhagen,18,cypriot,0,202063,1
391,191,20,copenhagen,18,cypriot,0,202063,1
744,184,19,copenhagen,18,cypriot,0,202063,1
930,122,37,copenhagen,18,cypriot,0,202063,1
91,139,7,copenhagen,18,cypriot,0,202063,1
291,222,29,copenhagen,18,cypriot,0,202063,1
153,262,19,copenhagen,18,cypriot,0,202063,1
826,212,33,copenhagen,18,cypriot,0,202063,1
818,187,0,copenhagen,18,cypriot,0,202063,1
849,214,18,copenhagen,18,cypriot,0,202063,1
90,216,18,copenhagen,18,cypriot,0,202063,1
497,254,20,copenhagen,18,cypriot,0,202063,1
519,225,24,copenhagen,18,cypriot,0,202063,1
194,128,0,copenhagen,18,cypriot,0,202063,1
981,102,8,copenhagen,18,cypriot,0,202063,1
96,146,15,copenhagen,18,cypriot,0,202063,1
900,254,22,copenhagen,18,cypriot,0,202063,1
142,329,47,copenhagen,18,cypriot,0,202063,1
202,184,20,copenhagen,18,cypriot,0,202063,1
539,302,54,copenhagen,18,cypriot,0,202063,1
711,151,15,copenhagen,18,cypriot,0,202063,1
611,221,17,copenhagen,18,cypriot,0,202063,1
695,218,18,copenhagen,18,cypriot,0,202063,1
541,141,17,copenhagen,18,cypriot,0,202063,1
124,288,46,copenhagen,18,cypriot,0,202063,1
990,177,20,copenhagen,18,cypriot,0,202063,1
893,248,21,copenhagen,18,cypriot,0,202063,1
122,328,42,copenhagen,18,cypriot,0,202063,1
559,212,22,copenhagen,18,cypriot,0,202063,1
726,351,35,copenhagen,18,cypriot,0,202063,1
989,108,7,copenhagen,18,cypriot,0,202063,1
805,172,33,copenhagen,18,cypriot,0,202063,1
691,92,17,copenhagen,18,cypriot,0,202063,1
983,92,11,copenhagen,18,cypriot,0,202063,1
766,354,28,copenhagen,18,cypriot,0,202063,1
532,250,22,copenhagen,18,cypriot,0,202063,1
531,197,24,copenhagen,18,cypriot,0,202063,1
349,252,22,copenhagen,18,cypriot,0,202063,1
319,347,40,copenhagen,18,cypriot,0,202063,1
995,231,25,copenhagen,18,cypriot,0,202063,1
771,336,31,copenhagen,18,cypriot,0,202063,1
506,137,8,copenhagen,18,cypriot,0,202063,1
348,169,26,copenhagen,18,cypriot,0,202063,1
961,213,26,copenhagen,18,cypriot,0,202063,1
556,189,20,copenhagen,18,cypriot,0,202063,1
872,101,13,copenhagen,18,cypriot,0,202063,1
622,132,23,copenhagen,18,cypriot,0,202063,1
514,289,41,copenhagen,18,cypriot,0,202063,1
1,103,0,copenhagen,18,cypriot,0,202063,1
834,98,0,copenhagen,18,cypriot,0,202063,1
78,324,27,copenhagen,18,cypriot,0,202063,1
959,222,30,copenhagen,18,cypriot,0,202063,1
655,304,35,copenhagen,18,cypriot,0,202063,1
100,94,0,copenhagen,18,cypriot,0,202063,1
332,243,25,copenhagen,18,cypriot,0,202063,1
329,258,22,copenhagen,18,cypriot,0,202063,1
6,130,15,copenhagen,18,cypriot,0,202063,1
616,184,18,copenhagen,18,cypriot,0,202063,1
401,212,17,copenhagen,18,cypriot,0,202063,1
624,262,20,copenhagen,18,cypriot,0,202063,1
844,344,31,copenhagen,18,cypriot,0,202063,1
110,218,18,copenhagen,18,cypriot,0,202063,1
669,229,28,copenhagen,18,cypriot,0,202063,1
36,209,0,copenhagen,18,cypriot,0,202063,1
518,144,12,copenhagen,18,cypriot,0,202063,1
812,216,14,copenhagen,18,cypriot,0,202063,1
402,139,0,copenhagen,18,cypriot,0,202063,1
770,245,20,copenhagen,18,cypriot,0,202063,1
431,133,0,copenhagen,18,cypriot,0,202063,1
92,91,17,copenhagen,18,cypriot,0,202063,1
60,102,6,copenhagen,18,cypriot,0,202063,1
983,92,25,copenhagen,29,cypriot,0,202119,7
844,292,101,copenhagen,29,cypriot,0,202119,7
36,209,40,copenhagen,29,cypriot,0,202119,7
695,187,46,copenhagen,29,cypriot,0,202119,7
434,110,16,copenhagen,29,cypriot,0,202119,7
532,222,71,copenhagen,29,cypriot,0,202119,7
990,171,54,copenhagen,29,cypriot,0,202119,7
638,165,60,copenhagen,29,cypriot,0,202119,7
539,288,108,copenhagen,29,cypriot,0,202119,7
110,179,48,copenhagen,29,cypriot,0,202119,7
772,329,79,copenhagen,29,cypriot,0,202119,7
541,134,40,copenhagen,29,cypriot,0,202119,7
547,187,46,copenhagen,29,cypriot,0,202119,7
350,320,121,copenhagen,29,cypriot,0,202119,7
1,103,34,copenhagen,29,cypriot,0,202119,7
893,222,64,copenhagen,29,cypriot,0,202119,7
487,179,59,copenhagen,29,cypriot,0,202119,7
405,105,21,copenhagen,29,cypriot,0,202119,7
869,305,89,copenhagen,29,cypriot,0,202119,7
720,291,107,copenhagen,29,cypriot,0,202119,7
611,189,51,copenhagen,29,cypriot,0,202119,7
624,225,69,copenhagen,29,cypriot,0,202119,7
812,192,43,copenhagen,29,cypriot,0,202119,7
358,205,66,copenhagen,29,cypriot,0,202119,7
898,92,22,copenhagen,29,cypriot,0,202119,7
367,104,22,copenhagen,29,cypriot,0,202119,7
243,101,19,copenhagen,29,cypriot,0,202119,7
506,131,21,copenhagen,29,cypriot,0,202119,7
995,203,66,copenhagen,29,cypriot,0,202119,7
385,294,91,copenhagen,29,cypriot,0,202119,7
707,310,97,copenhagen,29,cypriot,0,202119,7
508,211,72,copenhagen,29,cypriot,0,202119,7
894,312,99,copenhagen,29,cypriot,0,202119,7
391,184,49,copenhagen,29,cypriot,0,202119,7
830,94,49,copenhagen,29,cypriot,0,202119,7
698,214,69,copenhagen,29,cypriot,0,202119,7
90,177,52,copenhagen,29,cypriot,0,202119,7
978,310,113,copenhagen,29,cypriot,0,202119,7
91,134,19,copenhagen,29,cypriot,0,202119,7
546,91,43,copenhagen,29,cypriot,0,202119,7
519,216,62,copenhagen,29,cypriot,0,202119,7
32,189,52,copenhagen,29,cypriot,0,202119,7
60,98,21,copenhagen,29,cypriot,0,202119,7
280,126,61,copenhagen,29,cypriot,0,202119,7
952,100,20,copenhagen,29,cypriot,0,202119,7
267,187,52,copenhagen,29,cypriot,0,202119,7
727,131,17,copenhagen,29,cypriot,0,202119,7
818,187,38,copenhagen,29,cypriot,0,202119,7
202,176,48,copenhagen,29,cypriot,0,202119,7
691,88,48,copenhagen,29,cypriot,0,202119,7
433,121,40,copenhagen,29,cypriot,0,202119,7
831,95,18,copenhagen,29,cypriot,0,202119,7
771,310,102,copenhagen,29,cypriot,0,202119,7
100,94,19,copenhagen,29,cypriot,0,202119,7
318,152,34,copenhagen,29,cypriot,0,202119,7
793,174,21,copenhagen,29,cypriot,0,202119,7
122,302,113,copenhagen,29,cypriot,0,202119,7
407,225,62,copenhagen,29,cypriot,0,202119,7
422,312,93,copenhagen,29,cypriot,0,202119,7
300,129,34,copenhagen,29,cypriot,0,202119,7
349,235,63,copenhagen,29,cypriot,0,202119,7
973,185,50,copenhagen,29,cypriot,0,202119,7
826,212,78,copenhagen,29,cypriot,0,202119,7
481,101,20,copenhagen,29,cypriot,0,202119,7
876,136,34,copenhagen,29,cypriot,0,202119,7
761,129,43,copenhagen,29,cypriot,0,202119,7
981,102,21,copenhagen,29,cypriot,0,202119,7
43,86,59,copenhagen,29,cypriot,0,202119,7
53,100,22,copenhagen,29,cypriot,0,202119,7
335,94,43,copenhagen,29,cypriot,0,202119,7
559,212,69,copenhagen,29,cypriot,0,202119,7
958,231,66,copenhagen,29,cypriot,0,202119,7
989,96,20,copenhagen,29,cypriot,0,202119,7
572,214,56,copenhagen,29,cypriot,0,202119,7
113,92,26,copenhagen,29,cypriot,0,202119,7
50,138,36,copenhagen,29,cypriot,0,202119,7
744,179,50,copenhagen,29,cypriot,0,202119,7
96,139,34,copenhagen,29,cypriot,0,202119,7
872,101,26,copenhagen,29,cypriot,0,202119,7
329,240,63,copenhagen,29,cypriot,0,202119,7
6,125,46,copenhagen,29,cypriot,0,202119,7
596,184,34,copenhagen,29,cypriot,0,202119,7
435,314,90,copenhagen,29,cypriot,0,202119,7
431,133,34,copenhagen,29,cypriot,0,202119,7
445,96,21,copenhagen,29,cypriot,0,202119,7
514,277,122,copenhagen,29,cypriot,0,202119,7
865,299,100,copenhagen,29,cypriot,0,202119,7
900,200,73,copenhagen,29,cypriot,0,202119,7
688,92,40,copenhagen,29,cypriot,0,202119,7
332,216,82,copenhagen,29,cypriot,0,202119,7
961,195,79,copenhagen,29,cypriot,0,202119,7
99,202,43,copenhagen,29,cypriot,0,202119,7
251,178,20,copenhagen,29,cypriot,0,202119,7
855,200,77,copenhagen,29,cypriot,0,202119,7
291,212,74,copenhagen,29,cypriot,0,202119,7
690,214,76,copenhagen,29,cypriot,0,202119,7
711,146,35,copenhagen,29,cypriot,0,202119,7
348,169,72,copenhagen,29,cypriot,0,202119,7
309,102,39,copenhagen,29,cypriot,0,202119,7
908,351,86,copenhagen,29,cypriot,0,202119,7
58,229,59,copenhagen,29,cypriot,0,202119,7
401,189,44,copenhagen,29,cypriot,0,202119,7
622,132,47,copenhagen,29,cypriot,0,202119,7
124,288,112,copenhagen,29,cypriot,0,202119,7
463,105,15,copenhagen,29,cypriot,0,202119,7
726,289,95,copenhagen,29,cypriot,0,202119,7
669,211,72,copenhagen,29,cypriot,0,202119,7
194,128,17,copenhagen,29,cypriot,0,202119,7
78,299,86,copenhagen,29,cypriot,0,202119,7
523,88,38,copenhagen,29,cypriot,0,202119,7
922,250,59,copenhagen,29,cypriot,0,202119,7
664,307,105,copenhagen,29,cypriot,0,202119,7
770,218,68,copenhagen,29,cypriot,0,202119,7
616,184,46,copenhagen,29,cypriot,0,202119,7
153,235,59,copenhagen,29,cypriot,0,202119,7
531,189,48,copenhagen,29,cypriot,0,202119,7
655,291,103,copenhagen,29,cypriot,0,202119,7
497,227,65,copenhagen,29,cypriot,0,202119,7
716,144,37,copenhagen,29,cypriot,0,202119,7
849,176,48,copenhagen,29,cypriot,0,202119,7
402,139,33,copenhagen,29,cypriot,0,202119,7
92,91,27,copenhagen,29,cypriot,0,202119,7
757,139,35,copenhagen,29,cypriot,0,202119,7
518,128,40,copenhagen,29,cypriot,0,202119,7
142,329,109,copenhagen,29,cypriot,0,202119,7
249,90,64,copenhagen,29,cypriot,0,202119,7
528,304,90,copenhagen,29,cypriot,0,202119,7
319,309,110,copenhagen,29,cypriot,0,202119,7
365,100,21,copenhagen,29,cypriot,0,202119,7
805,172,70,copenhagen,29,cypriot,0,202119,7
834,98,13,copenhagen,29,cypriot,0,202119,7
556,189,57,copenhagen,29,cypriot,0,202119,7
443,123,48,copenhagen,29,cypriot,0,202119,7
766,316,94,copenhagen,29,cypriot,0,202119,7
562,224,68,copenhagen,29,cypriot,0,202119,7
289,136,36,copenhagen,29,cypriot,0,202119,7
959,203,65,copenhagen,29,cypriot,0,202119,7
994,170,58,copenhagen,29,cypriot,0,202119,7
951,90,43,copenhagen,29,cypriot,0,202119,7
23,176,52,copenhagen,29,cypriot,0,202119,7
930,122,68,copenhagen,29,cypriot,0,202119,7
938,129,25,copenhagen,29,cypriot,0,202119,7
829,195,52,copenhagen,29,cypriot,0,202119,7
425,198,85,copenhagen,29,cypriot,0,202119,7
766,278,247,copenhagen,42,cypriot,0,202132,5
900,200,174,copenhagen,42,cypriot,0,202132,5
938,121,49,copenhagen,42,cypriot,0,202132,5
720,278,252,copenhagen,42,cypriot,0,202132,5
922,203,167,copenhagen,42,cypriot,0,202132,5
691,86,101,copenhagen,42,cypriot,0,202132,5
572,187,168,copenhagen,42,cypriot,0,202132,5
443,123,99,copenhagen,42,cypriot,0,202132,5
528,278,249,copenhagen,42,cypriot,0,202132,5
100,91,47,copenhagen,42,cypriot,0,202132,5
688,85,101,copenhagen,42,cypriot,0,202132,5
300,118,98,copenhagen,42,cypriot,0,202132,5
531,173,126,copenhagen,42,cypriot,0,202132,5
32,173,122,copenhagen,42,cypriot,0,202132,5
435,277,247,copenhagen,42,cypriot,0,202132,5
434,92,49,copenhagen,42,cypriot,0,202132,5
350,281,239,copenhagen,42,cypriot,0,202132,5
487,172,122,copenhagen,42,cypriot,0,202132,5
508,192,170,copenhagen,42,cypriot,0,202132,5
829,179,122,copenhagen,42,cypriot,0,202132,5
624,198,172,copenhagen,42,cypriot,0,202132,5
532,203,174,copenhagen,42,cypriot,0,202132,5
110,163,126,copenhagen,42,cypriot,0,202132,5
638,165,102,copenhagen,42,cypriot,0,202132,5
744,164,125,copenhagen,42,cypriot,0,202132,5
367,95,50,copenhagen,42,cypriot,0,202132,5
422,287,243,copenhagen,42,cypriot,0,202132,5
335,88,99,copenhagen,42,cypriot,0,202132,5
50,126,101,copenhagen,42,cypriot,0,202132,5
202,160,125,copenhagen,42,cypriot,0,202132,5
391,169,122,copenhagen,42,cypriot,0,202132,5
43,86,124,copenhagen,42,cypriot,0,202132,5
978,284,240,copenhagen,42,cypriot,0,202132,5
981,93,51,copenhagen,42,cypriot,0,202132,5
249,87,125,copenhagen,42,cypriot,0,202132,5
849,169,123,copenhagen,42,cypriot,0,202132,5
122,288,251,copenhagen,42,cypriot,0,202132,5
332,198,175,copenhagen,42,cypriot,0,202132,5
251,163,48,copenhagen,42,cypriot,0,202132,5
831,91,49,copenhagen,42,cypriot,0,202132,5
664,281,242,copenhagen,42,cypriot,0,202132,5
716,128,96,copenhagen,42,cypriot,0,202132,5
761,123,98,copenhagen,42,cypriot,0,202132,5
96,129,98,copenhagen,42,cypriot,0,202132,5
113,88,49,copenhagen,42,cypriot,0,202132,5
669,201,174,copenhagen,42,cypriot,0,202132,5
518,121,98,copenhagen,42,cypriot,0,202132,5
349,198,172,copenhagen,42,cypriot,0,202132,5
289,119,100,copenhagen,42,cypriot,0,202132,5
711,123,101,copenhagen,42,cypriot,0,202132,5
757,122,99,copenhagen,42,cypriot,0,202132,5
523,84,100,copenhagen,42,cypriot,0,202132,5
280,126,101,copenhagen,42,cypriot,0,202132,5
772,265,248,copenhagen,42,cypriot,0,202132,5
826,203,177,copenhagen,42,cypriot,0,202132,5
329,203,170,copenhagen,42,cypriot,0,202132,5
91,124,50,copenhagen,42,cypriot,0,202132,5
793,163,50,copenhagen,42,cypriot,0,202132,5
481,94,49,copenhagen,42,cypriot,0,202132,5
463,96,49,copenhagen,42,cypriot,0,202132,5
402,130,95,copenhagen,42,cypriot,0,202132,5
124,275,253,copenhagen,42,cypriot,0,202132,5
547,172,126,copenhagen,42,cypriot,0,202132,5
958,203,169,copenhagen,42,cypriot,0,202132,5
445,86,49,copenhagen,42,cypriot,0,202132,5
1,92,98,copenhagen,42,cypriot,0,202132,5
994,170,124,copenhagen,42,cypriot,0,202132,5
309,93,99,copenhagen,42,cypriot,0,202132,5
401,159,126,copenhagen,42,cypriot,0,202132,5
514,277,255,copenhagen,42,cypriot,0,202132,5
930,119,124,copenhagen,42,cypriot,0,202132,5
596,172,118,copenhagen,42,cypriot,0,202132,5
707,284,251,copenhagen,42,cypriot,0,202132,5
433,121,99,copenhagen,42,cypriot,0,202132,5
36,191,101,copenhagen,42,cypriot,0,202132,5
894,274,244,copenhagen,42,cypriot,0,202132,5
616,169,124,copenhagen,42,cypriot,0,202132,5
90,170,126,copenhagen,42,cypriot,0,202132,5
812,170,121,copenhagen,42,cypriot,0,202132,5
559,203,172,copenhagen,42,cypriot,0,202132,5
319,283,251,copenhagen,42,cypriot,0,202132,5
983,90,49,copenhagen,42,cypriot,0,202132,5
60,93,49,copenhagen,42,cypriot,0,202132,5
267,172,122,copenhagen,42,cypriot,0,202132,5
952,91,49,copenhagen,42,cypriot,0,202132,5
431,121,98,copenhagen,42,cypriot,0,202132,5
562,204,173,copenhagen,42,cypriot,0,202132,5
727,121,49,copenhagen,42,cypriot,0,202132,5
973,170,126,copenhagen,42,cypriot,0,202132,5
908,287,238,copenhagen,42,cypriot,0,202132,5
58,201,174,copenhagen,42,cypriot,0,202132,5
876,120,101,copenhagen,42,cypriot,0,202132,5
951,87,100,copenhagen,42,cypriot,0,202132,5
865,287,250,copenhagen,42,cypriot,0,202132,5
695,172,124,copenhagen,42,cypriot,0,202132,5
318,120,97,copenhagen,42,cypriot,0,202132,5
142,290,242,copenhagen,42,cypriot,0,202132,5
834,90,48,copenhagen,42,cypriot,0,202132,5
805,172,126,copenhagen,42,cypriot,0,202132,5
959,195,173,copenhagen,42,cypriot,0,202132,5
497,200,172,copenhagen,42,cypriot,0,202132,5
425,198,178,copenhagen,42,cypriot,0,202132,5
995,203,173,copenhagen,42,cypriot,0,202132,5
539,275,251,copenhagen,42,cypriot,0,202132,5
726,264,252,copenhagen,42,cypriot,0,202132,5
23,169,124,copenhagen,42,cypriot,0,202132,5
365,93,49,copenhagen,42,cypriot,0,202132,5
771,284,250,copenhagen,42,cypriot,0,202132,5
818,168,125,copenhagen,42,cypriot,0,202132,5
506,120,51,copenhagen,42,cypriot,0,202132,5
519,198,172,copenhagen,42,cypriot,0,202132,5
611,173,125,copenhagen,42,cypriot,0,202132,5
6,119,100,copenhagen,42,cypriot,0,202132,5
989,92,48,copenhagen,42,cypriot,0,202132,5
556,173,124,copenhagen,42,cypriot,0,202132,5
990,167,123,copenhagen,42,cypriot,0,202132,5
99,172,120,copenhagen,42,cypriot,0,202132,5
53,93,50,copenhagen,42,cypriot,0,202132,5
348,169,125,copenhagen,42,cypriot,0,202132,5
893,195,174,copenhagen,42,cypriot,0,202132,5
78,275,245,copenhagen,42,cypriot,0,202132,5
92,89,50,copenhagen,42,cypriot,0,202132,5
872,96,49,copenhagen,42,cypriot,0,202132,5
385,268,247,copenhagen,42,cypriot,0,202132,5
698,197,173,copenhagen,42,cypriot,0,202132,5
770,190,180,copenhagen,42,cypriot,0,202132,5
153,198,170,copenhagen,42,cypriot,0,202132,5
855,200,176,copenhagen,42,cypriot,0,202132,5
405,96,48,copenhagen,42,cypriot,0,202132,5
546,91,98,copenhagen,42,cypriot,0,202132,5
622,126,102,copenhagen,42,cypriot,0,202132,5
243,92,50,copenhagen,42,cypriot,0,202132,5
655,278,249,copenhagen,42,cypriot,0,202132,5
194,118,50,copenhagen,42,cypriot,0,202132,5
869,280,246,copenhagen,42,cypriot,0,202132,5
291,194,172,copenhagen,42,cypriot,0,202132,5
407,198,167,copenhagen,42,cypriot,0,202132,5
690,204,172,copenhagen,42,cypriot,0,202132,5
844,267,242,copenhagen,42,cypriot,0,202132,5
830,88,98,copenhagen,42,cypriot,0,202132,5
541,123,96,copenhagen,42,cypriot,0,202132,5
961,195,176,copenhagen,42,cypriot,0,202132,5
358,197,168,copenhagen,42,cypriot,0,202132,5
898,90,50,copenhagen,42,cypriot,0,202132,5
744,184,42,copenhagen,27,cypriot,1,202162,2
508,211,62,copenhagen,27,cypriot,1,202162,2
36,209,29,copenhagen,27,cypriot,1,202162,2
539,302,92,copenhagen,27,cypriot,1,202162,2
978,310,99,copenhagen,27,cypriot,1,202162,2
91,136,16,copenhagen,27,cypriot,1,202162,2
434,115,13,copenhagen,27,cypriot,1,202162,2
690,214,68,copenhagen,27,cypriot,1,202162,2
523,88,31,copenhagen,27,cypriot,1,202162,2
726,289,82,copenhagen,27,cypriot,1,202162,2
100,94,15,copenhagen,27,cypriot,1,202162,2
443,123,40,copenhagen,27,cypriot,1,202162,2
981,102,18,copenhagen,27,cypriot,1,202162,2
716,149,32,copenhagen,27,cypriot,1,202162,2
96,146,30,copenhagen,27,cypriot,1,202162,2
711,151,30,copenhagen,27,cypriot,1,202162,2
990,171,45,copenhagen,27,cypriot,1,202162,2
616,184,39,copenhagen,27,cypriot,1,202162,2
506,131,18,copenhagen,27,cypriot,1,202162,2
58,238,51,copenhagen,27,cypriot,1,202162,2
385,307,77,copenhagen,27,cypriot,1,202162,2
989,99,18,copenhagen,27,cypriot,1,202162,2
43,86,56,copenhagen,27,cypriot,1,202162,2
622,132,42,copenhagen,27,cypriot,1,202162,2
669,211,64,copenhagen,27,cypriot,1,202162,2
99,202,37,copenhagen,27,cypriot,1,202162,2
249,90,57,copenhagen,27,cypriot,1,202162,2
973,185,42,copenhagen,27,cypriot,1,202162,2
761,129,34,copenhagen,27,cypriot,1,202162,2
546,91,35,copenhagen,27,cypriot,1,202162,2
849,176,42,copenhagen,27,cypriot,1,202162,2
793,174,18,copenhagen,27,cypriot,1,202162,2
335,94,37,copenhagen,27,cypriot,1,202162,2
818,187,28,copenhagen,27,cypriot,1,202162,2
958,231,52,copenhagen,27,cypriot,1,202162,2
812,192,33,copenhagen,27,cypriot,1,202162,2
153,243,50,copenhagen,27,cypriot,1,202162,2
869,318,74,copenhagen,27,cypriot,1,202162,2
445,96,18,copenhagen,27,cypriot,1,202162,2
961,195,67,copenhagen,27,cypriot,1,202162,2
365,100,18,copenhagen,27,cypriot,1,202162,2
562,224,55,copenhagen,27,cypriot,1,202162,2
532,222,63,copenhagen,27,cypriot,1,202162,2
251,178,17,copenhagen,27,cypriot,1,202162,2
596,184,24,copenhagen,27,cypriot,1,202162,2
772,329,70,copenhagen,27,cypriot,1,202162,2
547,187,38,copenhagen,27,cypriot,1,202162,2
481,101,17,copenhagen,27,cypriot,1,202162,2
1,103,24,copenhagen,27,cypriot,1,202162,2
329,240,55,copenhagen,27,cypriot,1,202162,2
401,189,38,copenhagen,27,cypriot,1,202162,2
405,105,18,copenhagen,27,cypriot,1,202162,2
855,209,63,copenhagen,27,cypriot,1,202162,2
358,214,57,copenhagen,27,cypriot,1,202162,2
930,122,62,copenhagen,27,cypriot,1,202162,2
541,134,34,copenhagen,27,cypriot,1,202162,2
528,304,73,copenhagen,27,cypriot,1,202162,2
367,104,19,copenhagen,27,cypriot,1,202162,2
391,184,40,copenhagen,27,cypriot,1,202162,2
805,172,62,copenhagen,27,cypriot,1,202162,2
959,222,56,copenhagen,27,cypriot,1,202162,2
695,187,38,copenhagen,27,cypriot,1,202162,2
90,177,43,copenhagen,27,cypriot,1,202162,2
727,131,14,copenhagen,27,cypriot,1,202162,2
995,203,57,copenhagen,27,cypriot,1,202162,2
834,98,9,copenhagen,27,cypriot,1,202162,2
830,94,45,copenhagen,27,cypriot,1,202162,2
664,307,94,copenhagen,27,cypriot,1,202162,2
92,91,25,copenhagen,27,cypriot,1,202162,2
922,250,50,copenhagen,27,cypriot,1,202162,2
435,314,75,copenhagen,27,cypriot,1,202162,2
951,90,37,copenhagen,27,cypriot,1,202162,2
422,325,75,copenhagen,27,cypriot,1,202162,2
60,98,17,copenhagen,27,cypriot,1,202162,2
349,235,54,copenhagen,27,cypriot,1,202162,2
289,141,30,copenhagen,27,cypriot,1,202162,2
243,103,16,copenhagen,27,cypriot,1,202162,2
78,299,72,copenhagen,27,cypriot,1,202162,2
124,288,98,copenhagen,27,cypriot,1,202162,2
202,176,42,copenhagen,27,cypriot,1,202162,2
559,212,59,copenhagen,27,cypriot,1,202162,2
844,292,88,copenhagen,27,cypriot,1,202162,2
32,189,44,copenhagen,27,cypriot,1,202162,2
433,128,31,copenhagen,27,cypriot,1,202162,2
300,129,30,copenhagen,27,cypriot,1,202162,2
707,310,84,copenhagen,27,cypriot,1,202162,2
876,136,30,copenhagen,27,cypriot,1,202162,2
720,304,91,copenhagen,27,cypriot,1,202162,2
611,197,42,copenhagen,27,cypriot,1,202162,2
900,209,60,copenhagen,27,cypriot,1,202162,2
514,277,108,copenhagen,27,cypriot,1,202162,2
348,169,64,copenhagen,27,cypriot,1,202162,2
531,189,39,copenhagen,27,cypriot,1,202162,2
831,95,14,copenhagen,27,cypriot,1,202162,2
908,351,71,copenhagen,27,cypriot,1,202162,2
6,125,38,copenhagen,27,cypriot,1,202162,2
497,227,55,copenhagen,27,cypriot,1,202162,2
431,133,25,copenhagen,27,cypriot,1,202162,2
865,299,88,copenhagen,27,cypriot,1,202162,2
766,316,78,copenhagen,27,cypriot,1,202162,2
53,100,18,copenhagen,27,cypriot,1,202162,2
350,320,113,copenhagen,27,cypriot,1,202162,2
280,126,57,copenhagen,27,cypriot,1,202162,2
319,309,98,copenhagen,27,cypriot,1,202162,2
770,218,58,copenhagen,27,cypriot,1,202162,2
113,92,23,copenhagen,27,cypriot,1,202162,2
994,170,49,copenhagen,27,cypriot,1,202162,2
402,139,25,copenhagen,27,cypriot,1,202162,2
691,88,40,copenhagen,27,cypriot,1,202162,2
122,302,97,copenhagen,27,cypriot,1,202162,2
407,225,50,copenhagen,27,cypriot,1,202162,2
487,179,54,copenhagen,27,cypriot,1,202162,2
425,198,74,copenhagen,27,cypriot,1,202162,2
267,187,40,copenhagen,27,cypriot,1,202162,2
291,212,63,copenhagen,27,cypriot,1,202162,2
